47.75 (-0.3080303639928303,0.224573316357431)
47.8125 (0.3956193970611023,-0.4753853885077856)
47.875 (0.1295091824409334,0.99522465145386)
47.9375 (-0.8931726350538503,-1.520539775076186)
48 (1.225390664501438,1.610067755240834)
48.0625 (-0.7286610061064189,-1.217389635192051)
48.125 (-0.2310206771714686,0.766206026303291)
48.1875 (0.8040321110441212,-0.5399178347919908)
48.25 (-0.5996444291523624,0.3263953297385177)
48.3125 (0.1745504543147094,0.129013772928377)
48.375 (-0.3253217823412741,-0.6318328555868774)
48.4375 (1.027883699481367,0.805090086856336)
48.5 (-1.473194441639386,-0.6364367134738665)
48.5625 (1.176311521332673,0.4489304390676883)
48.625 (-0.5712856443267365,-0.4636319114385343)
48.6875 (0.2430064026321734,0.6440625865314574)
48.75 (-0.01160872279590914,-0.812528026324664)
48.8125 (-0.6825726102393557,0.6879199818744908)
48.875 (1.698406837390487,-0.07767981573524874)
48.9375 (-2.171445453237561,-0.627893432950422)
49 (1.664823578780687,0.5205215788467078)
49.0625 (-0.7468916699361906,0.6449241514548142)
49.125 (0.1739421713175528,-1.585779845140897)
49.1875 (-0.03760251109802994,0.7157085537445054)
49.25 (0.100431561083911,1.653505538096149)
49.3125 (-0.4366442201439157,-3.289039762220423)
49.375 (1.109282272276841,2.69148359556258)
49.4375 (-1.58779393527032,-0.9294158924492418)
49.5 (1.301160384454019,0.05080966205042211)
49.5625 (-0.6496738855866986,-0.3625503642930062)
49.625 (0.5995346026923032,0.4448806056012232)
49.6875 (-1.186439996618429,0.4118140953307863)
49.75 (1.357474026552058,-1.165416453626496)
49.8125 (-0.6583630140859102,0.7612770007538038)
49.875 (0.118574474178353,0.268014827242168)
49.9375 (-0.702389367077888,-0.7486835556944866)
50 (1.634045521624419,0.6367590510399334)
50.0625 (-1.34667050289013,-0.8224075108002294)
50.125 (-0.2616385459490568,1.508390883447268)
50.1875 (1.686805382176863,-1.842317353428242)
50.25 (-1.916321153786675,1.25852183232841)
50.3125 (1.510489047540511,-0.3226202447980759)
50.375 (-1.303073271020553,-0.1027602507142076)
50.4375 (1.151110405271327,-0.08188777988709391)
50.5 (-0.6485083567724583,0.403533684047901)
50.5625 (0.1800856185826674,-0.60452240913278)
50.625 (-0.31199123915768,0.7354984975648045)
50.6875 (0.6835231743068487,-0.7275082635121105)
50.75 (-0.527837311384843,0.3984629434314588)
50.8125 (0.01344244157923063,0.1508518582333485)
50.875 (-0.0185989415951361,-0.5382781957190861)
50.9375 (0.6205594754647777,0.5412374330416257)
51 (-0.8922460153168816,-0.2830755257152709)
51.0625 (0.4401056509875902,-0.01869141106975998)
51.125 (-0.1022829680751758,0.2466008509246571)
51.1875 (0.564475293399333,-0.3240476959482402)
51.25 (-1.167246874911479,0.2077736683438691)
51.3125 (0.9279545478314357,0.01576532003166375)
51.375 (-0.1393721489237003,-0.2139061853360133)
51.4375 (-0.07321833843327498,0.3913249128066871)
51.5 (-0.4809106049500236,-0.5924830434964872)
51.5625 (0.8190238410703523,0.6628384428153642)
51.625 (-0.399580684665878,-0.4071407816728903)
51.6875 (-0.06240638456879697,0.01269646548550477)
51.75 (-0.1612273723181891,0.0387167510621753)
51.8125 (0.6108547293656967,0.3834774694203501)
51.875 (-0.4224207476122281,-0.8381683886333625)
51.9375 (-0.2504685560468224,0.9334678806777508)
52 (0.5179902271136158,-0.8096526946956561)
52.0625 (-0.2407215460823424,0.6964467252886108)
52.125 (0.2412608948574176,-0.3672828462259959)
52.1875 (-0.8561897139715159,-0.4334793548191596)
52.25 (1.197968906885526,1.247882734984011)
52.3125 (-0.4268229290585231,-1.295473729703565)
52.375 (-0.8938453005250864,0.6589458744351507)
52.4375 (1.511351061444996,-0.343350532417345)
52.5 (-1.219840247297729,0.7966254370226873)
52.5625 (0.9759004601292069,-1.0228179850447)
52.625 (-1.29372095456079,-0.1341564814664875)
52.6875 (1.490960196018334,2.160514606957245)
52.75 (-0.9316480330914564,-3.191993560428006)
52.8125 (0.1847237927225462,2.258232418176386)
52.875 (-0.1712272533902303,-0.4502722537703271)
52.9375 (0.6637569038639416,-0.5355472466901485)
53 (-0.6000145664303745,0.4028385201270692)
53.0625 (-0.2367268394826051,-0.1540979878185335)
53.125 (0.8404717445302446,0.3750285102828205)
53.1875 (-0.507395661528223,-0.5619046599542762)
53.25 (-0.1496124033153075,0.276276756423024)
53.3125 (0.2149740221676144,-0.04265504207667088)
53.375 (0.2100977768126826,0.4597667115396665)
53.4375 (-0.4148204900217045,-1.012542375084174)
53.5 (0.3158846066368514,0.698045224027722)
53.5625 (-0.4133111034737967,0.3286429903923437)
53.625 (0.6973593248152303,-0.7464262033025624)
53.6875 (-0.5058351159087793,-0.03332692595700987)
53.75 (-0.3907817179574776,0.9045993188761439)
53.8125 (1.30781243336089,-0.6640007034179675)
53.875 (-1.528561384523803,-0.1673321711155764)
53.9375 (1.068177085420677,0.130081693932208)
54 (-0.2595015981942244,0.9345976332756907)
54.0625 (-0.7917078814155243,-1.66226587422711)
54.125 (1.839796591871649,1.294954668640913)
54.1875 (-2.130425693554554,-0.7891639405433324)
54.25 (1.148823463166448,1.168009196020659)
54.3125 (0.4542330951788309,-1.797950576534017)
54.375 (-1.380106630490415,1.382919653155945)
54.4375 (1.152801079827011,-0.09768421362487249)
54.5 (-0.5221602523831762,-0.5410424887437736)
54.5625 (0.3319204003043527,-0.1368999712103656)
54.625 (-0.5350508766920798,1.102384400860418)
54.6875 (0.5550400996834789,-1.275882783621197)
54.75 (-0.1728917793308081,0.9606410402231745)
54.8125 (-0.2997071236931768,-0.9666706038470677)
54.875 (0.495846689052319,1.130218700673193)
54.9375 (-0.3469975619084882,-0.6901351779765851)
55 (0.0839556738935236,-0.231238074249702)
55.0625 (-0.05979182162450217,0.5754667205681295)
55.125 (0.4180844462402392,0.1144187431755427)
55.1875 (-0.7891561155407614,-0.9305465106828503)
55.25 (0.531175860663189,0.7605093363131989)
55.3125 (0.4927168165613129,0.3054858303972358)
55.375 (-1.54834335637874,-1.183318787573741)
55.4375 (1.731983441726929,1.135374812320556)
55.5 (-0.9740390732785282,-0.4478121305453248)
55.5625 (0.09098293600341709,-0.1638197613388421)
55.625 (0.1448258045969229,0.4121521883565406)
55.6875 (0.2299460236479128,-0.5232796888476712)
55.75 (-0.5405800245398809,0.6690465232073695)
55.8125 (0.2297185716677314,-0.6314801729344893)
55.875 (0.5797392595979557,0.1924049273921363)
55.9375 (-1.163845333342811,0.2897682329922066)
56 (0.8856057376064362,-0.07362029936124927)
56.0625 (0.0717859872666977,-0.9822104833270666)
56.125 (-0.7723402497018346,1.920060028273004)
56.1875 (0.5323138858930988,-1.636715438549688)
56.25 (0.2761498390708575,0.3088231216832016)
56.3125 (-0.7412109505937142,0.6505672570939141)
56.375 (0.6076856708304964,-0.2680127345401527)
56.4375 (-0.4410457137645572,-0.8275812713463688)
56.5 (0.5334372196392185,1.33969200973533)
56.5625 (-0.3206379779858912,-1.035981406685295)
56.625 (-0.6305387148988969,0.8556032024444277)
56.6875 (1.560460310662367,-1.31299429285908)
56.75 (-1.247645715457125,1.588842877011314)
56.8125 (-0.2839040775730726,-0.7062973716993659)
56.875 (1.601974851005953,-0.8534404622879649)
56.9375 (-1.665720630191909,1.481251048583526)
57 (1.08960244247419,-0.4363524423825791)
57.0625 (-1.094967044982123,-1.133627525341774)
57.125 (1.73445107088805,1.571301169222705)
57.1875 (-1.949278369451225,-0.726033259491503)
57.25 (1.214308294667526,-0.00906544689924157)
57.3125 (-0.2383759235499197,-0.3691466821681995)
57.375 (-0.1877475838115412,1.174812851105563)
57.4375 (0.2738724184282401,-1.047211884125068)
57.5 (-0.6329295454998446,-0.1777406720297149)
57.5625 (1.143742782235732,1.265414697520175)
57.625 (-1.156633453749681,-1.189357170437843)
57.6875 (0.618440167566043,0.2841621335542719)
57.75 (-0.2118136785491627,0.4493195691716592)
57.8125 (0.2914676598486101,-0.6455303622126526)
57.875 (-0.4009873985457585,0.6858318135154107)
57.9375 (0.138955350396174,-0.8329458806122225)
58 (0.1159342247546677,0.8889114505191974)
58.0625 (0.150045511105151,-0.6898910702971649)
58.125 (-0.6795492391276944,0.400779832017674)
58.1875 (0.8210999125185746,-0.148979081848139)
58.25 (-0.5671833238541837,-0.1936932047931413)
58.3125 (0.5038257519502735,0.6527377950136216)
58.375 (-0.7834625447616022,-0.9253233554267607)
58.4375 (0.8579233332004293,0.7870531429100546)
58.5 (-0.4376035270842862,-0.4695763774010978)
58.5625 (0.04204301714145556,0.3388291864846069)
58.625 (-0.2099798552375465,-0.4420090135909714)
58.6875 (0.6375422048470757,0.6296765741257416)
58.75 (-0.6443662657426857,-0.8972756382455037)
58.8125 (0.1803062647497743,1.221541493697657)
58.875 (0.1856616345400108,-1.275434022484556)
58.9375 (-0.1710731903139941,0.77044544953712)
59 (0.1225544573166823,-0.04853555143119102)
59.0625 (-0.3850794048692385,-0.2132392903535124)
59.125 (0.8134546481390036,-0.0796300866725826)
59.1875 (-1.064734901914624,0.3059742761387159)
59.25 (1.06718297838243,-0.07337459000464522)
59.3125 (-0.8754645198185791,-0.2549314936937563)
59.375 (0.555772572690325,0.2444696078113271)
59.4375 (-0.2228605165661238,-0.08436224439381927)
59.5 (0.1704803254328542,0.1742278284851345)
59.5625 (-0.4289084076190467,-0.3533352658933716)
59.625 (0.6406253174734649,0.2202797913505473)
59.6875 (-0.3968912870166024,0.1736325122117397)
59.75 (-0.04145197160725639,-0.3591726149795642)
59.8125 (0.2194018621193603,0.1373251471408231)
59.875 (-0.1170005339246004,0.07385639815815633)
59.9375 (-0.01674221774073035,-0.03511711719272478)
60 (0.03177171030481876,0.01838065111584072)
60.0625 (-0.04163573910457305,-0.01149557100681863)
60.125 (0.1344943654797415,0.03697825672322341)
60.1875 (-0.109912427942482,-0.03187268821244173)
60.25 (0.04862744463585472,-0.01992769007691389)
60.3125 (0.1649655050719699,0.0644743396339917)
60.375 (-0.3189164804365009,-0.02124579693281954)
60.4375 (0.02868350049265559,-0.04281362754250958)
60.5 (0.5767353489623523,0.08324511169392897)
60.5625 (-0.8667802896772901,-0.2693220087181417)
60.625 (0.5609662858558326,0.6417801236223759)
60.6875 (-0.04414479440070212,-0.7526749115718001)
60.75 (-0.2176715669914097,0.2827276145136543)
60.8125 (0.3895841097016529,0.3023936952025595)
60.875 (-0.7754472868898893,-0.2012501176226234)
60.9375 (1.017820620878487,-0.4850000536834829)
61 (-0.5196677335603165,0.779358220646416)
61.0625 (-0.524974097332648,-0.3123385916576881)
61.125 (1.16121152176839,0.004177831744595169)
61.1875 (-0.9427262994933865,-0.6222856914141679)
61.25 (0.4545513474007291,1.405587333576203)
61.3125 (-0.3054106232457746,-1.001868524825157)
61.375 (0.2345087063913774,-0.4927442203619985)
61.4375 (0.2984938958148372,1.514569113444334)
61.5 (-1.059024538063671,-1.188098092025485)
61.5625 (1.231021007434349,0.4972165622199276)
61.625 (-0.5455180295877798,-0.757757403945112)
61.6875 (-0.4017383678955167,1.699212492056509)
61.75 (0.8831954897318887,-2.046610899259178)
61.8125 (-0.6355956160225714,1.491524085534654)
61.875 (-0.2010667864416702,-1.001913115312556)
61.9375 (1.166649387130587,1.128620444932082)
62 (-1.494925810438336,-1.107822841765399)
62.0625 (0.7079633355684792,0.1125474876953461)
62.125 (0.5885293990254212,1.341184449183504)
62.1875 (-1.126803092833468,-1.983747489334089)
62.25 (0.5028378821808611,1.412949654948667)
62.3125 (0.2986620680203728,-0.4225318610573512)
62.375 (-0.3408287130848763,-0.1240437735735518)
62.4375 (0.08707891832320531,0.08795223883940964)
62.5 (-0.5786670264965437,0.303541965111091)
62.5625 (1.693446557189667,-0.9084876970736129)
62.625 (-2.232149961082464,1.444769376556289)
62.6875 (1.707928965371375,-1.328904019310594)
62.75 (-1.013151585916761,0.283583760590857)
62.8125 (0.9350227546962352,1.062576148939925)
62.875 (-0.9281751252335918,-1.660077949589138)
62.9375 (0.09785402342442323,1.166769684114652)
63 (1.196722131389182,-0.2591577865828008)
63.0625 (-1.683773869954797,-0.2597615025245805)
63.125 (0.9700022186030886,0.3494970734503108)
63.1875 (-0.094694049666393,-0.5290024363241743)
63.25 (0.1279574679622987,1.02325149828872)
63.3125 (-0.913760674039786,-1.465376480817561)
63.375 (1.52111820264415,1.445883156158502)
63.4375 (-1.390242732923933,-1.031641076102581)
63.5 (0.6295774941718139,0.5656029934028859)
63.5625 (0.3730595833384763,-0.1797499529491336)
63.625 (-1.112080277927139,-0.1780019976344575)
63.6875 (1.052697133867568,0.333071590681803)
63.75 (-0.1750944544469093,0.04770591538879498)
63.8125 (-0.6736862108293113,-0.7953835203985755)
63.875 (0.5616569583254419,1.057540015036099)
63.9375 (0.3522286119879073,-0.2555238376942636)
64 (-0.9611661050842283,-0.9309502212105683)
64.0625 (0.6343822682310375,1.131798568637733)
64.125 (0.07413880467756216,0.005789274478214081)
64.1875 (-0.375908557627162,-1.219855878909885)
64.25 (0.287302141668802,1.166029640480762)
64.3125 (-0.2269667105656678,-0.1678117414670197)
64.375 (0.102852714370809,-0.2133020300057352)
64.4375 (0.4283240798937841,-0.705018272303508)
64.5 (-1.034204021343989,1.759973159269016)
64.5625 (0.9416364465601074,-1.445223971607944)
64.625 (-0.2055905429292695,-0.1157447684570796)
64.6875 (-0.103856359606624,1.284348606466464)
64.75 (-0.5995398678430647,-0.8818550479879317)
64.8125 (1.417657841783272,-0.516865315695596)
64.875 (-1.106069836263287,1.415099081411029)
64.9375 (-0.2158945150442725,-1.073319045416524)
65 (1.227235081312189,0.01257408426376103)
65.0625 (-1.10392371017753,0.8963593666363813)
65.125 (0.3336453308269994,-1.313743971665752)
65.1875 (0.1737260094872123,1.318922156893671)
65.25 (-0.09924140882829785,-0.8930398296046236)
65.3125 (-0.3423071947532187,-0.03856725419757488)
65.375 (0.8487838428505755,1.131184523747099)
65.4375 (-1.073993862010822,-1.632715152776806)
65.5 (0.7153906530089496,1.12550371124657)
65.5625 (0.01299218052244256,-0.09615070656731677)
65.625 (-0.3584276947128081,-0.4908964731009053)
65.6875 (-0.05833829241892234,0.1970320113399852)
65.75 (0.5996112484262198,0.4884335520422687)
65.8125 (-0.3980412294502439,-0.7974675727214618)
65.875 (-0.4231015957140353,0.5631516874411978)
65.9375 (0.9190073848165214,-0.288995418973697)
66 (-0.642779978835151,0.4107676301124797)
66.0625 (0.142658527730683,-0.7355205384611492)
66.125 (-0.02825162808611729,0.7626718471229925)
66.1875 (0.1768830412361183,-0.4075915787886665)
66.25 (-0.1801477947429835,0.09399799065292211)
66.3125 (0.04584269651174499,-0.06134431128782719)
66.375 (-0.0001795468968311848,-0.06881722913747605)
66.4375 (-0.03241656862544175,0.6965313869711161)
66.5 (0.2367438029258731,-1.426474679201534)
66.5625 (-0.4331846066835862,1.409500249697785)
66.625 (0.3281860530376933,-0.5934067196602615)
66.6875 (-0.1091928543808674,0.02919097196727096)
66.75 (0.2435761172125725,-0.5114074202878093)
66.8125 (-0.695579964315468,1.390057657847104)
66.875 (0.8831578223123135,-1.430274688060891)
66.9375 (-0.508152597687761,0.6058273575953086)
67 (-0.07646587741326949,-0.137941197064278)
67.0625 (0.4934954414327511,0.6264136462046143)
67.125 (-0.8080172199184065,-1.117218759252465)
67.1875 (1.063915511536155,0.6230222836658181)
67.25 (-0.8625755175874836,0.2076939055828841)
67.3125 (-0.07427118282560581,0.0439506348958382)
67.375 (1.214409109731558,-1.365531849608223)
67.4375 (-1.677462958832082,2.135432939765035)
67.5 (1.299096894721028,-1.343416254010539)
67.5625 (-0.7148707046718177,-0.03975677882545765)
67.625 (0.4119557648292888,0.472403778395465)
67.6875 (-0.2176517790114455,0.1376720154649092)
67.75 (-0.1484843377936617,-0.664659194208241)
67.8125 (0.5272626277451482,0.5658581833818752)
67.875 (-0.5939793125710526,-0.4348466955057957)
67.9375 (0.3266605663948872,0.7368509428772932)
68 (0.08437205298915831,-0.9563312605702425)
68.0625 (-0.5241247857404073,0.4735955530158844)
68.125 (0.8613577873515269,0.3269504875485171)
68.1875 (-0.8252917264925428,-0.5108466343478928)
68.25 (0.3385337250704372,-0.086367472363251)
68.3125 (0.2032603996982812,0.6271046347650112)
68.375 (-0.3285336792898984,-0.3966045417599866)
68.4375 (0.07191137469513952,-0.3387058864945832)
68.5 (0.1957056732578082,0.7804429799897288)
68.5625 (-0.4074194414121289,-0.5620987905460131)
68.625 (0.8158200315897737,0.01005605567558019)
68.6875 (-1.35194423105719,0.3468578983115151)
68.75 (1.481060611969311,-0.2340741452835008)
68.8125 (-0.9198267283421644,-0.2878567930037415)
68.875 (0.147907452718795,0.9085306789306892)
68.9375 (0.1339644644359085,-1.221708350565398)
69 (0.166641938921024,1.036724595475684)
69.0625 (-0.5504534651875234,-0.6146542486792251)
69.125 (0.6210971010561204,0.4117851486492299)
69.1875 (-0.4322207631728661,-0.5118588629252622)
69.25 (0.2129747048949097,0.5100500197575432)
69.3125 (-0.1034244654777405,-0.1186450291668079)
69.375 (0.2031684556546563,-0.34183292815876)
69.4375 (-0.5617092691051311,0.3470543278879238)
69.5 (0.9757722082894402,0.03962193218587736)
69.5625 (-1.059753673478262,-0.1993516429526881)
69.625 (0.6896645966535737,-0.1315248357830505)
69.6875 (-0.2126437886759611,0.4103052990116701)
69.75 (-0.001843571560166847,-0.05631919585918684)
69.8125 (0.03346919441354149,-0.6414823828916996)
69.875 (-0.1893757558373655,0.8498586125998169)
69.9375 (0.4503150020659001,-0.2928428292497864)
70 (-0.4844227975921038,-0.486460849134974)
70.0625 (0.2091810694448585,0.9900111364892656)
70.125 (0.01938785698432827,-1.308777079482821)
70.1875 (0.08766216121727093,1.577811912389976)
70.25 (-0.3268690454719504,-1.457902179549917)
70.3125 (0.3070706264544253,0.7165333609031794)
70.375 (0.0003721382097508138,0.04959369612220932)
70.4375 (-0.2645234675189687,0.008383622348727046)
70.5 (0.2622456414445714,-0.7368228168126134)
70.5625 (-0.09889191910423505,1.041946407804456)
70.625 (-0.02576683581959114,-0.4147225073744348)
70.6875 (0.05662258463304343,-0.3005613255381573)
70.75 (-0.0447212951469587,0.1410628851402371)
70.8125 (0.03494240308478222,0.5406677466245475)
70.875 (-0.04825883479011145,-0.619580340061117)
70.9375 (0.05457808520425843,-0.07866388317639718)
71 (0.0607531646842655,0.4715812591140118)
71.0625 (-0.3552823725055242,0.1780416168803957)
71.125 (0.6259522839318228,-1.115225736793762)
71.1875 (-0.545531732151078,1.049212826945271)
71.25 (0.0986710575873708,0.1734089289390365)
71.3125 (0.3008067761127792,-1.419988476348704)
71.375 (-0.3057046125038518,1.672676294118209)
71.4375 (0.08459257491004583,-1.044694543573231)
71.5 (-0.03816458841082883,0.3406542719616218)
71.5625 (0.1757779738503576,-0.0717610311030735)
71.625 (-0.09291677044525325,0.1681358089783185)
71.6875 (-0.3871343885947582,-0.4258429817377462)
71.75 (0.8558840931854136,0.8364871479604222)
71.8125 (-0.8090820955306959,-1.368668478775839)
71.875 (0.3485734622057736,1.654562798886525)
71.9375 (-0.09402740806886241,-1.210437379427535)
72 (0.411790604012604,0.115864675252547)
72.0625 (-0.9358977293155283,0.8276074721547828)
72.125 (0.985219374888791,-0.9233205250116197)
72.1875 (-0.3466959512740324,0.4473467624909484)
72.25 (-0.4776237136748966,-0.238051439371671)
72.3125 (0.8208959463149893,0.4368155473343578)
72.375 (-0.5147646934231804,-0.3165216884274137)
72.4375 (-0.07634073934862703,-0.4088053996009399)
72.5 (0.562128304092104,0.8792690593520995)
72.5625 (-0.8668161895351635,-0.3619199801875534)
72.625 (1.039483444099637,-0.4220524771694028)
72.6875 (-0.9854119022482277,0.272818503051342)
72.75 (0.6174285524522816,0.5554048515598276)
72.8125 (-0.1139040434150611,-0.6675307366015596)
72.875 (-0.2266752208993117,-0.2010187740298805)
72.9375 (0.3416954259909012,0.642216144169116)
73 (-0.3427113999021375,0.1431524586015435)
73.0625 (0.1500642715539827,-0.8671382057635569)
73.125 (0.4138747013690676,0.06053297647901382)
73.1875 (-1.065780314335027,1.522342302551993)
73.25 (1.049238126916964,-1.871717647836954)
73.3125 (-0.0549725967089767,0.6386344695841107)
73.375 (-1.112973499491691,0.4767386342161019)
73.4375 (1.285695885913347,-0.2878262702107537)
73.5 (-0.3129495332590416,-0.4282269816181331)
73.5625 (-0.7400772999426574,0.484870515575495)
73.625 (0.8738705330239762,0.02093164176474875)
73.6875 (-0.2541462197379791,-0.3459103712161055)
73.75 (-0.1965570994935511,0.4183528939923298)
73.8125 (0.01720934085801952,-0.5588456021361695)
73.875 (0.3566811869152114,0.5917985802697695)
73.9375 (-0.3083306303301028,-0.2464943257453057)
74 (-0.1788603729441163,-0.03194201106209143)
74.0625 (0.6225739365069333,-0.307398811248084)
74.125 (-0.7161995361547735,0.820306812755656)
74.1875 (0.6103292221312976,-0.624365563882156)
74.25 (-0.5058018229202068,-0.1259364752902578)
74.3125 (0.2677922892294531,0.4443601101401436)
74.375 (0.2763140317802824,-0.1813720201905682)
74.4375 (-0.7935530515507866,0.2534473750385335)
74.5 (0.6474958187277626,-0.9275478294825676)
74.5625 (0.192433677223272,1.159079255018912)
74.625 (-0.8425034847256921,-0.3147388244777679)
74.6875 (0.5080255748748834,-0.6050056230132809)
74.75 (0.4278353534706897,0.5050445204506016)
74.8125 (-0.8214154439531599,-0.04105042793519836)
74.875 (0.220827058977149,0.5576763598905593)
74.9375 (0.6662176511278186,-1.72658127036826)
