47.6875 (0.3505239024560156,0.1482279218210202)
47.75 (0.3967734086186988,-0.29701569782796)
47.8125 (-0.5094637141373189,0.61500004938205)
47.875 (-0.1765089801586002,-1.218841334897246)
47.9375 (1.172199378929883,1.832076940382849)
48 (-1.584534784444095,-1.959139448796759)
48.0625 (0.9236714932118506,1.5368867956934)
48.125 (0.2746362045281422,-1.03505823396349)
48.1875 (-0.9195233517360031,0.7572703145848988)
48.25 (0.6095896783175402,-0.4467583530366088)
48.3125 (-0.1297601327729979,-0.1591264910245681)
48.375 (0.428807524690048,0.7713273378069051)
48.4375 (-1.346376434783487,-0.9268888815683167)
48.5 (1.838271128602214,0.6613077041080647)
48.5625 (-1.410701600769307,-0.4199339162465011)
48.625 (0.7079503049693524,0.4764426698350377)
48.6875 (-0.4116717972413402,-0.7535175394155298)
48.75 (0.1607391848818544,1.004191590395789)
48.8125 (0.7955506765134813,-0.8718155139212252)
48.875 (-2.192502572675583,0.1188283689707002)
48.9375 (2.833839188841193,0.7635178488679788)
49 (-2.148822798385734,-0.632913590676154)
49.0625 (0.913466549491185,-0.8242825290606457)
49.125 (-0.1441648158645548,2.003061249328884)
49.1875 (-0.0232592451131689,-0.9157054854838705)
49.25 (-0.09770685942638124,-2.044106844847785)
49.3125 (0.5711702723859362,4.080815721356934)
49.375 (-1.440164319414435,-3.336520565822467)
49.4375 (2.009629112007614,1.169673206603483)
49.5 (-1.573030219653206,-0.126623185771005)
49.5625 (0.6878133656224242,0.5400072895173906)
49.625 (-0.6119639716283918,-0.607538788868884)
49.6875 (1.370179393922221,-0.5219669718911684)
49.75 (-1.587067273788126,1.494630257463075)
49.8125 (0.6937720678971451,-0.9951203779997603)
49.875 (-0.05043426728728839,-0.2718658621061744)
49.9375 (0.8992033537481892,0.8439533150813611)
50 (-2.190997132191046,-0.7257923459109749)
50.0625 (1.85984812651036,1.057436696442962)
50.125 (0.2179757360796366,-2.032344051233021)
50.1875 (-2.067515691352813,2.502635419827878)
50.25 (2.386792404447767,-1.747327977152155)
50.3125 (-1.941759947993539,0.5180020636234458)
50.375 (1.809252421511245,0.07934307221168004)
50.4375 (-1.721187390710299,0.07644033031526781)
50.5 (1.065238852005225,-0.4134393030121122)
50.5625 (-0.3528391986400384,0.6571687263081109)
50.625 (0.4191226258804593,-0.8777395923882897)
50.6875 (-0.8721692286939464,0.9260905036238158)
50.75 (0.6976436911452236,-0.5161354013527926)
50.8125 (-0.05088539029277314,-0.2068795903171946)
50.875 (0.05103207205456624,0.7031147833179561)
50.9375 (-0.8256943380279567,-0.6737614938418314)
51 (1.185837769435324,0.3042419694251944)
51.0625 (-0.5955853385791157,0.1087796713125015)
51.125 (0.1194990328797407,-0.4245006600892285)
51.1875 (-0.664839013359135,0.5518251515593647)
51.25 (1.415929580808656,-0.4231381754723678)
51.3125 (-1.1159995054583,0.1357778630903339)
51.375 (0.1282965711268676,0.1461916806934021)
51.4375 (0.1140788096453298,-0.4352843173461008)
51.5 (0.6241627063687848,0.778162156438424)
51.5625 (-1.070249113012571,-0.9221826987808664)
51.625 (0.5230187139488303,0.5572430811925553)
51.6875 (0.09296631219087152,0.05152426692931781)
51.75 (0.1749242002121979,-0.1725304576243445)
51.8125 (-0.7590505469106036,-0.4343482061278323)
51.875 (0.5637986779363486,1.13579417361104)
51.9375 (0.2307382093422329,-1.308545957645865)
52 (-0.5345021844395006,1.120025492340811)
52.0625 (0.2142162789985753,-0.9610260782007474)
52.125 (-0.309937128874416,0.585585771881463)
52.1875 (1.181646270752951,0.4155494158770308)
52.25 (-1.638910131536753,-1.538116581325448)
52.3125 (0.6317746787627595,1.738445151857071)
52.375 (1.050891033980415,-1.016533030831885)
52.4375 (-1.790565800318014,0.6385042840978725)
52.5 (1.389959015692144,-1.24236508614751)
52.5625 (-1.139385675924951,1.571512341080687)
52.625 (1.673620619956807,-0.07472473433492999)
52.6875 (-2.025635021211938,-2.638573471837991)
52.75 (1.320213153719716,4.116801444025209)
52.8125 (-0.3138595118422532,-3.006472159073707)
52.875 (0.2518613937622085,0.6706774549803836)
52.9375 (-0.8672036383469151,0.6590088177550651)
53 (0.7776525733280066,-0.5292475870250388)
53.0625 (0.3055359036863434,0.1950532550785026)
53.125 (-1.072535472457321,-0.4234144436029452)
53.1875 (0.6112100412578576,0.6169107263927628)
53.25 (0.262463663123581,-0.2716528730813825)
53.3125 (-0.3414068077261956,0.07497883930263047)
53.375 (-0.2317412920047014,-0.7237542589955043)
53.4375 (0.5059376838819538,1.44943289726312)
53.5 (-0.3695893498674249,-0.9368832613566588)
53.5625 (0.5037644420509542,-0.5185300218129613)
53.625 (-0.9219898642865711,1.097934909678381)
53.6875 (0.7454361745678688,-0.02741936812725348)
53.75 (0.3763548594571517,-1.17883835347713)
53.8125 (-1.595218429534335,0.8872983955539845)
53.875 (1.980761590108656,0.2243551254711316)
53.9375 (-1.509347639958638,-0.2214444277716583)
54 (0.5380821114433731,-1.114508296241857)
54.0625 (0.8659827832859173,1.995161585447769)
54.125 (-2.388605681324377,-1.452565272166066)
54.1875 (2.958998437382472,0.7971249699893775)
54.25 (-1.778258090613498,-1.397535870548569)
54.3125 (-0.3706701649835437,2.360474413844157)
54.375 (1.74580833336355,-1.872163483774359)
54.4375 (-1.611988111236994,0.1185675166291364)
54.5 (0.8581784956638712,0.8258248125678419)
54.5625 (-0.5715170132793063,0.03280393729964391)
54.625 (0.7417252292516567,-1.350712038386454)
54.6875 (-0.6905967835181931,1.616644232480104)
54.75 (0.1834318155741162,-1.173017983352274)
54.8125 (0.3762392544741683,1.142140456266313)
54.875 (-0.5591592592643592,-1.391734103580425)
54.9375 (0.3262712770470734,0.9066707495373979)
55 (0.00543363073673307,0.2476308130411539)
55.0625 (0.01247209940079595,-0.7367913060616251)
55.125 (-0.5507668472791997,-0.08711663596976932)
55.1875 (1.1047592334737,1.121180848932684)
55.25 (-0.8010857675545598,-0.9383962932756782)
55.3125 (-0.5612307663738315,-0.3921587520458918)
55.375 (1.997104378303583,1.527919800557525)
55.4375 (-2.270316453551733,-1.536536721959043)
55.5 (1.268331883514294,0.744826255701556)
55.5625 (-0.09179852016097681,0.006575658756268166)
55.625 (-0.2107299646123516,-0.3963771938330413)
55.6875 (-0.3107504835938031,0.6752622599117821)
55.75 (0.7494452930765637,-0.9656485116693365)
55.8125 (-0.3668933534363128,0.9219292411424542)
55.875 (-0.6798018885978575,-0.2856633534647424)
55.9375 (1.464730391266427,-0.4029693768773771)
56 (-1.163764966902285,0.1228083491269753)
56.0625 (-0.03387204739542436,1.313758269775441)
56.125 (0.9794384391550527,-2.612031170483989)
56.1875 (-0.7765930916703052,2.268802664401063)
56.25 (-0.1945053024133181,-0.4895911240530556)
56.3125 (0.8375683443057437,-0.8381676828307565)
56.375 (-0.7832788076166076,0.3813491075106977)
56.4375 (0.6443877428617693,1.04158772587946)
56.5 (-0.7453968635958315,-1.689456490297174)
56.5625 (0.4255836207792293,1.253094800252095)
56.625 (0.7907725851790425,-1.026720437503586)
56.6875 (-1.945751306017195,1.720657000426085)
56.75 (1.56303237360141,-2.189408768669987)
56.8125 (0.2961026637194465,1.045706240669081)
56.875 (-1.886059804467829,1.084097117921579)
56.9375 (1.981951172160135,-1.993148769269647)
57 (-1.361453916430271,0.6442021356134064)
57.0625 (1.46854187103004,1.425513291049012)
57.125 (-2.292050111881062,-1.989797925360729)
57.1875 (2.526707853597537,0.858770340535382)
57.25 (-1.593880885107496,0.1060242334400343)
57.3125 (0.3960405578631652,0.4101247652134568)
57.375 (0.1388241048032103,-1.494586818168266)
57.4375 (-0.3067040147619537,1.376556844799777)
57.5 (0.8147882300773809,0.1558237554051746)
57.5625 (-1.446893104303261,-1.54663219915408)
57.625 (1.429045381625931,1.518781896276722)
57.6875 (-0.7783651881847311,-0.4767404667235955)
57.75 (0.3448564920251333,-0.3768407846056974)
57.8125 (-0.4708220553812453,0.6145708527311921)
57.875 (0.535974885305871,-0.6860921582081388)
57.9375 (-0.1090529888865948,0.8849529639560713)
58 (-0.2486653071219705,-0.9816537664980572)
58.0625 (-0.100905788456145,0.7927513888753089)
58.125 (0.7843864487251778,-0.4988416597586225)
58.1875 (-0.9686219723752003,0.2213124680524493)
58.25 (0.6422477183170848,0.1720412900674946)
58.3125 (-0.5068454445442668,-0.6733205448485381)
58.375 (0.7739238732256536,0.9485496736640084)
58.4375 (-0.8537596783885146,-0.7901657743118308)
58.5 (0.4369662579801935,0.4719258141085433)
58.5625 (-0.04290967328301423,-0.3342822975067131)
58.625 (0.201186375938352,0.391720761831859)
58.6875 (-0.60265892615586,-0.5125827982866396)
58.75 (0.6112975665209213,0.74299779651024)
58.8125 (-0.1853249502160621,-1.051000818260253)
58.875 (-0.1684996969952665,1.105425657073834)
58.9375 (0.2017592408596049,-0.6447322247372099)
59 (-0.171950597373271,0.01197762116470609)
59.0625 (0.3343280052695692,0.1958874688932805)
59.125 (-0.6033809220204067,0.07086663707430681)
59.1875 (0.7595425819226966,-0.2711163044737023)
59.25 (-0.7703001201492683,0.09341582198431646)
59.3125 (0.6393917480248756,0.1647727463818465)
59.375 (-0.4033929365929694,-0.1658736380748304)
59.4375 (0.1501718220563208,0.04918221541014203)
59.5 (-0.1040006002576803,-0.106165683492118)
59.5625 (0.271322488327061,0.2295074979572761)
59.625 (-0.4063134581668045,-0.1559785769691777)
59.6875 (0.2413279729891599,-0.08663103580439702)
59.75 (0.02580417662611947,0.2020711402042255)
59.8125 (-0.1235457070194599,-0.07450280503931954)
59.875 (0.06772968033870494,-0.03741488406592267)
59.9375 (0.008724587754601018,0.02093343051807483)
60 (-0.01850095952577491,-0.01092461078794094)
60.0625 (0.02460695296243151,0.006344896752055372)
60.125 (-0.07824154648083254,-0.01891229382885107)
60.1875 (0.06638602864645633,0.02043956245863031)
60.25 (-0.03206252958015226,-0.001459753884152711)
60.3125 (-0.1036129850729715,-0.01901201848720204)
60.375 (0.216734590448516,0.001976804763548075)
60.4375 (-0.04176258113837943,0.00867255348619678)
60.5 (-0.3685300123537547,-0.00273624292437702)
60.5625 (0.5956110588215775,0.1233011147621464)
60.625 (-0.4166532637760294,-0.4169171044312048)
60.6875 (0.06064597328326637,0.5499537999631082)
60.75 (0.1259698383248008,-0.2468133915837413)
60.8125 (-0.2579445967605821,-0.1893135858113248)
60.875 (0.5926923831780905,0.1245404563688693)
60.9375 (-0.8586290043417513,0.415336319821324)
61 (0.5251249724355351,-0.6646043863906265)
61.0625 (0.3452151714278864,0.2838065823961176)
61.125 (-0.9624691490618618,-0.02832276812673371)
61.1875 (0.8539508434063628,0.5931856111831032)
61.25 (-0.4620381368779984,-1.339076925490471)
61.3125 (0.3527198855960027,0.9728728030814292)
61.375 (-0.3240985327735639,0.4811341296452595)
61.4375 (-0.1869045532402237,-1.49441921947098)
61.5 (1.006413877168541,1.144006316802551)
61.5625 (-1.281133341057382,-0.4301554861567822)
61.625 (0.6276588098419595,0.786136070450166)
61.6875 (0.4148658212451384,-1.922363765624004)
61.75 (-1.036761256146148,2.386244723264971)
61.8125 (0.8360459999369443,-1.773975657889983)
61.875 (0.1372634374710995,1.222844235034622)
61.9375 (-1.380613861454159,-1.397337267988703)
62 (1.904662582236318,1.382489203687139)
62.0625 (-0.998074152044774,-0.1428079550848582)
62.125 (-0.6579033806838415,-1.690961004791417)
62.1875 (1.432895380287954,2.509593586517595)
62.25 (-0.7110266548547535,-1.787993605084921)
62.3125 (-0.3034529152416863,0.5338219668672795)
62.375 (0.3591961387718741,0.1414259187827122)
62.4375 (-4.363770906454815e-05,-0.08419397153022588)
62.5 (0.6006825029002559,-0.3927998094355792)
62.5625 (-2.061556170990109,1.14368924586495)
62.625 (2.825750166598868,-1.870394949608961)
62.6875 (-2.208669180295043,1.81668832860995)
62.75 (1.357250809431234,-0.5392726800206787)
62.8125 (-1.314808675950564,-1.227080598207198)
62.875 (1.36020054850814,2.10858915495808)
62.9375 (-0.2769288947797659,-1.583329972515348)
63 (-1.479777634674576,0.4750204581069613)
63.0625 (2.202231104362695,0.1840026236433553)
63.125 (-1.32831029753161,-0.3367750192033671)
63.1875 (0.2095571252276245,0.6471225898237187)
63.25 (-0.2604397302610598,-1.367305274676106)
63.3125 (1.290850453178179,1.966052931088915)
63.375 (-2.106666321523341,-1.906972782744786)
63.4375 (1.983543819298142,1.340692827189917)
63.5 (-1.005792159468468,-0.7685586376603822)
63.5625 (-0.3998667051755977,0.3290170008070595)
63.625 (1.537845870904211,0.1293571940101754)
63.6875 (-1.54177765194661,-0.3981383944113263)
63.75 (0.2873030398979585,-0.03764256679171587)
63.8125 (0.9847155804309912,1.0336466313803)
63.875 (-0.8395443477618784,-1.44291844045589)
63.9375 (-0.5223947814506457,0.4065019437510898)
64 (1.442086424267847,1.2217296978484)
64.0625 (-0.9621138357531861,-1.570637401368986)
64.125 (-0.08024614691251,0.09496851964773195)
64.1875 (0.4997964091300047,1.531355853688765)
64.25 (-0.357449894094668,-1.467360976339662)
64.3125 (0.3281226834865089,0.1332980801343188)
64.375 (-0.25603822942438,0.3340945203520627)
64.4375 (-0.4666349920663453,1.001940593962911)
64.5 (1.412546470136243,-2.507065368605577)
64.5625 (-1.381804865402556,2.051681442204159)
64.625 (0.3522536691570088,0.1943550975744972)
64.6875 (0.1185330636483765,-1.891771374410185)
64.75 (0.89734624589471,1.326249045269824)
64.8125 (-2.10920130158211,0.7061419619211293)
64.875 (1.646433523008443,-2.045000117884444)
64.9375 (0.3345759975136531,1.59158528832022)
65 (-1.833468775088173,-0.06992791338284172)
65.0625 (1.584454530447696,-1.263229230889185)
65.125 (-0.3458134274030814,1.898094714037554)
65.1875 (-0.4533020937598396,-1.934271696295852)
65.25 (0.320662428306644,1.348928500487911)
65.3125 (0.3690923165754877,-0.04662587304891695)
65.375 (-1.130369408241736,-1.487070156969805)
65.4375 (1.481242112876001,2.213670105516917)
65.5 (-1.003647821938095,-1.561056117722069)
65.5625 (-0.02084971566143419,0.1865272859453392)
65.625 (0.528606840501793,0.6114548484423087)
65.6875 (0.05847884997467076,-0.2333932006628381)
65.75 (-0.8616999021261357,-0.6899288310594597)
65.8125 (0.6220725060005767,1.13875999855755)
65.875 (0.5162274858996175,-0.8570959495264632)
65.9375 (-1.200675058213001,0.480363867265085)
66 (0.7921438178963204,-0.6029382392490136)
66.0625 (-0.1158489088497043,1.013816172006036)
66.125 (0.06164818222318255,-1.060149937290573)
66.1875 (-0.3712184492023272,0.6064851162403474)
66.25 (0.3519899985262124,-0.2130074872483007)
66.3125 (-0.04330336589135557,0.2139228050168925)
66.375 (-0.07195434150469486,-0.07219192829960042)
66.4375 (0.01976254221370823,-0.8180765878690595)
66.5 (-0.1810316236278203,1.919911581761576)
66.5625 (0.4580794131895501,-1.967321290441282)
66.625 (-0.421187920873187,0.8003663435738705)
66.6875 (0.1986480743333446,0.06619354517302363)
66.75 (-0.398079227776664,0.618353186096373)
66.8125 (1.040862241343577,-1.983320604303566)
66.875 (-1.34450518389454,2.163947303735406)
66.9375 (0.8247858363920966,-0.9886059952284852)
67 (0.06391111595031843,0.2095970380476903)
67.0625 (-0.7256645592644486,-0.8089419887686023)
67.125 (1.184731537677494,1.489903760046065)
67.1875 (-1.543420647546198,-0.7943018203925565)
67.25 (1.309725673922144,-0.390450021087487)
67.3125 (-0.05818948678026924,-0.01406957965895659)
67.375 (-1.56338392539159,2.026629137248773)
67.4375 (2.333750872436285,-3.244941512876827)
67.5 (-1.926600081710176,2.105744719204359)
67.5625 (1.156815005075105,-0.01976068730394702)
67.625 (-0.7148830258549768,-0.6692124456846564)
67.6875 (0.3956789096196795,-0.2321802485740296)
67.75 (0.1833808787134824,1.022990858524049)
67.8125 (-0.7880040086921642,-0.853386627291943)
67.875 (0.9335548314373742,0.6524469388513553)
67.9375 (-0.5724349456119689,-1.18694307988483)
68 (-0.03118896574262117,1.637923400022047)
68.0625 (0.7303303170502923,-0.9317348400040336)
68.125 (-1.335513511048768,-0.4028450075397563)
68.1875 (1.381987649019561,0.8143146364010667)
68.25 (-0.6426938015697434,0.1024164424319247)
68.3125 (-0.3161244701589689,-1.028542421638753)
68.375 (0.6707559311442863,0.6860540515556469)
68.4375 (-0.3332979212491151,0.5778985458455119)
68.5 (-0.154343859454777,-1.380259746444229)
68.5625 (0.6178479819592949,0.9948872284066277)
68.625 (-1.399400853606289,0.03367771237093187)
68.6875 (2.379201529682472,-0.7052988066521266)
68.75 (-2.654237691127916,0.4830179528860403)
68.8125 (1.700345715779923,0.5118208978788404)
68.875 (-0.3138402010605303,-1.698857219367672)
68.9375 (-0.2330061081926223,2.324475230111212)
69 (-0.3061863762155223,-1.995021091971239)
69.0625 (1.06275006814863,1.16658213221749)
69.125 (-1.260319153939824,-0.763365066091768)
69.1875 (0.9108704151925689,1.034581591580895)
69.25 (-0.4087919371651088,-1.15531962149253)
69.3125 (0.09141744110219376,0.3957935007272379)
69.375 (-0.278415795682817,0.6630094068151723)
69.4375 (1.104394155427782,-0.8109140432170493)
69.5 (-2.056840681529632,0.01072423385197867)
69.5625 (2.227043737194619,0.4153677201686015)
69.625 (-1.386060728618274,0.2562528701024317)
69.6875 (0.3697721983016196,-0.9206538211447179)
69.75 (0.01478151366774716,0.1968585615887173)
69.8125 (-0.03300166209285111,1.400059930818294)
69.875 (0.413361856450898,-1.975914842346089)
69.9375 (-1.051845894323054,0.7783044969343486)
70 (1.122738903864441,1.006188015019824)
70.0625 (-0.4436900289866164,-2.155875076964457)
70.125 (-0.102346245501356,2.823570527250741)
70.1875 (-0.1837669444051564,-3.390575670955822)
70.25 (0.7995146692066251,3.175217817666507)
70.3125 (-0.7773654298815228,-1.610503119198924)
70.375 (0.02232521922730431,-0.04926189962424175)
70.4375 (0.661736710987247,-0.08698911431613358)
70.5 (-0.6853783900089717,1.71477558924117)
70.5625 (0.2611753458085255,-2.395985955627559)
70.625 (0.09579897233700214,0.9719719271905792)
70.6875 (-0.1779915526420798,0.676426014751554)
70.75 (0.09610350294169862,-0.3804763088464865)
70.8125 (-0.02675589234640149,-1.091098197234301)
70.875 (0.07139081633210459,1.253543717822728)
70.9375 (-0.1353935533445176,0.2558660657488254)
71 (-0.08120976632639954,-1.062886094053442)
71.0625 (0.6983200759380547,-0.3946883227243249)
71.125 (-1.257124598800643,2.429246244476384)
71.1875 (1.09608232859866,-2.278539038835682)
71.25 (-0.2481739472920075,-0.3056917958920374)
71.3125 (-0.4507257572783639,2.901122886743821)
71.375 (0.4082755469494374,-3.43587137127678)
71.4375 (-0.04332719549256746,2.196965429946439)
71.5 (0.09489709612470562,-0.8033062124296114)
71.5625 (-0.4579809059739451,0.219061861260707)
71.625 (0.3066364461103429,-0.3011254069030322)
71.6875 (0.6361180279848062,0.7141328323726366)
71.75 (-1.547077220990404,-1.488845999276019)
71.8125 (1.509112183074202,2.537464916872384)
71.875 (-0.7060787959899087,-3.105383810738902)
71.9375 (0.2099745908868698,2.294740284742057)
72 (-0.6618826089289227,-0.2885418269200364)
72.0625 (1.498915748080751,-1.426940011862569)
72.125 (-1.605472477737779,1.601074742245443)
72.1875 (0.5746443618320911,-0.733885038651124)
72.25 (0.8390578762055485,0.3135619306658811)
72.3125 (-1.515614384380294,-0.6389618869843483)
72.375 (1.064847699744422,0.4976258884333176)
72.4375 (-0.0226890671794863,0.6431286218781938)
72.5 (-0.9022310964989866,-1.426969954066007)
72.5625 (1.462573803715711,0.6366089582063102)
72.625 (-1.700002210853222,0.6363223306176439)
72.6875 (1.539989539140652,-0.4719405561259062)
72.75 (-0.9237067181190607,-0.8057638189435834)
72.8125 (0.1492709402046955,1.036973776324941)
72.875 (0.3483567774695241,0.2489317258632975)
72.9375 (-0.5086927220086922,-0.9276532758287636)
73 (0.528943454591717,-0.247446321325947)
73.0625 (-0.2881229181665084,1.349396116723474)
73.125 (-0.5266893670395412,-0.1479464647862895)
73.1875 (1.547755878039553,-2.232878347521538)
73.25 (-1.641679602066785,2.764360686075719)
73.3125 (0.2627033695426058,-0.9129463112846181)
73.375 (1.490016657132875,-0.776191418287195)
73.4375 (-1.886198231357755,0.5190106324577305)
73.5 (0.5953199241546805,0.5419668914847768)
73.5625 (0.9292717342731468,-0.6556729979904173)
73.625 (-1.238398480815717,-0.03543165326601422)
73.6875 (0.4917734408541887,0.4617226650236657)
73.75 (0.06817784031950165,-0.5582341052642007)
73.8125 (0.1834689906947043,0.8000795985857539)
73.875 (-0.6451509608416502,-0.8825287426313191)
73.9375 (0.4987109710250563,0.3714327099830508)
74 (0.2166267214434719,0.05754669992290748)
74.0625 (-0.8052417122333436,0.4508829683145317)
74.125 (0.8940948290414098,-1.251881483264901)
74.1875 (-0.7737697427513165,1.0115941937837)
74.25 (0.7297150404811881,0.08175215847976443)
74.3125 (-0.4819569186901289,-0.5840315929974036)
74.375 (-0.2947071891275326,0.2492608842564212)
74.4375 (1.101056982630077,-0.3925706130143262)
74.5 (-0.9299095030060008,1.396791654905483)
74.5625 (-0.3140250911087665,-1.746843710179935)
74.625 (1.310305906496017,0.5367658437370509)
74.6875 (-0.8304842996391637,0.7661071623043737)
74.75 (-0.5892342877924214,-0.5812016657877374)
74.8125 (1.237254804063895,-0.1079885120029042)
74.875 (-0.3978446251177623,-0.6700598672315069)
74.9375 (-0.9026635316057818,2.429332688565645)
75 (1.487135890386216,-2.716069777448096)
75.0625 (-1.458683226619392,1.001235845341237)
75.125 (1.490322962962242,0.3449764673832838)
