840 (1.315381154442353e-24,5.155473442702832e-25)
840.03125 (6.189462311063447e-26,-5.492526277618616e-25)
840.0625 (-7.579280400048468e-25,8.813762517787178e-26)
840.09375 (1.34771605089639e-25,2.146167061410685e-25)
840.125 (4.263060492735972e-25,-1.355933908901537e-25)
840.15625 (-6.217018139113385e-26,1.062921308623657e-25)
840.1875 (-4.303766286975986e-25,-1.591849834120054e-25)
840.21875 (3.495564604842188e-25,-2.079846036419607e-25)
840.25 (-2.689067973117027e-25,8.331166682996767e-25)
840.28125 (7.534059638391577e-25,-7.718278457377174e-25)
840.3125 (-1.224227021301797e-24,-6.690358658055696e-26)
840.34375 (9.539850673242776e-25,4.073956445496421e-25)
840.375 (-2.302321411058188e-25,3.987740655834967e-25)
840.40625 (-2.741189439374362e-25,-1.064608296915917e-24)
840.4375 (5.180403319842922e-25,3.056645107327876e-25)
840.46875 (-7.336953553338395e-25,9.327928913111766e-25)
840.5 (7.46745714120041e-25,-8.215907995696954e-25)
840.53125 (-4.416896364197192e-25,-4.420993848448722e-25)
840.5625 (3.278359180034341e-25,9.816015026861515e-25)
840.59375 (-8.236811991289485e-25,-3.025033383883042e-25)
840.625 (1.419144532248186e-24,-5.430562634031678e-26)
840.65625 (-1.341835293659397e-24,-7.058361989528114e-25)
840.6875 (6.868446197287867e-25,1.215022986964654e-24)
840.71875 (-1.073034428329672e-25,-2.949989728595275e-25)
840.75 (-2.528885502214325e-25,-9.546301552325288e-25)
840.78125 (6.557670427536817e-25,8.476505099617685e-25)
840.8125 (-9.122961357680647e-25,2.933742171212931e-25)
840.84375 (6.154442986042337e-25,-8.522319719190916e-25)
840.875 (-6.198732099119205e-26,5.140666134329899e-25)
840.90625 (-1.133996628034884e-25,-4.519249065667333e-25)
840.9375 (1.731089769688704e-25,1.143901959731754e-24)
840.96875 (-9.501396010761459e-25,-1.602835057733297e-24)
841 (2.121563824492893e-24,1.024637720530986e-24)
841.03125 (-2.162336793956316e-24,6.445605207419222e-26)
841.0625 (6.245557807291623e-25,-7.554654575648132e-25)
841.09375 (8.042571774922339e-25,9.014946285262911e-25)
841.125 (-5.189271335210018e-25,-8.269662955737867e-25)
841.15625 (-7.513879535221498e-25,6.182638980212084e-25)
841.1875 (1.191313445844634e-24,-2.045953952330324e-25)
841.21875 (-6.352043376778685e-25,-3.426600816286345e-25)
841.25 (4.497028210732705e-25,9.44650979640413e-25)
841.28125 (-9.916171558949489e-25,-1.511834416357755e-24)
841.3125 (9.93167473665236e-25,1.581106811852184e-24)
841.34375 (1.619748651010959e-25,-5.224083396957417e-25)
841.375 (-1.184748429476882e-24,-1.533704137493971e-24)
841.40625 (7.732765352598614e-25,3.467769250627104e-24)
841.4375 (4.794484681488345e-25,-4.274162647963791e-24)
841.46875 (-1.171561366937717e-24,3.990779017657626e-24)
841.5 (1.161688407809037e-24,-3.189247411620262e-24)
841.53125 (-1.274280341887788e-24,2.064360173331718e-24)
841.5625 (1.555983212398229e-24,-6.153663102984102e-25)
841.59375 (-1.283014419622392e-24,-6.308618036108383e-25)
841.625 (5.226390059663304e-25,8.445566420575269e-25)
841.65625 (-2.48235614720369e-25,8.581206399678664e-26)
841.6875 (7.201827424772895e-25,-1.22450649404268e-24)
841.71875 (-1.069176203467368e-24,1.44128525001701e-24)
841.75 (8.891447783383032e-25,-4.321616327631312e-25)
841.78125 (-9.463351245484552e-25,-1.067486747476096e-24)
841.8125 (1.59763888835602e-24,1.930084007936775e-24)
841.84375 (-1.755218302795458e-24,-1.61159046819958e-24)
841.875 (5.843670958418745e-25,6.439872930252813e-25)
841.90625 (7.206287184045002e-25,-1.288884406189985e-26)
841.9375 (-3.741668288140696e-25,-2.859464595925711e-26)
841.96875 (-1.258860368830437e-24,1.611847771853743e-25)
842 (2.009961749425733e-24,-8.116760902692434e-25)
842.03125 (-9.967936169968599e-25,1.311132673712152e-24)
842.0625 (-2.995109396976576e-25,-8.215834135139352e-25)
842.09375 (4.989276553547911e-25,-2.849278864152697e-25)
842.125 (-2.291118831499943e-25,7.972545947944684e-25)
842.15625 (5.482956482175761e-25,-3.351608987477185e-25)
842.1875 (-8.28617303863454e-25,-2.002928107349634e-25)
842.21875 (-2.062452888520315e-25,2.323920477308439e-26)
842.25 (2.060874201791533e-24,4.861895724065808e-25)
842.28125 (-2.833034784792019e-24,-5.458226927307493e-25)
842.3125 (1.891520955878954e-24,1.400223997718977e-25)
842.34375 (-5.834150871173819e-25,1.806620772375794e-25)
842.375 (5.357188713044268e-27,-2.702131322021931e-25)
842.40625 (3.888701372693237e-25,5.040814894921673e-25)
842.4375 (-1.253635080126213e-24,-1.067930975115308e-24)
842.46875 (1.786695916868371e-24,1.670018958143907e-24)
842.5 (-9.113464398214925e-25,-1.937381685519345e-24)
842.53125 (-7.70754087955181e-25,1.690179929961345e-24)
842.5625 (1.529993441228626e-24,-8.779950573883731e-25)
842.59375 (-7.528891384078213e-25,-3.228933717821036e-25)
842.625 (-4.667085849453463e-25,1.337220797129666e-24)
842.65625 (9.351814714120272e-25,-1.539216536319707e-24)
842.6875 (-6.025479010075897e-25,8.838090256204507e-25)
842.71875 (9.842079840712808e-26,1.027936545397057e-25)
842.75 (1.522320231568238e-25,-9.681247147933719e-25)
842.78125 (-1.208987627254707e-25,1.589177149546701e-24)
842.8125 (6.818609809360299e-26,-1.776972228818755e-24)
842.84375 (-3.752023892074663e-25,1.195588760237604e-24)
842.875 (1.007066435467227e-24,2.855052289793336e-26)
842.90625 (-1.25596207618932e-24,-1.07127436995521e-24)
842.9375 (6.783755582157282e-25,1.226651615754749e-24)
842.96875 (-5.3538074340547e-26,-6.920975177931927e-25)
843 (3.635952672690149e-25,1.454024268037856e-25)
843.03125 (-9.209194095089942e-25,1.751986397293127e-25)
843.0625 (1.313959243854286e-26,-4.622377395315412e-25)
843.09375 (2.168250163590558e-24,6.539041737946808e-25)
843.125 (-2.971216652998481e-24,-4.611477937603929e-25)
843.15625 (8.547938854006027e-25,7.925622749227087e-26)
843.1875 (1.944270388602428e-24,-1.27537751588434e-25)
843.21875 (-2.154710714163026e-24,6.274465586784862e-25)
843.25 (-2.151981328441701e-26,-7.24407545477395e-25)
843.28125 (1.354346489169036e-24,-9.838134087942118e-26)
843.3125 (-2.896593206557977e-25,1.073592098629625e-24)
843.34375 (-1.19342528265701e-24,-1.054753373614407e-24)
843.375 (9.76672700169749e-25,1.833248455234183e-26)
843.40625 (2.150563608332216e-25,1.046891140589449e-24)
843.4375 (-5.584642862256607e-25,-1.55143891234858e-24)
843.46875 (9.971093928753179e-26,1.788763506958193e-24)
843.5 (-1.287574392729963e-25,-1.972718889753109e-24)
843.53125 (6.561990477616507e-25,1.678523654032323e-24)
843.5625 (-5.61753956890625e-25,-6.707805088422368e-25)
843.59375 (-1.040081690343265e-25,-3.760385131024023e-25)
843.625 (-7.645577557839286e-26,6.292737337540576e-25)
843.65625 (1.558162677638929e-24,-2.149783318034754e-25)
843.6875 (-2.94071609219464e-24,-7.32696913726481e-26)
843.71875 (2.959239352173044e-24,1.718564324464562e-26)
843.75 (-2.056601150333974e-24,-2.068644768903916e-25)
843.78125 (1.250130789098285e-24,8.954985062514811e-25)
843.8125 (-5.617865066237171e-25,-1.279220342146202e-24)
843.84375 (-4.163317706470591e-25,4.435516412715823e-25)
843.875 (1.179452692851861e-24,1.239251317216757e-24)
843.90625 (-7.683748210622411e-25,-2.288729234469454e-24)
843.9375 (-6.361388678847982e-25,1.863579835858649e-24)
843.96875 (1.645311155275024e-24,-8.570922917312449e-25)
844 (-1.382863805996416e-24,7.541090792355738e-25)
844.03125 (5.259258363556804e-25,-1.594534907757373e-24)
844.0625 (-2.581863607634284e-25,1.827896447338741e-24)
844.09375 (6.663259827437847e-25,-4.836440617735491e-25)
844.125 (-7.159502242745125e-25,-1.252100840932641e-24)
844.15625 (-2.491741139584755e-25,1.441627408607544e-24)
844.1875 (1.479781356016722e-24,-2.248375485561849e-27)
844.21875 (-1.64745576027733e-24,-1.186387199443536e-24)
844.25 (5.440661394403972e-25,8.716259658565565e-25)
844.28125 (5.795245809239163e-25,4.049585205735528e-26)
844.3125 (-6.124710809651616e-25,-1.236423315936182e-25)
844.34375 (5.183716284690859e-27,-4.341736654572306e-25)
844.375 (9.12371940596646e-27,3.979748757725627e-25)
844.40625 (7.468603219801879e-25,4.251601543443434e-25)
844.4375 (-1.27999789669678e-24,-9.507963342459844e-25)
844.46875 (1.144540023363276e-24,5.681863934582221e-25)
844.5 (-1.113985316056352e-24,7.252288551413478e-26)
844.53125 (1.601363877454448e-24,-2.635574656692089e-25)
844.5625 (-1.492204199546047e-24,2.023729134380915e-25)
844.59375 (-3.363860996579962e-25,-2.93881643917013e-25)
844.625 (2.929641646264166e-24,3.457043356820239e-25)
844.65625 (-4.012132056923435e-24,-1.046890180309553e-25)
844.6875 (2.781713278113135e-24,-2.482240512340261e-26)
844.71875 (-7.679930193232029e-25,-4.438310133581044e-25)
844.75 (-3.176216252209809e-25,1.112144075536174e-24)
844.78125 (4.685161275514509e-25,-1.028274084295099e-24)
844.8125 (-5.968119329044164e-25,-6.185416013766658e-26)
844.84375 (8.759154044775454e-25,1.320428913752149e-24)
844.875 (-8.200125655434198e-25,-1.739703720231272e-24)
844.90625 (4.693954729664374e-25,1.147026534722847e-24)
844.9375 (-4.503294584328706e-25,-2.503224575590962e-25)
844.96875 (9.440730325089075e-25,-1.279785786520303e-25)
845 (-1.453888790328723e-24,-1.620219756404326e-25)
845.03125 (1.6901028235112e-24,5.2700244140241e-25)
845.0625 (-1.920815727774669e-24,-3.941573666462084e-25)
845.09375 (2.178559728174226e-24,-6.304006133606146e-26)
845.125 (-1.8413157452584e-24,2.123155915638164e-25)
845.15625 (5.837853522585852e-25,1.767567856016367e-25)
845.1875 (7.026847616322835e-25,-8.328446194734766e-25)
845.21875 (-7.255104582834345e-25,1.612765321195103e-24)
845.25 (-4.765776354894058e-25,-2.471485510863657e-24)
845.28125 (1.306214396526303e-24,2.765194225057506e-24)
845.3125 (-4.430737464899097e-25,-1.647321889331167e-24)
845.34375 (-1.536555799182798e-24,-3.72826616408815e-25)
845.375 (2.845319159178807e-24,1.384650113473894e-24)
845.40625 (-2.54681870602072e-24,-5.162923659530812e-25)
845.4375 (1.36089535191641e-24,-5.27086064215625e-25)
845.46875 (-4.47770133499437e-25,-3.546746760799074e-25)
845.5 (8.400422389270855e-26,2.624145817117618e-24)
845.53125 (1.07560767986942e-25,-3.823336861674154e-24)
845.5625 (-1.976530316986113e-25,2.98436738200748e-24)
845.59375 (-6.881674295926344e-26,-1.546415976681524e-24)
845.625 (5.279947433807798e-25,7.676020539200837e-25)
845.65625 (-5.910911192582451e-25,-1.283595031037701e-25)
845.6875 (1.307495488959309e-25,-9.724825925283067e-25)
845.71875 (2.360893420398128e-25,1.655118489984734e-24)
845.75 (-6.05929409758959e-26,-9.70089240681241e-25)
845.78125 (-2.264349522313264e-25,-3.0219925834223e-25)
845.8125 (-4.965343625595466e-26,6.712359444978185e-25)
845.84375 (7.895765381936078e-25,-3.852906354844056e-26)
845.875 (-1.259876671175218e-24,-5.13006669439785e-25)
845.90625 (1.137433977563901e-24,5.012263881942857e-25)
845.9375 (-9.278665239549973e-25,-3.462238708947797e-25)
845.96875 (1.253211048651343e-24,2.54761235292865e-25)
846 (-2.032284613158684e-24,-6.510340096782278e-26)
846.03125 (2.51945557516333e-24,1.884911397573477e-26)
846.0625 (-2.069562291592582e-24,-4.927377492370391e-25)
846.09375 (8.570518313247047e-25,1.049311874295632e-24)
846.125 (1.454069873387621e-25,-9.010779607909897e-25)
846.15625 (-8.552040402197946e-26,2.558007520528777e-25)
846.1875 (-7.550047781111861e-25,-3.33274432475266e-27)
846.21875 (1.138893662603828e-24,9.825586312787449e-26)
846.25 (-3.157151119582794e-25,3.581421719968024e-25)
846.28125 (-1.022241593127998e-24,-1.245694554482063e-24)
846.3125 (1.626597290946758e-24,1.18083032701231e-24)
846.34375 (-1.217048659948104e-24,2.701946226661258e-25)
846.375 (4.946170947331893e-25,-1.576469033752927e-24)
846.40625 (1.440801838638239e-25,1.350702483728516e-24)
846.4375 (-9.860757324454981e-25,-2.533221282786445e-25)
846.46875 (1.942164930795652e-24,-2.786562727361042e-25)
846.5 (-2.081762346096504e-24,1.142977006219597e-25)
846.53125 (8.490691789637645e-25,4.350948818704221e-26)
846.5625 (8.969316260152136e-25,-2.82323584304169e-25)
846.59375 (-1.782995312885114e-24,1.047715069577119e-24)
846.625 (1.461523071083828e-24,-1.634836993197025e-24)
846.65625 (-5.822613320466095e-25,8.3898414456255e-25)
846.6875 (-3.602025225753615e-25,9.474900458166536e-25)
846.71875 (1.286392964694798e-24,-1.880465797195502e-24)
846.75 (-1.87614332482438e-24,1.17021870804652e-24)
846.78125 (1.667440906787729e-24,-6.760198140776423e-26)
846.8125 (-9.056672779726207e-25,-8.001337067720808e-26)
846.84375 (3.944294301619107e-25,-4.705117030876409e-25)
846.875 (-2.983032765773154e-25,6.879182795046609e-25)
846.90625 (-9.523583982141779e-27,-2.542205508284869e-25)
846.9375 (6.114519179012315e-25,-4.656766502767303e-25)
846.96875 (-5.978062226022593e-25,1.117992141435526e-24)
847 (-4.113290719631457e-25,-1.369364290087929e-24)
847.03125 (1.292408555780304e-24,9.379235435868539e-25)
847.0625 (-9.696309697564867e-25,-2.220822719886488e-25)
847.09375 (1.497518118757394e-25,2.053467799348158e-25)
847.125 (-1.933743623240677e-25,-1.137990433367131e-24)
847.15625 (7.570733866111772e-25,2.029241560622846e-24)
847.1875 (-1.993528885162683e-25,-2.061580811385946e-24)
847.21875 (-1.655245196736709e-24,1.675987206222674e-24)
847.25 (2.934459155027479e-24,-1.474235754582977e-24)
847.28125 (-2.529356784169998e-24,9.784535398528152e-25)
847.3125 (1.833990761254886e-24,3.583661588969381e-25)
847.34375 (-2.442355903716634e-24,-1.657246158266838e-24)
847.375 (3.416130062986113e-24,1.571523702399872e-24)
847.40625 (-2.642695455192567e-24,-3.462151300487717e-25)
847.4375 (2.820661600291643e-25,-5.504931921632593e-25)
847.46875 (1.157815293759872e-24,6.551595398404853e-25)
847.5 (-3.077433382230717e-25,-8.000482218862079e-25)
847.53125 (-1.354142295101637e-24,1.151512432866609e-24)
847.5625 (1.932116006923696e-24,-6.965091213256897e-25)
847.59375 (-1.618441239703456e-24,-8.174009826534222e-25)
847.625 (1.613873908194504e-24,2.043359879929345e-24)
847.65625 (-1.811817652322744e-24,-1.969314766386809e-24)
847.6875 (1.185111754138652e-24,1.303688040455286e-24)
847.71875 (1.109442794365892e-25,-9.561859076715747e-25)
847.75 (-7.211300291241912e-25,4.89780371095917e-25)
847.78125 (1.966818875074727e-25,6.156614990466104e-25)
847.8125 (3.459194276252069e-25,-1.375108146231391e-24)
847.84375 (-2.18710112473161e-26,7.032450592193798e-25)
847.875 (-6.356392587343386e-25,3.83674800709363e-25)
847.90625 (8.698822169946505e-25,6.679875713849535e-26)
847.9375 (-9.491275195450782e-25,-1.859888527368604e-24)
847.96875 (1.352285952755695e-24,2.744556367925143e-24)
848 (-1.607464310814403e-24,-1.780058472603279e-24)
848.03125 (1.0577906413771e-24,6.427189829632556e-25)
848.0625 (-2.155180493331028e-25,-8.701756568157144e-25)
848.09375 (1.209552599719087e-25,1.589736869788182e-24)
848.125 (-6.076380914807141e-25,-1.221313083496348e-24)
848.15625 (5.00786310637427e-25,8.177456294063452e-26)
848.1875 (3.96784765652779e-25,3.036368727943497e-25)
848.21875 (-8.536301119173705e-25,2.703257551674619e-25)
848.25 (1.907478150825937e-25,-5.105795371437543e-25)
848.28125 (5.461286955316654e-25,-2.120881184769844e-25)
848.3125 (-2.573882581935421e-25,1.021542218239859e-24)
848.34375 (-4.008368148531737e-25,-1.110573049564393e-24)
848.375 (1.186274688934719e-25,9.406642031554391e-25)
848.40625 (8.058308190764595e-25,-1.298368245195685e-24)
848.4375 (-8.193806928472432e-25,1.98494642851403e-24)
848.46875 (-3.877868224041265e-25,-2.159290057901427e-24)
848.5 (1.297301030284815e-24,1.571845554820256e-24)
848.53125 (-8.937580603561882e-25,-8.203135296989655e-25)
848.5625 (1.582392956699846e-25,5.046756321050097e-25)
848.59375 (-3.421610223534011e-25,-6.158221363507837e-25)
848.625 (9.092661604070074e-25,8.16575341901421e-25)
848.65625 (-5.286550344561336e-25,-9.878586031893536e-25)
848.6875 (-5.806976380241642e-25,1.266055592138709e-24)
848.71875 (8.941653607890419e-25,-1.609986177730255e-24)
848.75 (-4.198973059095061e-26,1.579510852902272e-24)
848.78125 (-5.868476293008382e-25,-7.706587273858478e-25)
848.8125 (1.01753526666716e-25,-5.448325952429305e-25)
848.84375 (5.00622553732936e-25,1.473023014439264e-24)
848.875 (-6.474954625906501e-26,-1.346403844065576e-24)
848.90625 (-8.227185103593111e-25,3.843826960694954e-25)
848.9375 (9.094918266367893e-25,5.923734103006909e-25)
848.96875 (-4.09246398322284e-25,-9.281715377116376e-25)
849 (5.296294592485719e-25,5.229244208893474e-25)
849.03125 (-1.274960304247029e-24,2.511827871740137e-25)
849.0625 (1.417971215213244e-24,-7.954344340008587e-25)
849.09375 (-7.636439959935978e-25,6.94772096624756e-25)
849.125 (6.981139877808521e-25,-1.431225750907254e-25)
849.15625 (-1.813482434178476e-24,-2.636376177069056e-25)
849.1875 (2.574882527764136e-24,3.613358497192954e-25)
849.21875 (-1.568483644847448e-24,-6.476162115175778e-25)
849.25 (-1.305343275911608e-25,1.328148052653598e-24)
849.28125 (4.254381431669166e-25,-1.661805632828225e-24)
849.3125 (6.91181857242276e-25,9.547379428618778e-25)
849.34375 (-1.280714720600092e-24,1.84795017428019e-25)
849.375 (4.919899645585762e-25,-5.293585715873545e-25)
849.40625 (4.107917700175918e-25,1.231644622400851e-26)
849.4375 (-3.694628926493032e-25,2.700596459097811e-25)
849.46875 (1.110303193046539e-25,6.728656190392033e-26)
849.5 (-5.823313580868941e-25,-8.506626102451146e-26)
849.53125 (1.30582777510332e-24,-6.741675644208153e-25)
849.5625 (-1.48634975743864e-24,9.977498016521987e-25)
849.59375 (1.571691992752805e-24,2.798306889386338e-25)
849.625 (-2.232142096537633e-24,-2.176503645273879e-24)
849.65625 (2.626746445789684e-24,2.549949683499942e-24)
849.6875 (-1.450213907087453e-24,-9.201640157085403e-25)
849.71875 (-6.057369903257505e-25,-1.010403430535471e-24)
849.75 (1.270720849625716e-24,1.7556403317517e-24)
849.78125 (1.710736902431545e-25,-1.714170317054623e-24)
849.8125 (-1.797730879618706e-24,1.933966126692054e-24)
849.84375 (1.739969128712304e-24,-2.247889599255159e-24)
849.875 (-5.64293412393977e-25,1.615263218549869e-24)
849.90625 (4.248546467160514e-27,5.219206443528972e-26)
849.9375 (-3.842377903384224e-25,-1.327506184589779e-24)
849.96875 (5.432689039672882e-25,7.614885517263765e-25)
850 (2.384341678998649e-25,1.423156104140058e-24)
850.03125 (-1.420168795502461e-24,-3.375257350967358e-24)
850.0625 (2.121002585258773e-24,3.364244184967566e-24)
850.09375 (-1.926285706092767e-24,-1.455378237229909e-24)
850.125 (8.790529416404613e-25,-6.475283831326503e-25)
850.15625 (4.919336663753604e-25,1.443583612126438e-24)
850.1875 (-1.160407092295372e-24,-1.024249380058257e-24)
850.21875 (4.361926027566172e-25,4.061240916021339e-25)
850.25 (1.029646960969877e-24,2.316820216510884e-26)
850.28125 (-1.696074604097911e-24,-6.207945000092917e-25)
850.3125 (7.759814044767415e-25,1.243626499773708e-24)
850.34375 (9.973078469513486e-25,-9.938212016440416e-25)
850.375 (-2.269533008627982e-24,-3.746490679661112e-25)
850.40625 (2.271442768854985e-24,1.706233385558722e-24)
850.4375 (-1.185449472352411e-24,-1.82701888698637e-24)
850.46875 (-9.899017791514413e-26,1.035872115758678e-24)
850.5 (5.632057115537301e-25,-4.113378396696879e-25)
850.53125 (2.069004061470769e-26,2.04910937292459e-25)
850.5625 (-7.00121153837753e-25,2.424969834988832e-26)
850.59375 (4.559790004095855e-25,-5.376355793510997e-26)
850.625 (3.537133350033211e-25,-8.566408045938146e-25)
850.65625 (-4.970271853292529e-25,2.334965630733342e-24)
850.6875 (-1.262494198425947e-25,-2.77254246069955e-24)
850.71875 (9.443446444157958e-26,1.469713015784533e-24)
850.75 (1.423799765378573e-24,1.546223534908694e-25)
850.78125 (-3.214578871554452e-24,-3.844906053611393e-25)
850.8125 (3.542951533364166e-24,-5.552329544980227e-25)
850.84375 (-2.361369584932672e-24,1.128060447228065e-24)
850.875 (9.937038681733684e-25,-7.834180484076978e-25)
850.90625 (-1.895933978513198e-25,3.713866175205836e-25)
850.9375 (-3.57181964695132e-25,-4.703825350563748e-25)
850.96875 (8.62229645421841e-25,6.458471635018545e-25)
851 (-1.053432866917611e-24,-5.936330478302593e-25)
851.03125 (9.578510095954962e-25,7.569153277932361e-25)
851.0625 (-1.017583289901983e-24,-1.216951050607978e-24)
851.09375 (1.234643256585325e-24,1.059050710919696e-24)
851.125 (-1.128247967939669e-24,2.430701690983128e-25)
851.15625 (7.478475154144949e-25,-1.606812102530237e-24)
851.1875 (-7.82048252283252e-25,1.61201849219135e-24)
851.21875 (1.33640557945939e-24,-5.147727170229003e-25)
851.25 (-1.552729293255186e-24,-1.965241954782953e-25)
851.28125 (9.49091508191358e-25,1.988691005237418e-26)
851.3125 (-2.701355721742667e-25,1.129402549912076e-25)
851.34375 (3.456345324032161e-25,2.856660122020822e-25)
851.375 (-8.512788602037181e-25,-3.595274179332745e-25)
851.40625 (9.863433115710509e-25,-4.911200043245449e-25)
851.4375 (-7.736152404734918e-25,1.354814179179314e-24)
851.46875 (7.818385556110722e-25,-1.192371456377254e-24)
851.5 (-9.480644810370006e-25,5.621783359708419e-25)
851.53125 (6.12526114755302e-25,-6.752646919168093e-25)
851.5625 (4.046614853466186e-25,1.320539223844762e-24)
851.59375 (-1.530753127223445e-24,-1.261487435306705e-24)
851.625 (2.18181896741148e-24,5.36582216013685e-25)
851.65625 (-2.170255102565382e-24,-6.657872793017861e-25)
851.6875 (1.544901050412093e-24,2.124344874563236e-24)
851.71875 (-6.761654761781959e-25,-3.188705086350761e-24)
851.75 (2.929193626557031e-25,2.301871119783631e-24)
851.78125 (-6.812348209463067e-25,-3.987586263283554e-25)
851.8125 (1.017299894928628e-24,-4.424721977796307e-25)
851.84375 (-3.414592721131823e-25,-1.196315035055975e-25)
851.875 (-9.46078570096283e-25,6.562535207507162e-25)
851.90625 (1.576650234387386e-24,-4.067041427113652e-25)
851.9375 (-1.375265504783354e-24,9.115489264379282e-26)
851.96875 (1.477437857992419e-24,-1.914249231014588e-25)
852 (-2.239240143138429e-24,6.564464961403404e-26)
852.03125 (2.251446392576759e-24,5.974081531276871e-25)
852.0625 (-3.349199565703055e-25,-8.4314041455384e-25)
852.09375 (-2.412268717279544e-24,-2.38894670349058e-26)
852.125 (3.675232262900523e-24,1.032381674619564e-24)
852.15625 (-2.589061486984393e-24,-8.744208900949557e-25)
852.1875 (4.356125519778035e-25,-7.983947881150528e-26)
852.21875 (1.006862083606746e-24,4.227414097409206e-25)
852.25 (-9.988889246394493e-25,8.423958148678872e-26)
852.28125 (8.783253294943469e-27,-3.929403147531363e-25)
852.3125 (8.277417613327176e-25,1.256797965253134e-25)
852.34375 (-5.65698237246925e-25,-9.202180745906791e-26)
852.375 (-5.420811138446265e-25,5.452512591040994e-25)
852.40625 (1.103527383205206e-24,-4.42012227868196e-25)
852.4375 (-3.133674367879808e-25,-7.64676803267695e-25)
852.46875 (-7.523289857788111e-25,1.825883828394082e-24)
852.5 (4.72935720718897e-25,-1.31105208045425e-24)
852.53125 (1.004917324060931e-24,-2.965751455354092e-25)
852.5625 (-1.966112546313498e-24,1.312196997830532e-24)
852.59375 (1.575071797902954e-24,-1.130182863587377e-24)
852.625 (-8.149082045952662e-25,5.700607504533591e-25)
852.65625 (7.067702637926046e-25,-2.48287466168019e-25)
852.6875 (-8.973390758497663e-25,-8.282633225978568e-26)
852.71875 (6.670984648282695e-25,5.226031779132534e-25)
852.75 (-2.58351298197292e-25,-5.818584806496356e-25)
852.78125 (3.365587639201475e-25,1.22420588423339e-25)
852.8125 (-9.014982930661307e-25,2.235358260838734e-25)
852.84375 (1.534169260460758e-24,-6.341509234220558e-27)
852.875 (-2.039282201607406e-24,-4.430855213249509e-25)
852.90625 (2.085907579735423e-24,7.278066223022572e-25)
852.9375 (-1.007084769575065e-24,-8.927056703436913e-25)
852.96875 (-1.045626378348656e-24,8.249478512200466e-25)
853 (2.451552734620077e-24,-7.115591967656045e-26)
853.03125 (-1.8442886701395e-24,-1.111390340246981e-24)
853.0625 (2.100759170168111e-26,1.422192299463045e-24)
853.09375 (1.128218043332854e-24,-1.744350427784656e-25)
853.125 (-1.197641179980509e-24,-1.383302643553428e-24)
853.15625 (1.290415279295081e-24,1.484533197865431e-24)
853.1875 (-1.681957754783608e-24,-1.555126018546265e-25)
853.21875 (1.29739059428994e-24,-1.021876360835806e-24)
853.25 (7.497329027186406e-26,1.187249983910647e-24)
853.28125 (-8.230637389356099e-25,-9.769955344121084e-25)
853.3125 (-2.460258800284778e-25,9.999955112030779e-25)
853.34375 (2.030020930574216e-24,-8.543507091144587e-25)
853.375 (-2.6605003137676e-24,1.062609746670405e-25)
853.40625 (1.899510558330235e-24,8.290556607542304e-25)
853.4375 (-8.079932026738369e-25,-1.424884202456836e-24)
853.46875 (-8.842173038178484e-26,1.828422418683708e-24)
853.5 (8.840362463160197e-25,-2.224297832889161e-24)
853.53125 (-1.182129001326797e-24,2.145749782510318e-24)
853.5625 (5.157808756061259e-25,-1.259584557496834e-24)
853.59375 (3.460699007620759e-25,2.998640419054858e-25)
853.625 (-1.052603674687087e-25,-2.547063087393512e-25)
853.65625 (-9.740852425334465e-25,8.775782020429209e-25)
853.6875 (1.214949934696318e-24,-9.71784891833116e-25)
853.71875 (-8.264041002337405e-26,1.47573036099127e-25)
853.75 (-9.498630090212427e-25,6.386221373446679e-25)
853.78125 (7.308819853947294e-25,-5.601955376575599e-25)
853.8125 (-1.335613494832628e-25,1.063908453598326e-25)
853.84375 (3.78271372905203e-25,-2.302274221246136e-25)
853.875 (-9.336955280127086e-25,8.759966558149348e-25)
853.90625 (5.726464348255865e-25,-1.137455926786778e-24)
853.9375 (3.097290141732767e-25,7.041413156422317e-25)
853.96875 (-1.577789341846368e-25,-3.057300900738977e-25)
854 (-1.215829799838239e-24,4.656048832106649e-25)
854.03125 (2.217749182198023e-24,-5.514986818540377e-25)
854.0625 (-1.782771862459662e-24,-2.512943827750817e-25)
854.09375 (6.420133508739097e-25,1.437187339922276e-24)
854.125 (1.581758654506139e-25,-1.616179083926958e-24)
854.15625 (-6.536974097223281e-25,4.887077890847913e-25)
854.1875 (1.127884272150101e-24,6.437967341913683e-25)
854.21875 (-1.063678317836454e-24,-7.85483535072091e-25)
854.25 (4.587409491369307e-26,6.492678884041548e-25)
854.28125 (1.063749587384814e-24,-1.283742572839386e-24)
854.3125 (-1.076721675684588e-24,2.187131284335843e-24)
854.34375 (1.984019362036267e-25,-2.124280745937671e-24)
854.375 (3.539933229576866e-25,1.271027567515532e-24)
854.40625 (-2.040446661333833e-25,-8.825852642539668e-25)
854.4375 (7.834106120572026e-26,9.74098038152002e-25)
854.46875 (-2.80826909543721e-25,-2.592297031697778e-25)
854.5 (2.39426998163126e-25,-1.228930240387431e-24)
854.53125 (1.49385889498401e-25,1.555951625230932e-24)
854.5625 (-7.04931106326414e-26,4.751514404754545e-27)
854.59375 (-6.636759891127457e-25,-1.246743330038549e-24)
854.625 (8.648962899583208e-25,1.515082456681395e-25)
854.65625 (1.936423977039574e-25,1.851544695339715e-24)
854.6875 (-1.214295099493319e-24,-1.999848796620244e-24)
