997.25 (-9.260613174408815e-26,-2.157606520766097e-25)
997.28125 (-7.86465716290519e-27,4.968788349840837e-25)
997.3125 (-7.467784185831306e-27,-1.290033551432328e-24)
997.34375 (1.012962923446434e-25,1.415223727317034e-24)
997.375 (-1.61847705441278e-26,-5.903426974942734e-25)
997.40625 (-5.140229804095458e-25,-1.642556418082799e-25)
997.4375 (1.238694136325918e-24,3.009649213955322e-26)
997.46875 (-1.503422814900025e-24,5.16255749261496e-25)
997.5 (1.06825236209283e-24,-5.762197801107524e-25)
997.53125 (-3.964260482620704e-25,1.510072985163466e-25)
997.5625 (-6.595162192466939e-26,9.046227280265335e-26)
997.59375 (3.982354783718332e-25,1.919523047265787e-26)
997.625 (-6.804872190472782e-25,6.982293637919793e-27)
997.65625 (5.30233824333856e-25,-3.811052173951645e-25)
997.6875 (2.526917762585386e-25,6.937552279933055e-25)
997.71875 (-9.991770896986363e-25,-6.294380614189836e-25)
997.75 (8.805921942063511e-25,4.11085247949889e-25)
997.78125 (-1.0994449813033e-25,-2.775115878200458e-25)
997.8125 (-3.522549414060123e-25,4.729948973646925e-26)
997.84375 (2.514190350772938e-25,4.332682654505176e-25)
997.875 (-3.375953165183028e-25,-8.364204785391609e-25)
997.90625 (1.009609715324441e-24,8.022391363725059e-25)
997.9375 (-1.520064753689915e-24,-5.420290339276959e-25)
997.96875 (1.057701025581887e-24,5.002505400174344e-25)
998 (1.533313961325347e-26,-6.141165081277084e-25)
998.03125 (-6.865703158915991e-25,4.45078947496399e-25)
998.0625 (6.572424186467935e-25,4.662647144950931e-26)
998.09375 (-4.714443105823116e-25,-4.395882298365668e-25)
998.125 (4.985928498312605e-25,6.026938679672159e-25)
998.15625 (-5.346912546406733e-25,-8.993766524366295e-25)
998.1875 (4.235171076257493e-25,1.413531247154804e-24)
998.21875 (-3.751972902925437e-25,-1.539899358832001e-24)
998.25 (4.600555666529028e-25,7.960373025928301e-25)
998.28125 (-3.597387339632603e-25,3.280814288543378e-25)
998.3125 (-4.194845731411086e-26,-8.640353480984386e-25)
998.34375 (2.52382468635147e-25,5.500119840434941e-25)
998.375 (2.209837586882504e-25,-3.505228053804402e-26)
998.40625 (-1.102832796494092e-24,-5.932119605623719e-26)
998.4375 (1.605896723073823e-24,-1.759009412711161e-25)
998.46875 (-1.343544806233261e-24,2.747871731734499e-25)
998.5 (6.278736814324774e-25,-4.711700625071947e-26)
998.53125 (8.469374933680901e-26,-2.844279146629664e-25)
998.5625 (-6.631539583350842e-25,3.809087231100175e-25)
998.59375 (1.141754632537882e-24,-8.976104852258976e-26)
998.625 (-1.424372379735815e-24,-4.098907820958642e-25)
998.65625 (1.373559950416672e-24,7.204892930974946e-25)
998.6875 (-1.041614851855867e-24,-6.371749186762034e-25)
998.71875 (6.074741542621351e-25,4.327162819721431e-25)
998.75 (-1.45716502840703e-25,-5.198090844321345e-25)
998.78125 (-3.624334073323898e-25,8.61264216684527e-25)
998.8125 (8.006083176899422e-25,-1.027516131533243e-24)
998.84375 (-8.957442708371513e-25,8.673747995209692e-25)
998.875 (5.368282684520094e-25,-7.286667941424156e-25)
998.90625 (-1.346507769133115e-26,8.535774272975683e-25)
998.9375 (-2.230147516810431e-25,-9.471183871342043e-25)
998.96875 (4.285203953011857e-26,6.421950655585946e-25)
999 (2.485226303311708e-25,-8.840368144098832e-26)
999.03125 (-3.270784161159292e-25,-2.772485579235686e-25)
999.0625 (2.302110002762723e-25,3.224061943914186e-25)
999.09375 (-1.696815795369796e-25,-2.136319820763948e-25)
999.125 (7.946798899134229e-26,1.025856923121597e-26)
999.15625 (3.521292799336681e-25,3.154727641734293e-25)
999.1875 (-1.114407053741254e-24,-5.790991511157795e-25)
999.21875 (1.628469298780118e-24,5.657212038602451e-25)
999.25 (-1.366341194624259e-24,-4.655164536087798e-25)
999.28125 (6.01006636956605e-25,6.502559682164113e-25)
999.3125 (-1.670686928478769e-25,-9.888604546665285e-25)
999.34375 (3.967693927629349e-25,8.946776955451468e-25)
999.375 (-6.546069034467019e-25,-1.998784193191724e-25)
999.40625 (1.996722786383032e-25,-5.014980447491739e-25)
999.4375 (7.563809927658385e-25,6.34444317511847e-25)
999.46875 (-1.299368166210004e-24,-3.507991620491871e-25)
999.5 (1.05681491575979e-24,1.495876788673803e-25)
999.53125 (-6.589675601262575e-25,-1.609230323499027e-25)
999.5625 (7.560838570280464e-25,1.92785137525601e-25)
999.59375 (-1.088079863880517e-24,-2.070759862816545e-25)
999.625 (1.039234348423463e-24,3.163337478255156e-25)
999.65625 (-7.943577269071903e-25,-4.699112194373352e-25)
999.6875 (1.171998891524339e-24,5.330626212545426e-25)
999.71875 (-2.228040596410752e-24,-5.621245484418525e-25)
999.75 (2.806279732421034e-24,6.634233683057795e-25)
999.78125 (-1.971165268176265e-24,-7.278560305329795e-25)
999.8125 (3.568114054829225e-25,6.660550327167247e-25)
999.84375 (6.019541657146012e-25,-7.210967222270976e-25)
999.875 (-5.03808814115808e-25,1.086777418790864e-24)
999.90625 (2.409613768480047e-25,-1.372931198574552e-24)
999.9375 (-4.517261151077302e-25,1.035205372288074e-24)
999.96875 (6.2874336515952e-25,-2.913999608188955e-25)
1000 (-1.624624426553955e-25,-5.827702735079353e-26)
1000.03125 (-5.024077771031706e-25,-1.68914627666183e-25)
1000.0625 (4.948229203830518e-25,2.338028016900616e-25)
1000.09375 (1.253715156873784e-25,3.234194441397767e-25)
1000.125 (-4.783116359261898e-25,-8.720896705390154e-25)
1000.15625 (2.154191007518693e-25,6.241777286213639e-25)
1000.1875 (5.304311874955043e-26,1.60392035761484e-25)
1000.21875 (1.976191273582604e-25,-5.939241217467253e-25)
1000.25 (-6.645587263851264e-25,4.471341822735095e-25)
1000.28125 (8.195800792374302e-25,-2.602472409699467e-25)
1000.3125 (-6.453283230012174e-25,3.246829012193278e-25)
1000.34375 (3.774703357666247e-25,-3.462539646449508e-25)
1000.375 (-4.80593443018997e-26,1.803944401790603e-25)
1000.40625 (-2.210077124463701e-25,-1.381761336282081e-25)
1000.4375 (-4.712320681250836e-26,2.889526180572186e-25)
1000.46875 (1.000858800434912e-24,-1.159319623358673e-25)
1000.5 (-1.846942604610024e-24,-6.844324199590463e-25)
1000.53125 (1.682045272781561e-24,1.53696046647026e-24)
1000.5625 (-7.853403031919873e-25,-1.65940441866982e-24)
1000.59375 (2.824010113729825e-25,1.114801476691425e-24)
1000.625 (-5.27931606000578e-25,-6.455541936697381e-25)
1000.65625 (6.962748760716817e-25,5.955846213267486e-25)
1000.6875 (-1.971453034289525e-25,-5.623292728597098e-25)
1000.71875 (-3.920055994441536e-25,1.682190838008132e-25)
1000.75 (3.148914331117921e-25,3.429253557541843e-25)
1000.78125 (1.803596962516949e-25,-5.247643581460223e-25)
1000.8125 (-3.446573373426117e-25,3.816001593962748e-25)
1000.84375 (8.519891475476534e-26,-2.583687612401196e-25)
1000.875 (1.548891200795801e-25,2.646352391145975e-25)
1000.90625 (-3.02653714965043e-25,-1.856998250238931e-25)
1000.9375 (6.019776008853214e-25,-4.91664243027189e-26)
1000.96875 (-8.690833143620951e-25,1.756794618136231e-25)
1001 (6.931389188417524e-25,-3.077588830091856e-26)
1001.03125 (-3.407219418109312e-25,-9.580819602539002e-26)
1001.0625 (5.48446882375239e-25,-1.622370654366168e-25)
1001.09375 (-1.274189588289667e-24,6.565326959215287e-25)
1001.125 (1.558388582535119e-24,-8.644241108858978e-25)
1001.15625 (-9.527906764767203e-25,6.222180947399408e-25)
1001.1875 (2.238170503674104e-25,-3.395935587498129e-25)
1001.21875 (-1.254388909695681e-25,3.517587443944342e-25)
1001.25 (2.73245338648778e-25,-4.477856321829602e-25)
1001.28125 (3.370212313010854e-26,3.287781238521244e-25)
1001.3125 (-5.29085352747971e-25,-1.796538553530219e-25)
1001.34375 (4.566865845892687e-25,3.343171766464956e-25)
1001.375 (6.392366299031649e-26,-6.22209254866184e-25)
1001.40625 (-1.927044888103829e-25,6.260982862861832e-25)
1001.4375 (-1.936852199979454e-25,-4.776316890905918e-25)
1001.46875 (2.434152506464746e-25,7.101588590263968e-25)
1001.5 (4.779968671197308e-25,-1.237830528482884e-24)
1001.53125 (-1.222720667305172e-24,1.223131881066785e-24)
1001.5625 (1.134844663937473e-24,-2.977845886394373e-25)
1001.59375 (-4.381147239974504e-25,-7.493322153220484e-25)
1001.625 (2.177124034263212e-27,1.030083408117314e-24)
1001.65625 (-1.343815606034394e-25,-7.613661928305219e-25)
1001.6875 (3.456917634162835e-25,7.533658836840952e-25)
1001.71875 (-1.102295776633286e-25,-1.119547066398331e-24)
1001.75 (-5.900089499303395e-25,1.309046605955554e-24)
1001.78125 (1.381234951907636e-24,-1.195328545875798e-24)
1001.8125 (-1.830972551898827e-24,1.222251846246834e-24)
1001.84375 (1.73563980117318e-24,-1.443846896299991e-24)
1001.875 (-1.30332179502759e-24,1.318589102966154e-24)
1001.90625 (9.529195005407071e-25,-7.093215227761197e-25)
1001.9375 (-7.869056671957926e-25,2.722502413007637e-25)
1001.96875 (4.861095561781385e-25,-4.288974423797259e-25)
1002 (7.460284122730954e-26,6.574640048053837e-25)
1002.03125 (-4.369223926006668e-25,-3.587593308763703e-25)
1002.0625 (1.825146456787574e-25,-1.722876821775262e-25)
1002.09375 (3.040565940686671e-25,3.153329781719516e-25)
1002.125 (-2.41485772860849e-25,-1.945333573203983e-25)
1002.15625 (-4.383143535256691e-25,3.84870849830916e-25)
1002.1875 (9.514977595447074e-25,-8.307305432430595e-25)
1002.21875 (-7.507382942352307e-25,9.174503947110299e-25)
1002.25 (2.362612262055933e-25,-5.526838882465122e-25)
1002.28125 (-1.083379298158878e-25,3.179478272976449e-25)
1002.3125 (4.204139949121396e-25,-4.13947612973608e-25)
1002.34375 (-6.648961127159329e-25,2.806271173575188e-25)
1002.375 (5.481142930645208e-25,3.883462266330838e-25)
1002.40625 (-2.516093991595363e-25,-9.67912857164552e-25)
1002.4375 (2.045812701794544e-26,7.705426524351688e-25)
1002.46875 (9.97184615866149e-26,-7.98893525991818e-26)
1002.5 (-8.679251940248815e-26,-2.962573295188642e-25)
1002.53125 (-1.369910114418947e-25,1.837068653437153e-25)
1002.5625 (4.719149870732211e-25,-1.133585890998074e-25)
1002.59375 (-6.029573894540945e-25,3.756575229565601e-25)
1002.625 (3.98413060456074e-25,-6.333292335565942e-25)
1002.65625 (-1.652307568889258e-25,5.475219610430773e-25)
1002.6875 (2.725384247613268e-25,-2.869851288225668e-25)
1002.71875 (-6.266666809958229e-25,2.175279814689719e-25)
1002.75 (7.910277203680831e-25,-4.048916844979426e-25)
1002.78125 (-6.151089934046662e-25,6.163840769829357e-25)
1002.8125 (4.392136157266868e-25,-6.190590371238782e-25)
1002.84375 (-5.34118657007277e-25,3.421036379926812e-25)
1002.875 (6.043365419829545e-25,1.182755207538112e-25)
1002.90625 (-1.710104536250262e-25,-5.705359886854594e-25)
1002.9375 (-6.323992474737733e-25,8.88462029163549e-25)
1002.96875 (1.031720103588181e-24,-1.085547320518041e-24)
1003 (-5.291347206050557e-25,1.139476123196542e-24)
1003.03125 (-4.380729608210445e-25,-8.931202292364216e-25)
1003.0625 (1.03266986361604e-24,3.632219666521717e-25)
1003.09375 (-1.027399298487184e-24,3.430108159509087e-26)
1003.125 (8.898681442108908e-25,2.26104767535163e-26)
1003.15625 (-9.028616466237624e-25,-1.521764823567922e-25)
1003.1875 (7.235580056642849e-25,-2.879681760198865e-25)
1003.21875 (-9.003106914147109e-26,1.113207947685924e-24)
1003.25 (-4.857932355438714e-25,-1.349944499765487e-24)
1003.28125 (3.106122345859878e-25,6.252960897357175e-25)
1003.3125 (3.734125052095604e-25,1.927680750136079e-25)
1003.34375 (-5.702933241495584e-25,-2.66132495139665e-25)
1003.375 (-2.158086188986299e-26,3.786062089269143e-26)
1003.40625 (4.537930885504362e-25,-4.083164792451053e-25)
1003.4375 (9.276980517245485e-26,1.145872386256854e-24)
1003.46875 (-9.536360639727826e-25,-1.189918492420542e-24)
1003.5 (8.205325029936358e-25,3.98633751104944e-25)
1003.53125 (3.205437953244402e-25,1.62764761726408e-25)
1003.5625 (-1.064660379059329e-24,1.075899134274745e-25)
1003.59375 (5.370403854557957e-25,-4.902391325426663e-25)
1003.625 (4.721403332714742e-25,2.544872705964548e-25)
1003.65625 (-7.835724131502554e-25,1.722331427535092e-25)
1003.6875 (4.249321853777373e-25,-1.164553115155213e-25)
1003.71875 (-2.095515613995446e-25,-7.501247800033475e-26)
1003.75 (3.234517797692266e-25,-3.204652404389122e-25)
1003.78125 (-2.948404339828778e-25,1.033859636218125e-24)
1003.8125 (7.843839425196347e-26,-1.18380036343763e-24)
1003.84375 (-1.309047023844488e-25,7.384589794381672e-25)
1003.875 (3.975791944547551e-25,-4.736592153979984e-25)
1003.90625 (-2.305606159434015e-25,5.610423817524741e-25)
1003.9375 (-4.258549837030615e-25,-3.68260924938167e-25)
1003.96875 (6.853303144428315e-25,-1.981545330063766e-25)
1004 (-1.912748198998051e-26,3.459116629984139e-25)
1004.03125 (-8.584894221906181e-25,2.037740021379965e-25)
1004.0625 (9.881667628847208e-25,-6.036757677158822e-25)
1004.09375 (-4.307632786997237e-25,3.1498048089849e-25)
1004.125 (-1.000767263488699e-25,-1.142475407562102e-25)
1004.15625 (3.282849593729672e-25,7.658360683255733e-25)
1004.1875 (-4.093386547091668e-25,-1.571810533901885e-24)
1004.21875 (2.795886096394164e-25,1.397953750772616e-24)
1004.25 (1.471677945145183e-25,-5.177151801079749e-25)
1004.28125 (-4.153191831254642e-25,1.158422766250506e-25)
1004.3125 (4.545183899885483e-26,-3.154510661905923e-25)
1004.34375 (5.236821697014881e-25,1.661720406379475e-25)
1004.375 (-4.323289199180303e-25,4.310838861453769e-25)
1004.40625 (-1.65189663709352e-25,-3.717277557804334e-25)
1004.4375 (1.542610228419826e-25,-6.353614585253291e-25)
1004.46875 (8.158787406536264e-25,1.187947389380835e-24)
1004.5 (-1.623628767932281e-24,-2.460230537409106e-25)
1004.53125 (1.193200103010027e-24,-1.102893449190328e-24)
1004.5625 (5.472945437015358e-26,1.151083564230308e-24)
1004.59375 (-9.085795829213168e-25,-5.860719254584564e-26)
1004.625 (9.321024489934232e-25,-5.283341202891068e-25)
1004.65625 (-6.19326796788185e-25,-6.69476180422403e-26)
1004.6875 (4.141674984759127e-25,9.010798346125242e-25)
1004.71875 (-3.505152535615939e-25,-1.168203310426919e-24)
1004.75 (4.594121583392121e-25,1.182683446822873e-24)
1004.78125 (-7.829561863646858e-25,-1.237596595913444e-24)
1004.8125 (9.884493793954919e-25,7.670696106301039e-25)
1004.84375 (-6.088015008926359e-25,5.65050861716394e-25)
1004.875 (-2.053840062556711e-25,-1.841025473068676e-24)
1004.90625 (6.638266313492786e-25,1.907716079689498e-24)
1004.9375 (-2.490364216672033e-25,-9.245511228049191e-25)
1004.96875 (-6.744312597659905e-25,2.942544620252224e-26)
1005 (1.289316950445769e-24,2.151410769126497e-25)
1005.03125 (-1.109246798967277e-24,-1.868687297562767e-25)
1005.0625 (2.768456669866167e-25,2.004793472037762e-25)
1005.09375 (6.385173922627884e-25,-6.043341606296701e-26)
1005.125 (-1.046180419277137e-24,-2.773925949887688e-25)
1005.15625 (7.753647628811164e-25,3.930683045372801e-25)
1005.1875 (-2.261547769767059e-25,-6.037943849103911e-26)
1005.21875 (-5.748568428065223e-26,-3.517252704855775e-25)
1005.25 (-2.33951265983954e-26,4.515015017761628e-25)
1005.28125 (1.263504492729818e-25,-3.426237783212294e-25)
1005.3125 (-1.408437589291231e-26,2.719841705316661e-25)
1005.34375 (-1.665750290046455e-25,-1.870015252892838e-25)
1005.375 (1.838758206701372e-25,-1.336192759461566e-26)
1005.40625 (-4.064311461535071e-26,1.571577083465256e-25)
1005.4375 (-1.048194028504771e-25,-9.591989278717633e-26)
1005.46875 (1.548474523046072e-25,-2.433324668313015e-27)
1005.5 (-1.209011606656929e-25,2.2153532103592e-26)
1005.53125 (8.169625082325769e-26,-2.085737170093831e-25)
1005.5625 (-1.316919849855057e-25,6.581996819718733e-25)
1005.59375 (2.665426034698999e-25,-8.528343422308823e-25)
1005.625 (-3.429646626884477e-25,3.137872042973148e-25)
1005.65625 (2.709343248662414e-25,5.082779878783717e-25)
1005.6875 (-1.625502117475541e-25,-7.029617734887967e-25)
1005.71875 (1.279777966265225e-25,1.823574033175936e-25)
1005.75 (-6.068387112081393e-26,2.512686732422174e-25)
1005.78125 (-1.318796017397009e-25,-1.770710837312475e-25)
1005.8125 (2.495462527089557e-25,8.940746604351461e-26)
1005.84375 (-1.054019817156721e-25,-3.917774060263802e-25)
1005.875 (-3.596929566021665e-26,6.490720356103488e-25)
1005.90625 (-2.037654289231626e-25,-3.676166468003941e-25)
1005.9375 (6.252190204992459e-25,-1.076702442465337e-25)
1005.96875 (-6.781790185633871e-25,1.459339941150613e-25)
1006 (3.938582083553697e-25,1.580403129741719e-25)
1006.03125 (-3.964788144922686e-25,-2.499958810250886e-25)
1006.0625 (8.024092840826325e-25,1.066855952368952e-25)
1006.09375 (-8.783466852089217e-25,-1.834456290942498e-25)
1006.125 (2.196768162408973e-25,4.84635731012877e-25)
1006.15625 (4.737271336696114e-25,-4.771905835583366e-25)
1006.1875 (-4.518125603657931e-25,2.200122851276066e-26)
1006.21875 (9.390614779891745e-26,3.182364012994729e-25)
1006.25 (-1.636560480878863e-25,-1.315363113026214e-25)
1006.28125 (3.95064587515393e-25,-2.807438670207292e-25)
1006.3125 (5.215547836606148e-26,5.003481697485109e-25)
1006.34375 (-9.388748654918533e-25,-6.432973847564727e-25)
1006.375 (1.034736340869663e-24,1.022846254750639e-24)
1006.40625 (-6.419245046896321e-26,-1.526430956162244e-24)
1006.4375 (-6.7233821483931e-25,1.737004545723389e-24)
1006.46875 (1.942120796727045e-25,-1.462594333960548e-24)
1006.5 (7.090429932703106e-25,8.3123240222685e-25)
1006.53125 (-7.780880269710985e-25,-4.878076381445709e-26)
1006.5625 (1.860191891686828e-25,-6.578227898395512e-25)
1006.59375 (-2.916837985475778e-26,1.02983110564726e-24)
1006.625 (4.466245857400087e-25,-9.851477883944473e-25)
1006.65625 (-5.288289687224291e-25,7.328113830528776e-25)
1006.6875 (-1.955883833062441e-26,-5.081859310463027e-25)
1006.71875 (4.100406365871893e-25,3.478537564081265e-25)
1006.75 (-2.188870700937039e-25,-2.463322665308861e-25)
1006.78125 (1.307410302484512e-25,2.717515945616989e-25)
1006.8125 (-6.461758970495226e-25,-3.461058266393416e-25)
1006.84375 (1.03526948409425e-24,2.193288955582422e-25)
1006.875 (-4.807426041362735e-25,9.375953304898523e-26)
1006.90625 (-4.101718109342632e-25,-1.880300659996951e-25)
1006.9375 (3.438906382675743e-25,-1.023197806641927e-25)
1006.96875 (6.689486467204945e-25,3.150492953972662e-25)
1007 (-1.188446784520662e-24,-4.459837873264729e-26)
1007.03125 (3.590277918432032e-25,-3.251659816235813e-25)
1007.0625 (9.22355975006928e-25,1.610793943183548e-25)
1007.09375 (-1.293315221477199e-24,3.835632702013686e-25)
1007.125 (6.520121317631164e-25,-5.706217105642732e-25)
1007.15625 (1.703117408853951e-26,2.361841074163531e-25)
1007.1875 (-7.408359474461437e-26,-8.699710806124424e-27)
1007.21875 (-2.179899088980567e-25,2.73003797107238e-25)
1007.25 (3.931291170739083e-25,-6.259312374578871e-25)
1007.28125 (-3.927289243756024e-25,6.065650181104766e-25)
1007.3125 (3.880550775977885e-25,-3.329261216499247e-25)
1007.34375 (-4.19597739382539e-25,7.334825581058674e-26)
1007.375 (3.766554222370351e-25,2.511334854082059e-25)
1007.40625 (-1.410095729871756e-25,-7.161293318333799e-25)
1007.4375 (-2.818390818535013e-25,1.021663353703391e-24)
1007.46875 (6.367684736546935e-25,-9.37382535507624e-25)
1007.5 (-5.475366445311358e-25,7.347469401271507e-25)
1007.53125 (1.642051456908436e-26,-7.11112632961996e-25)
1007.5625 (3.681523215810444e-25,6.477670870076526e-25)
1007.59375 (-1.028977110871138e-25,-2.566544202399864e-25)
1007.625 (-4.665921051498364e-25,-1.662526600777749e-25)
1007.65625 (5.386368074512375e-25,1.322556615236046e-25)
1007.6875 (1.862655235349944e-26,2.413636645701949e-25)
1007.71875 (-5.158587433971163e-25,-4.631422993263101e-25)
1007.75 (5.167461467756377e-25,5.180772622372178e-25)
1007.78125 (-4.009123152558186e-25,-7.731455374670823e-25)
1007.8125 (5.499627056137437e-25,1.102077240966639e-24)
1007.84375 (-6.387214761788438e-25,-8.970057897949039e-25)
1007.875 (2.872224999177221e-25,9.141484020390814e-26)
1007.90625 (1.243820200493101e-25,5.718340547037819e-25)
1007.9375 (-2.250298153101943e-26,-5.834099132645406e-25)
1007.96875 (-3.341566549894931e-25,3.315292489013158e-25)
1008 (2.168868035156898e-25,-3.622854027860623e-25)
1008.03125 (3.576752570291464e-25,5.75946607512096e-25)
1008.0625 (-6.440294419458634e-25,-6.207995412401898e-25)
1008.09375 (4.024082611504627e-25,5.551592623673703e-25)
1008.125 (-2.192562351728585e-25,-5.600713881537049e-25)
1008.15625 (4.036544383502102e-25,4.381427723341293e-25)
1008.1875 (-4.65464657933453e-25,-3.308781902875004e-26)
1008.21875 (1.046287852528211e-25,-2.159176597956509e-25)
1008.25 (1.222429721532458e-25,-1.341474405430682e-25)
1008.28125 (2.419938858826648e-25,6.434019654853997e-25)
1008.3125 (-6.313721685797518e-25,-5.172865421419386e-25)
1008.34375 (2.965448099278618e-25,-9.681093576455285e-26)
1008.375 (4.317115220171078e-25,2.656962682886148e-25)
1008.40625 (-6.197549501414011e-25,1.921227809939094e-25)
1008.4375 (1.626887281884008e-25,-3.345575659357938e-25)
1008.46875 (2.162164807613597e-25,-3.367924858141233e-25)
1008.5 (-2.597911909731363e-25,8.960700900318556e-25)
1008.53125 (4.442968230120436e-25,-3.31318411797196e-25)
1008.5625 (-8.540089006936958e-25,-8.48543711501919e-25)
1008.59375 (8.282682936038708e-25,1.311389832590655e-24)
1008.625 (-1.229742921143957e-25,-8.068807444008995e-25)
1008.65625 (-4.854124391843699e-25,3.293169770156934e-25)
1008.6875 (3.516046939600262e-25,-4.897193987371643e-25)
1008.71875 (2.652763272021208e-26,7.956294483985715e-25)
1008.75 (1.217301050405316e-25,-7.525453319305955e-25)
1008.78125 (-5.55594776390107e-25,6.811579895212956e-25)
1008.8125 (4.980091507009633e-25,-9.32220253319916e-25)
1008.84375 (-1.801515068872481e-26,1.087797984679102e-24)
1008.875 (-6.268079618971713e-26,-6.512369860105893e-25)
1008.90625 (-4.344083623512876e-25,-8.939015979333293e-27)
1008.9375 (7.197401196075526e-25,1.790814563339301e-25)
1008.96875 (-2.880958237476858e-25,6.760820021030769e-26)
1009 (-3.733862433797083e-25,-5.564579752269963e-26)
1009.03125 (6.903190913053085e-25,-3.340760072623086e-25)
1009.0625 (-8.463653408186524e-25,5.14841549645028e-25)
1009.09375 (1.184777222862932e-24,-2.528851393827591e-25)
1009.125 (-1.396107854117457e-24,7.658827908918199e-26)
1009.15625 (1.024828189593117e-24,-3.563187559775398e-25)
1009.1875 (-3.972834559584802e-25,6.583123519904474e-25)
1009.21875 (2.58376249776973e-25,-4.576325762742496e-25)
1009.25 (-6.36379765678939e-25,-1.521740339699256e-26)
1009.28125 (8.280942264184075e-25,1.692510001252616e-25)
1009.3125 (-5.233826187765026e-25,4.104012924208311e-26)
1009.34375 (1.983465287869746e-25,-1.613477539495322e-25)
1009.375 (-2.083372723030302e-25,1.889506440335624e-26)
1009.40625 (2.089742790232425e-25,8.004872591071802e-26)
1009.4375 (1.262174416289292e-25,8.050181851731373e-26)
1009.46875 (-4.106538426032363e-25,-3.147405244453824e-25)
1009.5 (1.329542256276335e-25,3.808592912697362e-25)
1009.53125 (4.593561830025887e-25,-3.006876192427253e-25)
1009.5625 (-6.895293911071177e-25,2.203255454116231e-25)
1009.59375 (4.336521077645539e-25,-1.927638532642376e-25)
1009.625 (-1.415729400367725e-25,1.933869218408564e-25)
1009.65625 (3.825305300465579e-27,-1.756127946742459e-25)
1009.6875 (2.15406727816724e-25,6.920178054756641e-26)
1009.71875 (-4.901818313703795e-25,1.135032077665068e-25)
1009.75 (4.053808234764032e-25,-1.823548530560605e-25)
1009.78125 (4.791341430117033e-26,-8.237652566951311e-27)
1009.8125 (-2.218265571149004e-25,2.525192370272989e-25)
1009.84375 (-2.211457179865129e-25,-1.719036379611323e-25)
1009.875 (6.440378815123535e-25,-2.524861758600775e-25)
1009.90625 (-3.000133167720504e-25,5.845785644370399e-25)
1009.9375 (-5.386798453687568e-25,-4.62994631328391e-25)
1009.96875 (9.591927887823923e-25,3.843585265803301e-27)
1010 (-6.738194099474403e-25,4.113761279327896e-25)
1010.03125 (2.29432209896636e-25,-5.235354999348757e-25)
1010.0625 (-5.497112188878697e-26,2.835813500703528e-25)
1010.09375 (1.395377031780756e-26,1.856367151449718e-25)
1010.125 (1.794981743508294e-26,-5.679041442118418e-25)
1010.15625 (1.729624023863826e-25,5.367984275261468e-25)
1010.1875 (-6.100808994203891e-25,-1.457894726646175e-25)
1010.21875 (8.356858034949179e-25,-1.641842429438122e-25)
1010.25 (-5.324031347094465e-25,1.078933161195811e-25)
1010.28125 (3.657385667961354e-26,1.226941500418048e-25)
1010.3125 (1.48635791367571e-25,-2.492039819701669e-25)
1010.34375 (-4.270088326074418e-26,3.103805222436219e-25)
1010.375 (2.18909278041038e-26,-3.885519039762339e-25)
1010.40625 (-2.198336830977406e-25,2.53029277015269e-25)
1010.4375 (4.607496909543148e-25,2.652329357927119e-25)
1010.46875 (-5.88814951667504e-25,-7.430980463462478e-25)
1010.5 (5.22101624648882e-25,5.667882788271263e-25)
1010.53125 (-1.748650470943106e-25,1.583081481875569e-25)
1010.5625 (-3.226080021085162e-25,-6.417932467124205e-25)
1010.59375 (5.242711599395537e-25,4.512156753911258e-25)
1010.625 (-1.822983370205056e-25,-8.703475875249434e-27)
1010.65625 (-3.121285716201205e-25,-1.507385018084866e-25)
1010.6875 (4.340722903060275e-25,1.208962062586527e-25)
1010.71875 (-3.064091843626037e-25,-2.847449348652454e-25)
1010.75 (4.429247888877931e-25,6.283324603416738e-25)
1010.78125 (-7.948014287694577e-25,-8.276570591565865e-25)
1010.8125 (7.061176637964225e-25,7.718000309157855e-25)
1010.84375 (4.54727149729156e-26,-5.726403154825915e-25)
1010.875 (-7.88976380850203e-25,2.355320085785992e-25)
1010.90625 (8.741458468862806e-25,2.289890095035031e-25)
1010.9375 (-5.520377526436223e-25,-4.848028351511076e-25)
1010.96875 (4.882124037254714e-25,1.734570899459395e-25)
1011 (-7.388815558268564e-25,4.426161602494161e-25)
1011.03125 (7.649725053114063e-25,-6.389948729868975e-25)
1011.0625 (-3.514499946758692e-25,1.77898855348e-25)
1011.09375 (-3.571396518868598e-26,3.468562371826303e-25)
1011.125 (-5.344082857381047e-26,-3.535091709514975e-25)
1011.15625 (3.921877728656425e-25,6.154848811352302e-26)
1011.1875 (-4.090448248158789e-25,-7.237061082071477e-26)
1011.21875 (1.390056723393705e-26,4.505632855164903e-25)
1011.25 (2.580766428546221e-25,-6.942367867516325e-25)
1011.28125 (-2.025579620465727e-26,5.21644810605619e-25)
1011.3125 (-3.309053131177725e-25,-2.154504360584583e-25)
1011.34375 (9.132828687877695e-26,1.080960103294906e-25)
1011.375 (7.126524298904049e-25,-1.271980192354258e-25)
1011.40625 (-1.224424700111951e-24,6.600250594323123e-26)
1011.4375 (8.947411172828731e-25,-1.625732372722097e-26)
1011.46875 (-2.740078929531343e-25,2.146787797125757e-25)
1011.5 (2.31497626296848e-25,-5.735376815070773e-25)
1011.53125 (-7.24319755361878e-25,6.919656462157764e-25)
1011.5625 (9.676586290777205e-25,-3.948156354486182e-25)
