135.25 (-1.017522931123647e-24,1.367704568605325e-24)
135.5 (1.672280085484044e-25,-3.442911819190089e-24)
135.75 (-5.433584002178233e-25,3.200435877700116e-24)
136 (-1.203866952860329e-24,-8.026355720405734e-25)
136.25 (3.872108718371365e-24,-1.471534563101731e-24)
136.5 (-2.53087026676449e-24,2.051830726245562e-24)
136.75 (-2.355056711873473e-24,-1.105906531587292e-24)
137 (3.944798311348281e-24,-2.737682230455629e-25)
137.25 (4.433703698895255e-25,6.103844680287437e-25)
137.5 (-4.681907030930856e-24,1.015173759331683e-24)
137.75 (3.184622457504576e-24,-3.359617322957538e-24)
138 (1.159782975117207e-24,3.897382267971871e-24)
138.25 (-2.60844260803138e-24,-2.363939293178091e-24)
138.5 (1.010595859534629e-24,1.253721370806928e-24)
138.75 (9.330173017361804e-26,-1.593145766884528e-24)
139 (6.189452820837433e-26,1.176942031760282e-24)
139.25 (2.532153848412898e-25,1.129038233697624e-24)
139.5 (-9.67453736911219e-25,-2.774211719863488e-24)
139.75 (4.658116757221509e-25,1.954817792093379e-24)
140 (1.130655727075408e-24,-1.10886246113474e-24)
140.25 (-2.018699887769506e-24,2.3789659083732e-24)
140.5 (1.228300806942026e-24,-3.079254452901175e-24)
140.75 (7.359321751116048e-25,3.264131709988512e-25)
141 (-2.702163512960503e-24,2.789959758652757e-24)
141.25 (3.223858293918769e-24,-1.214940675385303e-24)
141.5 (-1.56429089360757e-24,-3.818824722838456e-24)
141.75 (-1.088781762723123e-24,6.277486429712218e-24)
142 (2.812636146636829e-24,-3.989808383648582e-24)
142.25 (-3.173461644747828e-24,2.719366294010269e-25)
142.5 (2.547717160834404e-24,2.383426011813048e-24)
142.75 (-5.098731719260072e-25,-4.523658890691927e-24)
143 (-2.226581871558356e-24,5.799236509169853e-24)
143.25 (2.096094226458061e-24,-4.582362067244538e-24)
143.5 (2.634103050440408e-24,2.09581044766085e-24)
143.75 (-6.990547197787646e-24,-1.585310000372714e-24)
144 (4.884130744950482e-24,2.646145400594615e-24)
144.25 (1.191068275256986e-24,-1.635287279733427e-24)
144.5 (-2.862546167149472e-24,-1.45838120619071e-24)
144.75 (-1.476245096560702e-24,2.22812831548486e-24)
145 (4.440017098867882e-24,5.672338579097663e-25)
145.25 (-1.774014893062841e-24,-2.384485563422514e-24)
145.5 (-1.485180486512564e-24,3.2797711504585e-25)
145.75 (5.090045036113331e-25,2.093886755301417e-24)
146 (1.5502159803656e-24,-9.113837968966458e-25)
146.25 (-5.290714726130082e-25,-2.070196876160097e-24)
146.5 (-9.50450355643357e-25,2.695867641353426e-24)
146.75 (-8.491342650988917e-25,-7.238008314026111e-25)
147 (3.011941298119967e-24,-9.551964771584812e-25)
147.25 (-1.121750067565928e-24,8.719585359900543e-25)
147.5 (-2.250988252685568e-24,3.747155002342512e-25)
147.75 (1.859782493026743e-24,-2.113066969233862e-24)
148 (7.827409725106652e-25,3.731228890430543e-24)
148.25 (-3.326300953896522e-25,-4.344314343261505e-24)
148.5 (-2.239230892273358e-24,3.957187680907923e-24)
148.75 (9.834322419099196e-25,-3.382646499673229e-24)
149 (4.056098339469286e-24,2.394856040951152e-24)
149.25 (-5.708755594106768e-24,-3.607051752767252e-25)
149.5 (9.723150581932296e-25,-1.191135604901869e-24)
149.75 (4.078711463725416e-24,2.073810723392684e-25)
150 (-3.608083290802585e-24,1.39745189698749e-24)
150.25 (1.476915241403111e-25,4.736519619188398e-25)
150.5 (4.323978718534311e-25,-4.837458729590846e-24)
150.75 (2.400031743570415e-24,5.595576043021296e-24)
151 (-4.491889380771611e-24,-8.597871087039147e-25)
151.25 (3.701313500739291e-24,-3.421040756790358e-24)
151.5 (-1.982028084903022e-24,2.411711118482657e-24)
151.75 (1.733285271187678e-24,6.925947505551235e-25)
152 (-2.871579726214141e-24,-1.045187651680726e-24)
152.25 (3.511198873805503e-24,4.605793781935365e-26)
152.5 (-2.238236166153865e-24,-1.275036605816753e-24)
152.75 (-2.726486858765775e-25,3.107964598313879e-24)
153 (1.774963064454332e-24,-1.966400715866977e-24)
153.25 (-1.151104978808788e-24,-3.681147711044732e-25)
153.5 (1.406450703706444e-28,-3.842355445751254e-25)
153.75 (-1.617561775584787e-25,2.963806530883106e-24)
154 (5.955001642914831e-25,-2.312454672760983e-24)
154.25 (8.549741808029068e-25,-1.785395322126315e-24)
154.5 (-3.205742171888995e-24,4.486639747929558e-24)
154.75 (3.121944192450639e-24,-3.925200844294503e-24)
155 (-2.321705167112095e-25,3.013579672036916e-24)
155.25 (-1.856075529320378e-24,-2.984914186790121e-24)
155.5 (9.617537331043056e-25,1.520637388950249e-24)
155.75 (6.764326417004278e-25,1.503601745355778e-24)
156 (-6.379747174232599e-25,-2.328463408303914e-24)
156.25 (2.84935306308997e-25,-5.546327775227309e-25)
156.5 (-1.770405218248437e-24,3.460442753680668e-24)
156.75 (3.730508935908127e-24,-2.957367224189978e-24)
157 (-3.398972634871731e-24,2.167291448977373e-25)
157.25 (1.417780604029e-24,2.090627462216139e-24)
157.5 (-9.141568664472786e-25,-3.467207335408749e-24)
157.75 (2.345086317627209e-24,4.089996366330655e-24)
158 (-2.705941017208514e-24,-3.108004768445417e-24)
158.25 (3.123408243861661e-25,6.838386990458944e-25)
158.5 (2.449592757786318e-24,1.092612848012767e-24)
158.75 (-2.327613114587393e-24,-1.234749179900298e-24)
159 (-5.918106135842013e-25,1.229912841201462e-24)
159.25 (3.140183133706992e-24,-1.927272283171751e-24)
159.5 (-2.777420781748007e-24,1.898770347091273e-24)
159.75 (2.117359808654741e-25,-4.062271328367696e-25)
160 (1.625756783131091e-24,-9.665196925086596e-25)
160.25 (-1.054723977163195e-24,1.271662893140072e-24)
160.5 (-3.033887386583526e-25,-1.723138839400586e-24)
160.75 (-2.144515634090896e-25,2.531521754159636e-24)
161 (2.323648803638199e-24,-1.627016924775846e-24)
161.25 (-2.96376684742904e-24,-1.132890499917643e-24)
161.5 (8.685012676905285e-25,2.013774748235154e-24)
161.75 (1.525987169144237e-24,1.064624803624047e-24)
162 (-2.024796707204456e-24,-4.083703187420215e-24)
162.25 (1.76814148993562e-24,2.06167459971076e-24)
162.5 (-2.23858483538703e-24,3.477102897462159e-24)
162.75 (2.127487329543686e-24,-6.535944200970761e-24)
163 (-4.515800375419409e-25,4.965837192638138e-24)
163.25 (4.520960243150576e-28,-2.310460769715909e-24)
163.5 (-3.170466644962722e-24,1.608074791152737e-24)
163.75 (6.488205767422389e-24,-1.740372415786299e-24)
164 (-4.813962506725768e-24,8.105999897897958e-25)
164.25 (-1.315673293112519e-25,6.173282339832189e-25)
164.5 (1.637582433814614e-24,-1.282504373518129e-24)
164.75 (1.7187945658211e-24,1.392838786131302e-24)
165 (-4.380699041524248e-24,-1.329733093735852e-24)
165.25 (3.363058775590761e-24,5.376861144214337e-25)
165.5 (-2.23437659907677e-24,5.808123683235751e-25)
165.75 (3.1199566668152e-24,6.74383813901834e-26)
166 (-2.251862924600977e-24,-2.949731456539462e-24)
166.25 (-2.19173294779488e-24,4.861522349931498e-24)
166.5 (4.859376765708838e-24,-2.938517472079826e-24)
166.75 (-1.851779327595973e-24,-7.445088883130944e-25)
167 (-1.486944752999515e-24,1.823377648196363e-24)
167.25 (-1.203550784712089e-24,-4.375182931473255e-26)
167.5 (6.079887581948826e-24,-8.590921218946221e-25)
167.75 (-4.723690088780329e-24,-2.002564114556923e-25)
168 (-1.995969517775322e-24,-3.256809315216178e-25)
168.25 (4.93642740298253e-24,4.066743417420291e-24)
168.5 (-6.901848378698346e-25,-6.527598528661762e-24)
168.75 (-4.331031690033455e-24,3.238250855951929e-24)
169 (4.605579763218044e-24,2.856301374734554e-24)
169.25 (-2.144697535558529e-24,-4.913284911098455e-24)
169.5 (5.138241483586921e-25,1.5459913984192e-24)
169.75 (4.293273274951191e-25,2.396737377795134e-24)
170 (-1.009467784753106e-24,-3.802619782228741e-24)
170.25 (-6.346908053479653e-25,4.401446786891484e-24)
170.5 (4.046342545301717e-24,-5.094304890275847e-24)
170.75 (-5.037659860870549e-24,3.133107885016543e-24)
171 (2.201599358425122e-24,2.23144711292759e-24)
171.25 (7.911172353667331e-26,-6.307811950847981e-24)
171.5 (1.389138249477875e-24,5.213662022040267e-24)
171.75 (-3.388876607455198e-24,-1.867514445060823e-24)
172 (2.057137468377587e-24,1.375303991908525e-24)
172.25 (5.21255425715596e-25,-3.377487437455151e-24)
172.5 (-3.027103307094991e-25,3.800432306350025e-24)
172.75 (-1.551418708580055e-24,-2.113483522378188e-24)
173 (8.072925799504234e-25,1.562643889460754e-24)
173.25 (2.619567642477466e-24,-3.023463654819037e-24)
173.5 (-4.728136026259638e-24,3.698303594065446e-24)
173.75 (3.809440522801598e-24,-2.173680942583743e-24)
174 (-2.133937764517956e-24,4.348224572783798e-25)
174.25 (1.338780266906162e-24,-1.485245597073839e-25)
174.5 (-2.298262977379482e-25,5.942170832113819e-25)
174.75 (-2.004005996694325e-24,-1.028096593325594e-24)
175 (3.611132564607742e-24,1.827986700120081e-24)
175.25 (-2.78862274405473e-24,-2.542346629062128e-24)
175.5 (4.318973157523968e-25,1.782492229617014e-24)
175.75 (1.056404475640984e-24,2.770218471670672e-25)
176 (-7.581796639044018e-25,-2.023279441764002e-24)
176.25 (-8.378233412156737e-26,3.320208949102935e-24)
176.5 (1.109881614818729e-25,-5.29568382748456e-24)
176.75 (3.3905472584453e-25,6.995085592354889e-24)
177 (9.939438178589009e-27,-5.780528411673018e-24)
177.25 (-1.221004854869904e-24,1.873079318294012e-24)
177.5 (1.938493572106858e-24,1.00896823835074e-24)
177.75 (-1.650337131167896e-24,-7.850637370112944e-25)
178 (1.599136174898863e-24,-5.025003895086372e-25)
178.25 (-2.382939609606623e-24,7.288207163618828e-25)
178.5 (2.43220009791656e-24,-8.385903216320664e-25)
178.75 (-7.463211294912547e-25,2.001122006444004e-24)
179 (-6.64162266765957e-25,-2.688588555089641e-24)
179.25 (-2.027134255821264e-25,1.14320176969065e-24)
179.5 (1.458832426172595e-24,1.434918633870081e-24)
179.75 (-1.37255348225109e-26,-2.587988862587608e-24)
180 (-2.91457535489145e-24,1.937898463334088e-24)
180.25 (3.204654101409656e-24,-8.91971516330075e-25)
180.5 (-5.04114787486472e-25,3.679838915555128e-25)
180.75 (-1.068239560186561e-24,-3.719117190536344e-25)
181 (-4.169078259735511e-25,6.218174224920246e-25)
181.25 (1.829571685571902e-24,-5.352099744532075e-25)
181.5 (-3.324982540679877e-25,-7.210396938623907e-26)
181.75 (-2.371276455161909e-24,-1.343630572048531e-25)
182 (3.195475605335356e-24,2.34399613694976e-24)
182.25 (-1.847219950300488e-24,-4.559097759535058e-24)
182.5 (-8.404583226916587e-26,3.348203725408445e-24)
182.75 (1.42057156152312e-24,4.253466074686483e-25)
183 (-1.251843801023984e-24,-1.411103195271905e-24)
183.25 (-6.805651919935073e-25,-2.59632174901328e-24)
183.5 (2.23507775020511e-24,6.561574862629697e-24)
183.75 (-6.556918092285984e-25,-4.98411448237713e-24)
184 (-2.773853724831427e-24,-2.77023392793781e-25)
184.25 (3.522563189529735e-24,2.912157089520481e-24)
184.5 (-5.937466884387212e-25,-7.652481993013519e-25)
184.75 (-1.698526522461007e-24,-2.730115799126971e-24)
185 (6.547390892693383e-25,4.468941580351613e-24)
185.25 (7.126706766099557e-25,-4.611562503342796e-24)
185.5 (6.294727753255905e-25,3.785161858624301e-24)
185.75 (-2.491659921538459e-24,-1.554208944112202e-24)
186 (1.781511991509793e-24,-1.298972045887311e-24)
186.25 (-1.017942798453803e-25,2.226100886073621e-24)
186.5 (4.789956684017938e-25,-3.164853979073608e-25)
186.75 (-1.704654122053051e-24,-1.762280481475371e-24)
187 (8.858742709650792e-25,8.328150381928492e-25)
187.25 (7.895955309346196e-25,2.790958410842923e-24)
187.5 (-3.204933010999338e-26,-5.543499471033808e-24)
187.75 (-2.356179353509324e-24,4.536658385272924e-24)
188 (2.451213408141633e-24,-6.926982376249295e-25)
188.25 (2.283643248797361e-25,-2.116800389594835e-24)
188.5 (-1.924751073675234e-24,1.117286136768735e-24)
188.75 (5.647457471580715e-25,2.452218280211174e-24)
189 (1.663634579455351e-24,-5.117988617235348e-24)
189.25 (-2.238367733007861e-24,5.429260714852922e-24)
189.5 (1.353874225546898e-24,-4.905947046372099e-24)
189.75 (-3.053567551443212e-25,4.847161911748501e-24)
190 (-3.619531139817608e-25,-4.512405018648046e-24)
190.25 (3.787139382942391e-25,3.256193546927472e-24)
190.5 (3.492654922270096e-25,-2.087140242367692e-24)
190.75 (-9.321204079574003e-25,1.665170999537085e-24)
191 (4.137683200350134e-25,-8.600825583825726e-25)
191.25 (5.147315056316941e-25,-1.04480232289299e-24)
191.5 (-5.160524715406202e-25,2.718828503222678e-24)
191.75 (-3.511381150075547e-26,-3.071684179996175e-24)
192 (-2.50124806167859e-25,3.0363932566884e-24)
192.25 (1.06593860003035e-24,-3.191167464624403e-24)
192.5 (-7.074691967555521e-25,2.099266472752442e-24)
192.75 (-8.952559356779674e-25,5.322932712907388e-25)
193 (1.625028586298846e-24,-1.736214349481566e-24)
193.25 (-8.217964089249997e-26,-3.371037490082065e-25)
193.5 (-2.60269928479768e-24,2.361749595013123e-24)
193.75 (4.249532704371303e-24,-3.337471886206677e-25)
194 (-3.776111340576384e-24,-3.693802626402391e-24)
194.25 (1.815744527958991e-24,4.202140156368304e-24)
194.5 (-1.132598340757006e-25,-5.815994583671639e-25)
194.75 (4.973385333703041e-26,-2.276984094153968e-24)
195 (-1.053664046032158e-24,1.761260263056786e-24)
195.25 (1.199745264537406e-24,-5.526300821507182e-25)
195.5 (-4.885379971159537e-26,8.057491122242843e-25)
195.75 (-5.139898565917925e-25,-6.001712127752234e-25)
196 (-5.864804833822613e-25,-1.446524540990236e-24)
196.25 (1.43409964316773e-24,2.607926832674752e-24)
196.5 (1.055986536261279e-26,-4.402031722339321e-25)
196.75 (-2.445644392702392e-24,-2.675921273258776e-24)
197 (3.061510932437488e-24,3.077568781401641e-24)
197.25 (-1.651048944672524e-24,-1.497008707507962e-24)
197.5 (2.121033043880941e-25,1.404112234730077e-24)
197.75 (6.925422096231629e-25,-3.16919655512171e-24)
198 (-2.180759637245885e-24,3.718632623244427e-24)
198.25 (3.917783787701527e-24,-1.663648721457544e-24)
198.5 (-3.810778139239292e-24,-6.194199619255802e-25)
198.75 (1.401246719382957e-24,6.950813913762172e-25)
199 (9.549134682243203e-25,5.680225844125379e-25)
199.25 (-1.201871280270629e-24,-4.924560017417473e-25)
199.5 (-2.508908994910419e-26,-1.828906851695598e-24)
199.75 (9.400438734176806e-25,4.478622437282749e-24)
200 (-8.961166275290353e-25,-4.879692075758263e-24)
200.25 (2.7203213637664e-25,2.522130699951176e-24)
200.5 (5.90280788544599e-25,5.832399756751718e-25)
200.75 (-1.418559686094536e-24,-2.207506032076269e-24)
201 (1.838827542196941e-24,2.221007479184997e-24)
201.25 (-1.791657111347254e-24,-1.895972145336019e-24)
201.5 (1.515496251799726e-24,1.427162723628166e-24)
201.75 (-9.535575952653072e-25,1.632113375419406e-25)
202 (-1.315168554793464e-26,-2.451998417358386e-24)
202.25 (6.98468380352045e-25,3.059404870965856e-24)
202.5 (-7.349538836392747e-26,-9.371092666502114e-25)
202.75 (-1.576503285024492e-24,-1.426613012449267e-24)
203 (2.494949623595297e-24,9.212600253169193e-25)
203.25 (-1.543978313774499e-24,1.989590050708875e-24)
203.5 (-3.079167459780157e-25,-3.870853305492454e-24)
203.75 (1.247032742926828e-24,2.735071220463841e-24)
204 (-8.211572205934318e-25,-6.00513497896166e-26)
204.25 (1.278606563459307e-25,-1.727059952652688e-24)
204.5 (-6.973795466260788e-26,2.156369637106633e-24)
204.75 (3.439016237199761e-25,-2.351165009363316e-24)
205 (-4.197779409664491e-25,2.740568324607196e-24)
205.25 (6.205521630118055e-25,-2.259002318826465e-24)
205.5 (-1.30241763697775e-24,-6.344359115862583e-26)
205.75 (1.498836655658506e-24,3.301063820631919e-24)
206 (6.846133646419454e-26,-5.079562569908282e-24)
206.25 (-2.476665332155914e-24,4.032586712192593e-24)
206.5 (2.990632323558133e-24,-1.30463230688502e-24)
206.75 (-9.338166117876267e-25,-8.666443329166287e-25)
207 (-7.787092779412097e-25,1.488910627377373e-24)
207.25 (-2.589457971875774e-25,-9.779707170137387e-25)
207.5 (2.199437130628581e-24,-1.915310135607106e-25)
207.75 (-1.978667683190387e-24,1.479324727139776e-24)
208 (5.228108903440321e-25,-1.491319616573615e-24)
208.25 (-1.174142629610977e-24,-5.881923894140719e-25)
208.5 (3.58730269491203e-24,2.695472081062496e-24)
208.75 (-3.739069326715309e-24,-1.629489269305763e-24)
209 (7.577270737001286e-25,-2.027049352499786e-24)
209.25 (9.529517098951705e-25,3.509970666112571e-24)
209.5 (1.365674628518544e-24,-2.609536950856745e-25)
209.75 (-3.958103403521713e-24,-3.847209145183148e-24)
210 (2.084681202772793e-24,3.569635636492115e-24)
210.25 (2.678867010304682e-24,2.572529214261757e-25)
210.5 (-4.873664732150946e-24,-2.02701850656953e-24)
210.75 (3.067109386681459e-24,-5.102953279779612e-25)
211 (-9.309408636224359e-25,3.435267015565208e-24)
211.25 (9.837283563675049e-25,-2.775738000319717e-24)
211.5 (-1.470521951818214e-24,-1.113490989936811e-25)
211.75 (2.075121632238856e-25,1.301812349797126e-24)
212 (1.837257131478476e-24,-1.016670214844275e-26)
212.25 (-2.367178634244784e-24,-1.071830253433947e-24)
212.5 (1.07765515514035e-24,5.817598656669385e-26)
212.75 (3.52947588554115e-25,1.905689260227347e-24)
213 (-4.634239469143087e-25,-2.693993706484162e-24)
213.25 (-7.928708502877409e-25,1.835547155710502e-24)
213.5 (2.279300456986855e-24,-5.996051363024695e-25)
213.75 (-2.520172787330032e-24,2.140220764511763e-25)
214 (1.02918799472882e-24,-4.805105093976684e-25)
214.25 (7.959672650566816e-25,1.599234791093259e-25)
214.5 (-8.263796901711844e-25,1.276727131651399e-24)
214.75 (-1.304884000746341e-24,-2.628568249044384e-24)
215 (3.454771073454858e-24,2.304626033812965e-24)
215.25 (-3.24069038598566e-24,-4.765995448286948e-25)
215.5 (7.4627006400947e-25,-1.064056642839717e-24)
215.75 (1.533747655316271e-24,1.220936832482766e-24)
216 (-1.439913165767847e-24,-6.281920817926032e-25)
216.25 (-5.399387435028178e-25,1.889547376918386e-25)
216.5 (2.001592268083569e-24,1.424816590928228e-26)
216.75 (-1.483543642260078e-24,2.013265387516999e-25)
217 (-4.483476162945567e-26,-1.537845081746151e-24)
217.25 (7.71310927891138e-25,3.556570024102198e-24)
217.5 (-2.726319337368771e-25,-4.02086726264358e-24)
217.75 (-6.159862289296554e-25,1.655006009681553e-24)
218 (1.411783642846345e-24,1.318187233223097e-24)
218.25 (-2.173824681391683e-24,-1.456633981758214e-24)
218.5 (2.410469739660958e-24,-1.264889981638191e-24)
218.75 (-1.277947449766062e-24,3.101583431587119e-24)
219 (-9.224533947175002e-25,-1.273717230411399e-24)
219.25 (2.585297081991011e-24,-2.612298972013429e-24)
219.5 (-2.423705288538032e-24,4.758443181115836e-24)
219.75 (5.318679667978343e-25,-3.590935903455802e-24)
220 (1.955519975253068e-24,8.962329303137572e-25)
220.25 (-3.381963404878536e-24,7.258118355163737e-25)
220.5 (2.363021130254357e-24,-3.831692890072209e-25)
220.75 (5.273599900570709e-25,-9.120031563802768e-25)
221 (-2.471386165120186e-24,1.547054358810758e-24)
221.25 (1.602137741632992e-24,-6.002049399915576e-25)
221.5 (1.445388601228302e-25,-1.488308339215966e-24)
221.75 (2.957199002086714e-25,3.141989776061217e-24)
222 (-2.141734934128632e-24,-2.916992092917451e-24)
222.25 (1.696009143322104e-24,9.632080810916962e-25)
222.5 (1.53090372866851e-24,9.61530593596456e-25)
222.75 (-3.451129675500483e-24,-1.294205336023845e-24)
223 (1.658358224779301e-24,2.459749850126035e-25)
223.25 (6.3838651237158e-25,9.281588721141224e-25)
223.5 (3.286595644025677e-25,-1.832227041709631e-24)
223.75 (-2.875518113042462e-24,2.936991069954508e-24)
224 (2.574269461708212e-24,-3.747270291949903e-24)
224.25 (8.164706368386725e-25,2.832670967747012e-24)
224.5 (-3.11230981904533e-24,-6.110457643871694e-25)
224.75 (1.900711055111516e-24,6.984443383461056e-26)
225 (6.529176024825194e-25,-2.685977670342554e-24)
225.25 (-1.603013114724003e-24,5.326778854079147e-24)
225.5 (7.956954776378779e-25,-4.159149803027683e-24)
225.75 (2.764165214411742e-25,4.657225633686422e-25)
226 (-7.563364938314896e-25,1.225769715423827e-24)
226.25 (3.85143911590354e-25,-2.873856270502606e-25)
226.5 (8.993973898046501e-25,4.703854075121569e-25)
226.75 (-2.09949116146023e-24,-2.585558695668041e-24)
227 (1.525613734042311e-24,2.382515111496636e-24)
227.25 (6.543162353263766e-25,1.644776944340601e-24)
227.5 (-1.739871170391462e-24,-4.067108592399042e-24)
227.75 (-9.735658951428837e-27,8.752838957129691e-25)
228 (2.515849779667363e-24,2.900936647474553e-24)
228.25 (-2.585439247813764e-24,-5.639690994257808e-25)
228.5 (5.567365035950063e-25,-4.740154795565656e-24)
228.75 (3.634752180389891e-25,4.131645352145147e-24)
229 (8.315788826384131e-25,2.599081228387489e-24)
229.25 (-1.61688086925841e-24,-5.765448547242781e-24)
229.5 (4.859858040984402e-25,5.637722177418323e-25)
229.75 (3.541071576546615e-25,5.480380962337742e-24)
230 (1.12144851876187e-24,-3.960181031266692e-24)
