# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.921501382919942636e-23 2.198488611522271995e-23 2.410282254677497640e-23 2.616065376563024050e-23 2.966582463364575008e-23
2.247058132621719328e-23 2.589815805712330422e-23 2.769700508910136322e-23 2.976928270539925812e-23 3.374688745713316604e-23
2.083954476465331343e-23 2.493494003077194027e-23 2.812682988554985686e-23 3.117688592761623909e-23 3.758204802754370891e-23
2.185002791258242829e-23 2.532593804092957181e-23 2.905960910924219987e-23 3.247850410363900648e-23 3.837726615176655225e-23
2.123394744783103766e-23 2.725037753096617175e-23 3.015092103818560820e-23 3.314700232343632115e-23 3.715913698932702107e-23
1.397619409700718457e-23 2.032467044035894659e-23 2.301597934277549766e-23 2.596976870517216902e-23 3.053581638546296042e-23
2.065043556657500171e-24 4.837025245370157244e-24 7.550316429300428953e-24 1.047372824562049096e-23 1.783352306854399463e-23
1.374226707814496233e-23 1.738138665588347144e-23 2.017343248886394860e-23 2.402334646008229008e-23 3.105679899718290795e-23
3.128805904243711230e-23 3.659698712826680213e-23 3.977792437476716453e-23 4.313939238285341023e-23 4.762930014449192912e-23
3.671717554312770581e-23 4.273704078317114831e-23 4.609987429672343526e-23 4.940428038106475943e-23 5.296126486788931669e-23
2.677613270079888152e-23 3.468943948999795922e-23 3.714365847616673805e-23 3.990468955770223636e-23 4.358899636678460929e-23
1.408191514033431491e-23 1.748171289283858509e-23 1.994213105577614171e-23 2.270626344403910026e-23 2.659255279766881393e-23
3.180408290155384297e-24 6.806416974291141522e-24 1.025161459697642782e-23 1.327721236767149269e-23 2.667074038199261649e-23
5.129530700613471926e-24 1.072282115032119110e-23 1.367794638389352528e-23 1.608316656133800157e-23 2.837342480372192357e-23
4.430689956997272668e-24 8.195764681052720398e-24 1.091591125105023651e-23 1.432256510272844377e-23 1.867653879344349881e-23
5.136014907940040220e-24 7.901285447275376358e-24 1.045945272854101607e-23 1.285585401056706406e-23 1.598161888722765157e-23
2.925066401756051745e-24 5.943077937712342948e-24 8.787677702676785488e-24 1.158364072545598266e-23 1.502741224326617048e-23
2.529425459272862538e-24 5.057264318179295601e-24 7.314172706590195526e-24 1.006945003762961127e-23 1.406392222757390571e-23
1.724163614237592348e-23 2.147602013210562612e-23 2.441375789736657207e-23 2.725407113868004433e-23 3.171439378371834560e-23
2.853699338770559494e-23 3.433918080100876458e-23 3.734713679961671367e-23 4.139019813601081675e-23 4.661622952845690278e-23
2.433471897368645691e-23 3.344678906157789403e-23 3.644652701790237173e-23 4.072742258317870643e-23 4.560985205933557816e-23
9.181308128612570242e-24 1.708022982766180833e-23 2.035289617084308469e-23 2.316650436381918500e-23 2.722948960076535875e-23
2.285843811181952749e-24 5.727054686228551312e-24 8.766316029689431175e-24 1.170714993784875360e-23 1.569625413625672520e-23
1.850817084225356709e-23 2.230608368255076012e-23 2.561901230882487213e-23 3.039722985011219138e-23 3.639368509762689133e-23
1.988994014103957737e-23 2.437735299904147835e-23 2.900769098891947175e-23 3.463680398645896613e-23 3.990912341602907276e-23
8.884820673241825881e-24 1.303080450038066159e-23 1.678101249133227239e-23 2.173852297657572139e-23 2.592837962029995087e-23
6.151920021653029114e-24 1.056720153971524240e-23 1.385140104105560089e-23 1.826499259342357102e-23 2.177177059479798915e-23
1.808334096723040522e-23 2.243279235491087915e-23 2.531615776268380763e-23 2.800866759205309130e-23 3.147330336421276194e-23
1.633124372950490621e-23 2.302077422731370263e-23 2.581549693168324192e-23 2.870631396848868543e-23 3.470317210479405214e-23
2.187129167356145117e-23 2.705224627265771358e-23 3.018408167924279743e-23 3.375474184338889871e-23 3.755316255513468535e-23
3.638621114332081087e-23 4.101832689608748358e-23 4.386110468231389236e-23 4.661729928894900191e-23 5.038104092145028634e-23
3.846378486002143018e-23 4.300925957280858502e-23 4.639719525965828123e-23 4.971072494853192995e-23 5.514812356478393541e-23
2.400571389475417228e-23 2.780558763883948322e-23 3.104847405392662637e-23 3.534690187109818821e-23 4.137981341223529114e-23
1.062905591022328963e-23 1.387958262462676513e-23 1.661974981064849286e-23 1.901266206535194131e-23 2.246363135203603192e-23
1.825726193213888506e-23 2.442154937131018375e-23 2.838884735973436994e-23 3.211253934883748679e-23 3.569676644503901433e-23
2.389419288779240096e-23 2.891896020471847555e-23 3.264383984338904677e-23 3.673482761238039089e-23 4.112106960106599631e-23
1.528452569071631645e-23 1.896331893970893923e-23 2.215419629314747243e-23 2.614529814867450491e-23 3.033732170696155781e-23
9.017702128221712665e-24 1.490897228216486532e-23 1.786484554559514140e-23 2.119003009239054793e-23 2.536560451553566885e-23
1.548503829781473491e-23 2.099814290579363298e-23 2.438842053166091912e-23 2.749115351863523048e-23 3.101872823988511963e-23
6.269306871942746109e-24 1.207558173848745606e-23 1.577340092705600086e-23 1.877674291038731709e-23 2.246129226580892826e-23
