157.75 (-0.4723969792241181,-0.942862573836138)
158 (0.3096530256444356,0.6104937303353261)
158.25 (0.04010710397441839,-0.1693254750277552)
158.5 (-0.3405364431303262,-0.1831353280456658)
158.75 (0.2897416147963499,0.3865781375689926)
159 (0.1039684038980994,-0.4686807821449427)
159.25 (-0.4712009391898558,0.4672762568232091)
159.5 (0.4707671015817246,-0.3914359828361806)
159.75 (-0.1552931136896335,0.2177750731729402)
160 (-0.1367631816462528,0.0709027321388227)
160.25 (0.2008608064703216,-0.4045782088252683)
160.5 (-0.1571027354700415,0.5939022634843009)
160.75 (0.2148264903335456,-0.4636856347789721)
161 (-0.3692993737246646,0.07934082729568669)
161.25 (0.4138554272101693,0.2172464767924048)
161.5 (-0.1992789714079617,-0.1152507478511646)
161.75 (-0.1971677591567778,-0.2917300495342355)
162 (0.54146052676797,0.5283322882357818)
162.25 (-0.6285060469211816,-0.2129176910544648)
162.5 (0.4330068039557712,-0.5191340171865461)
162.75 (-0.1558746518472196,1.134472397751396)
163 (0.1054966521381982,-1.231957728340558)
163.25 (-0.4262659460672022,0.8878289523355651)
163.5 (0.902845243094525,-0.4754171960908948)
163.75 (-1.112723769149055,0.2377856409536074)
164 (0.8443270952310811,-0.1116557025485393)
164.25 (-0.3328149630169349,-0.06765457038177058)
164.5 (0.03189254309565748,0.2936731714741732)
164.75 (-0.1797928418543779,-0.3829577695369535)
165 (0.6216792606830409,0.2236567380422507)
165.25 (-0.9955663275034329,0.03131321507814695)
165.5 (1.015652182989065,-0.07865236315897021)
165.75 (-0.6320558073346559,-0.2089049257797054)
166 (0.04952702980991207,0.6106530159972408)
166.25 (0.3929713232483887,-0.7650208275602165)
166.5 (-0.4909311407149712,0.5387313606606088)
166.75 (0.387170155775471,-0.1324592372587562)
167 (-0.4187538280498185,-0.1730901842430271)
167.25 (0.6741351945402848,0.2714047427815294)
167.5 (-0.8100724649594999,-0.1822638384201935)
167.75 (0.4605543919443741,-0.1174000649264946)
168 (0.2157461319177516,0.6314431255291123)
168.25 (-0.5892060100486992,-1.123559288648687)
168.5 (0.2381458501726425,1.167460091071038)
168.75 (0.5421512948384061,-0.5712277794548367)
169 (-1.021603514925562,-0.3088661104543995)
169.25 (0.7861579697048396,0.8118870489733379)
169.5 (-0.1222591725367513,-0.553689997363556)
169.75 (-0.3230421713807988,-0.2690294717944889)
170 (0.1749842613197505,1.098882641458688)
170.25 (0.3829790429252897,-1.444705013959393)
170.5 (-0.8657175333759215,1.135260665983214)
170.75 (0.956281507097405,-0.340718246032389)
171 (-0.7327062905110687,-0.5384857634176342)
171.25 (0.4901957527329167,1.088628809357588)
171.5 (-0.4046685672363174,-1.145063646665494)
171.75 (0.4095514345264445,0.8877132701717905)
172 (-0.3728347540742421,-0.6390964420518603)
172.25 (0.291229939467598,0.5645947967084723)
172.5 (-0.2382393064832704,-0.6008059464045145)
172.75 (0.1808833610016815,0.6361536685303296)
173 (0.02384821431036766,-0.6575101010628671)
173.25 (-0.4180625232562873,0.6859799031372004)
173.5 (0.8168137705178801,-0.6633171409639947)
173.75 (-0.9587310299915719,0.502232513440613)
174 (0.7456814769011931,-0.2373919062585242)
174.25 (-0.2938022590347115,0.04207199371038195)
174.5 (-0.1978595010649175,-0.05955111581728183)
174.75 (0.5588505856829249,0.2536803437473727)
175 (-0.67322385134823,-0.4513621344920413)
175.25 (0.5144904385089807,0.5013878409838601)
175.5 (-0.1973838044235497,-0.3580370780605162)
175.75 (-0.07302762015489364,0.0384238333322439)
176 (0.1618879712847304,0.4246447009386837)
176.25 (-0.1004777378237348,-0.9453000653152399)
176.5 (0.005018861716606419,1.340341701748859)
176.75 (0.0632850887050069,-1.403512309586392)
177 (-0.1277318613778966,1.072339069679792)
177.25 (0.2238861828370749,-0.5194519492113607)
177.5 (-0.3456659835619264,0.03873458594379604)
177.75 (0.4506115196595074,0.1699255770378715)
178 (-0.4837301431369535,-0.1098909336983602)
178.25 (0.4098565642313749,-0.08163708303381549)
178.5 (-0.2608453792188843,0.2581266441236435)
178.75 (0.129546282590762,-0.3220200908449249)
179 (-0.07429305611597489,0.2366426394520903)
179.25 (0.05266693938111768,-0.05594214296422745)
179.5 (-0.004145709044938891,-0.08362978481435308)
179.75 (-0.03503606346919556,0.08329412022444108)
180 (0.008893494392905795,-0.01065891342909589)
180.25 (-0.07081138649118447,0.05224553165384112)
180.5 (0.07353891585512115,-0.03866785630411568)
180.75 (-0.0430149996171174,0.02114218301687048)
181 (0.06841319072474689,-0.01026266251988955)
181.25 (-0.09224655777683462,-0.002967389914298828)
181.5 (-0.04892392223711761,-0.06232262136019237)
181.75 (0.3500589096800879,0.2970069845773453)
182 (-0.544176409369084,-0.5898557333792029)
182.25 (0.3909956214457685,0.6561067237014909)
182.5 (0.0006901640541520815,-0.3865038516558247)
182.75 (-0.2511979867451537,0.08198529398848659)
183 (0.1356545471334335,-0.1699663023477131)
183.25 (0.1531572083809642,0.6724423796720548)
183.5 (-0.2303282359123578,-1.093447067465837)
183.75 (-0.03357899227169492,0.9374109781940158)
184 (0.376864291955321,-0.276611831725123)
184.25 (-0.4606522606280694,-0.2846065772898144)
184.5 (0.2367906257352009,0.216315079313392)
184.75 (0.0561359638215083,0.4326284834910287)
185 (-0.2006861623722658,-1.120313065546744)
185.25 (0.2063458170068388,1.311757119626365)
185.5 (-0.2121881546182566,-0.8874547183662413)
185.75 (0.2834533996374272,0.175638056193295)
186 (-0.359813804215465,0.3252592178484251)
186.25 (0.3541119638841708,-0.3230056908392782)
186.5 (-0.2423132997967999,-0.03235793623260293)
186.75 (0.07969741318861408,0.2596309158914754)
187 (0.02235311590116599,0.01104423696832779)
187.25 (0.03945963443010537,-0.6410161104306973)
187.5 (-0.2493715525240936,1.073623570681426)
187.75 (0.426212895479091,-0.886049544891474)
188 (-0.3681768708667838,0.2374777624403389)
188.25 (0.08754691916304505,0.2756329196471839)
188.5 (0.1529950758163026,-0.1967581191473992)
188.75 (-0.1026435657295105,-0.4002882866240559)
189 (-0.1960680155514448,1.064213105284024)
189.25 (0.4449421784904698,-1.412113231712252)
189.5 (-0.4095775112324483,1.389684543838653)
189.75 (0.150174877558984,-1.178552673570647)
190 (0.07967326940941886,0.9600832824348682)
190.25 (-0.1110682810807674,-0.7889675251340397)
190.5 (-0.006035574700804756,0.6239154365426522)
190.75 (0.1139950308596477,-0.4108869446144827)
191 (-0.1231011911610629,0.1274901212016133)
191.25 (0.05482339567988961,0.2163323966970658)
191.5 (0.03954883508285393,-0.5758639266763118)
191.75 (-0.1367443858265816,0.8501149658229614)
192 (0.2054533077118266,-0.8973677839810628)
192.25 (-0.1697823743207517,0.6460786751895006)
192.5 (-0.01696641366090072,-0.2258783787475686)
192.75 (0.2476682833997771,-0.0715825345380065)
193 (-0.2787783116523881,0.05373155080480362)
193.25 (-0.04498584676321628,0.1452687412640892)
193.5 (0.5761498637613148,-0.1800109680634107)
193.75 (-0.9426224720949751,-0.1175095250973554)
194 (0.8909879532885602,0.5196059933119517)
194.25 (-0.529027285645616,-0.6336618091755337)
194.5 (0.1882525156768279,0.3205650028010498)
194.75 (-0.07357901025672903,0.1766703954849802)
195 (0.1118312561283391,-0.494191645272782)
195.25 (-0.13538506293189,0.4594327621027728)
195.5 (0.1134319823303653,-0.1561960520523981)
195.75 (-0.1299940803210298,-0.2017310729497492)
196 (0.1891152134896407,0.4006207215256901)
196.25 (-0.1566417178112657,-0.31882159138544)
196.5 (-0.07138098297986549,0.005775620054571263)
196.75 (0.4069100677929284,0.3346982052875365)
197 (-0.6262350921186453,-0.5195279883093794)
197.25 (0.5627845678866548,0.555800770901225)
197.5 (-0.217264900095232,-0.5779458875046821)
197.75 (-0.2757353509726225,0.6242549712353579)
198 (0.7206790956829403,-0.5751834123335441)
198.25 (-0.9198601582732696,0.3564042843876276)
198.5 (0.7654802963747018,-0.1026468318829253)
198.75 (-0.3477097362205845,0.004868162006939353)
199 (-0.05970571311274115,-0.02903939273501885)
199.25 (0.1985430266311885,-0.07776592524950181)
199.5 (-0.04339975532184277,0.4539785794329522)
199.75 (-0.1930124152081139,-0.8887997876702313)
200 (0.2733326798308849,1.006580167228956)
200.25 (-0.1357345873400063,-0.6548327967820449)
200.5 (-0.1085671990346199,0.04283942250364458)
200.75 (0.3220726084635067,0.4788226791431073)
201 (-0.4405082782031826,-0.6905202709809836)
201.25 (0.4497646166613991,0.5633127182072628)
201.5 (-0.3383831131825021,-0.1820038404797927)
201.75 (0.1256235911129289,-0.2812484638607533)
202 (0.08174803379284097,0.5728398836551745)
202.25 (-0.126586473858755,-0.4971790840805877)
202.5 (-0.05523100614133682,0.1317579999815758)
202.75 (0.3349774486126473,0.1661695721838066)
203 (-0.4764019963667873,-0.07526408705923537)
203.25 (0.3480716404999404,-0.3513673353181318)
203.5 (-0.04576578070263955,0.7189418919659011)
203.75 (-0.2040530958856825,-0.6806478092446534)
204 (0.2517393716395264,0.2515633656649875)
204.25 (-0.1331719365166089,0.2762939895328775)
204.5 (0.005260472735794223,-0.6513835400845061)
204.75 (-0.006952641551608649,0.8129162477094251)
205 (0.1607420301723567,-0.7672213659527235)
205.25 (-0.3511559153399069,0.4627614943470576)
205.5 (0.3896371971070452,0.1135522586888882)
205.75 (-0.1639041967912027,-0.7649523235577769)
206 (-0.2266525409741734,1.130989642847201)
206.25 (0.5167547450654044,-0.9714974197626456)
206.5 (-0.5153330073348734,0.3979429114162082)
206.75 (0.2955761808236499,0.1927179864507067)
207 (-0.1039229270023234,-0.4210950916281893)
207.25 (0.09595927322925359,0.2059584960152012)
207.5 (-0.2243888380275729,0.186757595637997)
207.75 (0.3765994518327055,-0.3633132564859998)
208 (-0.514682217300797,0.1452524314012788)
208.25 (0.6243136236117535,0.2452749010106362)
208.5 (-0.6262066244940842,-0.3819132558113296)
208.75 (0.4691303983768287,0.08596213886335448)
209 (-0.2813819821054521,0.3387685054540382)
209.25 (0.2782389197557958,-0.4106958725586104)
209.5 (-0.4646567470487608,0.01888426092761487)
209.75 (0.5474887394215803,0.4359716377197306)
210 (-0.2540835412800808,-0.5084585948753262)
210.25 (-0.3148890316986981,0.2242683798798818)
210.5 (0.7652336173040599,-0.007369704194747524)
210.75 (-0.8306583154305356,0.1299772518795761)
211 (0.6035946461227443,-0.3983128159202186)
211.25 (-0.3288540196878223,0.4475844534445464)
211.5 (0.09918880250327006,-0.215531034617123)
211.75 (0.1409311640368607,-0.02475166572765356)
212 (-0.3676946362469213,0.06050092458346052)
212.25 (0.4215761209915553,0.000502538638850847)
212.5 (-0.2292342046376323,0.07539341894464549)
212.75 (-0.02266649707077838,-0.311134410595557)
213 (0.04604604993284311,0.4976083284043246)
213.25 (0.2185543174061354,-0.4734701167086124)
213.5 (-0.5052912140405941,0.30471123780174)
213.75 (0.4987804822902042,-0.1526469522979487)
214 (-0.1855881047268726,0.05403117578109128)
214.25 (-0.1093006554828631,0.08467027225370663)
214.5 (0.0533212232986842,-0.302032191469272)
214.75 (0.3374181135128668,0.4766412582266984)
215 (-0.6939252284883262,-0.4422775607335695)
215.25 (0.6583709025139762,0.1776722142348697)
215.5 (-0.2450648898861295,0.147003583299542)
215.75 (-0.1764430548042902,-0.3082165890990204)
216 (0.2543673354748057,0.2155307550024165)
216.25 (0.01076421993895722,0.006222310926088586)
216.5 (-0.3054288626404768,-0.1023520932271691)
216.75 (0.3403543666706976,-0.1022038743370143)
217 (-0.1164400991811092,0.5170137999781831)
217.25 (-0.1231306255646631,-0.8125413327652122)
217.5 (0.1464081929331884,0.7045439214536363)
217.75 (0.08141731069086684,-0.260395056016065)
218 (-0.4103154061238486,-0.118491282174105)
218.25 (0.6317979090419955,0.09074820809987048)
218.5 (-0.5925249847043993,0.2445053724196257)
218.75 (0.2645425483266593,-0.4237005883324579)
219 (0.2118572242096759,0.1116108735256162)
219.25 (-0.5562309591804029,0.5178356356000998)
219.5 (0.510207524791093,-0.9402498335229938)
219.75 (-0.0658061128776854,0.810796923617974)
220 (-0.4623557416929258,-0.2963758726809897)
220.25 (0.6671290123447443,-0.1210167456619189)
220.5 (-0.4113027661430412,0.1298005693928444)
220.75 (-0.05214062665406593,0.140490339736446)
221 (0.3537582390156034,-0.2979356790146199)
221.25 (-0.374426968738752,0.09378300595195718)
221.5 (0.2850350234423537,0.3497210941026393)
221.75 (-0.2495931355397948,-0.6785637119265953)
222 (0.2090173447324657,0.642312018823615)
222.25 (-0.02593658106773099,-0.2960001369127276)
222.5 (-0.2501330328995652,-0.08882569765740891)
222.75 (0.4063251158682946,0.2623616256317966)
223 (-0.3556173870506698,-0.1437755515768583)
223.25 (0.2620577154594125,-0.1905283543091394)
223.5 (-0.2982326626154376,0.5710891133982371)
223.75 (0.3749966900050852,-0.7931633166640519)
224 (-0.2489838219063283,0.725994197983776)
224.25 (-0.1146452921630814,-0.4533260839453639)
224.5 (0.4238499387358652,0.2590197820998728)
224.75 (-0.3753216112401814,-0.3705471923142751)
225 (0.01894421138379006,0.704897448636668)
225.25 (0.2839838979438024,-0.937188955992683)
225.5 (-0.2596479140527637,0.8321256461612266)
225.75 (0.008490282116234253,-0.4426823359070036)
226 (0.1339331405326415,-0.01546338960690429)
226.25 (0.01772371535035343,0.3692288564093776)
226.5 (-0.3010835065256207,-0.5150343054535227)
226.75 (0.4000918122668476,0.3809853843388976)
227 (-0.2029219737873297,-0.02388720972748312)
227.25 (-0.07491243345309816,-0.2932339021188)
227.5 (0.133361193390915,0.318216924893262)
227.75 (0.08652058617781826,-0.1383416363184628)
228 (-0.3635502229776039,0.1089656398031706)
228.25 (0.4622111135543254,-0.3571369392257879)
228.5 (-0.364908920109088,0.5330801578930489)
228.75 (0.2195645576753433,-0.2566797172064627)
229 (-0.1362943432365072,-0.2868907658953451)
229.25 (0.1146027274886646,0.4774789670773495)
229.5 (-0.1332349420644275,-0.04659714986592244)
229.75 (0.2077018774640632,-0.5099653444644284)
230 (-0.3349222219679983,0.4980007508195707)
230.25 (0.4533047728051641,0.1203935788842495)
230.5 (-0.4964448384470522,-0.6739593008348392)
230.75 (0.4383139529137633,0.5885066323181287)
231 (-0.2593669199706599,-0.03593433309265327)
231.25 (-0.0629249766307711,-0.329437608148505)
231.5 (0.4663827987663917,0.1467917823279761)
231.75 (-0.7579414340035943,0.3077358774005026)
232 (0.7487006604119897,-0.5237884123134671)
232.25 (-0.4415271599171318,0.3304231007289767)
232.5 (0.03328074696432121,0.01887229225649806)
232.75 (0.2560725619744531,-0.2356215618126538)
233 (-0.3047993798067841,0.3117865683294357)
233.25 (0.09188254804792823,-0.4029454029115947)
233.5 (0.2800221421415126,0.5127381402945407)
233.75 (-0.5369323861587119,-0.4488128219948352)
234 (0.374636136579225,0.1249158719940132)
234.25 (0.2003546104926726,0.2204085020767203)
234.5 (-0.7349899765777296,-0.2486645486723439)
234.75 (0.710567865795361,-0.04551354938566516)
235 (-0.1006332434986037,0.266695335892756)
235.25 (-0.5633997729222388,-0.06679624936774818)
235.5 (0.7423745923504859,-0.4165857810538481)
235.75 (-0.4226807104363215,0.685307722592577)
236 (0.03700948164981589,-0.4325864221141105)
236.25 (0.0616945771903183,-0.1339717891467029)
236.5 (0.0759060903546591,0.5462552634614222)
236.75 (-0.1779440167033949,-0.5564806509431534)
237 (0.1165894188258652,0.2988937313036983)
237.25 (-0.006151901542203928,-0.04507612719976908)
237.5 (-0.008319008111975121,-0.08306684037825691)
237.75 (-0.04806645895516918,0.14666499360847)
238 (0.03674244783901189,-0.2316232188961026)
238.25 (0.07608978507880525,0.3239679765281897)
238.5 (-0.1337946579786451,-0.3251008750113052)
238.75 (-0.03063215427251006,0.1600292846717584)
239 (0.3548671074702996,0.1218056022881758)
239.25 (-0.566124020849373,-0.351368183218565)
239.5 (0.4773245489877256,0.3850694958386166)
239.75 (-0.2061618420897896,-0.2680057483263188)
240 (0.02611936214085432,0.2027649372863608)
240.25 (-0.03457222046608574,-0.2986344612902229)
240.5 (0.07711854179466737,0.3908280011932319)
240.75 (-0.01341264202021408,-0.2106956455817564)
241 (-0.07513155056425017,-0.2468635354494181)
241.25 (0.04203806377067815,0.6322636870750685)
241.5 (0.05281344365741003,-0.6015134753282535)
241.75 (-0.0003006386590677257,0.2099785076502179)
242 (-0.2164764725674586,0.1580714354275637)
242.25 (0.3052354168146513,-0.2335604983252894)
242.5 (-0.009391600521414849,0.1171886022716158)
242.75 (-0.5062416768258624,-0.06815378069916084)
243 (0.7588475391842338,0.1707585400219052)
243.25 (-0.4524075049362131,-0.3064986282935154)
243.5 (-0.2126866660955364,0.3634739417111712)
243.75 (0.756012573541898,-0.327474672053944)
244 (-0.8532223941307083,0.1958328152498005)
244.25 (0.516864965896157,0.03477786436473503)
244.5 (0.03644048319489449,-0.2572279556395822)
244.75 (-0.550950523796316,0.2849589498933553)
245 (0.7909520231428815,-0.0965123496739677)
245.25 (-0.6315049077085997,-0.06193309685552516)
245.5 (0.2195188521606264,-0.03982674321909766)
245.75 (0.03729887115954084,0.2951744186941138)
246 (0.1874390766197923,-0.3867611444306497)
246.25 (-0.7669477598020062,0.2129283577117914)
246.5 (1.198477800845171,0.000904302492584807)
246.75 (-1.122540636537887,-0.06328525834639367)
247 (0.6922014892813007,0.08743472212040365)
247.25 (-0.3398171601487449,-0.2500310063866976)
247.5 (0.2405785545964629,0.425396697105972)
247.75 (-0.161207574528185,-0.3038809378392036)
248 (-0.1374519642053988,-0.1303147274042647)
248.25 (0.5112520576838921,0.4653943126440591)
248.5 (-0.5858310321177999,-0.3145309041015236)
248.75 (0.2393776755103401,-0.2236876941177768)
249 (0.221804559756356,0.6754833445317253)
249.25 (-0.4005305895468133,-0.6927188461180123)
249.5 (0.2165486381293188,0.3381539535092882)
249.75 (0.07401565968352782,0.07434469684996742)
250 (-0.1831101615620394,-0.2917717960871845)
250.25 (0.04223110446609058,0.2731284302251655)
250.5 (0.1858223662750995,-0.1516388775190411)
250.75 (-0.2478891556558861,0.1080366805455916)
251 (-0.01370814317618658,-0.2250947773005225)
251.25 (0.4933907472152896,0.4152585920447126)
251.5 (-0.8185774672137484,-0.5111900792304231)
251.75 (0.6362605390848042,0.4431873954749035)
252 (0.0005916230829220039,-0.2945213946459442)
252.25 (-0.5903494921947777,0.1748079228002897)
252.5 (0.6401468700272255,-0.09877351867863855)
252.75 (-0.1775528840116701,0.0300426524391136)
253 (-0.2735420672563924,0.006974132692100834)
253.25 (0.2572337510579732,0.06556380030441084)
253.5 (0.1401154969835876,-0.256900888979222)
253.75 (-0.4354016670216641,0.4411770789577928)
254 (0.3242544739957492,-0.4399764298675755)
254.25 (-0.01768236576869992,0.1808013185521798)
254.5 (-0.02922760564460781,0.2014686460528822)
254.75 (-0.3324453295669588,-0.4192931270723023)
255 (0.7470594538971713,0.2570560976031304)
255.25 (-0.7350316630602458,0.1865749931409718)
255.5 (0.2352585490844429,-0.5106467520125113)
255.75 (0.2916091845523397,0.3675959596835889)
256 (-0.329910992426491,0.1586053270807548)
256.25 (-0.1430546029202027,-0.5959674493092849)
256.5 (0.6155270797711827,0.5555649161611735)
256.75 (-0.5624745746354946,-0.121397962393162)
257 (-0.009259541674611363,-0.2709109093354685)
257.25 (0.5566600577026384,0.3036551948254854)
257.5 (-0.5428925073880631,-0.06325032116018704)
