158 (-0.3923505588102509,-0.7741364534217956)
158.25 (-0.04376167019202792,0.2593431733090995)
158.5 (0.4205251054595557,0.1680957709004565)
158.75 (-0.3635719202385849,-0.4168949100134767)
159 (-0.1169803755254303,0.5069082215443103)
159.25 (0.5729872890113753,-0.4882013629268762)
159.5 (-0.5899123360696307,0.3859651165593884)
159.75 (0.2211477156238439,-0.1831718815979044)
160 (0.1375297579388748,-0.1372876809489081)
160.25 (-0.2379869586605178,0.4968394672336907)
160.5 (0.2076628957023671,-0.6866586081968333)
160.75 (-0.2867523321467662,0.5222836441456432)
161 (0.478164487107411,-0.09302054408654969)
161.25 (-0.5472465345331677,-0.2131113604241249)
161.5 (0.3090002248179203,0.06415966658021742)
161.75 (0.1666453509959192,0.4059206226457762)
162 (-0.610948353484318,-0.6450327104039332)
162.25 (0.7625122132941181,0.2328260766084937)
162.5 (-0.5619599850343868,0.6479479266880261)
162.75 (0.2318324806621019,-1.367013942320629)
163 (-0.14361940250059,1.464628847173948)
163.25 (0.4878528028766355,-1.043305365597993)
163.5 (-1.030806395256604,0.5474440375784354)
163.75 (1.28417429799322,-0.2624387077595193)
164 (-0.9902589613775328,0.1129930220582081)
164.25 (0.4033984218884082,0.09343710927591697)
164.5 (-0.04143927220739736,-0.3501801702437358)
164.75 (0.1917960376053966,0.4493613563160919)
165 (-0.6936653491995626,-0.2698000390795176)
165.25 (1.131380297770359,-0.007808884208475588)
165.5 (-1.158835929364199,0.03908771849572978)
165.75 (0.7051039839037287,0.3130682478923372)
166 (-0.01538137193690481,-0.7892274698477652)
166.25 (-0.4973810275630864,0.9707007026417924)
166.5 (0.5873647184434532,-0.6983015390104551)
166.75 (-0.4329461748825252,0.1982009972122579)
167 (0.4489709800486874,0.1967298331967341)
167.25 (-0.7565975181218118,-0.341427102104607)
167.5 (0.9590002500919541,0.2468994245781718)
167.75 (-0.6095371293331204,0.09870554877850884)
168 (-0.1455327813128568,-0.6777620465008882)
168.25 (0.6007404470195332,1.221313026281324)
168.5 (-0.2509142117674342,-1.266418538088701)
168.75 (-0.6099606541806821,0.6060588374192019)
169 (1.170825361229864,0.3751608291628371)
169.25 (-0.9400384539466939,-0.9546516324467176)
169.5 (0.2062073985641839,0.6917251128769254)
169.75 (0.3124749221661277,0.230025042664428)
170 (-0.1795432538331464,-1.207982647378463)
170.25 (-0.4154589646419962,1.66453719213584)
170.5 (0.9329348484222478,-1.350079777660283)
170.75 (-1.018195612427615,0.4251977834309543)
171 (0.7621640037134919,0.6287966463386269)
171.25 (-0.495643149090767,-1.283351543030268)
171.5 (0.4082409300635587,1.321909714469946)
171.75 (-0.4194113185476555,-0.9776096173043808)
172 (0.3822918422885127,0.6704538276158605)
172.25 (-0.2923308182334219,-0.6106532076781405)
172.5 (0.222818379237099,0.6985269127788332)
172.75 (-0.1332915846334511,-0.7653266739595664)
173 (-0.1202907142902664,0.7840433587445989)
173.25 (0.5631663881840998,-0.8008078619368819)
173.5 (-0.9895884161196512,0.7715441486408897)
173.75 (1.131799534979356,-0.5936897268847692)
174 (-0.8943308590616535,0.2903826120965494)
174.25 (0.3885833221438056,-0.05696744948915035)
174.5 (0.1897106483132917,0.07291969090333818)
174.75 (-0.6453619824371243,-0.3081991649815669)
175 (0.8112278108077084,0.5554241654688444)
175.25 (-0.6282568670067769,-0.6240320130360077)
175.5 (0.2335927792580237,0.4562258248325834)
175.75 (0.1092430690860609,-0.07743802551310741)
176 (-0.2260286661989271,-0.4759087912334347)
176.25 (0.1539778003729667,1.115275422733578)
176.5 (-0.03749955926810834,-1.625584579674358)
176.75 (-0.04556016441423031,1.736516774946863)
177 (0.1206256374717047,-1.339953598985494)
177.25 (-0.2318087075536752,0.6357341442379973)
177.5 (0.3804995785451259,-0.009592457781881758)
177.75 (-0.5275863340301161,-0.2543945136790925)
178 (0.6069465965840007,0.1430754552405039)
178.25 (-0.5555550798036494,0.1607424600875657)
178.5 (0.3842442886022749,-0.4505306380874549)
178.75 (-0.2064737982657468,0.5770389771892225)
179 (0.1281993400505665,-0.4595726746702964)
179.25 (-0.1060558648726425,0.138884701110069)
179.5 (0.01947360105510118,0.1644554606806096)
179.75 (0.07991600546595938,-0.1949149231389652)
180 (-0.04316102227410821,0.04968152804790702)
180.25 (0.2019611689661276,-0.1413190769531881)
180.5 (-0.1972548798072054,0.1110652486808471)
180.75 (0.1072247983665708,-0.07884220834903186)
181 (-0.1170883389629511,0.03989161755911177)
181.25 (0.1344866858286989,0.02105287362428284)
181.5 (0.06686222146303498,0.04224422812153548)
181.75 (-0.4585373096425427,-0.3598036189760795)
182 (0.6916033495207133,0.7579773509780939)
182.25 (-0.4850142528027045,-0.8498696608668836)
182.5 (-0.002529755087741117,0.5064732225495673)
182.75 (0.3036616942071654,-0.116260679752403)
183 (-0.1572903855591749,0.2024757319231371)
183.25 (-0.1954563287999005,-0.7801939788702973)
183.5 (0.2918346335282879,1.253001914062345)
183.75 (0.02609898335021282,-1.044604506424229)
184 (-0.4535868826994414,0.2577236088621728)
184.25 (0.5864853388514845,0.3957915114312235)
184.5 (-0.3481776384950308,-0.3098066542925007)
184.75 (-0.001366461266519198,-0.4469952355260948)
185 (0.2047687803226261,1.248579184171697)
185.25 (-0.2457399217047362,-1.48775680466033)
185.5 (0.258810797994769,1.029016931613542)
185.75 (-0.3178523711323535,-0.2350974052643282)
186 (0.3782037711984776,-0.3402513317623845)
186.25 (-0.3696726157237422,0.3623380437054597)
186.5 (0.2750418879144189,0.01761625147476192)
186.75 (-0.1380043235110396,-0.2687245558899796)
187 (0.04926460487581416,-0.03449215172301237)
187.25 (-0.1011515420756176,0.7527534940198131)
187.5 (0.2826900781654182,-1.260765176827055)
187.75 (-0.4228111190769935,1.063869370068982)
188 (0.3284388268059321,-0.3241235439644851)
188.25 (-0.0255421500137932,-0.2821940465918363)
188.5 (-0.2041566345370147,0.2185247431752364)
188.75 (0.1062551905029394,0.449235303367803)
189 (0.2472614756452067,-1.209858433387134)
189.25 (-0.5153743533508822,1.616016740760971)
189.5 (0.4529512373489274,-1.595828041901061)
189.75 (-0.1568202150188324,1.355264462486056)
190 (-0.07676191457412382,-1.103537290561189)
190.25 (0.08040250658661639,0.9023041236504215)
190.5 (0.05476925600312664,-0.7039759799756509)
190.75 (-0.143350600989633,0.4531200474849414)
191 (0.1137227597894847,-0.1334699972777338)
191.25 (-0.02387069008565233,-0.2439713440134191)
191.5 (-0.06594947315727566,0.6417184538564983)
191.75 (0.1544773306176802,-0.9580957718919521)
192 (-0.2264158013956131,1.029900903732622)
192.25 (0.1946823351151335,-0.7609112850045404)
192.5 (0.003378751286151237,0.2868868068577539)
192.75 (-0.2513781293553016,0.05963893557200352)
193 (0.2783744153990195,-0.05274818792002882)
193.25 (0.08153399839930711,-0.1584123426551311)
193.5 (-0.6585449161464035,0.1811563231691072)
193.75 (1.047282986046715,0.1729926800244689)
194 (-0.9819276917909651,-0.6391711939540399)
194.25 (0.5851877290757751,0.7660995127602931)
194.5 (-0.2117264799908353,-0.394926714898325)
194.75 (0.07845330710184768,-0.1945139061728602)
195 (-0.1102314758634222,0.5812985707304531)
195.25 (0.1326502669100247,-0.5592726179167525)
195.5 (-0.1108519871837382,0.2166836391224293)
195.75 (0.1275530703625132,0.2019567221426079)
196 (-0.1840622681463481,-0.4446994806353101)
196.25 (0.1406005264101364,0.3635448495532905)
196.5 (0.1098847459503217,-0.008146458025043789)
196.75 (-0.4721713130366115,-0.3933914392186165)
197 (0.7052875111585686,0.630946810268473)
197.25 (-0.6267708458103528,-0.699247475683111)
197.5 (0.2360711727106786,0.7308555959395028)
197.75 (0.3163716999326072,-0.7606785557185696)
198 (-0.8111344467661779,0.6690500832596434)
198.25 (1.029805269865453,-0.3995971412315372)
198.5 (-0.8546443455928963,0.1160130007262216)
198.75 (0.3825512517523229,-0.0169094535654221)
199 (0.08720387546420741,0.03786650513062409)
199.25 (-0.2631314966145176,0.1120211845015555)
199.5 (0.1020319325952611,-0.5683962672076922)
199.75 (0.1696376039387859,1.069739144441396)
200 (-0.2795537785746411,-1.188272713884379)
200.25 (0.1390217121000451,0.7656570922120793)
200.5 (0.1400993733144135,-0.0506730470197035)
200.75 (-0.3985047897223964,-0.5592613081824986)
201 (0.548075859055146,0.8174650153881126)
201.25 (-0.5606663541890842,-0.6861018428601073)
201.5 (0.4233688358890625,0.2535306122010598)
201.75 (-0.1690602761724277,0.2849439326207784)
202 (-0.06858708383428783,-0.6341792762340243)
202.25 (0.1093760491309368,0.5679052321759481)
202.5 (0.1060870110361617,-0.1755005044633683)
202.75 (-0.4150458281511634,-0.1420702485569453)
203 (0.5489608752822079,0.03632026683061852)
203.25 (-0.377973696889973,0.420615332291996)
203.5 (0.0291426817057229,-0.7947995815096086)
203.75 (0.2440336750328022,0.7267861160829916)
204 (-0.2895513807524185,-0.2541006271549341)
204.25 (0.15335702773606,-0.3068404343435022)
204.5 (0.002042987101893557,0.7014434924938362)
204.75 (-0.03025917250708288,-0.8729537597396783)
205 (-0.1122745754668204,0.8184250013090982)
205.25 (0.3294623526860245,-0.4732015264711759)
205.5 (-0.4200428421245275,-0.1677138986298624)
205.75 (0.228503750818983,0.8767354496294424)
206 (0.176645560923444,-1.264691531891268)
206.25 (-0.5155540515269804,1.083350050776208)
206.5 (0.5563788122599476,-0.4542024255939068)
206.75 (-0.3489956279635447,-0.2033180310879799)
207 (0.1461418763593657,0.4762558907505618)
207.25 (-0.1163843884127613,-0.2557101620960307)
207.5 (0.2193851265673755,-0.1824786087787651)
207.75 (-0.3566433194688022,0.3936526542978731)
208 (0.5125879637579244,-0.1579069696525298)
208.25 (-0.6728649305400017,-0.2817470666877013)
208.5 (0.7184178091228048,0.4353151094293928)
208.75 (-0.5563618408282751,-0.09799217882408119)
209 (0.3249076531198155,-0.3752614893961581)
209.25 (-0.2924159167632243,0.4345139545973346)
209.5 (0.4904692235745907,0.02844637701524109)
209.75 (-0.5873365686260984,-0.5375016527927624)
210 (0.2558763884086981,0.5897469536949771)
210.25 (0.3979859527852955,-0.2398528974510958)
210.5 (-0.9136718990859725,-0.01114871205008821)
210.75 (0.972624035708708,-0.1415374749434468)
211 (-0.6847664202922179,0.4608892812980682)
211.25 (0.3534054914288666,-0.523445209771276)
211.5 (-0.1027953421189368,0.2604600359758878)
211.75 (-0.1397145609244362,0.01515682507335732)
212 (0.377772674553608,-0.06305792248501658)
212.25 (-0.4516602737947271,0.004571445753606795)
212.5 (0.2687606476671958,-0.09710371154378053)
212.75 (-0.0107759438807472,0.359071877823612)
213 (-0.01641962522193772,-0.5566190866569941)
213.25 (-0.2610384438076363,0.5205995231909992)
213.5 (0.5651201182737202,-0.3352350396937003)
213.75 (-0.5546788277850976,0.1746125626544449)
214 (0.2123177976593602,-0.06016357981296261)
214.25 (0.1067567915619028,-0.1217452629313365)
214.5 (-0.03760332079433541,0.3958559380656779)
214.75 (-0.3961041590548312,-0.5960564030415085)
215 (0.7787511091658745,0.5278555135633504)
215.25 (-0.7167930449246069,-0.1921828636656018)
215.5 (0.2429691538624063,-0.1893807518050489)
215.75 (0.217182367253857,0.3619017397135482)
216 (-0.2777726467450211,-0.2456216666802124)
216.25 (-0.03891576956131991,-0.001002829352245451)
216.5 (0.3692025981635355,0.09552298885617934)
216.75 (-0.3970803284753336,0.1451015660928888)
217 (0.1380936705924894,-0.6152342957001298)
217.25 (0.1331420377702317,0.9497203234876254)
217.5 (-0.1651966592249735,-0.8292441880862054)
217.75 (-0.07890007134643534,0.3227757417324453)
218 (0.4404061942864618,0.1179185601325959)
218.25 (-0.6913967447764732,-0.09452866335028391)
218.5 (0.6501270050771784,-0.2948484321521702)
218.75 (-0.271067094644052,0.5217657970111674)
219 (-0.2856788268513759,-0.1841474787333705)
219.25 (0.6838324979218615,-0.5417758537376275)
219.5 (-0.6157413882058984,1.060899682923172)
219.75 (0.07932760245555349,-0.9603162242208939)
220 (0.5473631859895635,0.4041323099396451)
220.25 (-0.7898852938951926,0.07101166992626712)
220.5 (0.4982680022590117,-0.1022114117012306)
220.75 (0.02957186377083296,-0.1823517120316215)
221 (-0.3748111103976153,0.3505213089451275)
221.25 (0.4112778050691169,-0.1180625302084796)
221.5 (-0.3338672044509792,-0.3868071457435632)
221.75 (0.3152601262693014,0.767098669255581)
222 (-0.2745178577478223,-0.7304749965216718)
222.25 (0.05713953488916181,0.3275398138106425)
222.5 (0.2672989846681099,0.1331001839999621)
222.75 (-0.4492440625310092,-0.3512326901693242)
223 (0.3955128334988772,0.2157458691788575)
223.25 (-0.3008367175296247,0.1913040307153416)
223.5 (0.3593517730122709,-0.6631170222806523)
223.75 (-0.4590717268194389,0.9443726912248677)
224 (0.3153451450378569,-0.8701112483323059)
224.25 (0.1108166796544764,0.534770556099404)
224.5 (-0.481451770224482,-0.2763189503568885)
224.75 (0.4442963644572022,0.3768446786845303)
225 (-0.04879608166870102,-0.7586046482469747)
225.25 (-0.2971281938639104,1.048818280368025)
225.5 (0.2753275449337034,-0.958310543857364)
225.75 (0.01255294454086951,0.5264136560968474)
226 (-0.1891040078134356,0.003840788364763376)
226.25 (0.03101483146558176,-0.4208081762661443)
226.5 (0.2944334727666466,0.5933148655869456)
226.75 (-0.428936509580407,-0.4408427853731913)
227 (0.2260523174506787,0.03756067594847331)
227.25 (0.08853032523748321,0.3137797499030584)
227.5 (-0.171812765166389,-0.3313099442646071)
227.75 (-0.06248015028316781,0.1182135637831205)
228 (0.3757268729938432,-0.07661699998335503)
228.25 (-0.4928647891336744,0.3506814852142034)
228.5 (0.3802794752403625,-0.5503791965460332)
228.75 (-0.2080056013354969,0.2517971220736454)
229 (0.1173496142381807,0.3379067433235296)
229.25 (-0.1131479173398939,-0.5285560849487183)
229.5 (0.1520285947487536,0.0282011094863152)
229.75 (-0.2290603937474169,0.5971880798431486)
230 (0.3475637166893411,-0.5641117475588286)
230.25 (-0.4722520760215252,-0.1617604215633351)
230.5 (0.549138319575448,0.8054408951068628)
230.75 (-0.5258477934616682,-0.7020667806734575)
231 (0.3356286897695228,0.04740043415504859)
231.25 (0.0614633915154511,0.3954297214281643)
231.5 (-0.5608840293127235,-0.1931025543415006)
231.75 (0.9014293937970007,-0.3414536233665477)
232 (-0.8661269507448448,0.6044314133952351)
232.25 (0.4923210438655076,-0.3809818294636302)
232.5 (-0.02865313743204392,-0.03473501988594611)
232.75 (-0.2864144230386448,0.2932297984899514)
233 (0.3408798809819628,-0.3773178022272013)
233.25 (-0.1155061270894085,0.4761100155562794)
233.5 (-0.2933651422478334,-0.6043303173013882)
233.75 (0.5908625173357457,0.5356736903501143)
234 (-0.4244998617958839,-0.1588727618395848)
234.25 (-0.2160925652672509,-0.2530490022332954)
234.5 (0.8219307837414127,0.3002941089784172)
234.75 (-0.7956420068313397,0.03060615692993738)
235 (0.1019576028829814,-0.2820848960692496)
235.25 (0.6486933667882325,0.05025201717740919)
235.5 (-0.8363421998112216,0.5027463369997214)
235.75 (0.4517717863422744,-0.7993373310531657)
236 (-0.003702971995829904,0.4922460569287959)
236.25 (-0.09674164522070754,0.1667492779078588)
236.5 (-0.08410091926782194,-0.6331445127790611)
236.75 (0.217091662768168,0.6306720649357792)
237 (-0.1439394845361049,-0.3285197017010195)
237.25 (-0.0003496375881387451,0.04482223805207997)
237.5 (0.03348807350498952,0.08876004489992802)
237.75 (0.03054296341518965,-0.1567400924708273)
238 (-0.0353451751668344,0.2641745650797784)
238.25 (-0.06866670116112057,-0.3874156235112821)
238.5 (0.1177626205133754,0.3992225778776353)
238.75 (0.0692193241851933,-0.2075312206836067)
239 (-0.4220766699767911,-0.1225139166067066)
239.25 (0.6388640376148782,0.3839713567051635)
239.5 (-0.5174697496000759,-0.4107231399240317)
239.75 (0.1983943595612682,0.2677666526512333)
240 (0.007844992544598492,-0.20089879193231)
240.25 (0.00402490057163392,0.3341930237705046)
240.5 (-0.05381070585184208,-0.4647623939112739)
240.75 (-0.01765301890678943,0.2722000692925346)
241 (0.113627894072357,0.2522893060099585)
241.25 (-0.06492480927778682,-0.7050854697403957)
241.5 (-0.05709200231825666,0.686804084901161)
241.75 (0.005998556997702142,-0.2511955001565431)
242 (0.2452925396427268,-0.1738819397957695)
242.25 (-0.3636506969851944,0.2828781191322195)
242.5 (0.0455581699301837,-0.1755484815494984)
242.75 (0.5360232053301811,0.1270251274022815)
243 (-0.8358300772562615,-0.2291026391648412)
243.25 (0.5057474815762478,0.3638638836769711)
243.5 (0.2422952528816748,-0.4229088591573916)
243.75 (-0.8672517057761264,0.3903004646208193)
244 (0.9923792556027891,-0.24783192067828)
244.25 (-0.621825847554326,-0.01801421679473401)
244.5 (-0.002731908088353904,0.2796889701006574)
244.75 (0.5919611807136246,-0.3159049376464542)
245 (-0.8804738422436655,0.1044346645875042)
245.25 (0.7232824205337861,0.06669135960390701)
245.5 (-0.2733109943313736,0.06162782919731568)
245.75 (-0.02109439116782669,-0.3516609065415403)
246 (-0.2124735362936688,0.4317267687841902)
246.25 (0.8492196713600161,-0.2000514681047727)
246.5 (-1.334423248279943,-0.05635623466993447)
246.75 (1.255932881698936,0.1027284222431346)
247 (-0.772331255774994,-0.08429892520179834)
247.25 (0.3685890607603179,0.2374882851433446)
247.5 (-0.2520581625012086,-0.4393769690841587)
247.75 (0.1661255799928101,0.3253993255969407)
248 (0.1636896533474662,0.1497433950608983)
248.25 (-0.5809669043886735,-0.5310943782743295)
248.5 (0.660449450289371,0.3709604086112046)
248.75 (-0.2579158597237291,0.2303275045896665)
249 (-0.2785894621953094,-0.7354182098298759)
249.25 (0.4879882316957145,0.7455155261709244)
249.5 (-0.2699210966104749,-0.337009251553489)
249.75 (-0.08122424338024545,-0.1233642906394761)
250 (0.2235094748988283,0.3479841469165013)
250.25 (-0.06672175266685772,-0.3038909079395992)
250.5 (-0.2026654909236933,0.155539288250048)
250.75 (0.2838347113883302,-0.1076490605122243)
251 (0.01323279366842556,0.2443585897313523)
251.25 (-0.5661609935923769,-0.4608738302000827)
251.5 (0.9399117871351658,0.5703801996471437)
251.75 (-0.726761793096478,-0.4977761868439039)
252 (-0.007278160655562136,0.3364158139838301)
252.25 (0.68208808124569,-0.2073341104391453)
252.5 (-0.7354973745118991,0.1256674048268408)
252.75 (0.2050256108524536,-0.04921418665023156)
253 (0.3094616947187793,0.003909366330368714)
253.25 (-0.2922910443565501,-0.07923525284427275)
253.5 (-0.1548688370842873,0.2924412715964748)
253.75 (0.4845313180503796,-0.5063588654291061)
254 (-0.3545386343616516,0.5133769387295934)
254.25 (0.004954929905599091,-0.2179702305860081)
254.5 (0.04930615149323902,-0.2322664830571269)
254.75 (0.361232758287538,0.4989925994480466)
255 (-0.8352043270038368,-0.3191861208045078)
255.25 (0.8279546517663167,-0.1990662630554788)
255.5 (-0.2670274130483766,0.5851357402745365)
255.75 (-0.3265068745431346,-0.4269500355142093)
256 (0.3662275641981111,-0.1807298167761225)
256.25 (0.1731058586048364,0.6878724655886193)
256.5 (-0.7073174171450861,-0.6422116844338932)
256.75 (0.6392280833255393,0.1442445142914712)
257 (0.01736464687931057,0.298707168119696)
257.25 (-0.6380554557850695,-0.3231006281172389)
257.5 (0.6138032315733167,0.03933300550803135)
257.75 (0.03631418680896235,0.1713271263129126)
258 (-0.6813153082038066,-0.1089033360204202)
