136.5 (1.119258030111652e-24,-3.173421917719316e-24)
136.75 (2.251754032889185e-24,1.814555548906041e-24)
137 (-2.353132390913379e-24,3.716247548797283e-26)
137.25 (-1.131821473097801e-24,4.843286376455764e-27)
137.5 (4.66250701351133e-24,-2.232217835704719e-24)
137.75 (-4.528332883362657e-24,4.886111192020993e-24)
138 (7.920011804059021e-25,-6.130689467792359e-24)
138.25 (3.02849231283805e-24,5.572121506383205e-24)
138.5 (-3.84896553022945e-24,-3.978413089230971e-24)
138.75 (1.790033396160647e-24,2.154251367388082e-24)
139 (7.976634524542973e-25,-4.237729597417301e-25)
139.25 (-1.983826217523522e-24,-1.18378335584229e-24)
139.5 (1.418085525616309e-24,2.730226393275207e-24)
139.75 (2.740173607845038e-25,-4.203910884229955e-24)
140 (-2.111521011593389e-24,5.131578256442991e-24)
140.25 (2.846011670246692e-24,-4.513135204745322e-24)
140.5 (-1.479624115365632e-24,1.840671109182582e-24)
140.75 (-1.662225926138654e-24,1.556059817597238e-24)
141 (4.648690571885138e-24,-2.821725961525826e-24)
141.25 (-5.202871997021253e-24,6.100939614535372e-26)
141.5 (2.439298440612979e-24,5.325429309981203e-24)
141.75 (2.384392707796391e-24,-9.228250009190588e-24)
142 (-6.465457098801398e-24,8.180705917348235e-24)
142.25 (7.053839157830343e-24,-2.325758785426856e-24)
142.5 (-3.524473861701313e-24,-4.790733913697726e-24)
142.75 (-1.444344876367598e-24,9.244329447482217e-24)
143 (3.449669342367483e-24,-9.680889965983299e-24)
143.25 (-3.465547908008104e-25,7.673539222663559e-24)
143.5 (-5.203485858613725e-24,-5.575772849589423e-24)
143.75 (8.078151089269455e-24,4.259673356166938e-24)
144 (-5.985284538787479e-24,-2.982878628013192e-24)
144.25 (1.730642784244246e-24,1.146160799507771e-24)
144.5 (2.232837394794333e-25,4.811013991513869e-25)
144.75 (1.318365076444469e-24,-7.150108608988958e-25)
145 (-3.637617069678214e-24,-2.429187575119912e-25)
145.25 (3.820780748241008e-24,8.095906295487471e-25)
145.5 (-1.840850540166564e-24,-8.479082918810909e-26)
145.75 (-2.029014001290761e-25,-7.991502318678236e-25)
146 (7.388208606518788e-25,1.123444461814647e-25)
146.25 (1.122193993784065e-25,1.986782436668189e-24)
146.5 (-1.339222403779015e-24,-3.315222698001169e-24)
146.75 (2.080088938266912e-24,2.270654549371377e-24)
147 (-1.969164148364142e-24,1.093476575985631e-25)
147.25 (1.126349578214813e-24,-1.223500191387813e-24)
147.5 (2.972700121825167e-26,-3.369053350457625e-25)
147.75 (-1.163367565491343e-24,3.655706065786394e-24)
148 (2.075304199719282e-24,-6.789662829277361e-24)
148.25 (-2.187368852441888e-24,8.375966054737221e-24)
148.5 (5.402520811874892e-25,-7.946876044752896e-24)
148.75 (2.84077870554721e-24,5.693259691804369e-24)
149 (-5.7843095025184e-24,-2.656272991131235e-24)
149.25 (5.418529090955531e-24,5.621612516421436e-25)
149.5 (-1.390194385404009e-24,-3.742850958950115e-25)
149.75 (-3.188884566210324e-24,9.20466548042322e-25)
150 (4.912953039416606e-24,1.212172794530591e-25)
150.25 (-3.766488963359144e-24,-3.364038845863016e-24)
150.5 (2.679342954032405e-24,6.43199389236801e-24)
150.75 (-3.639559115710521e-24,-6.255761725896392e-24)
151 (5.51281521535946e-24,2.483342600149535e-24)
151.25 (-6.118317237000256e-24,1.991673390232203e-24)
151.5 (5.271955050306559e-24,-3.88406100392335e-24)
151.75 (-4.620880936468233e-24,2.39350177476635e-24)
152 (4.95331748805365e-24,7.154840596994971e-25)
152.25 (-5.043149197542102e-24,-3.142319478787548e-24)
152.5 (3.495462574069898e-24,3.769769429783481e-24)
152.75 (-7.511006447300861e-25,-2.973548725995582e-24)
153 (-1.468202421235939e-24,2.005891476296569e-24)
153.25 (2.174879383062897e-24,-2.010560756505488e-24)
153.5 (-1.747782121403924e-24,3.009914968894476e-24)
153.75 (7.753755743265499e-25,-3.640449933822212e-24)
154 (7.340262874249999e-25,2.266188678382911e-24)
154.25 (-2.624395608648648e-24,1.34178697657412e-24)
154.5 (3.832713349768101e-24,-5.511811916346684e-24)
154.75 (-3.189917319736991e-24,7.936632686210252e-24)
155 (8.965063948118161e-25,-7.37867578290862e-24)
155.25 (1.412185003715479e-24,4.335909280313402e-24)
155.5 (-2.213392596945692e-24,-5.773532734563001e-25)
155.75 (1.326367370687548e-24,-1.769609551567818e-24)
156 (4.495416810632814e-25,1.306306171421926e-24)
156.25 (-2.342773040922682e-24,1.56558141539153e-24)
156.5 (3.877714249111019e-24,-4.488346506916262e-24)
156.75 (-4.631007361479761e-24,4.694380737010798e-24)
157 (4.463498380841226e-24,-1.332329790246469e-24)
157.25 (-3.934873642843832e-24,-3.653966626298476e-24)
157.5 (3.76158228920991e-24,7.126653286947718e-24)
157.75 (-3.650625126271049e-24,-7.286324752372732e-24)
158 (2.391732638752346e-24,4.715399688273355e-24)
158.25 (3.096155753425599e-25,-1.307145098392283e-24)
158.5 (-2.627494379684028e-24,-1.413026578707239e-24)
158.75 (2.234625160144284e-24,2.981474487814141e-24)
159 (8.013877305599515e-25,-3.61258819293142e-24)
159.25 (-3.630181049810367e-24,3.599944888612517e-24)
159.5 (3.625020359952583e-24,-3.014151589250071e-24)
159.75 (-1.19518993286124e-24,1.676072872134013e-24)
160 (-1.052042496541847e-24,5.454149752372967e-25)
160.25 (1.544312582666011e-24,-3.11058802133037e-24)
160.5 (-1.207269614527933e-24,4.563893522023908e-24)
160.75 (1.650054586643827e-24,-3.561509603587394e-24)
161 (-2.835210109332875e-24,6.091207611938096e-25)
161.25 (3.175863490649278e-24,1.66711636178884e-24)
161.5 (-1.528452335396639e-24,-8.839631872080391e-25)
161.75 (-1.511559254847274e-24,-2.236507926936938e-24)
162 (4.149216203171307e-24,4.048614409792203e-24)
162.25 (-4.8141201623231e-24,-1.630869511028143e-24)
162.5 (3.315129472751764e-24,-3.974525261406585e-24)
162.75 (-1.192852351596779e-24,8.681707073230765e-24)
163 (8.069718140611656e-25,-9.423570726996445e-24)
163.25 (-3.25921277518708e-24,6.78830549409369e-24)
163.5 (6.900122502424946e-24,-3.633443181848948e-24)
163.75 (-8.500246467667096e-24,1.816476479264553e-24)
164 (6.447147159410794e-24,-8.525851528202055e-25)
164.25 (-2.540230099918173e-24,-5.163775526284283e-25)
164.5 (2.433198043935711e-25,2.240539377007685e-24)
164.75 (-1.371135195813069e-24,-2.92051046585869e-24)
165 (4.739013692960092e-24,1.704918293302056e-24)
165.25 (-7.585940225338523e-24,2.385980434288751e-25)
165.5 (7.736758003478175e-24,-5.991365059362901e-25)
165.75 (-4.812859593652949e-24,-1.590729907917555e-24)
166 (3.769924912814735e-25,4.648201248750676e-24)
166.25 (2.990042788228198e-24,-5.820895502965109e-24)
166.5 (-3.734037835854311e-24,4.097607825688784e-24)
166.75 (2.94373148575634e-24,-1.007113852866274e-24)
167 (-3.182765838695988e-24,-1.315583258039522e-24)
167.25 (5.121965072775837e-24,2.062087285118938e-24)
167.5 (-6.152600696344343e-24,-1.384316425615751e-24)
167.75 (3.496806800013626e-24,-8.913721213771237e-25)
168 (1.637574342798507e-24,4.792832446688658e-24)
168.25 (-4.470754694888833e-24,-8.525299944406367e-24)
168.5 (1.806441155943804e-24,8.855698954668962e-24)
168.75 (4.111228839420285e-24,-4.331720947881748e-24)
169 (-7.744936371677424e-24,-2.34156239469391e-24)
169.25 (5.958591551672222e-24,6.153602071528862e-24)
169.5 (-9.264178210700751e-25,-4.195581159782908e-24)
169.75 (-2.447317632816739e-24,-2.038125756943073e-24)
170 (1.325390995246829e-24,8.323315176106091e-24)
170.25 (2.900328321270213e-24,-1.094085680475447e-23)
170.5 (-6.555141905275926e-24,8.596100319209499e-24)
170.75 (7.239945493546562e-24,-2.579555822865056e-24)
171 (-5.546425097183889e-24,-4.076218522175598e-24)
171.25 (3.710440047181317e-24,8.240161013709392e-24)
171.5 (-3.062924396099518e-24,-8.666952816254361e-24)
171.75 (3.09997144569557e-24,6.71926785625726e-24)
172 (-2.822163768132808e-24,-4.837625257280048e-24)
172.25 (2.204702130122357e-24,4.274159975566869e-24)
172.5 (-1.803845825475588e-24,-4.54904488407246e-24)
172.75 (1.370010116495382e-24,4.818226268606865e-24)
173 (1.806927693508563e-25,-4.981812033849474e-24)
173.25 (-3.169463861048084e-24,5.200630028886292e-24)
173.5 (6.197187595354496e-24,-5.032604623158828e-24)
173.75 (-7.280769630214763e-24,3.814040765111135e-24)
174 (5.669585621274794e-24,-1.804944577574217e-24)
174.25 (-2.237139499389921e-24,3.203546468867013e-25)
174.5 (-1.509323628398908e-24,-4.542713678988473e-25)
174.75 (4.272781867316141e-24,1.939553792421513e-24)
175 (-5.161695832859934e-24,-3.460652863163683e-24)
175.25 (3.958717877032806e-24,3.857900673882091e-24)
175.5 (-1.525332358594366e-24,-2.766820420435285e-24)
175.75 (-5.673141929280817e-25,2.98495089253217e-25)
176 (1.266192992931755e-24,3.321322396884451e-24)
176.25 (-7.925631398983401e-25,-7.456477465950424e-24)
176.5 (3.999452420467727e-26,1.068097342785098e-23)
176.75 (5.103272677938017e-25,-1.131784148403231e-23)
177 (-1.04552059245892e-24,8.77739169659102e-24)
177.25 (1.867623375197815e-24,-4.33318657875904e-24)
177.5 (-2.954608934654444e-24,3.310871163264973e-25)
177.75 (3.975793694668482e-24,1.499271563808586e-24)
178 (-4.44860487187249e-24,-1.010607566968875e-24)
178.25 (3.986879596892563e-24,-7.941246989851868e-25)
178.5 (-2.73951765164007e-24,2.710964250365147e-24)
178.75 (1.511154401800764e-24,-3.756356940676057e-24)
179 (-1.005175542932688e-24,3.201744631704976e-24)
179.25 (8.874887186771671e-25,-9.426790575413034e-25)
179.5 (-9.926979625098078e-26,-2.002531197689605e-24)
179.75 (-1.642908645339576e-24,3.905822077957041e-24)
180 (3.142787932206586e-24,-3.766652680651452e-24)
180.25 (-3.06014839534858e-24,2.25781597814836e-24)
180.5 (1.695556484516465e-24,-8.915488314780282e-25)
180.75 (-7.076081837685742e-25,3.477945335030798e-25)
181 (9.088006170107133e-25,-1.363291776256029e-25)
181.25 (-1.059904820048355e-24,-3.409504862758203e-26)
181.5 (-5.077689480045883e-25,-6.468306390394891e-25)
181.75 (3.369019442457884e-24,2.85843975947167e-24)
182 (-4.959410268025336e-24,-5.375713703146482e-24)
182.25 (3.419657126867606e-24,5.738325215497989e-24)
182.5 (5.852259516684205e-27,-3.277366925269701e-24)
182.75 (-2.079312578133205e-24,6.786402041715332e-25)
183 (1.101969081797253e-24,-1.380695406769909e-24)
183.25 (1.225805261182952e-24,5.381943269650494e-24)
183.5 (-1.82191354416691e-24,-8.649247948929872e-24)
183.75 (-2.62848329291381e-25,7.33782918451055e-24)
184 (2.924352927400499e-24,-2.146424156191688e-24)
184.25 (-3.550129140375503e-24,-2.193390090393783e-24)
184.5 (1.814710892652547e-24,1.657790841407691e-24)
184.75 (4.282357994708572e-25,3.30032641981042e-24)
185 (-1.525345621006999e-24,-8.515109405095756e-24)
185.25 (1.563649165529889e-24,9.940244756275705e-24)
185.5 (-1.603726122988564e-24,-6.707416431298501e-24)
185.75 (2.137649652864164e-24,1.324565626418963e-24)
186 (-2.708686467464698e-24,2.448558758675645e-24)
186.25 (2.661535561714511e-24,-2.427738174602045e-24)
186.5 (-1.818791445582564e-24,-2.428770425144492e-25)
186.75 (5.97531986529536e-25,1.946584847992032e-24)
187 (1.674337817185609e-25,8.272575375975043e-26)
187.25 (2.953367305036152e-25,-4.797702892815223e-24)
187.5 (-1.865221699390036e-24,8.030370588554305e-24)
187.75 (3.185963666459427e-24,-6.623266650658236e-24)
188 (-2.750724160206301e-24,1.774244582823702e-24)
188.25 (6.537898108048809e-25,2.058393329091554e-24)
188.5 (1.142098249618972e-24,-1.468786510138263e-24)
188.75 (-7.659838417759363e-25,-2.987175644445178e-24)
189 (-1.462769976595374e-24,7.939586549751918e-24)
189.25 (3.318640282709423e-24,-1.053237045408056e-23)
189.5 (-3.054215066044053e-24,1.036286259484531e-23)
189.75 (1.119612317648108e-24,-8.786570109295025e-24)
190 (5.938772497783615e-25,7.156372815588222e-24)
190.25 (-8.277493586353286e-25,-5.87987278239143e-24)
190.5 (-4.497303098394766e-26,4.648996930690596e-24)
190.75 (8.492550901109775e-25,-3.061079299181259e-24)
191 (-9.169634123700251e-25,9.496559332845539e-25)
191.25 (4.083194146861221e-25,1.611223028080216e-24)
191.5 (2.945199352162609e-25,-4.288455172517075e-24)
191.75 (-1.018234188539826e-24,6.330176680804078e-24)
192 (1.529728882457355e-24,-6.681466619500745e-24)
192.25 (-1.264044101055691e-24,4.810110245297378e-24)
192.5 (-1.263066599330914e-25,-1.681554165831452e-24)
192.75 (1.843616525592848e-24,-5.328528215502957e-25)
193 (-2.075036531522741e-24,3.999411939705049e-25)
193.25 (-3.348203109639627e-25,1.08120505943564e-24)
193.5 (4.287935123252283e-24,-1.339712809251858e-24)
193.75 (-7.014953593602664e-24,-8.745005447750242e-25)
194 (6.630403756996262e-24,3.866716174441429e-24)
194.25 (-3.936608237614105e-24,-4.715216711020196e-24)
194.5 (1.400659521004821e-24,2.385107161303642e-24)
194.75 (-5.474418670739149e-25,1.314461431643669e-24)
195 (8.320573784685484e-25,-3.676930932035985e-24)
195.25 (-1.007246898597375e-24,3.418118769681789e-24)
195.5 (8.439238954923751e-25,-1.162084784207308e-24)
195.75 (-9.671291481218566e-25,-1.500837578525006e-24)
196 (1.407019889098431e-24,2.980623889375705e-24)
196.25 (-1.165400497955622e-24,-2.372004383961581e-24)
196.5 (-5.310262102815708e-25,4.296670487810854e-26)
196.75 (3.026968035971142e-24,2.489790372102185e-24)
197 (-4.658378602269151e-24,-3.864615851904115e-24)
197.25 (4.186421920105615e-24,4.134471098328179e-24)
197.5 (-1.616160085440389e-24,-4.299143923017808e-24)
197.75 (-2.051101987442601e-24,4.643621529322506e-24)
198 (5.360898564854644e-24,-4.278603262087213e-24)
198.25 (-6.842623180816523e-24,2.65120757341097e-24)
198.5 (5.694340279806189e-24,-7.635807115527929e-25)
198.75 (-2.586638236772059e-24,3.621461431255943e-26)
199 (-4.441499129673526e-25,-2.160236111999645e-25)
199.25 (1.477005331860374e-24,-5.785178567058566e-25)
199.5 (-3.228718299886957e-25,3.377366845278358e-24)
199.75 (-1.435958375244956e-24,-6.612421784603194e-24)
200 (2.033566895205662e-24,7.488852436941909e-24)
200.25 (-1.009893208378635e-24,-4.872090504369634e-24)
200.5 (-8.077861990521978e-25,3.187435485258797e-25)
200.75 (2.396480469925576e-24,3.562827663607153e-24)
201 (-3.277892959917362e-24,-5.138272416040245e-24)
201.25 (3.346803917888541e-24,4.191741952239515e-24)
201.5 (-2.518122334503353e-24,-1.354405458851518e-24)
201.75 (9.348961329994327e-25,-2.09306308589031e-24)
202 (6.084011945585635e-25,4.263300942378358e-24)
202.25 (-9.421345014934067e-25,-3.70031295014871e-24)
202.5 (-4.110883245579556e-25,9.806842070000753e-25)
202.75 (2.493339839672362e-24,1.236851066193103e-24)
203 (-3.546230110485783e-24,-5.602490623531949e-25)
203.25 (2.591080103487621e-24,-2.615613585325778e-24)
203.5 (-3.407052209996167e-25,5.352192236807985e-24)
203.75 (-1.519156541353845e-24,-5.067360371495988e-24)
204 (1.87427633401359e-24,1.872965915899114e-24)
204.25 (-9.915545563893124e-25,2.05719441640873e-24)
204.5 (3.91703817176402e-26,-4.850313496747783e-24)
204.75 (-5.177362446341421e-26,6.053471938212921e-24)
205 (1.197033120421785e-24,-5.713436521586193e-24)
205.25 (-2.615195221803543e-24,3.446365548704055e-24)
205.5 (2.902020682104775e-24,8.457380498103018e-25)
205.75 (-1.220855925971971e-24,-5.697819797080787e-24)
206 (-1.688382684732695e-24,8.424980904197398e-24)
206.25 (3.849741565051358e-24,-7.237502960378306e-24)
206.5 (-3.839475161261716e-24,2.964863306320006e-24)
206.75 (2.202369218893858e-24,1.435961991604027e-24)
207 (-7.744169327588319e-25,-3.137932876459599e-24)
207.25 (7.15137851827296e-25,1.534908627892672e-24)
207.5 (-1.672409201386293e-24,1.39193697921546e-24)
207.75 (2.807060440879047e-24,-2.708029087577721e-24)
208 (-3.836718818460596e-24,1.082789959029696e-24)
208.25 (4.654382631978368e-24,1.828573326207046e-24)
208.5 (-4.668954661559825e-24,-2.847519662495428e-24)
208.75 (3.498203966030076e-24,6.410010865649921e-25)
209 (-2.09842334643612e-24,2.526386855202452e-24)
209.25 (2.075285719596885e-24,-3.063235294926823e-24)
209.5 (-3.465989732781398e-24,1.408623783082823e-25)
209.75 (4.084303608241423e-24,3.25237836838591e-24)
210 (-1.895711622829115e-24,-3.793598212526492e-24)
210.25 (-2.349712367118961e-24,1.673498066651365e-24)
210.5 (5.710871503253336e-24,-5.499945731797051e-26)
210.75 (-6.199726794299999e-24,9.701021902244176e-25)
211 (4.505458539745084e-24,-2.973157382202363e-24)
211.25 (-2.454970145557193e-24,3.341319871549634e-24)
211.5 (7.405600001351134e-25,-1.609190342023892e-24)
211.75 (1.052347496893179e-24,-1.848232337428233e-25)
212 (-2.745996034747673e-24,4.518295417646078e-25)
212.25 (3.148822819920263e-24,3.753545457421511e-27)
212.5 (-1.712400222451984e-24,5.631956521336343e-25)
212.75 (-1.693450065418628e-25,-2.324534692465985e-24)
213 (3.440618539013532e-25,3.718191771872874e-24)
213.25 (1.633266774289361e-24,-3.538264626463858e-24)
213.5 (-3.776590232658167e-24,2.277438143562856e-24)
213.75 (3.728432064472577e-24,-1.141050645924331e-24)
214 (-1.387473570126556e-24,4.039419900831146e-25)
214.25 (-8.172583764780996e-25,6.330930856025143e-25)
214.5 (3.987505368471137e-25,-2.258678459397875e-24)
214.75 (2.523659253520184e-24,3.564954202991955e-24)
215 (-5.190801617549885e-24,-3.308389698790802e-24)
215.25 (4.92552634770472e-24,1.329234279837132e-24)
215.5 (-1.833711446267256e-24,1.099962354721333e-24)
215.75 (-1.320412443527245e-24,-2.306540316927081e-24)
216 (1.903841694433315e-24,1.613164823385646e-24)
216.25 (8.057674283874509e-26,4.657778735453003e-26)
216.5 (-2.286700377607134e-24,-7.662948688217081e-25)
216.75 (2.548644795827376e-24,-7.653240209327176e-25)
217 (-8.720468997692701e-25,3.872036219306564e-24)
217.25 (-9.223102364064574e-25,-6.086342737852332e-24)
217.5 (1.09686970864251e-24,5.278344540481813e-24)
217.75 (6.100669432022666e-25,-1.95116265202953e-24)
218 (-3.075043823599802e-24,-8.880141470728088e-25)
218.25 (4.735693054936044e-24,6.802106380790236e-25)
218.5 (-4.442002616920824e-24,1.832991911186683e-24)
218.75 (1.983571930617572e-24,-3.176958108699523e-24)
219 (1.58880294496188e-24,8.37015047321517e-25)
219.25 (-4.172049696943257e-24,3.88406285359445e-24)
219.5 (3.827502328810329e-24,-7.053616915874244e-24)
219.75 (-4.937628219651039e-25,6.083650280185287e-24)
220 (-3.469799060529705e-24,-2.224185041645183e-24)
220.25 (5.007465989345739e-24,-9.083508988966211e-25)
220.5 (-3.087811174419066e-24,9.744637809651763e-25)
220.75 (-3.915130515525481e-25,1.054912553867067e-24)
221 (2.656775748355939e-24,-2.237540216105294e-24)
221.25 (-2.812502542946021e-24,7.04449638372703e-25)
221.5 (2.141472038826466e-24,2.627459374514601e-24)
221.75 (-1.875556340531755e-24,-5.099036356133171e-24)
222 (1.570955594858181e-24,4.827559458795869e-24)
222.25 (-1.949736227504709e-25,-2.225128241760152e-24)
222.5 (-1.880708923290849e-24,-6.678657363455909e-25)
222.75 (3.055658751521522e-24,1.973020042613041e-24)
223 (-2.674842078460443e-24,-1.081434455163026e-24)
223.25 (1.971550037474204e-24,-1.433410130358326e-24)
223.5 (-2.2441444333717e-24,4.297337667686745e-24)
223.75 (2.822280651570303e-24,-5.969464642810388e-24)
224 (-1.874240086976519e-24,5.464963218716567e-24)
224.25 (-8.63177273454013e-25,-3.413142971182143e-24)
224.5 (3.191921769857657e-24,1.950621684113533e-24)
224.75 (-2.827065036331071e-24,-2.791102298215278e-24)
225 (1.427263567911683e-25,5.31072224211924e-24)
225.25 (2.140031130163851e-24,-7.06241993011517e-24)
225.5 (-1.957010569832298e-24,6.271872781674353e-24)
225.75 (6.400588466029228e-26,-3.337259486234843e-24)
226 (1.009919935460963e-24,-1.166013532700394e-25)
226.25 (1.336751087570015e-25,2.784783357275171e-24)
226.5 (-2.271361531150778e-24,-3.885397516886381e-24)
226.75 (3.018977898125336e-24,2.874806280866308e-24)
227 (-1.531526206817456e-24,-1.80285491130334e-25)
227.25 (-5.654989456962594e-25,-2.213563955233168e-24)
227.5 (1.006906265236207e-24,2.40260758945078e-24)
227.75 (6.533835018731477e-25,-1.044724114638425e-24)
228 (-2.746110757309183e-24,8.230821953284798e-25)
228.25 (3.492124643246605e-24,-2.698262049333988e-24)
228.5 (-2.757657475716497e-24,4.028546307200246e-24)
228.75 (1.659642473479707e-24,-1.940188185501691e-24)
229 (-1.030460951165623e-24,-2.169053568071818e-24)
229.25 (8.666691563532366e-25,3.610876482972645e-24)
229.5 (-1.007809998782947e-24,-3.524681500364648e-25)
229.75 (1.571440923989888e-24,-3.858320501925452e-24)
230 (-2.534517829264028e-24,3.768611633239664e-24)
230.25 (3.431168301268823e-24,9.112867464148584e-25)
230.5 (-3.758587650461345e-24,-5.102550996310859e-24)
230.75 (3.319307678745932e-24,4.456701801666817e-24)
231 (-1.964646638168705e-24,-2.721945678859201e-25)
231.25 (-4.767526073837184e-25,-2.495992006109871e-24)
231.5 (3.534415507120086e-24,1.112440581320992e-24)
