# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 0.000000000000000000e+00 2.423944244646289157e-35 3.574799818340046293e-26 2.658635375807250223e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.586036721192440449e-35 3.601346356478024088e-26 2.672964790242640378e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.725272284990926603e-35 3.615173024244685939e-26 2.686287574973852960e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.028318555888708113e-35 3.628504142135511490e-26 2.704036284329820126e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.128804420832695276e-35 3.678206680770563370e-26 2.711706542924601309e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.252744778649764209e-35 3.686239725076048855e-26 2.741642068677862254e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.369932141405809046e-35 3.695332999750194966e-26 2.757415914335591444e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.521586762581909578e-35 3.719719580887863472e-26 2.783316052004816874e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.583669611480797271e-35 3.724760826635280931e-26 2.792814116984364599e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.975647226930994694e-35 3.747371380627966172e-26 2.799688514900405366e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.428491340973450795e-35 3.773639615942779146e-26 2.823085716530165596e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.765875160558739851e-35 3.793148727456419679e-26 2.823085184396883772e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.190431206842710573e-35 3.808749717060366104e-26 2.823084650068884201e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.399901040534167941e-35 3.838733483063916794e-26 2.844790221046045136e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.681543705500940183e-35 3.847467124821923025e-26 2.868266620803117562e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.138351649601595880e-35 3.847985575876802115e-26 2.867064519249057655e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.396845901738184530e-35 3.840660393156326054e-26 2.899263137912403325e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.839649532614675929e-35 3.899603961775758158e-26 2.913143645531418196e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.207053632117404265e-35 3.918353644170306657e-26 2.935363697329572257e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.979726726170705413e-35 3.945301094276499914e-26 2.946014457470631180e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.400031187549700367e-35 3.963480564862854548e-26 2.969836178905444501e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.916443879882404051e-35 3.987127271088092345e-26 3.004036853467666937e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.520582938489972042e-35 3.977447096754309821e-26 3.015093916075809389e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.027043264914368138e-34 4.016623751847694757e-26 3.025730410696842658e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.095027253569530708e-34 4.058650045721158989e-26 3.037949726143906039e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.153763998579959468e-34 4.058913313316458523e-26 3.047256067405344895e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.213706805573220897e-34 4.103681549853347515e-26 3.069805855184613504e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.288414807662624409e-34 4.108038722184551547e-26 3.086007026917786985e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.411926705101460798e-34 4.152127659079668938e-26 3.102517912132673652e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.435193372254996113e-34 4.170040504519296916e-26 3.119082772707423142e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.557335870076378473e-34 4.184797525697460758e-26 3.133734310622937578e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.636949132240652730e-34 4.228820440207745367e-26 3.149571401477231531e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.807535096064694050e-34 4.227909207538643648e-26 3.169099501659540519e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.915362086815690842e-34 4.250438108825066285e-26 3.206110732980787643e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.007506707584788218e-34 4.274872936802620182e-26 3.208727557024080588e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.235198870844730310e-34 4.284424445978446341e-26 3.226348587293336692e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.365810962843873639e-34 4.297785460633478495e-26 3.235682493488064534e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.528353208762708040e-34 4.320196659877332969e-26 3.255080385874507790e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.708906354735896616e-34 4.381623464196541169e-26 3.295630090095122340e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.825500555041217084e-34 4.354033113970988499e-26 3.331741002580672768e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.880780229501080292e-34 4.397617207899628115e-26 3.374691933325412505e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.039417055019756387e-34 4.415662416616882999e-26 3.407541646721653493e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.299027658373973050e-34 4.437313343618125440e-26 3.447531702713840767e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.428253329830615830e-34 4.457880427588490341e-26 3.477644903198474099e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.539165928510849089e-34 4.472684889701449962e-26 3.498364409489579512e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.817420207496948659e-34 4.519373041099232566e-26 3.538964020996086269e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.027467415683426997e-34 4.512034608812593080e-26 3.556068573898620482e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.573400286342563980e-34 4.552524664913143368e-26 3.606990403336225334e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.700188946876619209e-34 4.569208346024540104e-26 3.641130501649112128e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.080621802430860821e-34 4.589920712263599733e-26 3.703532564173648579e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.383102611971257160e-34 4.595394052500775341e-26 3.730474436995434323e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.588946311258799059e-34 4.638319222400390339e-26 3.796614952446559237e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.720675681338874527e-34 4.662789411643190025e-26 3.828405439951491147e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.893171748643443203e-34 4.673481989859172199e-26 3.860154957735642734e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.191869141400987313e-34 4.681448065900515587e-26 3.973013623865373821e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.501230046468167422e-34 4.699503180120758602e-26 4.011276385920718361e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.903721819511039011e-34 4.733766480279299031e-26 4.081872828757810753e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.484036342194805584e-34 4.737684341251532659e-26 4.151440212804747842e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.175174719871858979e-34 4.757018310690852565e-26 4.205344379624812776e-25
0.000000000000000000e+00 0.000000000000000000e+00 8.483897109105590888e-34 4.774659575042286133e-26 4.303113395209185037e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.213639167200173251e-34 4.782125703342331396e-26 4.357214528447279236e-25
0.000000000000000000e+00 0.000000000000000000e+00 9.612811565657151639e-34 4.829017500335560166e-26 4.459079315580649929e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.062036242437517440e-33 4.854739266297048044e-26 4.459286182787301773e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.067449085639021239e-33 4.873139142100472063e-26 4.492677321789214352e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.094856989233974000e-33 4.866231631232095623e-26 4.548532856360115727e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.143209260509810650e-33 4.896768791244545512e-26 4.601527783360951875e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.212965902138152065e-33 4.880351250126022586e-26 4.713291489376357414e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.302743176920906679e-33 4.902247507976137956e-26 4.747191879048206850e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.417303551179012719e-33 4.944562907004156718e-26 4.902099485603110218e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.520946220202942857e-33 4.962146356844444921e-26 5.025149758805382976e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.585743600769114168e-33 4.969111678408689738e-26 5.116059672076313210e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.636777761273268052e-33 4.980182327633366362e-26 5.207553695094562663e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.701377320063063864e-33 5.002825433350744276e-26 5.217947941108186284e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.812944663919522740e-33 5.056273476988988154e-26 5.339585987438253552e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.866378426223931717e-33 5.045664337781419717e-26 5.381744441634194668e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.913051658722296815e-33 5.076628584988783700e-26 5.477317499517234977e-25
0.000000000000000000e+00 0.000000000000000000e+00 1.997402810886840000e-33 5.095997457745087870e-26 5.526088361454596505e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.125166038013164645e-33 5.104493275836067626e-26 5.649992556928595107e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.234670167703160171e-33 5.106696246369797279e-26 5.788611899781213505e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.339872337634886218e-33 5.126169638719675567e-26 5.867163097277084459e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.495536589407183921e-33 5.144733933510735497e-26 5.991942008685399954e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.651041663982969988e-33 5.144846987803939498e-26 6.048132613748910203e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.771449961923656826e-33 5.173297755628307847e-26 6.078248913005715481e-25
0.000000000000000000e+00 0.000000000000000000e+00 2.909158967065450716e-33 5.185566407716540382e-26 6.198302508170482340e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.050202205630694199e-33 5.185737675948723926e-26 6.198299376785435991e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.191534905197509393e-33 5.162480312985912610e-26 6.308057610503190508e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.323187870586313572e-33 5.223700407570151786e-26 6.459184805986395742e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.408017700153683097e-33 5.224506934674621725e-26 6.555902589745277213e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.488888155780936514e-33 5.249203563838285182e-26 6.763191594338513012e-25
0.000000000000000000e+00 0.000000000000000000e+00 3.669972665791818292e-33 5.259544646417127998e-26 6.962608249008031193e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.021605004573513295e-33 5.282641562610249458e-26 7.049152512769112141e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.177934881670363915e-33 5.301866873829103598e-26 7.169093808323146442e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.309831571782193738e-33 5.311313526529114677e-26 7.332685525751572765e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.348166409279228229e-33 5.335242557295732501e-26 7.496194454232177315e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.410292904552703698e-33 5.325715458361805696e-26 7.613598470511474831e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.485108839333951698e-33 5.325113887255981989e-26 7.739835015210870628e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.573463828653499806e-33 5.343777631067970912e-26 7.799543005864706742e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.753902856302340681e-33 5.359087903935943510e-26 7.982317279261658250e-25
0.000000000000000000e+00 0.000000000000000000e+00 4.988410510728507248e-33 5.371507753392878063e-26 8.147136740246421288e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.019732354710982726e-33 5.398002883925874536e-26 8.362539890862401425e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.186659315671592571e-33 5.422720867112006847e-26 8.510854430346955734e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.461051577350141618e-33 5.442464922182311505e-26 8.685033323828478246e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.701534785382097729e-33 5.464683212128254039e-26 8.842190782648060896e-25
0.000000000000000000e+00 0.000000000000000000e+00 5.776566196015646603e-33 5.486286808277307275e-26 8.909716816367339941e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.053891152522699330e-33 5.513758477135761522e-26 9.166153494253537252e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.736879613634372464e-33 5.566504994258326866e-26 9.321713234503187897e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.923932440348325487e-33 5.526880364290825210e-26 9.364055739862487526e-25
0.000000000000000000e+00 0.000000000000000000e+00 6.943335645575517048e-33 5.575671273574941341e-26 9.425882471744727891e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.172936090209421035e-33 5.599260880086504462e-26 9.624623920294493046e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.414345552710358969e-33 5.639665122635768702e-26 9.845776292090881253e-25
0.000000000000000000e+00 0.000000000000000000e+00 7.924399093009468326e-33 5.662873997513652952e-26 1.002029486285168880e-24
0.000000000000000000e+00 0.000000000000000000e+00 8.376727805296011669e-33 5.698088070137512228e-26 1.012784927904266841e-24
0.000000000000000000e+00 0.000000000000000000e+00 8.894122758519967928e-33 5.723858669604978612e-26 1.019269584816393879e-24
0.000000000000000000e+00 0.000000000000000000e+00 9.299038263065968158e-33 5.759261782154418534e-26 1.033872525616175956e-24
0.000000000000000000e+00 0.000000000000000000e+00 9.486793446759287047e-33 5.791418726648216825e-26 1.058310866195063880e-24
0.000000000000000000e+00 0.000000000000000000e+00 9.834025171522745529e-33 5.826254632326194253e-26 1.068322776664595701e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.037182288079785951e-32 5.829954947354148044e-26 1.087508635461569050e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.092768985344326203e-32 5.834081356032931713e-26 1.096738382366017357e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.156227224973546737e-32 5.862569112689021503e-26 1.122644244233293181e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.234958740656755179e-32 5.868849369928990653e-26 1.142290197885703164e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.278098669484426873e-32 5.917068460437281973e-26 1.158582418982185664e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.294761411768562029e-32 5.951171267651978040e-26 1.158683730105729196e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.298988730941246861e-32 5.961547593897058762e-26 1.171375979055131579e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.345548745378887861e-32 5.964899814954937495e-26 1.187866597509355358e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.396034408052577324e-32 5.968420572858900153e-26 1.201973729390042718e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.428583937905966373e-32 5.984282241773227535e-26 1.217721933607505013e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.473213170844439815e-32 5.997921788429068472e-26 1.232214100115742965e-24
0.000000000000000000e+00 0.000000000000000000e+00 1.566158709340349998e-32 6.016235815601010036e-26 1.236753752254187004e-24
