1415.5 (-2.174658247431804e-24,-2.050477246852207e-24)
1415.53125 (2.323528067712113e-24,5.955260299668252e-25)
1415.5625 (-8.823897388283099e-25,4.347765194888044e-25)
1415.59375 (-2.278773711378162e-25,3.982899416423861e-26)
1415.625 (-2.743023847449268e-25,-1.249587861074095e-24)
1415.65625 (7.638069905876149e-25,2.067069571390191e-24)
1415.6875 (4.640849724338587e-25,-2.347711543431304e-24)
1415.71875 (-1.994564840553363e-24,2.152338702351188e-24)
1415.75 (1.451935006632571e-24,-1.049506710441461e-24)
1415.78125 (4.995457841258421e-25,-7.560729496860513e-25)
1415.8125 (-1.1335520067271e-24,1.786624604897925e-24)
1415.84375 (-1.110155900707505e-25,-1.064149658463235e-24)
1415.875 (1.200384853359448e-24,-3.806324256815485e-25)
1415.90625 (-1.013022213891636e-24,1.002377786757947e-24)
1415.9375 (5.4993173310271e-25,-7.961627186901992e-25)
1415.96875 (-5.417064744682725e-25,5.101982437404672e-25)
1416 (3.727319736699403e-25,7.288145899426046e-26)
1416.03125 (2.184403342680285e-25,-1.256493569340801e-24)
1416.0625 (-5.496340421950489e-25,1.848228742072162e-24)
1416.09375 (4.856378046965085e-25,-7.251681054441697e-25)
1416.125 (-5.658663093459834e-25,-7.430354198435753e-25)
1416.15625 (4.991563403252318e-25,4.246806077810531e-25)
1416.1875 (3.982029158923055e-25,8.968622429027451e-25)
1416.21875 (-1.231892696320562e-24,-5.893150635805881e-25)
1416.25 (3.846058047367011e-25,-1.171502658254799e-24)
1416.28125 (1.473803196012252e-24,1.325076892724925e-24)
1416.3125 (-1.863077796619137e-24,8.389597893282859e-25)
1416.34375 (4.298825092615678e-25,-2.136085482961717e-24)
1416.375 (4.146727802571648e-25,7.395808440643572e-25)
1416.40625 (3.985558175549111e-25,7.063424055261131e-25)
1416.4375 (-8.321071209627426e-25,3.288816779511427e-25)
1416.46875 (-5.608413540955574e-25,-1.900245862777238e-24)
1416.5 (2.05363179221236e-24,1.056485642134508e-24)
1416.53125 (-1.754716196653688e-24,1.03396080318689e-24)
1416.5625 (6.741200422216507e-25,-1.23365192188127e-24)
1416.59375 (-5.623450273663235e-25,-2.162409796864479e-25)
1416.625 (8.359394031889446e-25,5.702940893689746e-25)
1416.65625 (-1.16434852981781e-25,3.896699111455307e-25)
1416.6875 (-8.95684484265015e-25,-3.608795242015602e-25)
1416.71875 (6.778703180907032e-25,-9.182898014209554e-25)
1416.75 (2.386846822085667e-25,1.197031939709437e-24)
1416.78125 (-1.683418453169712e-25,1.075535093774588e-26)
1416.8125 (-8.333586669813275e-25,-4.910371734466937e-25)
1416.84375 (1.309205319320431e-24,-6.517435546755064e-25)
1416.875 (-9.696051272307998e-25,1.507125707514552e-24)
1416.90625 (7.392260077507525e-25,-8.812123020625816e-25)
1416.9375 (-7.674618150649781e-25,1.572677445813741e-25)
1416.96875 (4.861595280963758e-25,-4.300667807670752e-25)
1417 (-2.624338545583688e-25,6.676116843684619e-25)
1417.03125 (9.742346297121129e-25,-1.209391869195224e-25)
1417.0625 (-2.150549969145654e-24,-8.018416820060528e-26)
1417.09375 (2.390607767030894e-24,-7.065557588882284e-25)
1417.125 (-1.502395144504661e-24,1.076601796648574e-24)
1417.15625 (5.250077239844209e-25,-6.89836042635451e-26)
1417.1875 (1.92341907219192e-25,-9.366265982729609e-25)
1417.21875 (-1.186918342636455e-24,5.905547343689671e-25)
1417.25 (2.2447431866222e-24,8.661483041094248e-26)
1417.28125 (-2.346339746749391e-24,3.779653656802447e-25)
1417.3125 (1.434093686594134e-24,-1.304146128653838e-24)
1417.34375 (-6.822260861788325e-25,1.137707392359743e-24)
1417.375 (7.408467241710029e-25,-3.51771740780801e-26)
1417.40625 (-1.036364961058807e-24,-7.243954253587533e-25)
1417.4375 (1.001295791507708e-24,9.048022584449472e-25)
1417.46875 (-7.329773438931321e-25,-1.143977808850471e-24)
1417.5 (2.775709530537391e-25,1.411240723916061e-24)
1417.53125 (4.759157951063518e-25,-1.204953949662883e-24)
1417.5625 (-9.914104906812033e-25,7.005001986028085e-25)
1417.59375 (4.171491305494374e-25,-4.301212136916125e-25)
1417.625 (9.872100555213019e-25,3.84677248508471e-25)
1417.65625 (-1.880378966415118e-24,-3.96875274454481e-25)
1417.6875 (1.615553788871122e-24,6.477168381068097e-25)
1417.71875 (-9.729690730161352e-25,-9.313011596133518e-25)
1417.75 (8.301277671310417e-25,4.194840021355697e-25)
1417.78125 (-1.091334787606147e-24,9.02022287326862e-25)
1417.8125 (1.282743038361541e-24,-1.693173517689161e-24)
1417.84375 (-1.292687113286479e-24,1.207409658759856e-24)
1417.875 (1.106789149968142e-24,-5.767805312395869e-25)
1417.90625 (-5.665391085480344e-25,9.550497357228044e-25)
1417.9375 (-2.118191018145451e-25,-1.629006663187895e-24)
1417.96875 (7.601485762745879e-25,1.406337037939493e-24)
1418 (-8.506926470321604e-25,-7.085147599151096e-25)
1418.03125 (6.616789895241759e-25,6.281370660831351e-25)
1418.0625 (-3.12181159199842e-25,-8.712361254346538e-25)
1418.09375 (-1.413548606210789e-25,4.196616108524771e-25)
1418.125 (2.621162765546988e-25,4.610236658115098e-25)
1418.15625 (4.338165062857618e-25,-6.645077227957201e-25)
1418.1875 (-1.603766710798902e-24,2.476918549564763e-25)
1418.21875 (2.287705302240395e-24,-3.147703442095691e-25)
1418.25 (-2.100411330399437e-24,1.155815796250511e-24)
1418.28125 (1.491263693378803e-24,-1.993376603451142e-24)
1418.3125 (-8.064441041742215e-25,2.388772432863923e-24)
1418.34375 (7.605170345853763e-27,-2.548016017133172e-24)
1418.375 (5.735709056618618e-25,2.41539152667265e-24)
1418.40625 (-3.048362139250663e-25,-1.73403761922222e-24)
1418.4375 (-5.37275217939757e-25,8.692766929621113e-25)
1418.46875 (7.247820141251055e-25,-4.601246391631065e-25)
1418.5 (1.267954532996584e-25,4.441765337664385e-25)
1418.53125 (-7.742292258286029e-25,-3.787635704147701e-25)
1418.5625 (2.456804309484727e-25,3.133054553904582e-25)
1418.59375 (4.820878523911937e-25,-3.47811671631981e-25)
1418.625 (-1.743369662078229e-26,-5.727337246691864e-26)
1418.65625 (-9.6381555882221e-25,1.114368987232066e-24)
1418.6875 (5.22614177662454e-25,-1.703652422399574e-24)
1418.71875 (1.383391931566975e-24,7.940084655181394e-25)
1418.75 (-2.477654795841446e-24,6.585640957447515e-25)
1418.78125 (1.491017605679696e-24,-8.546847721946009e-25)
1418.8125 (-7.92034278094094e-26,-1.644138626550798e-25)
1418.84375 (1.65795073358175e-25,7.200130723604657e-25)
1418.875 (-9.568694561595892e-25,-2.393067707518599e-25)
1418.90625 (5.607822613370826e-25,-6.73958818007077e-26)
1418.9375 (4.975863326032016e-25,-4.875434970503328e-25)
1418.96875 (8.340161483057572e-28,8.64642983941105e-25)
1419 (-1.92136781077148e-24,-6.83942367514522e-26)
1419.03125 (2.351784285934018e-24,-1.240304587878136e-24)
1419.0625 (-8.582125035314406e-26,1.72827669920944e-24)
1419.09375 (-2.179494055231934e-24,-1.133943674735172e-24)
1419.125 (1.847397355964816e-24,3.804676343543126e-25)
1419.15625 (-3.307341127653493e-25,-4.447434322345176e-25)
1419.1875 (5.45913800765633e-25,1.40363323218893e-24)
1419.21875 (-2.193568439079066e-24,-2.247891356622838e-24)
1419.25 (2.493850403787126e-24,1.78269764697082e-24)
1419.28125 (-7.864219486312905e-25,-1.926722464027983e-25)
1419.3125 (-6.849441384336538e-25,-7.769289074919595e-25)
1419.34375 (5.425865416200312e-25,3.003383981453228e-27)
1419.375 (8.419822967496304e-27,1.30019932516599e-24)
1419.40625 (2.779352474086666e-25,-1.255232611726892e-24)
1419.4375 (-8.931781333754479e-25,9.329950741786584e-26)
1419.46875 (1.065421308504402e-24,3.799171942743101e-25)
1419.5 (-9.392363055849402e-25,2.691529379418666e-25)
1419.53125 (4.943068657582879e-25,-6.422113916816657e-25)
1419.5625 (8.058586598952528e-25,7.576376749252679e-26)
1419.59375 (-2.544974690892482e-24,3.873862617025054e-25)
1419.625 (3.331614625775144e-24,-1.454621158879077e-25)
1419.65625 (-2.872872841058801e-24,1.895210241508183e-25)
1419.6875 (2.251413256358099e-24,-1.112637868359597e-24)
1419.71875 (-1.714504260826884e-24,1.664643594519496e-24)
1419.75 (4.170375959236424e-25,-6.388150165378706e-25)
1419.78125 (1.071375944444336e-24,-1.04231384421426e-24)
1419.8125 (-7.092593829684137e-25,1.553577206895695e-24)
1419.84375 (-1.433508150224335e-24,-6.555444557613488e-25)
1419.875 (2.338224012959461e-24,-3.430195960932957e-25)
1419.90625 (-4.994898519290788e-25,5.149174337905129e-25)
1419.9375 (-1.448781517193777e-24,-1.236103500259628e-26)
1419.96875 (7.823764146286621e-25,-7.279290821634116e-25)
1420 (1.084805529697169e-24,1.337688914805348e-24)
1420.03125 (-1.122094298679656e-24,-1.303589189808649e-24)
1420.0625 (-5.921385974439628e-25,4.089960500559566e-25)
1420.09375 (1.694834211358924e-24,6.592329952581423e-25)
1420.125 (-1.579588142040022e-24,-9.340602687179354e-25)
1420.15625 (1.455280266768041e-24,3.978316550106314e-25)
1420.1875 (-1.385871628090682e-24,2.65976401468003e-26)
1420.21875 (4.29615045057903e-25,2.899311972524946e-25)
1420.25 (8.349854606577322e-25,-9.630644557278988e-25)
1420.28125 (-9.262618871126902e-25,1.142107109911689e-24)
1420.3125 (3.045554250902576e-25,-4.375733607741478e-25)
1420.34375 (-7.275921025246215e-25,-7.031170218605855e-25)
1420.375 (1.894322439199692e-24,1.375711591058107e-24)
1420.40625 (-1.640648327206649e-24,-1.081194827214501e-24)
1420.4375 (-2.898457214480052e-25,2.803234238204369e-25)
1420.46875 (1.476063306200745e-24,1.445164211580618e-25)
1420.5 (-4.5443118382419e-25,1.972479429618961e-26)
1420.53125 (-1.294447946525171e-24,-1.79782457062536e-25)
1420.5625 (1.765380627527402e-24,-7.736308024213044e-26)
1420.59375 (-7.906353305752568e-25,4.380979713975801e-25)
1420.625 (-6.900486289532148e-25,-4.726627945927298e-25)
1420.65625 (1.823748982817242e-24,1.911731282920512e-25)
1420.6875 (-1.702199439273786e-24,2.400553594318733e-25)
1420.71875 (-1.06872213563808e-25,-6.979186270180101e-25)
1420.75 (2.221544905699262e-24,7.619954796867696e-25)
1420.78125 (-2.407155791115184e-24,4.863160699006736e-26)
1420.8125 (5.677461739030372e-25,-1.277085330640061e-24)
1420.84375 (8.942192917547302e-25,1.610487114165283e-24)
1420.875 (-3.792800569819613e-25,-6.080474282676746e-25)
1420.90625 (-9.30616495605332e-25,-4.5640982964743e-25)
1420.9375 (1.180337389415577e-24,3.255050398655967e-25)
1420.96875 (-3.13085227324715e-25,4.205796004680056e-25)
1421 (-5.305817090417996e-25,-3.822522606901485e-25)
1421.03125 (7.284491091184523e-25,-4.158623263657251e-25)
1421.0625 (-3.076265009006475e-25,7.044810489302815e-25)
1421.09375 (-5.628129285904256e-25,-1.497766960828931e-25)
1421.125 (1.349912665482632e-24,-2.255022407703111e-25)
1421.15625 (-1.273113070541548e-24,1.772662926109754e-26)
1421.1875 (2.557788283011307e-25,-2.283113413293928e-25)
1421.21875 (9.435129792389234e-25,1.310827331551907e-24)
1421.25 (-1.761418988508712e-24,-1.866186960797398e-24)
1421.28125 (2.136862574218176e-24,6.290149555255272e-25)
1421.3125 (-1.882626446426362e-24,1.189735785251275e-24)
1421.34375 (9.742347602926961e-25,-1.26858761087442e-24)
1421.375 (-3.622222300072184e-25,-3.940612942447928e-25)
1421.40625 (9.99411722736359e-25,1.246063008194098e-24)
1421.4375 (-2.085330930131851e-24,1.874725167846661e-25)
1421.46875 (1.957211916941472e-24,-2.116240564521048e-24)
1421.5 (-7.155579468611461e-25,2.03467219539429e-24)
1421.53125 (-8.945997316226896e-27,-2.088557791325392e-25)
1421.5625 (-7.401011306505579e-27,-9.828269129833201e-25)
1421.59375 (-7.327588083975993e-25,5.353829221018075e-25)
1421.625 (2.326945190579121e-24,2.123259564969882e-25)
1421.65625 (-2.67477019295794e-24,-8.859047088293859e-26)
1421.6875 (9.192943010139316e-25,-3.048967615908504e-25)
1421.71875 (8.213442876460504e-25,1.267014215548426e-25)
1421.75 (-7.253802452726637e-25,2.160290380705917e-25)
1421.78125 (-2.182808758478172e-26,-1.936622722010637e-25)
1421.8125 (-3.271393601686518e-25,3.984185822264534e-25)
1421.84375 (1.052690662418556e-24,-1.245532515152613e-24)
1421.875 (-7.041966639476932e-25,1.530023224936867e-24)
1421.90625 (1.024461981233776e-25,-5.647734520555542e-26)
1421.9375 (-8.866863982702944e-25,-1.977558224917525e-24)
1421.96875 (2.192226746241169e-24,2.253334350988219e-24)
1422 (-1.620045964709119e-24,-7.999452188500513e-25)
1422.03125 (-8.905951138230627e-25,6.652326085965089e-26)
1422.0625 (2.749354369390591e-24,-1.185869467434936e-24)
1422.09375 (-2.372509610564361e-24,2.283402719631428e-24)
1422.125 (9.951088998986821e-25,-1.483944142562367e-24)
1422.15625 (-4.790198652089577e-25,-2.169807673862434e-25)
1422.1875 (1.066830529847854e-24,5.7596001103729e-25)
1422.21875 (-1.818148953358871e-24,6.646990725416431e-25)
1422.25 (1.985504900495361e-24,-1.848529449386342e-24)
1422.28125 (-1.498398045588651e-24,2.007564435454162e-24)
1422.3125 (9.132229410859805e-25,-1.743029834407642e-24)
1422.34375 (-9.9901979653153e-25,1.726565872145709e-24)
1422.375 (1.735094566824746e-24,-1.778499971591386e-24)
1422.40625 (-2.02844348564085e-24,1.609760082373342e-24)
1422.4375 (1.17191672040705e-24,-1.406512205752602e-24)
1422.46875 (1.042423431824071e-26,1.364011443495759e-24)
1422.5 (-4.425703764408429e-25,-1.315651002279537e-24)
1422.53125 (4.428785116084111e-25,1.036771455114677e-24)
1422.5625 (-7.724597267471887e-25,-5.033517026506786e-25)
1422.59375 (8.325881421917812e-25,-1.343373760337834e-25)
1422.625 (4.082629011424216e-25,5.055357708360773e-25)
1422.65625 (-2.14694072795773e-24,-2.107116993281145e-25)
1422.6875 (2.417837692310701e-24,-5.307644922676871e-25)
1422.71875 (-1.04022272526013e-24,8.651566034529564e-25)
1422.75 (-3.601834228208715e-26,-5.141837114380583e-25)
1422.78125 (-3.595094338668472e-25,4.398538123657214e-25)
1422.8125 (1.156397589063956e-24,-1.430256614349037e-24)
1422.84375 (-1.02494221585562e-24,2.533203051258216e-24)
1422.875 (1.91001415360818e-25,-2.102357263927929e-24)
1422.90625 (4.378786430491345e-25,2.072838322496157e-25)
1422.9375 (-5.615730467730941e-25,1.291553259704233e-24)
1422.96875 (1.615594318339154e-25,-1.180313817079088e-24)
1423 (8.494345686380382e-25,1.945233783940137e-25)
1423.03125 (-1.870961991883956e-24,3.695743009283751e-25)
1423.0625 (1.662641530089328e-24,-1.520513205165637e-25)
1423.09375 (-3.43569176157889e-27,-5.947822886413714e-25)
1423.125 (-1.655647376039035e-24,1.647703873922694e-24)
1423.15625 (1.987924193719379e-24,-2.42825838375916e-24)
1423.1875 (-1.373948647496129e-24,1.990154406350623e-24)
1423.21875 (9.785553267294639e-25,-3.072887652294156e-25)
1423.25 (-1.128516880867633e-24,-1.135468688235497e-24)
1423.28125 (1.363067906482735e-24,9.693837638384315e-25)
1423.3125 (-1.299881443346339e-24,3.086016857170147e-25)
1423.34375 (7.42801469263929e-25,-1.042211096431354e-24)
1423.375 (2.956541838973575e-25,4.944217281006555e-25)
1423.40625 (-1.070249288246851e-24,5.805489440398692e-25)
1423.4375 (5.344566852519524e-25,-1.167703162514196e-24)
1423.46875 (1.016892310970711e-24,1.004432846061331e-24)
1423.5 (-1.798076847012895e-24,-4.604322833844484e-25)
1423.53125 (9.077233080945192e-25,4.13361954531507e-26)
1423.5625 (2.479689327374056e-25,-1.292955641017836e-26)
1423.59375 (-2.090609136808091e-26,1.464376744645335e-25)
1423.625 (-1.075025042819257e-24,2.787501507849324e-26)
1423.65625 (1.428978086392651e-24,-4.855890034330169e-25)
1423.6875 (-8.414598476752007e-25,6.257535641430187e-25)
1423.71875 (2.582775767675619e-25,-2.329807348412191e-25)
1423.75 (3.009108398045075e-25,-6.068538777575234e-26)
1423.78125 (-1.563122868093794e-24,-2.229379390281949e-25)
1423.8125 (3.015176414185233e-24,5.834551382084897e-25)
1423.84375 (-3.156887674611566e-24,-4.008112645316581e-25)
1423.875 (1.942131570435004e-24,-2.252938445574578e-26)
1423.90625 (-1.051448535950093e-24,1.28973117843256e-25)
1423.9375 (1.247603586386494e-24,-1.804898162756335e-25)
1423.96875 (-1.293838352551586e-24,6.115547791087864e-25)
1424 (2.974803383599637e-25,-8.952320372192764e-25)
1424.03125 (6.048314006009921e-25,3.642560822609362e-25)
1424.0625 (-1.114009591732483e-25,2.672486893005487e-25)
1424.09375 (-1.072251229494603e-24,2.570706748243495e-25)
1424.125 (1.361319832188155e-24,-1.557452031090617e-24)
1424.15625 (-6.437271544248605e-25,1.97599229389871e-24)
1424.1875 (5.822562892978554e-26,-1.218066892509021e-24)
1424.21875 (-6.89077169902644e-26,8.271929977926492e-25)
1424.25 (2.025615664711001e-25,-1.570938063444599e-24)
1424.28125 (-3.402655561155575e-25,2.204240708485232e-24)
1424.3125 (8.565202416209763e-25,-1.706531545985422e-24)
1424.34375 (-1.518474646943225e-24,1.015991025401094e-24)
1424.375 (1.492842346423834e-24,-1.30007523123733e-24)
1424.40625 (-6.264643924428455e-25,2.004307011280554e-24)
1424.4375 (-2.749276915212764e-25,-2.107622649834882e-24)
1424.46875 (6.571641033918193e-25,2.026935930722791e-24)
1424.5 (-8.368417767539796e-25,-2.540230367085692e-24)
1424.53125 (1.155024339952204e-24,2.852018774266971e-24)
1424.5625 (-1.314871147205365e-24,-1.724697706807133e-24)
1424.59375 (9.745638639360584e-25,-8.575389961139385e-26)
1424.625 (-4.189478437304323e-25,5.906337694901064e-25)
1424.65625 (1.80828114044663e-25,4.691911145049444e-25)
1424.6875 (-3.000095740798562e-25,-1.415659044980251e-24)
1424.71875 (3.023136261326846e-25,1.377971564890514e-24)
1424.75 (1.94227196645181e-25,-1.19586452489109e-24)
1424.78125 (-9.871317849619294e-25,1.276023776712209e-24)
1424.8125 (1.378834157944232e-24,-6.726172234480162e-25)
1424.84375 (-8.749061635064308e-25,-8.453324218358353e-25)
1424.875 (-1.369269107754588e-25,1.706766275445691e-24)
1424.90625 (7.379832509515975e-25,-8.131146906814438e-25)
1424.9375 (-7.045186637917392e-25,-5.546109669972022e-25)
1424.96875 (8.499204538946346e-25,5.72998069767062e-25)
1425 (-1.683611566206665e-24,4.744866916102147e-25)
1425.03125 (2.351410138277252e-24,-9.719475167054134e-25)
1425.0625 (-1.76215941586899e-24,6.142736345468548e-25)
1425.09375 (3.473051622107991e-25,-5.174832816016265e-25)
1425.125 (3.826959303201333e-25,9.982851872372479e-25)
1425.15625 (6.271077159642138e-26,-1.046380925690936e-24)
1425.1875 (-5.698092108881248e-25,2.833863494681918e-25)
1425.21875 (6.81060795825839e-26,1.335784450172966e-25)
1425.25 (1.191873229290215e-24,6.692565246349679e-25)
1425.28125 (-2.250956871365384e-24,-1.714908188720945e-24)
1425.3125 (2.502066870983268e-24,1.490315833143264e-24)
1425.34375 (-1.886725292109045e-24,-1.734421219108734e-25)
1425.375 (7.951587520627974e-25,-6.269130477003752e-25)
1425.40625 (-1.912920875446167e-26,1.752516937502113e-25)
1425.4375 (1.190534494912311e-25,5.325147852225489e-25)
1425.46875 (-6.839486713466568e-25,-5.126205980573577e-25)
1425.5 (8.854950845218397e-25,2.806533195009993e-25)
1425.53125 (-6.892342072396015e-25,-7.231828758638002e-25)
1425.5625 (5.915301866201688e-25,1.26482779727662e-24)
1425.59375 (-3.323918319786157e-25,-5.522173494292747e-25)
1425.625 (-7.398679058921955e-25,-1.159099689607867e-24)
1425.65625 (1.949871419404332e-24,1.859713324855178e-24)
1425.6875 (-1.675142154740278e-24,-5.948699492806526e-25)
1425.71875 (-3.054447556464567e-26,-9.816878177454426e-25)
1425.75 (1.036828494247668e-24,9.551893874771202e-25)
1425.78125 (-3.127184625834707e-25,8.448235609217552e-26)
1425.8125 (-4.04883701339559e-25,-1.704163268925833e-25)
1425.84375 (-4.10035408785675e-25,-8.854511896227327e-25)
1425.875 (1.30748232758225e-24,1.366433040635805e-24)
1425.90625 (-2.581956817716502e-25,-5.179182659608505e-25)
1425.9375 (-1.665855063856669e-24,-4.556364327378025e-25)
1425.96875 (1.79605280542744e-24,6.442037656395373e-25)
1426 (-2.785020463642513e-25,-7.63598581114885e-25)
1426.03125 (-1.145189709361484e-25,1.368791572255937e-24)
1426.0625 (-1.393524498932111e-24,-1.47772689801149e-24)
1426.09375 (2.308401659149949e-24,3.120907059592331e-25)
1426.125 (-1.085610658741078e-24,9.620972377132447e-25)
1426.15625 (-2.982558781129018e-25,-8.594731302026804e-25)
1426.1875 (-3.30103342782407e-25,-2.202604470517942e-26)
1426.21875 (1.802955914938275e-24,-2.224705133249083e-27)
1426.25 (-1.618795201538924e-24,8.906632007161153e-25)
1426.28125 (-1.20188268291774e-25,-9.654822741466281e-25)
1426.3125 (1.179825322860014e-24,-2.889349536337687e-25)
1426.34375 (-6.75652497847655e-25,1.379814042893149e-24)
1426.375 (-2.583041806217852e-25,-1.119755903418987e-24)
1426.40625 (8.396355878529786e-25,1.503027151550869e-25)
1426.4375 (-1.408741330221228e-24,5.075482725845454e-25)
1426.46875 (1.834065819304942e-24,-9.852445291716984e-25)
1426.5 (-1.303051141689329e-24,1.681229513353256e-24)
1426.53125 (1.474815955035287e-25,-2.008733531550376e-24)
1426.5625 (3.23542700455474e-26,1.289501628155659e-24)
1426.59375 (1.17757121274402e-24,-1.892126897816302e-25)
1426.625 (-2.073198452052703e-24,-5.663353227964856e-26)
1426.65625 (1.32681158918951e-24,-4.624947739855536e-25)
1426.6875 (2.078997001521762e-26,4.567775689913698e-25)
1426.71875 (-2.707299945291137e-25,5.728144982249344e-25)
1426.75 (-4.070959544523472e-25,-1.634653825479298e-24)
1426.78125 (5.947859849801158e-25,1.765878392862622e-24)
1426.8125 (3.277048777880714e-26,-1.198913776099786e-24)
1426.84375 (-5.200247955815099e-25,5.824934110795276e-25)
1426.875 (3.660773432648279e-25,-1.914678946948699e-27)
1426.90625 (7.499239951306202e-27,-5.839654402784677e-25)
1426.9375 (-3.679031628949925e-25,7.938145172790768e-25)
1426.96875 (9.100405000068706e-25,-5.871310466471041e-25)
1427 (-1.385286683874462e-24,8.481709166650588e-25)
1427.03125 (1.234679856696192e-24,-2.071103040760553e-24)
1427.0625 (-6.785655740132355e-25,2.983948026705552e-24)
1427.09375 (5.050360545982008e-25,-1.922638418187989e-24)
1427.125 (-6.983014912676731e-25,-5.459361052742522e-25)
1427.15625 (5.000501608555932e-25,1.954029590081943e-24)
1427.1875 (1.040268185365692e-25,-1.204387585981738e-24)
1427.21875 (-3.803452604618075e-25,-5.086547174611537e-26)
1427.25 (4.685691080936606e-25,-2.485015001934699e-27)
1427.28125 (-1.274225159875803e-24,9.057937322942216e-25)
1427.3125 (2.308087241001248e-24,-1.218258793319342e-24)
1427.34375 (-1.677718627854597e-24,8.761088471930077e-25)
1427.375 (-7.415547875841949e-25,-6.667338235120818e-25)
1427.40625 (2.212166046432623e-24,3.422803504664282e-25)
1427.4375 (-8.800474765735105e-25,8.247394612539627e-25)
1427.46875 (-1.229193388489302e-24,-2.102008147013583e-24)
1427.5 (1.151344436806048e-24,1.939909361376818e-24)
1427.53125 (5.813979607200302e-25,-5.45907292924908e-25)
1427.5625 (-1.11821728159703e-24,-1.284678146424626e-25)
1427.59375 (-9.82692538162472e-26,-6.570997920231185e-25)
1427.625 (9.46159236332144e-25,1.308799139703831e-24)
1427.65625 (-5.346080232289552e-25,-4.446710191017466e-25)
1427.6875 (3.335034665524837e-25,-1.039573620484739e-24)
1427.71875 (-9.986886836888034e-25,1.452520672856458e-24)
1427.75 (1.091900815126047e-24,-5.956414502306911e-25)
1427.78125 (2.834528361196762e-26,-5.155461868271539e-25)
1427.8125 (-7.275388288002541e-25,1.228579383344038e-24)
1427.84375 (-1.019998069073006e-25,-1.446280577991988e-24)
1427.875 (1.08440965485668e-24,1.01486535479903e-24)
1427.90625 (-8.308718102623936e-25,-4.361191245555163e-26)
1427.9375 (3.465351619535619e-25,-6.720285179794014e-25)
1427.96875 (-1.126395671361262e-24,5.537462490888289e-25)
1428 (2.494618026105225e-24,-2.122105975508455e-25)
1428.03125 (-2.789365892449553e-24,6.319181923011312e-25)
1428.0625 (1.957989011992451e-24,-1.667441752720419e-24)
1428.09375 (-1.130185686010548e-24,2.206501344285679e-24)
1428.125 (6.210075427311223e-25,-1.719064605083761e-24)
1428.15625 (-9.359489763389912e-26,8.948481453937347e-25)
1428.1875 (-1.588177957695568e-25,-6.458413656710646e-25)
1428.21875 (-2.591524266359252e-25,9.788634759145431e-25)
1428.25 (7.540591120833827e-25,-1.099625242808428e-24)
1428.28125 (-6.118756996409752e-25,5.208627419709136e-25)
1428.3125 (2.099709370073411e-25,1.556677859042519e-25)
1428.34375 (-1.18615511330915e-25,8.423711228796089e-26)
1428.375 (-3.787107072451606e-26,-1.144277341567013e-24)
1428.40625 (5.610296905076093e-25,1.690694703651797e-24)
1428.4375 (-7.099584084276061e-25,-1.093523738638274e-24)
1428.46875 (1.614794096183884e-25,5.895962896921013e-25)
1428.5 (-7.192256433300615e-26,-1.362882412667041e-24)
1428.53125 (1.044741380640918e-24,2.328733757990029e-24)
1428.5625 (-1.568550333176753e-24,-1.627249551641034e-24)
1428.59375 (4.86134148954889e-25,-1.940836188004746e-25)
1428.625 (5.703675863842668e-25,7.911537376481245e-25)
1428.65625 (3.145922451488639e-25,1.701292715968094e-25)
1428.6875 (-1.865517241285003e-24,-4.216771904981606e-25)
1428.71875 (1.566519906418112e-24,-1.039809270433758e-24)
1428.75 (1.101717421734502e-25,2.174998457757388e-24)
1428.78125 (-7.028875688029519e-25,-1.310674815549283e-24)
1428.8125 (9.769205681313576e-26,-1.4977411444761e-25)
1428.84375 (-2.414407478349597e-25,2.326307273254675e-25)
1428.875 (1.014423028439179e-24,5.489981951521639e-25)
1428.90625 (-3.479020950951537e-25,-7.374786397459742e-25)
1428.9375 (-1.473424753360569e-24,6.265904112778641e-25)
1428.96875 (1.742677936219962e-24,-1.091156463480652e-24)
1429 (-1.765966280364079e-25,1.388715478266486e-24)
1429.03125 (-3.359894822241072e-25,-6.462907878761365e-25)
1429.0625 (-1.069246591871294e-24,8.047280047941722e-26)
1429.09375 (1.575477649221921e-24,-1.031149291021868e-24)
1429.125 (2.300542020473835e-26,2.081776815321383e-24)
1429.15625 (-6.888382932716439e-25,-1.115959238482402e-24)
1429.1875 (-1.582697927799554e-24,-8.29338137781439e-25)
1429.21875 (3.831704046779312e-24,1.067652798149424e-24)
1429.25 (-2.845759107370214e-24,9.370544383710842e-26)
1429.28125 (4.225277982474905e-25,1.714010169008889e-25)
1429.3125 (-5.397437311845112e-26,-2.231304735440507e-24)
1429.34375 (1.128498274606615e-24,3.239663895756278e-24)
1429.375 (-7.424706319615996e-25,-1.8981713024616e-24)
1429.40625 (-7.617921277581808e-25,4.077474279734733e-25)
1429.4375 (6.798967430656694e-25,-5.675046888881272e-25)
1429.46875 (8.096086361150291e-25,1.165339789315322e-24)
1429.5 (-8.682006370120288e-25,-7.342070106158614e-25)
1429.53125 (-8.860919173459979e-25,2.918290456266912e-26)
1429.5625 (1.763505711930399e-24,-7.452143992615131e-27)
1429.59375 (-7.406608484315178e-25,-1.831306263229655e-25)
1429.625 (-8.705090024376139e-26,1.308298237710745e-24)
1429.65625 (-5.581814749479118e-25,-2.201417247287861e-24)
1429.6875 (1.259166218219433e-24,1.674022142872135e-24)
