14.59375 (-9.465285703389575e-24,5.333406984890834e-23)
14.625 (-1.126807874196383e-22,4.596109786287379e-24)
14.65625 (8.401174907665898e-23,-1.451335763031897e-22)
14.6875 (8.246432351943682e-23,1.466455738975824e-22)
14.71875 (-1.510780230958769e-22,2.11455716455735e-23)
14.75 (2.759966956085525e-23,-1.319165559092358e-22)
14.78125 (1.010790748211402e-22,5.590160096085544e-23)
14.8125 (-7.660307040724181e-23,6.17860826057782e-23)
14.84375 (-1.204778361414009e-23,-6.560575116815454e-23)
14.875 (2.979474932238514e-23,7.377565338590873e-24)
14.90625 (-4.685305984565421e-24,1.252810256368148e-23)
14.9375 (6.176333960622915e-24,-2.046015124366736e-23)
14.96875 (3.457693079244537e-24,5.822172631747774e-23)
15 (-5.890295686748175e-23,-6.604223186905618e-23)
15.03125 (8.496873873124304e-23,4.606677072647367e-24)
15.0625 (-2.958245338689412e-23,4.66718848690875e-23)
15.09375 (-2.781146662046071e-23,-2.663659706220237e-23)
15.125 (1.617998839798419e-23,-9.094089486474867e-25)
15.15625 (4.896618115341083e-24,-2.196157412697459e-23)
15.1875 (2.777183563370704e-23,3.76575266623678e-23)
15.21875 (-5.651881783007728e-23,5.455128063949253e-24)
15.25 (1.872064249450009e-23,-4.410266520073387e-23)
15.28125 (2.705183036926011e-23,1.488720151807754e-23)
15.3125 (-4.634762080174419e-24,3.131396962405726e-23)
15.34375 (-4.902124569540823e-23,-2.554581257536895e-23)
15.375 (6.051046532763043e-23,-8.309437454416918e-24)
15.40625 (-3.638051463581612e-23,2.243066353083093e-23)
15.4375 (1.343347636646874e-23,-2.65206309245938e-23)
15.46875 (1.39383519312751e-23,2.860936147006645e-23)
15.5 (-3.775036313777133e-23,9.393222853751595e-25)
15.53125 (1.040101440672934e-23,-4.23142027150756e-23)
15.5625 (5.033658286840207e-23,2.011327121441438e-23)
15.59375 (-4.502627452441535e-23,5.27921680570288e-23)
15.625 (-4.146820512862512e-23,-5.77383507609377e-23)
15.65625 (8.618675661659414e-23,-3.307614349573655e-23)
15.6875 (-2.657909199548986e-23,9.028306278827346e-23)
15.71875 (-3.025329369541327e-23,-4.346908826495174e-23)
15.75 (1.7753527033127e-24,1.769305483545097e-24)
15.78125 (2.166450395857824e-23,-4.682441923216351e-23)
15.8125 (4.114598313892576e-23,7.507511649427693e-23)
15.84375 (-8.726183579457746e-23,3.97527884774095e-24)
15.875 (1.088465673530526e-23,-7.399992166139856e-23)
15.90625 (7.803248168275744e-23,5.470826862855837e-24)
15.9375 (-2.503851030137824e-23,9.340029460205701e-23)
15.96875 (-8.538973329617953e-23,-4.182787877485682e-23)
16 (5.249304207690043e-23,-9.458921186829164e-23)
16.03125 (9.841196472614927e-23,9.53858948022267e-23)
16.0625 (-1.449427546952588e-22,5.028439304141766e-23)
16.09375 (2.6507804342075e-23,-1.209125955899474e-22)
16.125 (6.946418789800078e-23,1.337489830957123e-23)
16.15625 (-1.645927278575894e-23,1.170127906618126e-22)
16.1875 (-7.824006453160076e-23,-1.207206425592692e-22)
16.21875 (8.473644541847242e-23,5.240844094752394e-23)
16.25 (-4.160543932381396e-23,-1.809191920430709e-23)
16.28125 (3.043770612671497e-23,-8.940059115215555e-25)
16.3125 (-1.755289369577215e-23,5.405638445473884e-23)
16.34375 (-5.017312123622275e-23,-8.565787182482749e-23)
16.375 (1.069333356822979e-22,2.751428142986604e-23)
16.40625 (-6.422659965550731e-23,5.754466232522503e-23)
16.4375 (-2.586537381860418e-23,-5.810972417992396e-23)
16.46875 (3.750106888324157e-23,-6.723466046931132e-24)
16.5 (3.386590152815675e-23,1.613289082503225e-23)
16.53125 (-6.758807202767209e-23,5.853446937076271e-23)
16.5625 (6.805710082373204e-24,-1.059833440383598e-22)
16.59375 (5.996840076910285e-23,4.464977039581334e-23)
16.625 (-3.884666923103857e-23,5.628729279207706e-23)
16.65625 (-3.372043261716407e-23,-8.189329097528946e-23)
16.6875 (5.59314351066785e-23,3.393840484639525e-23)
16.71875 (-1.211769006020464e-23,-1.124422821774157e-23)
16.75 (-1.524104727589346e-23,5.238207288297916e-23)
16.78125 (-2.375294956442102e-23,-8.312371407589276e-23)
16.8125 (7.558999673872358e-23,3.877535033414064e-23)
16.84375 (-7.075260196488889e-23,3.509908004862412e-23)
16.875 (2.640087864496119e-23,-5.572123183797641e-23)
16.90625 (-8.707049057072529e-24,2.697877073510143e-23)
16.9375 (2.424955341064191e-23,-2.061197667433258e-23)
16.96875 (-1.530720419563427e-23,5.60942298509214e-23)
17 (-4.052114313737393e-23,-7.334060308895255e-23)
17.03125 (8.938000204704117e-23,2.896277072183615e-23)
17.0625 (-7.667320819666911e-23,4.283065770951396e-23)
17.09375 (1.609819882066688e-23,-8.179146566926611e-23)
17.125 (3.698301260902954e-23,6.783209065154746e-23)
17.15625 (-4.567149285273403e-23,-2.250163827066866e-23)
17.1875 (1.129066932525291e-23,-1.69342651610609e-23)
17.21875 (3.350122671415512e-23,1.770137603573704e-23)
17.25 (-4.23429284651045e-23,1.771440811727367e-23)
17.28125 (-2.953974976168362e-25,-4.03550373003418e-23)
17.3125 (4.774371974407502e-23,1.129477888064408e-23)
17.34375 (-3.974444323841768e-23,3.810980606362873e-23)
17.375 (-1.844755559408803e-23,-4.496063735694593e-23)
17.40625 (6.47109772051371e-23,9.715041860818301e-25)
17.4375 (-6.107962008067369e-23,4.892257528335527e-23)
17.46875 (2.091636975667852e-23,-7.606000130606179e-23)
17.5 (3.183865300748491e-23,7.924583386554135e-23)
17.53125 (-7.480552299769823e-23,-4.99026487584578e-23)
17.5625 (7.41573904503034e-23,-4.950646869186539e-24)
17.59375 (-2.55575092850147e-23,2.988890403527336e-23)
17.625 (-9.259403916242339e-24,8.479300182608711e-24)
17.65625 (-1.759185344344646e-23,-4.580992528846759e-23)
17.6875 (4.805563003348932e-23,8.983949149307692e-24)
17.71875 (-1.42323412009612e-24,5.06772841794602e-23)
17.75 (-7.63338151260865e-23,-3.067416442097099e-23)
17.78125 (7.029338935869168e-23,-4.275415808185306e-23)
17.8125 (9.623412064503265e-24,5.181844469472776e-23)
17.84375 (-4.040574069381646e-23,6.710335984653908e-24)
17.875 (-1.867053960981335e-24,-1.962838302899301e-23)
17.90625 (9.787445137628881e-24,-2.68288192905857e-23)
17.9375 (4.27443653982942e-23,1.691518867394718e-23)
17.96875 (-4.106181100001933e-23,6.507931651022953e-23)
18 (-4.838437802473099e-23,-7.571465441284795e-23)
18.03125 (8.761683339232333e-23,-3.363961074451666e-23)
18.0625 (-5.586579102826514e-24,1.032089536150398e-22)
18.09375 (-5.831637633414603e-23,-2.679373758613729e-23)
18.125 (-8.513995205580932e-24,-6.187001765886182e-23)
18.15625 (8.520235770929246e-23,2.083812554025733e-23)
18.1875 (-2.598921845103175e-23,5.609974892959576e-23)
18.21875 (-7.808328473211425e-23,-1.914418665179142e-23)
18.25 (5.814399614284654e-23,-6.194872303434465e-23)
18.28125 (3.347584904591821e-23,2.669493273670594e-23)
18.3125 (-2.151365800255027e-23,7.903277778367175e-23)
18.34375 (-7.518784610077353e-23,-7.714975480572097e-23)
18.375 (7.735034783092672e-23,-3.251705382707729e-23)
18.40625 (3.709215407381948e-23,7.843153713306852e-23)
18.4375 (-9.789636270156849e-23,-1.265328946235224e-23)
18.46875 (3.451789794763256e-23,-3.175148917744776e-23)
18.5 (2.779217276013521e-23,-9.924924553499903e-24)
18.53125 (-2.934689590079774e-24,4.247703902371351e-23)
18.5625 (-3.457426184111921e-23,-5.65232040516436e-24)
18.59375 (2.185683613094675e-23,-3.224145206540128e-23)
18.625 (-1.310554581816412e-23,2.620347142208468e-23)
18.65625 (4.148649713663228e-23,-2.737450138410849e-23)
18.6875 (-4.386420989169329e-23,4.954493003990073e-23)
18.71875 (3.296962211534489e-25,-2.512221042046504e-23)
18.75 (4.674693377689065e-24,-4.546928862179893e-23)
18.78125 (5.902358684886497e-23,5.625970451685092e-23)
18.8125 (-9.118780763512126e-23,2.292643536569948e-23)
18.84375 (2.912541909485359e-23,-7.445822314966732e-23)
18.875 (4.149495512646198e-23,1.946718560447413e-23)
18.90625 (-3.292840362725045e-23,6.151673375718594e-23)
18.9375 (-1.175057021263926e-23,-7.719866086326366e-23)
18.96875 (2.254621916335275e-23,6.199531635799926e-23)
19 (-1.926880661595371e-23,-7.295572876890269e-23)
19.03125 (2.982462199141159e-23,7.803266536053173e-23)
19.0625 (-1.00857680870613e-23,-4.924491205726483e-23)
19.09375 (-5.158735651641011e-23,4.716311342618168e-23)
19.125 (6.502736412332276e-23,-1.001906380316804e-22)
19.15625 (1.296489906078614e-23,1.128888229679692e-22)
19.1875 (-7.195815181296331e-23,-1.923604130349566e-23)
19.21875 (1.612658587544371e-23,-7.811586692621153e-23)
19.25 (6.877725302550654e-23,6.033709450389072e-23)
19.28125 (-6.051992904271765e-23,1.205745292643462e-23)
19.3125 (9.890624102623256e-24,-1.157627152878735e-23)
19.34375 (-3.467816001398426e-23,-3.386538648610279e-23)
19.375 (9.08858112304388e-23,1.157263228571679e-23)
19.40625 (-5.170768837223645e-23,4.55986222820542e-23)
19.4375 (-3.784557907277006e-23,-6.507232682161095e-24)
19.46875 (1.012992711999994e-23,-1.035446633458152e-22)
19.5 (1.283838889814231e-22,1.155037154610775e-22)
19.53125 (-1.821573349149055e-22,-6.530669936222085e-24)
19.5625 (8.861923388774173e-23,-4.380445857142325e-23)
19.59375 (-2.384987805794827e-23,-4.501657100399738e-23)
19.625 (9.635309756346927e-23,1.123460281925348e-22)
19.65625 (-1.568366253451054e-22,-3.329298250231157e-23)
19.6875 (6.097656840779798e-23,-6.022279436593879e-23)
19.71875 (6.959546023973001e-23,5.60918216728794e-24)
19.75 (-4.80729366983218e-23,1.047612409965509e-22)
19.78125 (-5.837642183212584e-23,-7.877730137092448e-23)
19.8125 (4.518702482581471e-23,-4.453189794875997e-23)
19.84375 (7.849375152274719e-23,6.350329997554655e-23)
19.875 (-1.110087865328993e-22,3.744530268969419e-23)
19.90625 (9.128734299818738e-24,-6.556786863517204e-23)
19.9375 (4.238236100919292e-23,-4.143649083634162e-23)
19.96875 (4.456694164796848e-23,1.091937288782092e-22)
20 (-1.133289284545399e-22,-3.322653637429146e-23)
20.03125 (4.148712439662846e-23,-4.18800235553989e-23)
20.0625 (4.730508275233271e-23,-2.338682813299875e-23)
20.09375 (1.112676456181946e-24,1.281988590495505e-22)
20.125 (-1.166607497604068e-22,-1.131710647047e-22)
20.15625 (1.403263675580529e-22,1.934398550369359e-23)
20.1875 (-8.194167213292024e-23,1.69386057218249e-23)
20.21875 (5.655889379353331e-23,-3.082577180811848e-24)
20.25 (-6.514611952770689e-23,2.835961687031971e-23)
20.28125 (3.422732778690056e-23,-6.007180535600846e-23)
20.3125 (2.393136574504738e-24,9.589615659246864e-24)
20.34375 (3.356908223808914e-23,6.746810097105632e-23)
20.375 (-7.484644764801678e-23,-5.227414513858986e-23)
20.40625 (-3.636715415395137e-24,-5.498821937390633e-24)
20.4375 (1.406914748866026e-22,-3.58818054943932e-23)
20.46875 (-1.613087145637984e-22,1.331237142156554e-22)
20.5 (8.170417237628506e-23,-1.072645080894335e-22)
20.53125 (-9.247938501896363e-23,-2.824158948203415e-23)
20.5625 (2.144673811807938e-22,5.876319094852684e-23)
20.59375 (-2.41194239615675e-22,6.483714408785166e-23)
20.625 (9.905381586568102e-23,-1.284323756232963e-22)
20.65625 (7.719682148475616e-24,2.113882780201267e-23)
20.6875 (5.909223271548578e-23,7.395490830818669e-23)
20.71875 (-1.408366835308669e-22,-5.357133374223456e-24)
20.75 (7.229128212449172e-23,-8.645236833405711e-23)
20.78125 (3.114130068941963e-23,3.371135124275748e-23)
20.8125 (1.012840171407227e-24,5.780404869857882e-23)
20.84375 (-7.928227231705718e-23,-1.329198318886109e-23)
20.875 (2.357495174703999e-23,-8.723151699442708e-23)
20.90625 (1.025592816775543e-22,5.756494874094969e-23)
20.9375 (-1.041667793719456e-22,5.670050458760101e-23)
20.96875 (-2.288006782654042e-24,-6.891312139819255e-23)
21 (3.987082205935399e-23,-1.240306205752398e-23)
21.03125 (2.317767330530879e-24,2.24688827912776e-23)
21.0625 (2.084095987996527e-23,4.108193874978376e-23)
21.09375 (-1.055509236871297e-22,-2.67982914292782e-23)
21.125 (9.196964618369652e-23,-6.224861236519244e-23)
21.15625 (2.96974451358955e-23,5.626563305630358e-23)
21.1875 (-8.460854811142199e-23,6.464404705940775e-23)
21.21875 (2.566895072380889e-23,-1.186041977666918e-22)
21.25 (-1.308931300580796e-23,4.034332359524631e-23)
21.28125 (1.117096140373506e-22,1.189713788638504e-23)
21.3125 (-1.652133317396214e-22,4.953259619113517e-23)
21.34375 (7.539331905689138e-23,-9.029884227251302e-23)
21.375 (2.77991106179711e-23,1.052625359457946e-23)
21.40625 (-2.217609877502535e-23,7.504014361275514e-23)
21.4375 (-1.194313158222535e-23,-5.287422035218453e-23)
21.46875 (-2.32639108666075e-23,6.422884690686935e-24)
21.5 (5.407127673077823e-23,-3.955087649704836e-23)
21.53125 (6.309409449407464e-24,7.877939049112931e-23)
21.5625 (-7.415609394771371e-23,-2.279659647558145e-23)
21.59375 (4.450612632481743e-23,-5.681348868861094e-23)
21.625 (1.187460021444947e-23,4.321893450331426e-23)
21.65625 (2.152836763568258e-23,1.648733002164096e-23)
21.6875 (-9.385715912667422e-23,-1.045913071285744e-23)
21.71875 (8.450550253845401e-23,-2.752966589324583e-23)
21.75 (-2.000434237585121e-23,-8.066876553240621e-24)
21.78125 (8.372625852134324e-24,8.535449166067329e-23)
21.8125 (-2.946076179630477e-23,-8.829986676578689e-23)
21.84375 (-1.924256397016382e-23,3.08803542497501e-23)
21.875 (1.137468117230746e-22,-3.137638039461722e-23)
21.90625 (-1.298012036076087e-22,9.540045455597734e-23)
21.9375 (6.012228967429153e-23,-1.064447532272723e-22)
21.96875 (-2.554791286607184e-23,3.678000050564052e-23)
22 (6.376179412632459e-23,5.289058280774912e-24)
22.03125 (-7.663100874143754e-23,2.973623086171413e-23)
22.0625 (1.747446046786654e-23,-4.714792325112828e-23)
22.09375 (2.524135117521437e-23,-2.530491529716759e-23)
22.125 (1.405832923330003e-23,1.159436456291589e-22)
22.15625 (-6.72036329905442e-23,-1.288631888237362e-22)
22.1875 (5.07102344575469e-23,8.539949372939368e-23)
22.21875 (5.058616594002904e-24,-6.52969725718504e-23)
22.25 (-2.085175655278667e-23,7.74987210848322e-23)
22.28125 (-9.813966195967828e-24,-7.044113860838522e-23)
22.3125 (3.682602451548445e-23,2.889060781120964e-23)
22.34375 (-4.190254486327219e-23,1.147558744259727e-23)
22.375 (4.416630219670159e-23,-2.746730864293724e-23)
22.40625 (-4.609111432745163e-23,3.061000847181381e-23)
22.4375 (3.039713306352098e-23,-3.115935972362334e-23)
22.46875 (5.73142918798242e-26,2.117090479305332e-23)
22.5 (-2.069753280454977e-23,1.106048251314808e-24)
22.53125 (2.390755420769391e-23,-1.574826911366038e-23)
22.5625 (-3.434927901184609e-23,2.579602723572388e-24)
22.59375 (7.950931743488035e-23,2.95924100179511e-23)
22.625 (-1.528276832216204e-22,-4.65652766513161e-23)
22.65625 (2.101836550140157e-22,2.831997301328742e-23)
22.6875 (-2.070850531350661e-22,3.838354079614041e-26)
22.71875 (1.423567815434553e-22,8.804252445964521e-24)
22.75 (-6.037863776569392e-23,-6.902705329574336e-23)
22.78125 (9.373965437867161e-24,1.441519211629044e-22)
22.8125 (-4.860059020574807e-24,-1.863108441791827e-22)
22.84375 (2.773389317471625e-23,1.767147383047462e-22)
22.875 (-3.981754383029363e-23,-1.305737194083446e-22)
22.90625 (8.802398538127393e-24,8.610277387705801e-23)
22.9375 (5.354381150956256e-23,-8.304498421916374e-23)
22.96875 (-8.516205200255035e-23,1.17823908004151e-22)
23 (4.40057264232983e-23,-1.252063449347814e-22)
23.03125 (2.276306514486491e-23,4.992636969664605e-23)
23.0625 (-3.151507441487831e-23,6.552139647437072e-23)
23.09375 (-1.97366471412762e-23,-1.212047696995969e-22)
23.125 (5.297102339517828e-23,9.099560172081667e-23)
23.15625 (-3.507362874230973e-23,-4.51868527327173e-23)
23.1875 (1.821129315242816e-23,3.192566020543687e-23)
23.21875 (-3.261257059368027e-23,-2.109637543755888e-23)
23.25 (3.218245343935007e-23,-5.184324763312208e-24)
23.28125 (6.699181944039838e-24,2.36065771613482e-24)
23.3125 (-2.545388460216333e-23,4.111203026089169e-23)
23.34375 (-1.014205091036965e-23,-5.081459912862938e-23)
23.375 (3.076276732845895e-23,-1.47749541714682e-23)
23.40625 (2.457857002929212e-23,7.541017958846249e-23)
23.4375 (-9.568799378264321e-23,-4.819912866802464e-23)
23.46875 (9.780862053460377e-23,-2.135019776364184e-23)
23.5 (-6.037932004982872e-23,4.884593255881892e-23)
23.53125 (5.83237031969043e-23,-5.586106707914246e-23)
23.5625 (-6.878171513967392e-23,1.01500714657326e-22)
23.59375 (2.669814665429211e-23,-1.353624351875948e-22)
23.625 (2.583877007111501e-23,7.029772681265172e-23)
23.65625 (4.792481555610907e-24,3.68691045162476e-23)
23.6875 (-8.320460339898959e-23,-4.332294107620343e-23)
23.71875 (7.999829510591856e-23,-4.98246434572321e-23)
23.75 (8.834292155749029e-24,9.551376876810217e-23)
23.78125 (-4.06530657769418e-23,-4.525004360181663e-23)
23.8125 (-4.235083281415446e-23,1.988626243117848e-23)
23.84375 (1.202170041207591e-22,-8.561983468367856e-23)
23.875 (-9.786585949376203e-23,1.319798545337893e-22)
23.90625 (5.309499898606981e-23,-6.414629320551674e-23)
23.9375 (-8.823010078876499e-23,-3.202480531262375e-23)
23.96875 (1.577233207057352e-22,3.488558503715175e-23)
24 (-1.589890905897105e-22,2.093071493229149e-23)
24.03125 (1.033540324430478e-22,-2.686271931754448e-23)
24.0625 (-7.475840675839629e-23,-1.483004051982692e-23)
24.09375 (8.082796734929725e-23,2.320546191548352e-23)
24.125 (-6.323567375468142e-23,7.412594778888605e-24)
24.15625 (1.628119867853103e-23,-1.733910430101933e-23)
24.1875 (1.394717702538775e-23,4.53891149129324e-24)
24.21875 (-2.313813560174681e-23,-1.49858297280096e-23)
24.25 (4.235175560204182e-23,3.743388990369633e-23)
24.28125 (-5.609444587222463e-23,-2.219190189232924e-23)
24.3125 (1.987621682617727e-23,-1.459379140577326e-23)
24.34375 (5.128687378577317e-23,1.390246529805401e-23)
24.375 (-9.777002906506562e-23,1.500456598412178e-23)
24.40625 (1.086344172796748e-22,-1.351047229885144e-23)
24.4375 (-1.160220351759124e-22,-1.038663455904897e-23)
24.46875 (1.08964622401602e-22,-2.343125025539457e-24)
24.5 (-4.786238482575318e-23,3.783517461720054e-23)
24.53125 (-3.690894011948483e-23,-2.25166789924216e-23)
24.5625 (6.381123249334197e-23,-3.331440352180171e-23)
24.59375 (-3.38235228111178e-23,3.334833946857533e-23)
24.625 (4.319529081742171e-23,3.610448361145134e-23)
24.65625 (-1.29050686848433e-22,-6.353604606531403e-23)
24.6875 (1.999967601730305e-22,-1.073419478251879e-23)
24.71875 (-1.726631007934191e-22,9.286878885341136e-23)
24.75 (9.091266288558519e-23,-8.020144248121225e-23)
24.78125 (-4.374419333549398e-23,4.602839360716973e-24)
24.8125 (3.808161803331645e-23,4.874913554583451e-23)
24.84375 (-2.836864105566972e-23,-7.352949360745906e-23)
24.875 (1.194616809677235e-23,1.002662370420866e-22)
24.90625 (-1.077750742082154e-23,-1.010663874982643e-22)
24.9375 (2.932846032427948e-24,4.347108829436416e-23)
24.96875 (3.998080302761184e-23,1.623618700223533e-23)
25 (-7.797576590699787e-23,-3.085838615300695e-24)
25.03125 (5.479633639214787e-23,-4.973628561967029e-23)
25.0625 (-5.419317117004049e-24,5.009289762167355e-23)
25.09375 (1.738460655259794e-23,2.812308833217001e-24)
25.125 (-8.802225188712163e-23,-2.603046381386974e-23)
25.15625 (1.160060402301291e-22,-4.958700089483231e-25)
25.1875 (-5.207908938075443e-23,6.92226442713232e-24)
25.21875 (-3.096269299371828e-23,3.56146990709196e-23)
25.25 (5.166310246402845e-23,-6.200709912809116e-23)
25.28125 (-2.443150215786151e-23,2.355390271087579e-23)
25.3125 (5.835540202706906e-24,3.508840972454524e-23)
25.34375 (-3.58535891721157e-24,-5.087216795768277e-23)
25.375 (-5.320432551155612e-24,2.642091748149309e-23)
25.40625 (1.582747041131191e-23,9.968664796443627e-25)
25.4375 (-1.17321185686722e-23,-1.692065973607819e-23)
25.46875 (6.1082217641713e-24,1.751646727093761e-23)
25.5 (-1.333437828716848e-23,8.891156070041364e-24)
25.53125 (1.084477780680371e-23,-4.884666353660693e-23)
25.5625 (2.158147879693792e-23,5.493352724268742e-23)
25.59375 (-5.093343392779604e-23,-5.697273910342643e-24)
25.625 (3.0046294440699e-23,-6.164335293441555e-23)
25.65625 (3.222595819148041e-23,1.048438713560925e-22)
25.6875 (-8.636839103986555e-23,-1.222231587137965e-22)
25.71875 (1.082380343723003e-22,1.211514999812191e-22)
25.75 (-1.041168162332716e-22,-9.219751654558565e-23)
25.78125 (7.250877205003281e-23,4.869721503497414e-23)
