304.5 (0.2886244221026847,-0.1484776380349318)
304.625 (1.540647997076895,0.6786226095154198)
304.75 (-1.587995080385737,-1.284894881655048)
304.875 (-1.044951621584735,1.132376007265806)
305 (2.778890256877105,-0.5460833802644817)
305.125 (-1.365172953190774,-0.2581401058026649)
305.25 (-1.435806419997779,1.031162463106883)
305.375 (1.680609132400669,-0.5199326225831229)
305.5 (0.342700425279808,-1.166440214170278)
305.625 (-0.4264812210415768,0.1680106738598689)
305.75 (0.02402059055331369,1.565328329265895)
305.875 (-0.4903843921881959,-2.872447879729892)
306 (1.403190249485121,1.372151271678218)
306.125 (-0.5811783232289532,1.80283159086942)
306.25 (-0.5503394377238148,-2.322247600405826)
306.375 (0.8922308048573674,1.192186735007122)
306.5 (-0.8810540970117672,0.6091859517708639)
306.625 (1.481990459033444,-1.344096178337229)
306.75 (-1.657607342152245,1.517721380980609)
306.875 (-0.1720602558699823,-1.201581082123895)
307 (2.473037518492725,0.01400933976333093)
307.125 (-2.182774108998138,0.7957333250886711)
307.25 (-0.3515576005781056,-0.1960036209742654)
307.375 (2.044640782275287,-0.5825529582141531)
307.5 (-1.119577627263162,-0.2260655680057111)
307.625 (-0.5079530553544663,1.179858575919895)
307.75 (-0.009298100520396382,0.4314669770973389)
307.875 (0.9387189338533719,-2.453229521568087)
308 (-0.6123125866278026,1.63604015702706)
308.125 (-0.1118290753222296,0.6364127578808002)
308.25 (0.4032378751309295,-0.8055284356218794)
308.375 (-0.7500503153104024,-1.439846262966058)
308.5 (1.347024093817775,1.825613794137341)
308.625 (-0.9768832115134394,0.9432925157997682)
308.75 (-0.8530019308328552,-3.178375956829356)
308.875 (1.710596631244152,1.324429832996633)
309 (0.2091433880182464,1.877535947550857)
309.125 (-2.03930407206064,-1.917218647664095)
309.25 (0.9449543330694764,0.1885727821058631)
309.375 (0.9267810955712964,0.9429816959152595)
309.5 (-0.8931661818810233,-1.585926191322615)
309.625 (-0.07724555042100105,1.747109492347543)
309.75 (-0.09333497233780701,-0.04538513466444923)
309.875 (1.466812875504041,-2.147361083215832)
310 (-1.839703863010185,1.819141569409237)
310.125 (0.4395191783116293,0.5834933538512953)
310.25 (2.24626188860606,-2.321739636717303)
310.375 (-2.644750072057612,0.6100222348098494)
310.5 (-0.3524208264114426,0.8049821503985604)
310.625 (3.018876186595004,0.6184101938567068)
310.75 (-2.256423791378565,-1.55866155860238)
310.875 (-0.4801605277224588,0.5143627221185554)
311 (1.809641827971253,0.5200371701125694)
311.125 (-0.5356816017511581,-0.3560029597284681)
311.25 (-2.063245530091757,0.2658184434570879)
311.375 (2.002855469227421,-1.566276510777777)
311.5 (1.010482149962258,2.016538350636554)
311.625 (-1.619044121843719,0.4280716090925562)
311.75 (-0.5747057595328856,-1.065821694806085)
311.875 (1.701188798572191,-0.9801501328715478)
312 (-0.7802416127475489,2.303459760309697)
312.125 (-0.8914475886089979,-1.88478104590808)
312.25 (2.857964775738759,-1.864222996319302)
312.375 (0.01811073064602106,1.51061050069325)
312.5 (-1.401489819363351,-0.4394822147611973)
312.625 (2.378998338055327,-0.3327019625524194)
312.75 (-1.867664281647134,0.4184183590909782)
312.875 (-0.02967767762752492,0.08211507550801801)
313 (1.897532472772986,-0.8445137120134766)
313.125 (-1.233287376463962,1.092523903926371)
313.25 (-1.382287091130903,-0.04775043002510976)
313.375 (1.78841325457665,-1.804384073676529)
313.5 (2.056391709529299,1.990230836429334)
313.625 (-3.363789511850034,0.7455933059711775)
313.75 (0.7268823641039257,-1.606575952220863)
313.875 (1.523642716785994,0.9347945008742089)
314 (-0.9613898477037045,-0.8213291852212442)
314.125 (-0.7791089084030304,2.050063929050571)
314.25 (1.312207918014792,-2.273362638694188)
314.375 (-0.961770050585034,0.1223949883964661)
314.5 (1.639185765608383,0.7586365788106599)
314.625 (-2.005361891550875,0.1216497105425608)
314.75 (0.5502148757688032,0.5117538277813092)
314.875 (0.9920785120865988,-2.05700641379416)
315 (-1.298504949210403,1.152365657115014)
315.125 (1.032977931097437,0.4331390864528455)
315.25 (-1.107808920938121,0.2357684955321353)
315.375 (0.9139875012229112,-2.13713062191888)
315.5 (0.256272677911116,2.290160723395373)
315.625 (-0.9741759409570604,0.8066209677068156)
315.75 (0.8766985013298216,-1.928814139383153)
315.875 (-0.9999997539437419,0.6524235688584713)
316 (1.328159125039112,0.8959531719884738)
316.125 (-0.9247187850619484,0.08126893978198053)
316.25 (-0.1985175332182566,-1.861803503549673)
316.375 (0.6195509164774903,1.645147571636457)
316.5 (0.3066553453267688,-0.2799893345827926)
316.625 (-1.020875083345883,0.3983517949202294)
316.75 (0.05235478321709186,-1.541510990416479)
316.875 (1.41534192937671,1.473411104259537)
317 (-1.223132174748105,-1.309105708717366)
317.125 (-0.2348164682444851,1.754757923361985)
317.25 (0.1805220527040597,-0.9633263710753318)
317.375 (0.1174992213571523,-1.51450752048728)
317.5 (-0.09278699065013039,2.501056748955051)
317.625 (0.3561776418244642,-1.018082526203137)
317.75 (-1.033707669808661,-0.7369048799824334)
317.875 (1.444739198867297,0.05047272783343673)
318 (-0.02715626482185959,3.744736038684588)
318.125 (-1.415678127559118,-0.9150588866077103)
318.25 (1.143520648691129,-1.353134736698704)
318.375 (-0.8413106849449643,1.401347763969598)
318.5 (1.005992467005084,0.7778443524316688)
318.625 (-1.205264013698355,-2.411113797886036)
318.75 (0.4150602757181513,2.127285080464461)
318.875 (0.7985549058658508,-1.540191700135517)
319 (-0.6325349129578566,1.980196821415497)
319.125 (-1.375982067065952,-0.676349628194106)
319.25 (1.758526418609575,-1.296634233070143)
319.375 (-0.1187100162397456,0.09418217998643098)
319.5 (-0.3890203998282747,1.480112533039767)
319.625 (0.2168002861777504,0.04261952147364514)
319.75 (-0.6335199660746218,-2.265860610867728)
319.875 (1.196498708395876,1.897563419395156)
320 (-0.2520449174375639,1.392229718539668)
320.125 (-1.261675832664752,-2.025956783123724)
320.25 (0.9108660922025262,0.9611363118010829)
320.375 (0.5005115210335285,-1.389277907326236)
320.5 (-1.260515558501251,2.128004035513156)
320.625 (1.21659023341744,-0.8322523116389795)
320.75 (-0.8876165502237499,-1.364027920649047)
320.875 (0.4386240992748995,2.506338649425427)
321 (0.8666026457950557,-2.2961357716281)
321.125 (-1.553082547957659,2.231194812060519)
321.25 (0.04566775229525768,-2.653334543987498)
321.375 (1.056676766566297,-0.07269286336784472)
321.5 (-0.8959437638334644,1.602369748020829)
321.625 (0.07114424012379322,-1.933647273206243)
321.75 (0.7770435903632471,0.8015760159642756)
321.875 (-0.8019938560090645,0.09773874585845893)
322 (-1.069995447801112,0.006939503338811647)
322.125 (2.425030067724521,-0.02704004702650262)
322.25 (-1.575341613185093,-0.3041720875600308)
322.375 (-0.155980227237883,-0.7189583196974136)
322.5 (1.088141639248268,2.107706296255017)
322.625 (-1.05650557617891,-1.978959234133618)
322.75 (0.3051835246385102,-0.3669298238744006)
322.875 (0.3845372363071393,1.210406926257818)
323 (-0.8388959550858154,0.719546824994722)
323.125 (1.346609211839973,-1.865148737745233)
323.25 (-1.361856271083834,0.08222648749549166)
323.375 (0.5576821367172028,2.252357631870032)
323.5 (0.4768220943635613,-1.935812877080182)
323.625 (-0.001806007451457403,-0.6107074726097628)
323.75 (-1.36850507183331,1.424685390840418)
323.875 (2.012296067165627,-0.9373890338901196)
324 (-1.139009997678241,0.3188457820435646)
324.125 (-0.1522941504261826,0.9316212682826214)
324.25 (0.5764354043180883,-2.253740200805172)
324.375 (-1.107388736048249,1.951103056017312)
324.5 (1.412117524181885,-0.123273376165988)
324.625 (-1.137954266543197,-1.583463332885256)
324.75 (-0.2373018296771142,1.597708539534408)
324.875 (0.8956653800490221,0.5757889484664208)
325 (0.8860480689641943,-1.889148607363286)
325.125 (-0.6824787441979683,0.6316093171463438)
325.25 (-0.3698155667200093,-1.177156939298276)
325.375 (-0.1392236456154173,0.9522706985303137)
325.5 (1.504165747917789,0.3073630824403245)
325.625 (-2.148756170079714,-1.629183648683684)
325.75 (0.2787360983350131,1.386391704959926)
325.875 (2.117715586513721,0.229060099366123)
326 (-1.741454559759771,-0.8146544354097797)
326.125 (-0.7428712188055581,0.0769327806308101)
326.25 (2.082230895394536,0.6993656155584924)
326.375 (-0.5889446851759341,-0.7960753860811535)
326.5 (-1.551417197828173,0.7018035178896352)
326.625 (2.179538504450066,-0.7393117309869062)
326.75 (-0.6007971190858787,0.7112208806068838)
326.875 (-1.51752246609863,-0.7731716540962383)
327 (1.984967572236422,1.011779863112123)
327.125 (-0.307805878891313,-0.8665303540691879)
327.25 (-2.292386240818579,-0.7962708068551563)
327.375 (1.478028208508892,2.475462479817772)
327.5 (1.301128861986931,-1.203733137923173)
327.625 (-1.181805094435626,-0.9945624153082531)
327.75 (-0.6356196776821217,0.2172049686081114)
327.875 (1.326211226228329,2.129305243899942)
328 (-0.2570366270469427,-2.708944055583316)
328.125 (-0.7458514311355285,0.4968246407842719)
328.25 (0.3581451061094584,2.611171485210118)
328.375 (0.5070743694036187,-2.860173736432791)
328.5 (-0.4191573189693014,0.4523625038292217)
328.625 (-0.1617802984966954,1.563012741152071)
328.75 (0.7884420818218885,-0.9117855205738417)
328.875 (-1.421361026297779,-1.516935052631969)
329 (1.026356133182583,2.393379401992203)
329.125 (1.190215798306427,-0.7525130888816215)
329.25 (-2.70199213188682,-1.033947214756862)
329.375 (1.446043671209168,1.390647522875402)
329.5 (1.326084594264559,-0.3474455884578848)
329.625 (-1.830040240201326,-0.4749011602812637)
329.75 (-0.4271808323246631,0.2144640298201142)
329.875 (2.137509732501558,0.2974847764899726)
330 (-1.006453511439557,-0.2784736133404021)
330.125 (-1.345106948321761,0.2324310586820826)
330.25 (2.079347466896769,-0.9007424142232846)
330.375 (-0.2335780219425326,1.890777863697207)
330.5 (-3.313235652760287,-1.783621779612237)
330.625 (1.062449187337937,-2.457430932107733)
330.75 (0.6889987544977256,2.606240317330125)
330.875 (-0.6785211486388915,-0.3842823930986532)
331 (1.320434337962422,-0.7644838093716857)
331.125 (-1.479262327359904,-0.08021061865624131)
331.25 (-0.196118069811574,-0.3732995278571107)
331.375 (1.562515533982333,1.144673330937895)
331.5 (-0.7910985518320144,-0.4302204912352064)
331.625 (-0.7654005253805137,-1.24008534542194)
331.75 (0.6959642890500605,1.563347976410242)
331.875 (0.799752151119785,0.392219332983299)
332 (-0.9721083891856064,-1.844759912444649)
332.125 (-0.2712773849395087,1.907902971061851)
332.25 (1.178687878851696,-0.696897911169885)
332.375 (-0.0119577730549825,-0.2227713432817556)
332.5 (-2.014053647790613,0.3795405820675438)
332.625 (1.191709767067951,-0.6604871011900448)
332.75 (1.461865229956425,1.335866463807527)
332.875 (-1.967528802536592,-0.958061319441375)
333 (-0.01030245365641291,-0.5495057927148173)
333.125 (1.101253343169547,1.195786198796861)
333.25 (0.01044261097143215,0.06836904795724955)
333.375 (-1.340980004949298,-1.875917604343916)
333.5 (1.655580295260691,2.654284956869914)
333.625 (-1.453707787531157,-1.417080987637583)
333.75 (1.206396484828675,0.234753046866931)
333.875 (0.8618463742122344,0.7074853638128823)
334 (-1.56341167290808,-1.393680435669749)
334.125 (0.8826012543191396,1.564724270119046)
334.25 (0.6694344492341264,-0.1431367627156411)
334.375 (0.007379689172823254,-0.9298888286988577)
334.5 (-1.417054597936738,0.6499314855891699)
334.625 (2.09972809747431,-0.09490894866463177)
334.75 (-0.6529637982388923,0.2553987791395018)
334.875 (-1.414774167791274,-1.360824585485314)
335 (1.514327805649424,1.616568465697221)
335.125 (-0.1777428740195538,0.4298549030763437)
335.25 (0.3788270175453634,-2.179263553014591)
335.375 (-1.45733364697935,1.674139579896988)
335.5 (0.3736882606731458,0.9582222171091395)
335.625 (1.780266597132321,-1.530517202115996)
335.75 (-1.165644087864373,0.4724780772784594)
335.875 (-1.209821487544039,0.4059177403927337)
336 (2.319096874849686,-0.5935694392691383)
336.125 (-1.208369786637474,0.7069125518976073)
336.25 (-1.33001420674243,-0.8345967138156672)
336.375 (2.059017317930281,0.4037599252685904)
336.5 (-0.3495842444890978,0.6616321924767199)
336.625 (-1.159354333189258,-1.517480286805654)
336.75 (0.5340611609322946,1.554552595903301)
336.875 (1.108430088316083,-1.10232099369175)
337 (-1.62219211347286,0.5732893992001767)
337.125 (0.4476352856430767,-0.2224605274333592)
337.25 (1.993439821940944,0.2938884553276688)
337.375 (-2.15999183324479,-1.009915881017301)
337.5 (-0.6317263179602223,1.260541625596767)
337.625 (2.267027767050496,0.05665138061723307)
337.75 (-1.599577737518432,-0.6126325189720793)
337.875 (0.2632402438363597,-0.2305569982966521)
338 (0.5352224593303229,1.843175817648363)
338.125 (0.4449968709218403,-0.6704488462772531)
338.25 (-0.9863531268844407,-2.463534728029398)
338.375 (-0.4337762978038131,3.275313907155521)
338.5 (1.791939810126177,0.8437379796211469)
338.625 (0.625363776781022,-2.190636246980702)
338.75 (-2.219635901563873,0.2477813622325905)
338.875 (2.354412598704049,2.054777347485945)
339 (0.8283745327776351,-1.750386647990751)
339.125 (-2.516429264857061,-2.385099579619944)
339.25 (-0.05018823786309687,2.867242018880977)
339.375 (2.644604598002071,-0.5705840018665577)
339.5 (-1.157840719860252,-1.533786962510418)
339.625 (-1.652091530434716,0.8056030849062832)
339.75 (0.7972702074496171,-0.747258786000389)
339.875 (1.857106094429515,1.249495908080006)
340 (-2.799200049055112,-0.2919196889016767)
340.125 (0.451127101391004,-1.861602031617696)
340.25 (1.691900088078757,2.45691783390537)
340.375 (-1.670369072178057,-0.7691415624873245)
340.5 (-0.01948439323078648,-1.731468930400466)
340.625 (0.9222730247648665,2.327120592812034)
340.75 (-0.1015129506539935,-0.6848128945043139)
340.875 (-0.947139375241123,-0.9467994931268972)
341 (0.7703777388490528,0.6990031910157393)
341.125 (0.06266123014054087,0.9970593684729363)
341.25 (-0.1216970588148213,-1.715310572693125)
341.375 (0.02122081083593915,-0.02487679961553693)
341.5 (-0.4942824814197883,1.946014978090686)
341.625 (0.5107264116171694,-2.428767876571158)
341.75 (0.5220016331080173,1.203187122782915)
341.875 (-1.863097648045971,0.5898732632362812)
342 (1.605468188089479,-1.79444535330407)
342.125 (1.079526184707372,0.5067616334809558)
342.25 (-2.10185608592675,0.4360859812864625)
342.375 (0.8605197631060574,0.08307896304517667)
342.5 (1.326726057447119,-0.9212781862641567)
342.625 (-1.127878820153336,-0.1293670517233902)
342.75 (-0.6464222174719805,1.686295246226388)
342.875 (2.044730676152773,-2.058104126152938)
343 (-1.71775732807898,0.3065527600482194)
343.125 (-0.1163103716722819,1.56961314267726)
343.25 (1.257795126937648,-1.541841459564979)
343.375 (-1.277124068182281,0.7190350376833653)
343.5 (0.3975477136554848,-0.4046840160857543)
343.625 (0.3803996896817567,1.067427005649116)
343.75 (0.03099875887789953,-2.428810196399575)
343.875 (-0.9411549078487863,3.028402288825137)
344 (0.633696608259613,-2.786639015075644)
344.125 (0.6063552622545524,1.228387531972723)
344.25 (-1.226793005723433,0.5997535756765097)
344.375 (0.7401327520575678,-0.6110945933804758)
344.5 (-0.1230612070829938,-1.43991272038964)
344.625 (0.4368764579536229,1.926655373442114)
344.75 (-0.7954273781309971,0.5377797885465094)
344.875 (0.3260327332303959,-2.518398952259695)
345 (0.006474561925577262,1.831042396962563)
345.125 (0.3421624071783556,-0.2551568856177939)
345.25 (-0.6959004551315574,0.3106395092916734)
345.375 (0.2990146552246988,-1.668295144283891)
345.5 (0.3443829893413959,2.049194212139621)
345.625 (-0.8073355935313706,-0.9252114688965734)
345.75 (0.9011913536266297,-1.915895170920339)
345.875 (-0.239276827961632,2.66380011660457)
346 (-0.7472287514536358,-1.101694516263353)
346.125 (1.896892948611378,-0.1611052259204096)
346.25 (-2.137674010061362,-0.2047967413802392)
346.375 (0.9780530028522828,1.134821221543619)
346.5 (0.2920148225314125,-1.042321118310264)
346.625 (0.1682530808083743,0.3742789029147572)
346.75 (-1.70133160485942,-0.6945302376139013)
346.875 (1.305085826869949,1.256882615827525)
347 (0.9392251036192566,0.1556395932184252)
347.125 (-1.436599038130932,-1.912303345934354)
347.25 (0.5652542393079002,1.803015891449502)
347.375 (0.1955960805441723,-0.3710807657684396)
347.5 (0.1086477315283053,-1.15918198067529)
347.625 (-1.201881885739234,0.2463340196410001)
347.75 (1.59638502889929,1.336271562201449)
347.875 (-0.9793071882050218,-1.511121943031815)
348 (-0.6113364132061007,-0.05385808886899612)
348.125 (1.34205769815219,0.8740896135055505)
348.25 (0.2599286546836957,0.08009029961870491)
348.375 (-1.797437766163769,-0.240192037480071)
348.5 (1.57935626358157,-0.66372431446932)
348.625 (-0.2216125829686365,1.615541669045932)
348.75 (-1.359294520480378,-1.411723142656667)
348.875 (0.9302124191772204,0.2242502488118256)
349 (1.308432500392083,0.6485477049550979)
349.125 (-1.528123842073889,-0.6358399363277832)
349.25 (-0.9280467105062706,0.6871765902228522)
349.375 (2.002490200945122,-0.4855269952770015)
349.5 (-0.172206316215785,-0.5994944332756759)
349.625 (-1.417836633584839,1.673075545330546)
349.75 (0.4355834788990189,-1.352277202009)
349.875 (0.8947854469681216,0.4584530286915264)
350 (0.194244067915348,-0.9667027491184509)
350.125 (-0.9614970571094387,1.218691355024765)
350.25 (-0.3950790533515074,0.06204875930394996)
350.375 (1.679070892415631,-1.658993147350046)
