73.5 (2.139349984655751e-23,-4.534457841552538e-24)
73.625 (4.927101959664414e-24,6.727495497783641e-24)
73.75 (-2.740092915337743e-23,-2.738862354286897e-24)
73.875 (9.037361795316822e-24,9.795750533525049e-24)
74 (1.966750463600744e-23,-1.846447834203331e-23)
74.125 (-1.696600302725033e-23,1.363543158982092e-23)
74.25 (-2.256480565419115e-24,-4.337713224572143e-25)
74.375 (2.829445525790531e-24,-1.024192872163324e-23)
74.5 (6.927643836692745e-24,1.735310072954795e-23)
74.625 (-1.074392282006562e-25,-1.630240286227396e-23)
74.75 (-1.104467825826063e-23,-3.146932658739302e-24)
74.875 (-2.984695211535369e-24,3.093738965161625e-23)
75 (2.959838391011527e-23,-3.707408396083929e-23)
75.125 (-2.963511765112881e-23,1.493981563636461e-23)
75.25 (9.687324949427035e-25,3.137649012716403e-24)
75.375 (2.156893419452115e-23,7.300786858145518e-24)
75.5 (-2.271100699255505e-23,-2.627344609361879e-23)
75.625 (1.82754832900442e-23,2.126397452132997e-23)
75.75 (-1.489161284040431e-23,6.450328667822206e-24)
75.875 (2.792552612479562e-24,-3.016874099302533e-23)
76 (1.089622087775719e-23,3.507799146156853e-23)
76.125 (-4.234011636047082e-24,-2.587672908807702e-23)
76.25 (-1.875249019260783e-23,1.076254221437087e-23)
76.375 (2.72447240454545e-23,3.662224951982977e-24)
76.5 (-1.088328781003727e-23,-1.197568057044397e-23)
76.625 (-6.569348459091363e-24,1.711734905927163e-23)
76.75 (8.428285963319578e-24,-2.61075453009403e-23)
76.875 (-6.421289717742263e-24,3.138762907185136e-23)
77 (1.121534638255803e-23,-1.569574949081115e-23)
77.125 (-1.401089513959046e-23,-1.510577061459708e-23)
77.25 (9.96544361785059e-24,2.833529582384887e-23)
77.375 (-9.844015777104223e-24,-9.046356292745664e-24)
77.5 (1.410344633029731e-23,-1.562401822518318e-23)
77.625 (-3.995338645876792e-24,1.624935252509855e-23)
77.75 (-2.474455965612301e-23,-2.416498087253933e-24)
77.875 (4.562386889720123e-23,4.578746125336505e-25)
78 (-3.761004902813764e-23,-1.049912731054698e-23)
78.125 (1.447423611464077e-23,1.41790968907633e-23)
78.25 (6.530645440485266e-25,-9.843101275426428e-24)
78.375 (-6.647557740968835e-24,9.430997413559099e-24)
78.5 (9.039739040617819e-24,-9.965938275124707e-24)
78.625 (2.806379826245425e-24,-9.871875270465645e-25)
78.75 (-3.435047038974422e-23,1.570095647561193e-23)
78.875 (5.896697716730636e-23,-1.220412010697572e-23)
79 (-4.494025300863564e-23,-8.559854034580946e-24)
79.125 (1.970927795215399e-24,1.851617949086805e-23)
79.25 (2.780230569268024e-23,-2.260087869462956e-24)
79.375 (-2.16920450847209e-23,-2.045153312630573e-23)
79.5 (-5.099021751866253e-24,2.155825280566335e-23)
79.625 (2.826330646427362e-23,1.197880736342014e-24)
79.75 (-3.556392664848162e-23,-2.631934784852073e-23)
79.875 (2.214505116533893e-23,3.445901629937296e-23)
80 (6.839947690334458e-24,-2.434766889576161e-23)
80.125 (-2.692618352207061e-23,8.810062328532685e-24)
80.25 (1.539873635713131e-23,-6.728747732448606e-25)
80.375 (1.328780980700743e-23,1.249892937463774e-24)
80.5 (-2.043435074013705e-23,-2.377361505025341e-24)
80.625 (-1.739958533554798e-24,-1.40017774655845e-25)
80.75 (1.79424570044662e-23,1.07956391095924e-24)
80.875 (-5.221534040473103e-24,2.803508077514703e-24)
81 (-1.161425248350936e-23,-4.717071006352728e-24)
81.125 (2.299916299089095e-24,-7.545225045100103e-25)
81.25 (1.979444512848349e-23,5.780780421568723e-24)
81.375 (-2.234239185372471e-23,7.217194534634865e-25)
81.5 (7.340838846491152e-24,-1.640646083729228e-23)
81.625 (-2.83747481978051e-24,2.877335319174206e-23)
81.75 (1.20752563941842e-23,-3.060893272138124e-23)
81.875 (-9.554078553887193e-24,2.301210060481547e-23)
82 (-1.246013092749422e-23,-8.722354054955302e-24)
82.125 (2.944333889143827e-23,-6.893411734152349e-24)
82.25 (-2.397736100802782e-23,1.33240171028456e-23)
82.375 (8.763618628449924e-24,-5.15158627336112e-24)
82.5 (7.680842036722891e-25,-8.610803013297055e-24)
82.625 (-9.351455852779176e-24,1.599499946392493e-23)
82.75 (2.259681177536839e-23,-1.855986446756595e-23)
82.875 (-2.848043179268644e-23,2.499724266787373e-23)
83 (1.645278633838829e-23,-3.317821789443881e-23)
83.125 (2.316551126454311e-24,3.257167926233934e-23)
83.25 (-1.11818742321587e-23,-2.183119967494657e-23)
83.375 (1.044220574901864e-23,9.291068415465965e-24)
83.5 (-7.897486465810548e-24,2.947109443396879e-24)
83.625 (1.305980485648756e-24,-1.963009750571382e-23)
83.75 (1.189671794497174e-23,3.554258238930734e-23)
83.875 (-1.927658951032921e-23,-3.482925992218838e-23)
84 (7.605923115791967e-24,1.409438847741137e-23)
84.125 (1.456195118949757e-23,6.827126881750917e-24)
84.25 (-2.629608977963648e-23,-6.830385670555622e-24)
84.375 (2.15711123592511e-23,-1.150360416573833e-23)
84.5 (-1.150615134560001e-23,2.733735595794599e-23)
84.625 (3.896180076904011e-24,-2.676695996580557e-23)
84.75 (3.334406933660444e-24,1.500672377154943e-23)
84.875 (-1.023663338465513e-23,-6.254343596293646e-24)
85 (1.157114062128684e-23,7.894945126113415e-24)
85.125 (-6.704083361975073e-24,-1.465826371178319e-23)
85.25 (1.863845175253097e-24,1.493453198449182e-23)
85.375 (-1.46341145825453e-24,-2.529915325727894e-24)
85.5 (4.542361667399683e-24,-1.664339722769842e-23)
85.625 (-8.363307391243033e-24,2.98067390851024e-23)
85.75 (8.96517982126364e-24,-2.929165273878494e-23)
85.875 (-1.403933174650722e-24,1.863349485478348e-23)
86 (-1.363923493560343e-23,-7.497703266359865e-24)
86.125 (2.682714033591375e-23,2.159062954735996e-24)
86.25 (-2.951376757384387e-23,-1.268294422940864e-24)
86.375 (2.225699837162367e-23,5.689822809268813e-25)
86.5 (-1.09081631806372e-23,-6.881022733161871e-25)
86.625 (1.772645813104583e-24,6.496634222702668e-24)
86.75 (-3.073589737878067e-24,-1.60757912887063e-23)
86.875 (1.82127926650908e-23,1.626523550188293e-23)
87 (-3.181945106116751e-23,1.488078339682842e-24)
87.125 (1.920640346559826e-23,-2.388749272339485e-23)
87.25 (1.859731404285588e-23,2.802850527570002e-23)
87.375 (-4.565695537443141e-23,-1.263918442981021e-23)
87.5 (3.345075183316715e-23,1.761240222581812e-24)
87.625 (1.416466128296255e-24,-1.091615616612136e-23)
87.75 (-2.046663565863135e-23,2.574526349573954e-23)
87.875 (1.197610220107412e-23,-2.608336563952644e-23)
88 (4.921840812765229e-24,1.621255172115407e-23)
88.125 (-1.439552181609994e-23,-1.371149519949476e-23)
88.25 (1.744728576264818e-23,1.917833731695761e-23)
88.375 (-1.625249541319348e-23,-1.809373343567138e-23)
88.5 (9.13685629852707e-24,7.645663984867752e-24)
88.625 (-1.006063580625063e-24,-6.390537088285949e-25)
88.75 (-7.245164236209284e-25,3.373748075897105e-24)
88.875 (-3.750419687631682e-25,-8.6320139315667e-24)
89 (-2.625036517595092e-24,1.171206650392223e-23)
89.125 (3.532863038738688e-24,-1.561437374674226e-23)
89.25 (6.372149121079161e-24,1.852501686912719e-23)
89.375 (-1.702345145978789e-23,-1.389093373124568e-23)
89.5 (1.194176414462261e-23,5.584767127148854e-24)
89.625 (2.374709960007342e-24,-5.055325478793655e-24)
89.75 (-5.103246545774414e-24,1.032883974838192e-23)
89.875 (-3.462454209661223e-24,-7.407476021311677e-24)
90 (3.85710963087333e-24,-2.919426009528826e-24)
90.125 (4.809425316899107e-24,1.896273849982372e-24)
90.25 (-1.258509365895067e-24,1.493923077859681e-23)
90.375 (-1.754819715771055e-23,-2.531726809354483e-23)
90.5 (2.568129587347785e-23,1.359523661375221e-23)
90.625 (-1.125384250644592e-23,5.102316520996461e-24)
90.75 (-9.979754304940672e-25,-1.116428326976164e-23)
90.875 (-1.040287201877422e-23,9.945676946971857e-24)
91 (2.811974420630282e-23,-1.335727724684919e-23)
91.125 (-2.42593874089782e-23,1.189845102259718e-23)
91.25 (2.803811839426347e-24,6.421886438479892e-24)
91.375 (1.245720015487037e-23,-2.390458677077898e-23)
91.5 (-1.636707275823907e-23,1.376404938170043e-23)
91.625 (2.123681011432415e-23,1.356522721647123e-23)
91.75 (-2.775788490138398e-23,-2.001273162385684e-23)
91.875 (2.470603825058369e-23,-3.089439269956077e-24)
92 (-1.308180859284836e-23,2.233960545461912e-23)
92.125 (5.403189890956948e-24,-1.462901769619426e-23)
92.25 (-2.318458191481343e-24,-1.484534021222914e-24)
92.375 (-6.532912086242092e-24,2.40475655183577e-24)
92.5 (1.75300084047897e-23,2.809353336452288e-24)
92.625 (-1.324836262611964e-23,5.09250211895684e-24)
92.75 (-6.33933630725154e-24,-1.84323970468586e-23)
92.875 (1.61133446956533e-23,1.641201356420346e-23)
93 (-2.022002819248606e-24,-2.50932708479779e-24)
93.125 (-1.403934396049148e-23,-5.845066542210662e-25)
93.25 (4.327038432683067e-24,-1.183504935409806e-23)
93.375 (2.210672794200672e-23,2.003627195990346e-23)
93.5 (-3.00962334241499e-23,-1.102806799768711e-23)
93.625 (8.821893883066536e-24,-5.243708966139412e-24)
93.75 (1.248855800591919e-23,1.429661779607106e-23)
93.875 (-6.642886037706076e-24,-1.416614795590909e-23)
94 (-1.462204633232143e-23,9.322279708136469e-24)
94.125 (2.197497446366754e-23,-2.143585868945892e-24)
94.25 (-1.200029480328438e-23,-3.890273993826761e-24)
94.375 (6.520891310485606e-24,4.186789151163882e-24)
94.5 (-1.431492740699802e-23,-1.532590324084826e-24)
94.625 (1.932282141514552e-23,4.678375171519367e-24)
94.75 (-1.08401994947144e-23,-1.384482737295861e-23)
94.875 (1.222247299196707e-24,1.742772775805598e-23)
95 (-2.458197608419059e-24,-8.671632024104389e-24)
95.125 (5.72014415837502e-24,-3.452210044370364e-24)
95.25 (4.124032750583361e-25,7.065900092557454e-24)
95.375 (-8.649761344703352e-24,-3.760893418239482e-24)
95.5 (8.099874113061061e-24,3.803090691035334e-24)
95.625 (-5.951492224518595e-24,-9.674109410401447e-24)
95.75 (1.29902853635305e-23,1.365892898479995e-23)
95.875 (-1.923853641238654e-23,-1.093287925495336e-23)
96 (8.025724454469556e-24,6.292129590534287e-24)
96.125 (1.303051850415714e-23,-4.505048797481417e-24)
96.25 (-2.011065805689426e-23,6.44453163843046e-25)
96.375 (9.090690833227666e-24,1.182556428338829e-23)
96.5 (9.011802779704267e-25,-2.481825330550616e-23)
96.625 (6.741713274809908e-25,1.898559315459636e-23)
96.75 (-4.121051781478767e-24,9.373668116258422e-24)
96.875 (1.680365890688415e-24,-3.415694355009352e-23)
97 (1.520281935557508e-24,2.720775201977227e-23)
97.125 (-2.772080027737882e-24,3.008620422594975e-24)
97.25 (6.7930940105051e-24,-1.944151736051454e-23)
97.375 (-1.086867194232611e-23,6.420209887076997e-24)
97.5 (5.76369604622501e-24,1.000196087232474e-23)
97.625 (3.83721992153791e-24,-3.135187944676288e-24)
97.75 (-1.696197128782603e-24,-1.442245231659878e-23)
97.875 (-1.111420266879171e-23,1.332973589560011e-23)
98 (1.318275936861255e-23,5.523069818989193e-24)
98.125 (2.040010016350909e-24,-1.437402936843512e-23)
98.25 (-1.18861974721108e-23,2.625699231500742e-24)
98.375 (-6.64904559491001e-25,1.077551610465953e-23)
98.5 (1.933030492931661e-23,-1.001130925100739e-23)
98.625 (-1.935694676000026e-23,1.72813095584006e-24)
98.75 (2.553559744991064e-24,3.387963860771301e-24)
98.875 (1.116154518089712e-23,-5.408230540581722e-24)
99 (-1.299391006374724e-23,4.557873795168387e-24)
99.125 (7.203676619424326e-24,2.819252585110692e-24)
99.25 (4.04116112981948e-24,-9.498617762405487e-24)
99.375 (-1.777430220050886e-23,-3.895311642861037e-25)
99.5 (2.118916461955983e-23,2.40337374256803e-23)
99.625 (-5.892415787752542e-24,-3.512387665072399e-23)
99.75 (-1.384670941818567e-23,1.893937048474582e-23)
99.875 (1.597879699284092e-23,6.474703648107819e-24)
100 (-1.186123430384119e-24,-1.765863964169648e-23)
100.125 (-9.074716190770051e-24,1.536457436643417e-23)
100.25 (4.267707569514717e-24,-1.120564718087247e-23)
100.375 (2.994199618111964e-24,4.104874096818015e-24)
100.5 (3.434304943709682e-25,9.295646304536909e-24)
100.625 (-8.282946132421237e-24,-1.678507743234387e-23)
100.75 (7.010432989680074e-24,6.781067226697938e-24)
100.875 (3.855729251904532e-24,8.95921955910619e-24)
101 (-1.07875951855508e-23,-1.198758748928069e-23)
101.125 (4.747633651099769e-24,6.785770735846014e-24)
101.25 (6.854150499845523e-24,-9.371464034203435e-24)
101.375 (-9.399692336702468e-24,1.462154946760472e-23)
101.5 (2.412172917313473e-25,-3.136525468853259e-24)
101.625 (6.552630416245378e-24,-2.187359898554041e-23)
101.75 (1.612461584910214e-24,3.350285838502977e-23)
101.875 (-1.719399142212408e-23,-2.10012477283874e-23)
102 (2.041677894573658e-23,4.821573613761605e-24)
102.125 (-5.009717296293887e-24,-3.681518532968555e-24)
102.25 (-1.399030506072107e-23,9.228084971022739e-24)
102.375 (2.053545236092252e-23,-5.329801886519981e-24)
102.5 (-1.549692991159677e-23,-5.398179019672994e-24)
102.625 (9.182240674327598e-24,8.48316243160506e-24)
102.75 (-5.390873772303532e-24,3.098991092870462e-25)
102.875 (1.124638454055542e-24,-1.179100254902096e-23)
103 (4.01690678643016e-24,1.562488180685395e-23)
103.125 (-6.944787274480676e-24,-8.488387401606906e-24)
103.25 (6.88859329564161e-24,-4.027634693350618e-24)
103.375 (-5.522796352920697e-24,9.833305606162575e-24)
103.5 (3.033628509163221e-24,-1.74096116857515e-24)
103.625 (9.682702929791773e-25,-1.191328443493703e-23)
103.75 (-4.178525822256877e-24,1.678830653897134e-23)
103.875 (3.502526167459812e-24,-1.245310838935554e-23)
104 (4.296527041926896e-25,1.066726732215119e-23)
104.125 (-3.341093381578236e-24,-1.380814494280231e-23)
104.25 (1.565421677409206e-24,1.12184905188322e-23)
104.375 (4.562327592427263e-24,-4.595626282294999e-25)
104.5 (-1.047080213086851e-23,-5.762448500055258e-24)
104.625 (1.074441639180601e-23,1.365094855693909e-24)
104.75 (-4.643776298312664e-24,2.187938088249387e-24)
104.875 (-2.266614082285863e-24,2.454774695406764e-24)
105 (3.83097841838358e-24,-3.447544377857207e-24)
105.125 (5.335107196054882e-25,-8.409822975751131e-24)
105.25 (-6.868383624502881e-24,1.829750162308411e-23)
105.375 (1.13487630877074e-23,-8.197853496680417e-24)
105.5 (-1.219614815825765e-23,-1.118510182536583e-23)
105.625 (1.033153957103504e-23,1.248264821580321e-23)
105.75 (-9.43642964782924e-24,7.583271532804484e-24)
105.875 (1.059790266268513e-23,-2.196544010198432e-23)
106 (-7.089402696289598e-24,1.123653775219694e-23)
106.125 (-6.504004369592429e-24,1.085167842410114e-23)
106.25 (1.950227199140672e-23,-1.765911972804568e-23)
106.375 (-1.402076239148004e-23,2.63674372553757e-24)
106.5 (-6.482874894156949e-24,1.709849044185093e-23)
106.625 (1.558982230449758e-23,-2.287243333811264e-23)
106.75 (-1.729690720499818e-24,1.254704287252498e-23)
106.875 (-1.173112668183618e-23,5.211803525608023e-25)
107 (1.795161316598094e-24,-2.868299601370587e-24)
107.125 (1.711791519054802e-23,-3.6035098671941e-24)
107.25 (-1.590001461140498e-23,3.341588163747919e-24)
107.375 (-3.540016497476964e-24,1.140508603866038e-23)
107.5 (1.420376303056627e-23,-2.556441640306051e-23)
107.625 (-7.049467528533805e-24,1.83392499852127e-23)
107.75 (-2.351573489920366e-24,6.192553491616081e-24)
107.875 (6.090484894778134e-24,-2.003547105931901e-23)
108 (-1.186288480669742e-23,7.645606374591204e-24)
108.125 (1.874617254119459e-23,1.230804949868099e-23)
108.25 (-1.527899962285858e-23,-1.200914019597399e-23)
108.375 (4.367813466574059e-24,-8.366267034216727e-24)
108.5 (-1.372413983214163e-24,2.26161423760876e-23)
108.625 (4.66106380590156e-24,-1.39074640264539e-23)
108.75 (2.101406201689864e-24,-6.192157431492749e-24)
108.875 (-1.524062433267398e-23,1.637515158255489e-23)
109 (1.187704062216825e-23,-1.154619695480713e-23)
109.125 (8.075253879013039e-24,3.241020688889169e-24)
109.25 (-1.601215390232469e-23,-8.670089508372781e-25)
109.375 (1.810145233072483e-24,1.502630119623042e-24)
109.5 (8.954590267846426e-24,1.606773343764254e-24)
109.625 (-4.368216554474379e-25,-6.762488395716027e-24)
109.75 (-6.914671606543731e-24,4.859439167724925e-24)
109.875 (-3.952639066596904e-24,7.266322947556158e-24)
110 (1.516989727808492e-23,-1.875027447749797e-23)
110.125 (-8.235203808695919e-24,1.509895509098233e-23)
110.25 (-1.691632138005675e-24,3.249477678425907e-24)
110.375 (-4.420777551818852e-24,-1.901167137990167e-23)
110.5 (1.371932575539676e-23,1.839954347056761e-23)
110.625 (-8.290024750004534e-24,-7.527250140372849e-24)
110.75 (2.18174759835558e-24,1.820400963997469e-24)
110.875 (-1.515868348522499e-23,-4.220479091107671e-24)
111 (3.110922752554626e-23,4.862588673612666e-24)
111.125 (-2.254802381549675e-23,-9.249154853064365e-25)
111.25 (4.546449499640117e-26,2.869968311874182e-24)
111.375 (5.061959012953772e-24,-1.583758570061673e-23)
111.5 (4.258567179111027e-24,2.705233674405507e-23)
111.625 (1.846915304120284e-24,-2.198956026643271e-23)
111.75 (-2.215828335898608e-23,5.60019283748719e-24)
111.875 (2.138569222424475e-23,4.10006262719804e-24)
112 (8.477575788542679e-24,-2.14800812675365e-26)
112.125 (-2.852677692737088e-23,-7.44404444537659e-24)
112.25 (1.169023448398386e-23,6.699670644226363e-24)
112.375 (1.566847620026132e-23,2.557921206321769e-24)
112.5 (-1.472819216665471e-23,-1.375258205572837e-23)
112.625 (-1.019056962009466e-23,2.06706096465591e-23)
112.75 (2.438487665645858e-23,-1.816185850664327e-23)
112.875 (-1.499017680909379e-23,4.786264971295998e-24)
113 (2.857148495021824e-24,1.117537258215314e-23)
113.125 (-6.736968274430202e-24,-1.615554691077354e-23)
113.25 (1.853999955785077e-23,7.178221347298209e-24)
113.375 (-1.969210262300227e-23,2.675891683541784e-24)
113.5 (8.376555020944288e-24,-5.244278750002663e-25)
113.625 (-1.843467351576936e-26,-9.525988242172232e-24)
113.75 (3.840792231459591e-24,1.277125300441298e-23)
113.875 (-9.536221907502984e-24,-3.895395709604459e-24)
114 (3.53961235581398e-24,-7.598690941161615e-24)
114.125 (8.397605964462471e-24,1.197818243699369e-23)
114.25 (-8.114306669102259e-24,-1.126857985081181e-23)
114.375 (-6.297745024506796e-24,1.266678506729642e-23)
114.5 (1.516252992897135e-23,-1.578290229989938e-23)
114.625 (-6.040651506532776e-24,1.400456504734449e-23)
114.75 (-8.450535360262882e-24,-7.347466893425517e-24)
114.875 (1.140451148255686e-23,5.065683958072969e-24)
115 (-4.856537694139317e-24,-1.135656058915208e-23)
115.125 (-3.104482748350891e-25,1.617459433811269e-23)
115.25 (3.089474658123529e-24,-8.943075783708688e-24)
115.375 (-5.885741827640235e-24,-3.716084259312706e-24)
115.5 (2.794690975689911e-24,6.340338325783902e-24)
115.625 (8.450338413787026e-24,8.414697374727294e-25)
115.75 (-1.459500585438503e-23,-1.29881800467572e-24)
115.875 (5.094418150363832e-24,-1.025284742091696e-23)
116 (8.417702610886369e-24,1.694593520013812e-23)
116.125 (-9.352458789474246e-24,-6.583123206025835e-24)
116.25 (1.95982560534865e-24,-6.681633361546238e-24)
116.375 (-3.541382959004853e-26,3.620128211431864e-24)
116.5 (1.149326020735262e-24,9.675490314918259e-24)
116.625 (4.977822036597356e-24,-1.294080837744117e-23)
116.75 (-1.219894805498611e-23,4.869093997963807e-24)
116.875 (7.292989733046085e-24,-1.88540403406495e-24)
117 (3.836759757113175e-24,7.560279443133792e-24)
117.125 (-5.39601097386472e-24,-8.392997913964657e-24)
117.25 (8.453325762754546e-25,1.662081272897742e-24)
117.375 (-5.011389968803004e-24,-1.809243195935679e-24)
117.5 (1.214440845182608e-23,1.201958116472673e-23)
117.625 (-3.029629987757789e-24,-1.400003923107907e-23)
117.75 (-1.706824066480432e-23,-1.862332599342733e-24)
117.875 (2.059282373571998e-23,1.810515354804895e-23)
118 (-2.077120078729932e-24,-1.755843109584628e-23)
118.125 (-1.180584607932178e-23,9.862220596084167e-24)
118.25 (4.84938481981794e-24,-1.175225127071971e-23)
118.375 (6.729174153004154e-24,1.697100832478271e-23)
118.5 (-6.440612443174904e-24,-8.421874225146863e-24)
118.625 (2.098512965895427e-24,-1.014880554264999e-23)
118.75 (-2.880862600257848e-24,1.826230508377289e-23)
118.875 (-8.19384423285497e-25,-9.978598074749763e-24)
119 (1.519188604986391e-23,-5.105589224655274e-25)
119.125 (-2.400879365159712e-23,3.509269698660196e-24)
119.25 (1.39376693063005e-23,-4.384510057363424e-24)
119.375 (-4.198783962927035e-25,7.815529318383711e-24)
119.5 (5.216234918460511e-24,-9.170316669215641e-24)
119.625 (-2.182727227589586e-23,5.975931313563628e-24)
119.75 (2.623377223582366e-23,-3.464129590645196e-24)
119.875 (-1.30257862573858e-23,3.486914032955709e-24)
120 (-7.567023676610599e-25,-1.730197077398795e-25)
120.125 (2.907962761217337e-24,-7.660105319276412e-24)
120.25 (1.83774963910908e-24,1.039529744146298e-23)
120.375 (-5.407662474854087e-24,-9.209486393825703e-25)
120.5 (6.753863737354699e-24,-1.340711686844886e-23)
120.625 (-7.909025098555974e-24,1.878329390638118e-23)
120.75 (9.933792354592299e-24,-1.054985053381083e-23)
120.875 (-1.284488787992622e-23,-3.65788574556518e-24)
121 (1.357842789380539e-23,1.268773887681681e-23)
121.125 (-7.236955970539469e-24,-1.052592412947681e-23)
121.25 (-4.572720947215307e-24,-4.234820825048643e-25)
121.375 (1.222816213960987e-23,1.141674154242235e-23)
