1553.75 (-6.235153414946185e-25,1.439900750400886e-24)
1553.875 (1.703449817058094e-24,-7.612718833192016e-25)
1554 (-1.629243162110085e-24,1.68547750268933e-26)
1554.125 (5.442304087210218e-25,7.153217468106816e-26)
1554.25 (1.234440793206429e-25,4.278305631245224e-26)
1554.375 (1.147602361484839e-25,1.411363631990713e-25)
1554.5 (-2.542207754867061e-25,-2.202385488617871e-25)
1554.625 (-3.354580350330306e-25,-8.722850523754228e-26)
1554.75 (9.012665930414107e-25,1.314791625633356e-25)
1554.875 (-6.779173293494319e-25,4.431555088729803e-25)
1555 (4.881911028549931e-26,-7.791309823224282e-25)
1555.125 (3.532859370466897e-25,2.331380217422716e-25)
1555.25 (-6.657680585387646e-25,3.561935298435028e-25)
1555.375 (1.10000113725934e-24,-7.432026772808854e-26)
1555.5 (-1.112721846171568e-24,-4.085245083340324e-25)
1555.625 (2.596210414655434e-25,-3.277350204327343e-26)
1555.75 (7.268181612996497e-25,1.056052813239375e-24)
1555.875 (-7.384836004191067e-25,-1.501571817878854e-24)
1556 (-1.32431390123426e-25,1.238548910603902e-24)
1556.125 (7.237766648478124e-25,-9.41506270421584e-25)
1556.25 (-3.805584678179708e-25,6.923769766539659e-25)
1556.375 (-3.778012407675435e-25,-2.518697697441525e-25)
1556.5 (7.565417199159217e-25,1.085148216587509e-25)
1556.625 (-5.89311880503111e-25,-7.532230592068271e-25)
1556.75 (2.297754971568443e-25,1.419293588207937e-24)
1556.875 (-7.209500499379576e-27,-1.047409041839121e-24)
1557 (-5.428745513620574e-26,5.915016085873006e-26)
1557.125 (1.840640372901358e-25,3.272900389612407e-25)
1557.25 (-5.31990217991174e-25,-1.057737651801429e-25)
1557.375 (7.970340983154043e-25,2.247070161835542e-25)
1557.5 (-4.371246022059501e-25,-6.977048390528649e-25)
1557.625 (-5.357771775708321e-25,6.583261666325322e-25)
1557.75 (1.292457122528497e-24,-9.45031770025291e-26)
1557.875 (-1.083212755287838e-24,-1.628489886680006e-25)
1558 (1.669576952378889e-25,9.723357994704098e-26)
1558.125 (5.19124735399653e-25,-4.540846131190472e-25)
1558.25 (-4.197635434866597e-25,1.010599865713406e-24)
1558.375 (-2.479358314701225e-25,-6.535083307994391e-25)
1558.5 (9.373734311525467e-25,-5.739001206310222e-25)
1558.625 (-1.21318040438847e-24,1.203570283597633e-24)
1558.75 (9.213865755820351e-25,-5.653650693792481e-25)
1558.875 (-3.129519828226444e-25,-2.796670351780359e-25)
1559 (-9.273984265465191e-26,3.818740681444436e-25)
1559.125 (4.972004764558832e-26,-2.223471969067167e-25)
1559.25 (1.442632523585895e-25,4.943056619677966e-25)
1559.375 (-1.308270910888529e-25,-8.639487235092356e-25)
1559.5 (-9.010332901693194e-27,7.771621295521699e-25)
1559.625 (-1.802414185355344e-27,-4.686378451876878e-25)
1559.75 (1.887808545279879e-25,3.529164449091396e-25)
1559.875 (-4.216123012876103e-25,-2.315709000772785e-25)
1560 (6.464686513123788e-25,-1.603098237751313e-25)
1560.125 (-7.274257355053929e-25,4.906871454366106e-25)
1560.25 (4.392994354336833e-25,-3.505046309344178e-25)
1560.375 (4.849214771900025e-26,-1.031470348075559e-25)
1560.5 (-1.486802606250149e-25,4.971040650635229e-25)
1560.625 (-2.705255676148985e-25,-7.240153968100404e-25)
1560.75 (5.353675516241645e-25,7.36529910162183e-25)
1560.875 (-2.24857739448986e-25,-4.185780268427332e-25)
1561 (-4.139162889547833e-26,-3.502542847032919e-26)
1561.125 (-3.822820289862888e-25,1.586847621846054e-25)
1561.25 (9.664310807180942e-25,1.158288704257925e-25)
1561.375 (-7.97782799372117e-25,-3.600014847690581e-25)
1561.5 (1.152923312945194e-25,3.567490109265977e-25)
1561.625 (8.238475753575615e-26,-3.090410387392436e-25)
1561.75 (2.882107605256929e-25,2.577211108165906e-25)
1561.875 (-3.183649721806762e-25,-2.869932694560369e-27)
1562 (-3.327796594726484e-25,-2.721191043339046e-25)
1562.125 (9.678368159847583e-25,8.031329376018697e-26)
1562.25 (-1.054846942987864e-24,4.575898451727017e-25)
1562.375 (8.329860988005602e-25,-5.600179910593286e-25)
1562.5 (-5.62604719299521e-25,-7.905798398131724e-26)
1562.625 (1.879835854014384e-25,8.238047265623845e-25)
1562.75 (1.022325503852409e-25,-1.059537106315063e-24)
1562.875 (8.95389979251808e-27,9.326714157509045e-25)
1563 (-1.765643315635176e-25,-8.209446295278529e-25)
1563.125 (-2.117533460625068e-25,7.175013331358427e-25)
1563.25 (7.964752032108881e-25,-4.811567981877446e-25)
1563.375 (-6.518118720978686e-25,1.530939398812666e-25)
1563.5 (3.765414500087627e-27,2.433214974347782e-25)
1563.625 (-1.787748114299198e-26,-7.299087928776527e-25)
1563.75 (6.208987175554857e-25,1.068766208272612e-24)
1563.875 (-3.482614331841696e-25,-9.753251210913921e-25)
1564 (-1.001269962741579e-24,6.856009582539554e-25)
1564.125 (1.529779725862804e-24,-6.630786640697103e-25)
1564.25 (-2.107916614904343e-25,7.182586265698708e-25)
1564.375 (-1.183845679230242e-24,-2.079296125750014e-25)
1564.5 (7.490176892420837e-25,-7.870586532998741e-25)
1564.625 (5.942455951403844e-25,1.346176393449536e-24)
1564.75 (-7.953863560094235e-25,-9.974062782944786e-25)
1564.875 (1.174768871598747e-26,3.005582440779985e-25)
1565 (7.431175733473168e-26,1.128320566056377e-25)
1565.125 (5.88198249376715e-25,-2.64793886298281e-25)
1565.25 (-4.660698605845903e-25,3.140507560138707e-25)
1565.375 (-6.494138496016359e-25,-1.543710264693068e-25)
1565.5 (1.225468811346469e-24,-1.146731049148908e-25)
1565.625 (-6.457337130603577e-25,1.093977818774795e-25)
1565.75 (8.036775545219904e-26,9.136451012582713e-26)
1565.875 (-2.769027719909892e-25,8.138566539391032e-26)
1566 (4.79680805988987e-25,-6.235592685409083e-25)
1566.125 (-1.538813338553128e-25,7.396907834769503e-25)
1566.25 (-3.423366944736767e-26,-1.118050023509235e-25)
1566.375 (-2.98370449117999e-25,-5.209521507747551e-25)
1566.5 (4.255769897244094e-25,5.739488056981549e-25)
1566.625 (1.388329552816071e-26,-4.818702994953097e-25)
1566.75 (-2.137332490613854e-25,7.010649662325718e-25)
1566.875 (-2.658860609378195e-25,-7.680577644117214e-25)
1567 (5.748532827696597e-25,1.916824269495687e-25)
1567.125 (-1.263421663764176e-25,5.146946375620368e-25)
1567.25 (-2.569486998204592e-25,-6.473181586675439e-25)
1567.375 (-1.989164005613185e-25,4.99215190266504e-25)
1567.5 (8.207385667289368e-25,-7.087641817403146e-25)
1567.625 (-6.805135060013993e-25,9.629537697390825e-25)
1567.75 (1.158673423554827e-25,-4.921825924823641e-25)
1567.875 (1.17258632757934e-25,-4.64161945048236e-25)
1568 (-2.382179171400119e-25,8.701229782650685e-25)
1568.125 (7.304137044281298e-25,-5.054508561155028e-25)
1568.25 (-1.080540334167654e-24,2.492750835397968e-25)
1568.375 (5.810571117130369e-25,-5.998461859473011e-25)
1568.5 (2.347939013840558e-25,9.215345455190345e-25)
1568.625 (-3.038272138998304e-25,-5.444562851358924e-25)
1568.75 (-2.616751546856793e-25,-1.924199983985019e-25)
1568.875 (4.569648763012381e-25,5.231216051451234e-25)
1569 (-5.484815501715881e-26,-3.450883840884582e-25)
1569.125 (-2.452159755310666e-25,1.845862252804715e-25)
1569.25 (1.558856400051978e-25,-3.611540173670223e-25)
1569.375 (-1.092661570156055e-25,6.568975644149141e-25)
1569.5 (2.473627309581431e-25,-7.148821275364616e-25)
1569.625 (-1.499135184850479e-25,4.323332939328655e-25)
1569.75 (-3.319909766084516e-25,1.736498151903337e-26)
1569.875 (7.996486396651094e-25,-3.373758589310791e-25)
1570 (-9.436995702389922e-25,3.101533715540608e-25)
1570.125 (8.125787474186495e-25,-3.144803214126175e-26)
1570.25 (-5.007739929857131e-25,-7.321794409102205e-26)
1570.375 (1.622564868744116e-25,-3.389935711329858e-25)
1570.5 (-1.450845778027972e-25,1.044353899932156e-24)
1570.625 (4.678275491150969e-25,-1.359413553457875e-24)
1570.75 (-4.292513199462521e-25,8.750224397319723e-25)
1570.875 (-4.958393674704895e-25,2.204347865376583e-26)
1571 (1.610801225463736e-24,-5.326010003673684e-25)
1571.125 (-1.716474903546082e-24,2.909403598002806e-25)
1571.25 (7.628553621962774e-25,3.430173396959146e-25)
1571.375 (9.30901088873456e-26,-7.498959162140679e-25)
1571.5 (-8.402564548107637e-26,5.665700778073183e-25)
1571.625 (-3.460337346139522e-25,1.540720979644175e-25)
1571.75 (4.299042269630452e-25,-9.025635530544634e-25)
1571.875 (-4.893300528383786e-26,8.768759739557963e-25)
1572 (-3.942286700332279e-25,2.451251343160544e-25)
1572.125 (5.306258637204885e-25,-1.555745671825559e-24)
1572.25 (-2.822686587349148e-25,1.593747037789665e-24)
1572.375 (-5.83644521956669e-26,-1.520239593030573e-25)
1572.5 (-6.001506647990471e-27,-1.211035365285534e-24)
1572.625 (5.812009850855763e-25,1.0477571046655e-24)
1572.75 (-1.065906832227742e-24,1.345238843319012e-25)
1572.875 (8.325063184515027e-25,-6.790111814559631e-25)
1573 (-6.625273077324836e-26,2.89955368518533e-26)
1573.125 (-4.985413253958614e-25,7.948748916326057e-25)
1573.25 (4.988744160785049e-25,-8.629613079517877e-25)
1573.375 (-1.793877296667533e-25,4.789457695909193e-25)
1573.5 (-7.821729973019896e-26,-3.959684598956945e-25)
1573.625 (5.841678397951372e-26,6.732583275912763e-25)
1573.75 (2.025263975440493e-25,-7.839647636552329e-25)
1573.875 (-2.871607086095283e-25,4.501800020480845e-25)
1574 (-2.700286927932085e-25,3.52656451022041e-26)
1574.125 (1.180482610578714e-24,-1.98638136612644e-25)
1574.25 (-1.481093137580416e-24,-6.529285356999003e-26)
1574.375 (8.33320481810886e-25,3.303389387180651e-25)
1574.5 (-3.705623413146326e-26,-1.553613876548905e-25)
1574.625 (-2.897048019370676e-25,-1.990810042871102e-25)
1574.75 (6.377504057598323e-25,-1.022645444392317e-26)
1574.875 (-1.393814464856928e-24,8.34136125311207e-25)
1575 (1.696542943846393e-24,-1.282123558271619e-24)
1575.125 (-7.319983516747378e-25,7.000096625258769e-25)
1575.25 (-6.222578654429059e-25,1.279087881454759e-25)
1575.375 (8.888900521748116e-25,-1.044815197431333e-25)
1575.5 (-1.770293694539491e-25,-4.854708506568501e-25)
1575.625 (-1.980353341002176e-25,5.269564174364057e-25)
1575.75 (-1.547873876493471e-25,2.022688763150064e-26)
1575.875 (4.936312175582219e-25,-1.18892723979892e-25)
1576 (-5.301923282111468e-25,-4.625403521448125e-25)
1576.125 (6.072212465284691e-25,6.969663600335285e-25)
1576.25 (-5.17715902796052e-25,-7.331684655082696e-26)
1576.375 (-1.695210567952779e-25,-5.100790525281047e-25)
1576.5 (7.533331175506157e-25,2.545488904141793e-25)
1576.625 (-1.743584180281318e-25,2.727001020885013e-25)
1576.75 (-8.827014461416369e-25,-1.813711262418741e-25)
1576.875 (6.272865901471514e-25,-3.343699533957854e-25)
1577 (8.908383761735057e-25,4.958727897907963e-25)
1577.125 (-1.544751835907261e-24,-1.770501625067843e-25)
1577.25 (3.718843272154456e-25,-1.730037017635004e-25)
1577.375 (9.814766340179608e-25,3.226705743073655e-25)
1577.5 (-9.059583747511374e-25,-2.596551380914264e-25)
1577.625 (5.58213517529037e-26,-1.136099305835589e-25)
1577.75 (1.505405390405259e-25,6.274888943059241e-25)
1577.875 (3.447952597658024e-25,-6.880409865328373e-25)
1578 (-7.799139400782665e-25,1.398490903113355e-25)
1578.125 (9.072856849407105e-25,2.325162212597425e-25)
1578.25 (-7.085589914182683e-25,1.963154357171989e-25)
1578.375 (-3.461429759757349e-26,-7.966791316792639e-25)
1578.5 (9.49463290663705e-25,5.537345027167281e-25)
1578.625 (-1.041970259551224e-24,3.56359900826386e-25)
1578.75 (2.75639899590867e-25,-8.220448226945116e-25)
1578.875 (1.170836831916986e-25,4.269891775811452e-25)
1579 (3.376290926529035e-25,1.456114875096326e-25)
1579.125 (-5.328081728067015e-25,-3.281477834764578e-25)
1579.25 (-1.431174619825306e-25,3.635842060274247e-25)
1579.375 (6.227029225211053e-25,-5.938051075931697e-25)
1579.5 (-1.738228826042319e-25,8.300884248708087e-25)
1579.625 (-1.947296806227572e-25,-7.725024583963329e-25)
1579.75 (-2.725072428054922e-25,5.236132753668828e-25)
1579.875 (4.951330064627752e-25,-3.692419817602302e-25)
1580 (3.570208552457924e-25,4.083191688065252e-25)
1580.125 (-9.85650951758266e-25,-6.025007604360333e-25)
1580.25 (1.668801096837652e-25,8.705280068860581e-25)
1580.375 (8.519938938271218e-25,-9.953515256988598e-25)
1580.5 (-4.656614721352972e-25,7.642252522169925e-25)
1580.625 (-3.199712503110273e-25,-3.197581374655385e-25)
1580.75 (-3.037802191467796e-25,4.37342288001951e-26)
1580.875 (1.465169525431282e-24,8.289769682127144e-27)
1581 (-9.912142705147692e-25,-1.838905861379626e-25)
1581.125 (-5.80376620003918e-25,6.020443866852506e-25)
1581.25 (6.983288079529147e-25,-8.505167964690295e-25)
1581.375 (7.548847927607778e-25,5.720025249636659e-25)
1581.5 (-1.118251122112828e-24,-2.917102469792755e-27)
1581.625 (-5.6981548297417e-25,-4.065381322279116e-25)
1581.75 (1.99012244760702e-24,6.268162502527382e-25)
1581.875 (-1.366047452212433e-24,-8.92229111078749e-25)
1582 (-2.113332461985973e-26,1.099962580754116e-24)
1582.125 (4.201914134038088e-25,-8.696370521506977e-25)
1582.25 (-2.001259219752461e-25,2.095683073869051e-25)
1582.375 (3.428553272412002e-25,3.457703950446207e-25)
1582.5 (-4.707733216213037e-25,-4.215372623321248e-25)
1582.625 (8.458473368700747e-27,2.487582088520685e-25)
1582.75 (4.023450461086732e-25,-2.010118688471399e-25)
1582.875 (-1.905806993494114e-25,2.251844886727792e-25)
1583 (6.921610466694592e-26,-7.422012800005469e-26)
1583.125 (-5.490639019618486e-25,-1.31915525681442e-25)
1583.25 (7.076701199557687e-25,4.69733821041019e-27)
1583.375 (1.059807933864013e-25,5.224885262380626e-25)
1583.5 (-7.791338740738309e-25,-1.07029446414994e-24)
1583.625 (2.406043108611471e-25,1.273376543724316e-24)
1583.75 (5.831093403365644e-25,-1.067568289241661e-24)
1583.875 (-3.687958075046778e-25,5.728540771846184e-25)
1584 (-2.538205917918672e-25,-2.702659552681197e-26)
1584.125 (-7.882637942605687e-26,-2.358700256778406e-25)
1584.25 (8.590502863367396e-25,1.586368421350229e-25)
1584.375 (-5.083958815330381e-25,-2.575888436022037e-25)
1584.5 (-7.668524240952489e-25,1.020290252931932e-24)
1584.625 (1.168200947161628e-24,-1.99102562692132e-24)
1584.75 (-2.603316055869466e-25,2.103805850343558e-24)
1584.875 (-4.024976702068035e-25,-1.113786380942445e-24)
1585 (-9.947708184622946e-26,2.683311390824254e-26)
1585.125 (7.445573475362354e-25,2.462363651727128e-25)
1585.25 (-5.162900882474583e-25,-1.634267576316572e-26)
1585.375 (-1.992358304105907e-26,8.957908246858964e-26)
1585.5 (-7.755861302774416e-27,-4.917204158463658e-25)
1585.625 (2.488259938667098e-25,6.143965413498362e-25)
1585.75 (6.203845842705233e-26,-2.9210761011143e-25)
1585.875 (-7.026014161184001e-25,2.236371640509633e-26)
1586 (9.263712220496376e-25,-2.090047419295281e-25)
1586.125 (-7.067958138394842e-25,7.060455434969793e-25)
1586.25 (5.453300695071065e-25,-1.069979419107561e-24)
1586.375 (-4.609269606319635e-25,9.422623777378361e-25)
1586.5 (9.388560203584947e-26,-3.225365257622307e-25)
1586.625 (4.253022069325748e-25,-3.223963185739792e-25)
1586.75 (-5.818464791823528e-25,5.071240665407891e-25)
1586.875 (3.792251256627385e-25,-4.363600171322681e-25)
1587 (-3.419271622302791e-25,7.473204551834908e-25)
1587.125 (5.615406094191793e-25,-1.333523209828004e-24)
1587.25 (-5.008731419294789e-25,1.226537951439944e-24)
1587.375 (-2.828613982562278e-26,-1.562237431458526e-25)
1587.5 (4.022373484930929e-25,-6.771925286873177e-25)
1587.625 (-1.312774586455289e-25,2.579146300459542e-25)
1587.75 (-3.053749848698534e-25,6.204125338051927e-25)
1587.875 (1.812101059006008e-25,-5.196324980022233e-25)
1588 (2.996949610368898e-25,-4.712181819285595e-25)
1588.125 (-2.894376174261031e-25,1.052206242302985e-24)
1588.25 (-3.623032578692479e-25,-8.065005738843308e-25)
1588.375 (8.286672713299541e-25,5.325490636665549e-25)
1588.5 (-5.024468987610701e-25,-6.069039188696668e-25)
1588.625 (-2.209969472244277e-25,4.768612102134431e-25)
1588.75 (6.619024635349736e-25,6.891238162573777e-26)
1588.875 (-7.552058931879846e-25,-4.649650072421119e-25)
1589 (7.895755409850027e-25,4.720357500218512e-25)
1589.125 (-7.329970354292107e-25,-4.846974516325854e-25)
1589.25 (3.76661788758074e-25,4.598312342113003e-25)
1589.375 (1.35404280077181e-25,1.93373372318197e-25)
1589.5 (-4.40924191873751e-25,-1.267701959663935e-24)
1589.625 (4.538299890252407e-25,1.598116883058935e-24)
1589.75 (-3.20555282566349e-25,-8.081795050564684e-25)
1589.875 (9.770832671681649e-26,-9.9801686937631e-27)
1590 (1.259863803731485e-25,2.687863961404888e-26)
1590.125 (-5.01156260668576e-26,1.210589744027555e-25)
1590.25 (-4.166231489916756e-25,3.124694038501722e-25)
1590.375 (7.901698489221879e-25,-7.822889904224222e-25)
1590.5 (-5.938979013691089e-25,4.738735347067237e-25)
1590.625 (1.194825001944014e-25,2.076697728417646e-25)
1590.75 (-4.353334365784775e-26,-3.470142500366855e-25)
1590.875 (4.215002770166683e-25,3.133958925558042e-26)
1591 (-6.593702831825036e-25,6.076917469043512e-27)
1591.125 (4.357119965878797e-25,2.668048190732732e-25)
1591.25 (-6.454485523416806e-26,-3.342370475715535e-25)
1591.375 (-9.900289209930366e-26,2.614653863764291e-25)
1591.5 (9.160076569298005e-26,-5.515015354547342e-25)
1591.625 (-8.126121484902059e-26,1.085392886925911e-24)
1591.75 (8.379963706162645e-26,-1.236125868713258e-24)
1591.875 (-3.923194233062734e-26,9.263045917283574e-25)
1592 (-9.390008940562626e-26,-6.334515309652667e-25)
1592.125 (3.097591082805122e-25,4.288810877586518e-25)
1592.25 (-4.427630247320548e-25,5.290778848050767e-26)
1592.375 (2.812447364441065e-25,-6.847002286355301e-25)
1592.5 (3.797196146587365e-27,8.00955439032122e-25)
1592.625 (7.711942138811703e-26,-2.181438691366837e-25)
1592.75 (-5.22152750999371e-25,-4.837669574966229e-25)
1592.875 (6.194122870227926e-25,8.49292985518269e-25)
1593 (-4.929185339548265e-26,-9.838905583958791e-25)
1593.125 (-3.998870949952452e-25,9.496093101228869e-25)
1593.25 (-1.376024304086598e-26,-5.097396697439551e-25)
1593.375 (6.843473843754097e-25,-2.084444814291093e-25)
1593.5 (-5.364657504710585e-25,5.195392111687677e-25)
1593.625 (-2.053597047605739e-25,-1.377573696923629e-25)
1593.75 (3.433463876457152e-25,-2.229950574816775e-25)
1593.875 (3.566627332247017e-25,-2.015418253020235e-25)
1594 (-8.417588645608966e-25,1.025658061838492e-24)
1594.125 (4.884736843621999e-25,-1.121419548513473e-24)
1594.25 (9.663758876689712e-26,1.550333890180914e-25)
1594.375 (-3.013143904359602e-25,8.867041305064485e-25)
1594.5 (3.886789378474072e-25,-9.067487645886683e-25)
1594.625 (-6.719151057343362e-25,2.487888188700201e-26)
1594.75 (7.975183964483884e-25,6.700373519303435e-25)
1594.875 (-4.626518969798731e-25,-5.130381072560171e-25)
1595 (9.063904013477857e-26,-4.487967530796784e-26)
1595.125 (-1.81954883746384e-25,2.199511620091863e-25)
1595.25 (5.304315810694847e-25,6.730471551070887e-26)
1595.375 (-5.791083787851872e-25,-2.862647632780376e-25)
1595.5 (1.610037640820023e-25,1.443472505291095e-25)
1595.625 (4.239655590941928e-25,1.566472664779011e-25)
1595.75 (-7.166256834574756e-25,-4.1293036773484e-25)
1595.875 (3.799035165144125e-25,6.145201595534498e-25)
1596 (3.990967026192746e-25,-5.909351311212865e-25)
1596.125 (-8.401131988899724e-25,4.204422890603861e-26)
1596.25 (4.601935029004628e-25,8.314388047118052e-25)
1596.375 (1.354583757438478e-25,-1.237252145996275e-24)
1596.5 (-9.318931551554491e-26,7.143335227210944e-25)
1596.625 (-3.128790525085552e-25,2.088153515301277e-25)
1596.75 (1.767899678482195e-25,-6.49093439250941e-25)
1596.875 (3.591272499322354e-25,3.648271772442554e-25)
1597 (-2.70728882004421e-25,2.305122659048177e-25)
1597.125 (-4.257323245075044e-25,-7.191597983173675e-25)
1597.25 (4.476479637630563e-25,8.966454513943641e-25)
1597.375 (6.144606536022871e-25,-6.101993321739165e-25)
1597.5 (-1.436394165020417e-24,-7.421136059279027e-26)
1597.625 (9.897292593462744e-25,6.476534299276357e-25)
1597.75 (-6.458591085261075e-26,-6.072527363908981e-25)
1597.875 (-1.884034166365303e-25,1.257431402895447e-25)
1598 (5.891588949683896e-27,1.555553466744136e-25)
1598.125 (-1.574048079618008e-25,-4.481603785323454e-27)
1598.25 (3.919492760621918e-25,-1.757610226084514e-25)
1598.375 (-6.428529617426768e-26,6.476057364085962e-26)
1598.5 (-4.324152175835406e-25,1.028071672956359e-25)
1598.625 (2.24237902277239e-25,-1.386795873421269e-26)
1598.75 (4.913393134757888e-25,-1.534383112572286e-25)
1598.875 (-7.143852321432795e-25,1.395172014684406e-26)
1599 (2.488154107253127e-25,3.390854975211044e-25)
1599.125 (7.328430397447925e-26,-3.331121266009412e-25)
1599.25 (2.760852538605632e-25,-3.28803809847091e-25)
1599.375 (-8.768807812563225e-25,1.175963427429105e-24)
1599.5 (1.082657841356883e-24,-1.430286960335856e-24)
1599.625 (-7.023449454653843e-25,8.849277897646084e-25)
1599.75 (-3.041182830024795e-26,-1.377677381709215e-25)
1599.875 (6.349241144426123e-25,-1.022412651680811e-25)
1600 (-6.142792530666779e-25,-1.956772924762859e-25)
1600.125 (-3.713231448924411e-26,4.281360396221992e-25)
1600.25 (6.837004019340226e-25,-1.432603618171675e-25)
1600.375 (-7.60691456874066e-25,-3.993544305318365e-25)
1600.5 (4.159241249531088e-25,5.480859639165097e-25)
1600.625 (-1.380071772817516e-25,-4.697587322520207e-26)
1600.75 (8.224064022688615e-26,-6.522050463909511e-25)
1600.875 (-1.165966462969728e-25,9.154507552142737e-25)
1601 (1.86516097070111e-25,-6.435683847742256e-25)
1601.125 (-2.680605668261802e-25,2.858678207132665e-25)
1601.25 (2.565694549113328e-25,-1.559324480799984e-25)
1601.375 (-1.5561611392147e-25,3.223076147481404e-26)
1601.5 (4.796241463610735e-26,3.53138719409563e-25)
1601.625 (2.087153305085014e-25,-7.115026891938472e-25)
1601.75 (-7.357235869164549e-25,5.282223778895482e-25)
1601.875 (1.051627985599584e-24,1.095617017870776e-25)
1602 (-5.052759336055923e-25,-5.519452895050484e-25)
1602.125 (-5.793424573645152e-25,5.064642594783507e-25)
1602.25 (1.117363255145883e-24,-3.484261412401124e-25)
1602.375 (-8.67268852587279e-25,3.374817497560191e-25)
1602.5 (7.561859171689583e-25,-1.611471469901252e-25)
1602.625 (-1.205520603135269e-24,-3.581609717081606e-25)
1602.75 (1.337216518731162e-24,6.909010347077661e-25)
1602.875 (-5.29563446508341e-25,-2.963433316600689e-25)
1603 (-4.094721265801174e-25,-5.433973318491772e-25)
1603.125 (5.375841571276006e-25,1.160543022710305e-24)
1603.25 (-2.16344270942108e-25,-1.390840665502329e-24)
1603.375 (2.32006034835992e-25,1.439699777997401e-24)
1603.5 (-3.853658165031964e-25,-1.274967080029628e-24)
1603.625 (6.252086144406678e-26,8.655400902992018e-25)
1603.75 (5.290865150277569e-25,-6.64057204787686e-25)
1603.875 (-7.677405405526567e-25,1.025705096049456e-24)
1604 (6.298664376962035e-25,-1.40197650127096e-24)
1604.125 (-3.588961142523258e-25,9.934225325729459e-25)
1604.25 (-1.672478321928385e-25,-3.196202235092138e-26)
1604.375 (8.167388169093545e-25,-5.144685578591113e-25)
1604.5 (-7.854865711290194e-25,4.071428203218275e-25)
1604.625 (-1.570621264905884e-25,-3.049540902725709e-25)
1604.75 (8.517356732664307e-25,4.839649287076772e-25)
1604.875 (-3.257462928845867e-25,-4.755024023244793e-25)
1605 (-6.549044570656896e-25,1.335530753820058e-25)
1605.125 (8.294879209325614e-25,3.049482283304051e-26)
1605.25 (-3.568340929669305e-25,1.255344210645036e-25)
1605.375 (1.160442004197542e-25,-7.696928707370621e-26)
1605.5 (8.043261359588958e-27,-2.523181214733865e-25)
1605.625 (-5.298825570272832e-25,1.611249473576249e-25)
1605.75 (8.273152837234301e-25,5.076950292663815e-25)
1605.875 (-1.295472160234277e-26,-7.949397387023957e-25)
1606 (-1.185924611564648e-24,1.078341457220743e-25)
1606.125 (1.268675813987436e-24,6.960983612063107e-25)
1606.25 (-3.384448731947643e-25,-5.842201778092175e-25)
1606.375 (-1.847428473858673e-25,-1.303356178274415e-25)
1606.5 (-5.143923287386852e-26,5.121253579592107e-25)
1606.625 (1.331446480512554e-25,-5.199238394660554e-25)
1606.75 (1.038841642411823e-25,7.103184520075645e-25)
1606.875 (1.1833210556775e-25,-9.800804382107659e-25)
1607 (-6.431896543336634e-25,7.772430352415418e-25)
1607.125 (3.680459475787235e-25,-2.475853256992176e-25)
1607.25 (5.961548602233017e-25,3.919096388321738e-26)
1607.375 (-7.797832143414781e-25,-1.305397167379384e-25)
1607.5 (-1.213051646401424e-25,-6.408088717623391e-26)
1607.625 (5.632041085126186e-25,4.899864506342437e-25)
1607.75 (2.379542250643319e-25,-4.523080670021064e-25)
1607.875 (-8.982570892391232e-25,-8.182763867015313e-26)
1608 (1.348248239645974e-25,2.553866609670227e-25)
1608.125 (1.166595552320453e-24,2.964368086027699e-25)
1608.25 (-1.417178475877661e-24,-7.928078094483822e-25)
1608.375 (6.298313861309816e-25,5.191336920194738e-25)
1608.5 (5.593907394442972e-27,9.37957527495867e-26)
1608.625 (4.21720332263313e-26,-2.207456701931234e-25)
1608.75 (-3.752750598442243e-25,-1.013289252441569e-25)
1608.875 (5.897329004875612e-25,1.828321168931629e-25)
1609 (-5.286714550615984e-25,1.469965026601189e-25)
1609.125 (9.370484091048322e-26,-3.013935507459289e-25)
1609.25 (5.143911567161999e-25,-9.674573295079355e-26)
1609.375 (-8.153453799396217e-25,5.767340296096991e-25)
1609.5 (7.28234989641298e-25,-4.521591464951642e-25)
1609.625 (-6.534934366013276e-25,-1.849380770509497e-25)
1609.75 (6.17866248226655e-25,5.235453813891482e-25)
1609.875 (-1.532171452065198e-25,-1.367564368539574e-25)
1610 (-6.480728783628726e-25,-3.738990491727525e-25)
1610.125 (9.010219584336916e-25,1.872325442587152e-25)
1610.25 (-2.30402181045419e-25,5.436400821877173e-25)
1610.375 (-5.790800498033742e-25,-8.928303720714508e-25)
1610.5 (7.444704975458369e-25,5.301242759856258e-25)
1610.625 (-4.643094414543575e-25,-1.674632503189528e-25)
1610.75 (2.589579736353995e-25,3.943771015633998e-25)
1610.875 (-1.715693518478533e-25,-8.169106425617716e-25)
1611 (1.076130122219934e-25,8.611509128247153e-25)
1611.125 (-1.601180564512876e-25,-7.215931612117101e-25)
1611.25 (1.802606062120791e-25,7.494245679759582e-25)
1611.375 (1.407982876716487e-25,-5.142606178914579e-25)
1611.5 (-4.626525310272311e-25,-4.806744378092538e-25)
1611.625 (8.769284819467479e-26,1.522012614001085e-24)
1611.75 (6.371999369097779e-25,-1.360896995031347e-24)
1611.875 (-4.815485459223309e-25,1.376560098833895e-25)
1612 (-6.075587608879877e-25,6.131883129990634e-25)
1612.125 (1.032255465116738e-24,-1.377607682473909e-25)
1612.25 (5.298127300927952e-26,-5.619576948694809e-25)
1612.375 (-1.276967019767797e-24,4.38678527679493e-25)
