1775.875 (1.261599874103343e-25,-3.347033972847087e-25)
1776 (-5.168029568980067e-25,-1.045778378296363e-25)
1776.125 (5.94546423943194e-25,7.123538389417194e-26)
1776.25 (-1.831745689511402e-25,3.052219117125539e-25)
1776.375 (-4.477640525958762e-25,-3.598925586933334e-25)
1776.5 (5.835154966877337e-25,-3.228524303051431e-26)
1776.625 (1.309730681115693e-25,4.022653125043755e-25)
1776.75 (-1.028844130174709e-24,-5.233452796794056e-25)
1776.875 (1.06376336793135e-24,6.2308853385546e-25)
1777 (-9.90511196636571e-26,-7.661532118306925e-25)
1777.125 (-9.061055365870858e-25,6.42037460146039e-25)
1777.25 (1.071806304802446e-24,-1.606446555013706e-25)
1777.375 (-5.334243615635951e-25,-1.996916083672949e-25)
1777.5 (6.621576173366911e-27,-1.778384285528078e-26)
1777.625 (2.329793771484609e-25,5.325599665350573e-25)
1777.75 (-5.373297114675341e-25,-5.887606104470451e-25)
1777.875 (1.116598698391924e-24,-4.870765255969787e-26)
1778 (-1.527005726899793e-24,7.08746392093075e-25)
1778.125 (1.243954042940175e-24,-6.592423941972621e-25)
1778.25 (-5.187313240037544e-25,8.6788328918015e-26)
1778.375 (1.34383704388774e-25,1.931829649900847e-25)
1778.5 (-2.729223986777151e-25,8.611739441453043e-26)
1778.625 (2.632353049959763e-25,-3.305581778257299e-25)
1778.75 (2.456676405132152e-25,9.149441204269569e-26)
1778.875 (-5.670371753845786e-25,2.433571642175675e-25)
1779 (5.786732670382181e-26,-1.642038707623312e-25)
1779.125 (7.116723676461049e-25,-1.103109478946659e-25)
1779.25 (-7.751795834429318e-25,8.861892481258719e-26)
1779.375 (2.872472331819932e-25,1.054787818031024e-25)
1779.5 (-1.249813768350804e-25,-4.995806102614274e-27)
1779.625 (2.907858305146117e-25,-3.037779025124965e-25)
1779.75 (-2.545086020765929e-26,3.061916103670976e-25)
1779.875 (-5.633430804244494e-25,3.649366331522751e-26)
1780 (4.671168140173303e-25,-2.325894112742984e-25)
1780.125 (3.686918282151392e-25,8.623155646493492e-26)
1780.25 (-6.531424544234003e-25,1.023317859608846e-25)
1780.375 (-2.025720655138466e-25,-1.761590081206153e-25)
1780.5 (1.03598152304501e-24,2.929619329780741e-25)
1780.625 (-7.519299445124895e-25,-4.125791906121868e-25)
1780.75 (-5.716705454681343e-26,2.902814986066815e-25)
1780.875 (3.005305956315329e-25,-7.170933778732107e-26)
1781 (-9.541008903701958e-26,2.053105446416404e-25)
1781.125 (1.43218359489019e-25,-6.119516403683746e-25)
1781.25 (-3.226519290960881e-25,6.418607874506859e-25)
1781.375 (1.533454995230122e-25,-9.731052451516147e-26)
1781.5 (4.146456966642552e-26,-3.738777641250511e-25)
1781.625 (2.9884336588586e-25,2.244144008584017e-25)
1781.75 (-7.601498250854921e-25,2.628912976073799e-25)
1781.875 (5.286421651576192e-25,-5.485527165024367e-25)
1782 (1.999146251962647e-25,5.682371176804781e-25)
1782.125 (-5.355614557736225e-25,-4.808600848398475e-25)
1782.25 (3.251758949832451e-25,2.114561658894602e-25)
1782.375 (-1.854436141086559e-25,2.622830264590519e-25)
1782.5 (3.486306554821578e-25,-5.799169941549219e-25)
1782.625 (-5.0002098286903e-25,4.672993932000906e-25)
1782.75 (5.488104258898762e-25,-2.32738247837562e-25)
1782.875 (-5.869458518099754e-25,3.043071075711109e-25)
1783 (3.172457414172446e-25,-5.112814565346237e-25)
1783.125 (4.943925846566451e-25,3.474218011991117e-25)
1783.25 (-1.227918162347729e-24,1.527054832236599e-25)
1783.375 (1.069710811729044e-24,-3.104641184303211e-25)
1783.5 (-2.604325183481427e-25,-3.099560057424963e-25)
1783.625 (-2.914041650030817e-25,1.22693463893847e-24)
1783.75 (3.855440105893267e-25,-1.472433731130394e-24)
1783.875 (-4.772568488760769e-25,6.606642917819271e-25)
1784 (5.429990458602485e-25,5.024411153779906e-25)
1784.125 (-2.127217326079262e-25,-9.147914141971554e-25)
1784.25 (-1.499573729188232e-25,2.918487497756213e-25)
1784.375 (-1.720021186918942e-25,5.525090122790031e-25)
1784.5 (8.143487623519317e-25,-7.839169445694636e-25)
1784.625 (-6.588378628191715e-25,5.653899468039882e-25)
1784.75 (-2.639487055351647e-25,-6.060856927016775e-25)
1784.875 (6.173057366596811e-25,9.875392911201225e-25)
1785 (1.417388922313151e-25,-1.072615514855543e-24)
1785.125 (-8.93940232820191e-25,5.286528430517452e-25)
1785.25 (6.731070005898339e-25,2.077158051271619e-25)
1785.375 (-6.927712061106682e-26,-6.010277620295023e-25)
1785.5 (1.647542406555159e-26,5.931144378370499e-25)
1785.625 (-2.693294540271389e-25,-3.680204719516751e-25)
1785.75 (7.328814933619911e-26,7.401061008177727e-26)
1785.875 (4.376827399791371e-25,6.20050923198913e-26)
1786 (-5.444036937608293e-25,1.295970348382006e-25)
1786.125 (1.693143553690438e-25,-3.498091799945794e-25)
1786.25 (1.187496024646245e-25,1.09250455546124e-25)
1786.375 (-7.738827474922552e-26,4.236040912496702e-25)
1786.5 (2.523062204098166e-26,-5.016666823155774e-25)
1786.625 (-2.230611353115372e-25,-3.268301496806756e-26)
1786.75 (5.676680285059883e-25,3.979183974317025e-25)
1786.875 (-8.257820494588752e-25,-1.048039269598203e-25)
1787 (8.12660763455737e-25,-2.149779720321176e-25)
1787.125 (-4.709059943623644e-25,-1.519120658282696e-25)
1787.25 (2.858470924415601e-26,7.634006178892455e-25)
1787.375 (1.268298711613981e-25,-6.324178111998028e-25)
1787.5 (5.238057750973565e-26,-3.213599779992878e-25)
1787.625 (-1.59928371121185e-25,1.242315712748839e-24)
1787.75 (-8.527850858464513e-26,-1.537399418553153e-24)
1787.875 (4.617354458444125e-25,1.344874154877372e-24)
1788 (-6.647239682098443e-25,-9.276030673166824e-25)
1788.125 (7.507080821377246e-25,3.352102291829865e-25)
1788.25 (-8.704958886011903e-25,2.906577198260772e-25)
1788.375 (8.708419591935678e-25,-6.563219265975545e-25)
1788.5 (-5.288578236839295e-25,6.419869586570101e-25)
1788.625 (1.641678595326011e-26,-3.127037052021688e-25)
1788.75 (1.995728376185537e-25,-2.857723654228581e-25)
1788.875 (9.119885660947898e-26,9.333829384543835e-25)
1789 (-5.538491766528448e-25,-1.084349995569798e-24)
1789.125 (6.104514389034876e-25,4.907344587718936e-25)
1789.25 (-6.51092599061671e-26,2.315269940886286e-25)
1789.375 (-5.634835938018984e-25,-3.362657539947468e-25)
1789.5 (5.423675993852016e-25,6.116765706612105e-26)
1789.625 (1.169993236343612e-25,-2.014489635168717e-25)
1789.75 (-5.519032132240223e-25,7.017041208395744e-25)
1789.875 (2.146037506142663e-25,-6.936800538868241e-25)
1790 (2.903884569292398e-25,4.619266370526425e-26)
1790.125 (-1.142202998829293e-25,2.445945665469702e-25)
1790.25 (-4.787325278603453e-25,3.63194550662386e-25)
1790.375 (5.075892969337583e-25,-1.039894234217036e-24)
1790.5 (1.466750975551198e-25,9.218922393628757e-25)
1790.625 (-5.470652660863654e-25,-4.378796046543207e-25)
1790.75 (1.859551364507682e-25,4.193681974322203e-25)
1790.875 (3.062423709135572e-25,-6.574024571146004e-25)
1791 (-2.732669840417042e-25,4.200863588329435e-25)
1791.125 (-8.095448763497904e-28,1.275218979702283e-25)
1791.25 (-6.523770604286363e-26,-2.116995470675464e-25)
1791.375 (4.138246489451975e-25,-1.183510184174946e-25)
1791.5 (-6.087987700189657e-25,6.69478923084343e-26)
1791.625 (5.420125210745006e-25,4.401855400518868e-25)
1791.75 (-3.719171357262792e-25,-5.790090147144309e-25)
1791.875 (1.25900584088056e-25,1.156733945508547e-25)
1792 (2.049821006094314e-25,9.001856190678051e-26)
1792.125 (-4.664422924010198e-25,4.87958827753928e-25)
1792.25 (5.570097057612724e-25,-1.12527672848864e-24)
1792.375 (-5.654799533775578e-25,9.723261001151983e-25)
1792.5 (4.986803153592132e-25,-2.732842193153833e-25)
1792.625 (-2.466854754102252e-25,-2.216272387817494e-25)
1792.75 (-1.744563550739697e-26,3.801667965084898e-25)
1792.875 (-1.049513309928688e-25,-4.855089197419987e-25)
1793 (5.395735156519589e-25,4.605545120392181e-25)
1793.125 (-6.23084157617507e-25,-9.430892103301036e-26)
1793.25 (2.613977805099313e-26,-3.133436266136944e-25)
1793.375 (6.775842609155279e-25,2.78993074417124e-25)
1793.5 (-7.438430669373607e-25,1.139625837033766e-25)
1793.625 (1.635867143825008e-25,-4.080088877104668e-25)
1793.75 (5.110765661971058e-25,4.790907763791079e-25)
1793.875 (-8.700980249642267e-25,-4.757617937864811e-25)
1794 (8.393654052188773e-25,3.268380951724095e-25)
1794.125 (-5.210711285812134e-25,6.274710655748775e-26)
1794.25 (1.583064706163028e-25,-3.653072695322105e-25)
1794.375 (2.336570774570677e-26,2.329220461651392e-25)
1794.5 (-1.228833343319043e-25,5.051642361833542e-26)
1794.625 (3.678800789749846e-25,2.51078559490629e-26)
1794.75 (-5.503352606389035e-25,-3.215531232642907e-25)
1794.875 (2.154287077096514e-25,2.756769424931294e-25)
1795 (4.472729595039973e-25,1.389595533755475e-25)
1795.125 (-5.938065347388013e-25,-3.914587482313485e-25)
1795.25 (-8.963126124441619e-26,2.649222313400729e-25)
1795.375 (8.654371610023125e-25,-4.813308581900858e-26)
1795.5 (-9.782073906783097e-25,-1.055478755043193e-25)
1795.625 (5.467893081702215e-25,3.175334168136835e-25)
1795.75 (-3.907839493896203e-26,-4.939005298328709e-25)
1795.875 (-4.09914086010202e-25,3.794631931839619e-25)
1796 (6.806899862395945e-25,-1.104137933445451e-25)
1796.125 (-4.495580606076107e-25,5.900784374722204e-26)
1796.25 (-1.185821599381501e-25,-1.548618016532787e-25)
1796.375 (2.315230777611814e-25,3.971303311950207e-26)
1796.5 (2.998799501705459e-25,1.755172552663046e-25)
1796.625 (-5.074859460906629e-25,-8.446284618757072e-26)
1796.75 (-2.439241696336302e-25,-1.428266946542744e-25)
1796.875 (1.062869828620454e-24,-5.367451818726381e-26)
1797 (-8.637982698832064e-25,5.430183950016798e-25)
1797.125 (1.01272123082909e-25,-5.648525784610291e-25)
1797.25 (9.049913868424212e-26,3.020342957353951e-27)
1797.375 (1.769674260196277e-25,3.839474863931452e-25)
1797.5 (1.296671383309383e-26,-2.3392641199856e-25)
1797.625 (-4.494982824703292e-25,9.151381204841426e-26)
1797.75 (2.135512586327896e-26,-3.246669594485592e-25)
1797.875 (1.155659796020392e-24,5.153348090643715e-25)
1798 (-1.565480242362429e-24,-3.471346420116999e-25)
1798.125 (6.094728873276726e-25,1.505459461983399e-25)
1798.25 (4.50509584447933e-25,-8.968137927317926e-26)
1798.375 (-4.73611154378181e-25,-2.554653713548635e-25)
1798.5 (8.851733438207809e-27,9.545532970473023e-25)
1798.625 (-9.215630470974212e-26,-1.295380906657798e-24)
1798.75 (6.111081200324083e-25,8.964022562790752e-25)
1798.875 (-7.977455199186021e-25,-3.793696505199987e-25)
1799 (5.07796436525841e-25,3.076420823717213e-25)
1799.125 (-1.053711770494465e-25,-3.397077103489721e-25)
1799.25 (-2.935624581818629e-25,1.115021806717794e-25)
1799.375 (6.591338091217208e-25,-2.667170408226588e-26)
1799.5 (-6.691861899087242e-25,3.618521464260709e-25)
1799.625 (2.238882794860483e-25,-4.903792425212333e-25)
1799.75 (1.405683467314631e-25,-6.808106824859694e-26)
1799.875 (-9.022441403066689e-27,6.395902077865659e-25)
1800 (-2.235259082642368e-25,-4.332673706930499e-25)
1800.125 (4.587380065034039e-26,-1.574049340768303e-25)
1800.25 (3.051542320142824e-25,3.206069513982232e-25)
1800.375 (-3.515933647874048e-25,-1.711983323894301e-25)
1800.5 (2.406911774466632e-25,2.177962338399486e-25)
1800.625 (-3.676038620329528e-25,-1.815204317542481e-25)
1800.75 (5.856336549735866e-25,-3.911761691422858e-25)
1800.875 (-5.629355809105967e-25,9.068978748114722e-25)
1801 (5.119630668413351e-25,-4.921100730412757e-25)
1801.125 (-7.485886384773691e-25,-3.966124701551121e-25)
1801.25 (9.001993860084852e-25,5.171312845281598e-25)
1801.375 (-4.396075428716062e-25,2.237608026568844e-25)
1801.5 (-2.823096959895239e-25,-7.460386271297366e-25)
1801.625 (4.624246543995465e-25,6.007856060815901e-25)
1801.75 (-9.709226312880715e-26,-4.281556496973071e-25)
1801.875 (-1.353137977867733e-25,5.689453355431849e-25)
1802 (9.221288644872531e-26,-5.683904664514212e-25)
1802.125 (-2.529641610728826e-25,2.94647073003821e-25)
1802.25 (6.212505544595881e-25,-3.146860216727145e-25)
1802.375 (-6.072834339059203e-25,7.915650694229564e-25)
1802.5 (1.49260884426526e-25,-1.080777264180829e-24)
1802.625 (7.3488525826178e-26,8.300673885266788e-25)
1802.75 (1.813884060625945e-25,-5.390730788959944e-25)
1802.875 (-3.009488687905099e-25,6.153491771473144e-25)
1803 (-5.280160970421578e-26,-7.249849335521745e-25)
1803.125 (3.274439202623394e-25,5.117743030869989e-25)
1803.25 (-8.359321383045035e-26,-2.237144020246236e-25)
1803.375 (-2.508184145046319e-25,1.989394937454821e-25)
1803.5 (2.251214331686633e-25,-3.257816352809447e-25)
1803.625 (-1.794788735973676e-25,3.489808761390808e-25)
1803.75 (5.034036856926974e-25,-2.103266803870869e-25)
1803.875 (-7.467689304956864e-25,-8.578127708146457e-26)
1804 (2.917264921133575e-25,4.100252119071321e-25)
1804.125 (5.495110035897308e-25,-2.813630079046093e-25)
1804.25 (-9.213725706470226e-25,-6.001727875612697e-25)
1804.375 (6.197521493115311e-25,1.551638402510791e-24)
1804.5 (-1.787864788041116e-25,-1.476574320915666e-24)
1804.625 (-1.878718042651205e-26,4.004244578901246e-25)
1804.75 (5.579229722340523e-26,4.430942876092902e-25)
1804.875 (-6.765226499970524e-26,-3.372006030984331e-25)
1805 (1.114425394975786e-25,-1.881760618590211e-26)
1805.125 (-3.119812971347152e-25,-2.167504956409257e-25)
1805.25 (6.2368188183042e-25,7.358478330805633e-25)
1805.375 (-6.383605878862164e-25,-7.522870594048943e-25)
1805.5 (1.466287420900998e-25,3.139446486768428e-25)
1805.625 (3.565496546894882e-25,-1.287090120675451e-25)
1805.75 (-3.105607422428813e-25,3.952260263538677e-25)
1805.875 (-2.705457158983087e-26,-5.478740496159473e-25)
1806 (1.402411078199131e-26,1.472689886531641e-25)
1806.125 (2.931377401253525e-25,4.913391282616555e-25)
1806.25 (-2.983381154974136e-25,-7.157436920565972e-25)
1806.375 (-8.730443486399943e-27,3.650279535582877e-25)
1806.5 (-3.45448400476546e-27,1.74567238850872e-26)
1806.625 (4.562214890184171e-25,1.144807341904602e-25)
1806.75 (-6.585500269921033e-25,-5.214441488775966e-25)
1806.875 (2.351739843572447e-25,4.620895971415427e-25)
1807 (2.611490474469388e-25,1.694845745776739e-25)
1807.125 (-2.854390795672288e-25,-5.690934033383478e-25)
1807.25 (1.410757532270003e-25,2.271998219176816e-25)
1807.375 (-3.399367227753878e-25,2.638623051023339e-25)
1807.5 (6.70219745498191e-25,-2.441969022102902e-25)
1807.625 (-5.358998464428186e-25,1.477093301143798e-25)
1807.75 (-8.572191556970426e-26,-6.684191338452724e-25)
1807.875 (6.05617210909931e-25,1.319058007572748e-24)
1808 (-6.136647751147578e-25,-1.066612055043561e-24)
1808.125 (2.723061658221615e-25,1.172564082644418e-25)
1808.25 (2.583679825755416e-26,3.056113543235465e-25)
1808.375 (-8.687313214947424e-26,7.77042145764608e-26)
1808.5 (1.572843380132359e-26,-2.949291820604605e-25)
1808.625 (-3.731828740364265e-26,-4.606245972370625e-26)
1808.75 (1.738121851206709e-25,9.976842400977546e-26)
1808.875 (-1.281968578759241e-25,5.557046840026827e-25)
1809 (-2.874121206603666e-25,-9.886627354882418e-25)
1809.125 (6.87180445567268e-25,4.053252331418658e-25)
1809.25 (-5.215983993993298e-25,5.628352495841694e-25)
1809.375 (-2.703328264367662e-26,-8.920762866360241e-25)
1809.5 (1.623662917596004e-25,5.564038238455425e-25)
1809.625 (3.142800589131061e-25,-1.065952305244273e-25)
1809.75 (-5.98089832451391e-25,-2.731697456409919e-25)
1809.875 (1.200520501166343e-25,5.118112561587111e-25)
1810 (4.828528186766388e-25,-2.827116270063404e-25)
1810.125 (-3.287778769998533e-25,-3.161520649442774e-25)
1810.25 (-3.145395927534308e-25,4.99553294590297e-25)
1810.375 (4.979181272411764e-25,-1.322912483255952e-27)
1810.5 (-1.373855612484062e-25,-2.7126926578087e-25)
1810.625 (3.987071225458654e-26,-3.603319667383395e-25)
1810.75 (-3.936101363281615e-25,1.137196673789877e-24)
1810.875 (3.394456362762154e-25,-1.04468562658299e-24)
1811 (5.769751567409016e-25,3.862464261514999e-25)
1811.125 (-1.48265938627239e-24,-3.94236126154185e-26)
1811.25 (1.376074288784822e-24,-1.068573341847716e-25)
1811.375 (-5.615792548321054e-25,6.496653539281626e-25)
1811.5 (7.948488650174743e-26,-1.215522312896321e-24)
1811.625 (-1.551102307736196e-25,9.98774389106891e-25)
1811.75 (1.320598802547127e-25,-3.852710152479079e-25)
1811.875 (2.375465119858802e-25,4.651397826883447e-25)
1812 (-4.249125944892055e-25,-1.064249287079259e-24)
1812.125 (1.88767066872229e-25,9.088175714218264e-25)
1812.25 (-8.696522064824233e-26,1.000090907075233e-25)
1812.375 (4.823126397505326e-25,-4.584297604537401e-25)
1812.5 (-7.874253811359229e-25,-5.631105281913837e-25)
1812.625 (3.649146474463603e-25,1.652052944128692e-24)
1812.75 (3.504457896519537e-25,-1.425680211951564e-24)
1812.875 (-4.37671722933093e-25,3.980651887544809e-25)
1813 (-8.857958420900168e-26,1.048333336356433e-25)
1813.125 (3.165105437917566e-25,3.951870799715804e-27)
1813.25 (1.402288372251756e-25,1.169573380590745e-25)
1813.375 (-6.228199219512944e-25,-5.12347252955589e-25)
1813.5 (5.202684651700761e-25,3.969477945920693e-25)
1813.625 (-1.054804504785942e-25,3.211719447517985e-25)
1813.75 (-7.359341721087213e-26,-7.199034353796347e-25)
1813.875 (-1.10439450798212e-26,2.459992668917132e-25)
1814 (1.038712551715936e-25,5.362644906020938e-25)
1814.125 (-1.442767972818047e-25,-8.897485396388017e-25)
1814.25 (7.294752408794274e-26,8.410053099969633e-25)
1814.375 (3.117443692668903e-25,-7.797942777395728e-25)
1814.5 (-8.38665384900049e-25,7.312784645655602e-25)
1814.625 (8.492159607475079e-25,-5.271508521201253e-25)
1814.75 (-1.394424107875242e-25,3.010806462722943e-25)
1814.875 (-5.262471469435381e-25,-2.864186605945257e-25)
1815 (4.61629431658448e-25,3.233713658588862e-25)
1815.125 (-5.300894228833938e-26,-4.97413292811794e-26)
1815.25 (-2.416030339492025e-26,-4.769085501339287e-25)
1815.375 (-3.027904638667517e-26,7.649361848059888e-25)
1815.5 (-2.791670537131413e-25,-5.50605865111116e-25)
1815.625 (5.518001980773698e-25,1.480820739615467e-25)
1815.75 (-9.92194400965084e-26,-4.575303356073345e-27)
1815.875 (-6.001271517514882e-25,1.208232874674448e-25)
1816 (4.434216982375698e-25,-8.934975898725521e-26)
1816.125 (3.875100090083484e-25,-3.565892441510904e-25)
1816.25 (-5.257624863710427e-25,9.487238988861813e-25)
1816.375 (-3.969859002207735e-25,-1.08855637585481e-24)
1816.5 (1.135412666441857e-24,4.99504694960906e-25)
1816.625 (-8.161280173169812e-25,3.423250821527735e-25)
1816.75 (1.251794534491345e-25,-6.148445730809306e-25)
1816.875 (9.532440091647743e-26,9.735403915471082e-26)
1817 (-8.184803972912451e-26,5.136118782455906e-25)
1817.125 (2.030420147133377e-25,-4.722689420016484e-25)
1817.25 (-7.650341726034328e-26,-6.200302118658307e-26)
1817.375 (-4.138679158629674e-25,3.326087398213923e-25)
1817.5 (4.306790383165242e-25,-9.229664032166294e-26)
1817.625 (3.819217372499119e-25,-1.433280264716019e-25)
1817.75 (-9.20628297876106e-25,-2.890602185393487e-26)
1817.875 (3.455634216271184e-25,3.583708614230534e-25)
1818 (3.224268376539149e-25,-4.774226592346327e-25)
1818.125 (1.583298673534876e-25,4.347771429890657e-25)
1818.25 (-1.003247310059442e-24,-3.587425757743872e-25)
1818.375 (6.285529831336498e-25,6.944152631910432e-26)
1818.5 (5.768214813877829e-25,5.16611953202608e-25)
1818.625 (-7.851340925739432e-25,-9.56260548251202e-25)
1818.75 (-2.569319988087848e-25,7.749931982146911e-25)
1818.875 (9.187366583511269e-25,-1.871854013886713e-25)
1819 (-5.094360667124482e-25,-1.573540297289474e-25)
1819.125 (2.404395880433945e-25,2.970463800328764e-26)
1819.25 (-8.163167672568786e-25,1.917290378543725e-25)
1819.375 (1.130479647719855e-24,-1.190804402294574e-25)
1819.5 (-3.548923933512766e-25,-2.139668633841015e-25)
1819.625 (-4.587855845567181e-25,4.809953621723212e-25)
1819.75 (1.634286509782595e-25,-3.827495511069133e-25)
1819.875 (5.514319307362499e-25,-6.749519450991048e-26)
1820 (-4.80211536152102e-25,4.310383653325813e-25)
1820.125 (-1.234733627653713e-27,-2.588045560176678e-25)
1820.25 (-2.201901241805673e-25,-2.279648737752643e-25)
1820.375 (8.76771340111225e-25,2.885658677659447e-25)
1820.5 (-7.777548906653106e-25,2.308417513625595e-25)
1820.625 (-3.259975845616515e-26,-4.922202869022369e-25)
1820.75 (2.787200493388638e-25,-1.236279337106789e-25)
1820.875 (4.097305859513702e-25,9.558913221667788e-25)
1821 (-9.036741407313529e-25,-9.804372935300946e-25)
1821.125 (3.919888324155457e-25,3.703947100245763e-25)
1821.25 (5.015810708971471e-25,-1.789528708751254e-25)
1821.375 (-8.684849387112211e-25,6.494902098569106e-25)
1821.5 (7.261556571766051e-25,-9.017543940442621e-25)
1821.625 (-5.338774611225383e-25,4.064777216227566e-25)
1821.75 (3.381525433905122e-25,2.40943589664204e-25)
1821.875 (-5.167938635002469e-27,-3.696947009360959e-25)
1822 (-2.88677795644553e-25,1.874257660409162e-25)
1822.125 (3.437543755009474e-25,-1.727415886925427e-25)
1822.25 (-2.999953355451376e-25,2.122257954892148e-25)
1822.375 (3.224214196786996e-25,2.243083937651262e-26)
1822.5 (-3.204349908272764e-25,-3.210398676139843e-25)
1822.625 (2.756058964013053e-25,2.478820415809939e-25)
1822.75 (-3.887944090236509e-25,4.023554228894397e-26)
1822.875 (6.026390399757703e-25,4.693917258089082e-26)
1823 (-4.994241133208935e-25,-5.750818477032167e-25)
1823.125 (3.426402800246318e-26,8.615569764352566e-25)
1823.25 (2.013013067456031e-25,-4.133260440289079e-25)
1823.375 (7.707514391391061e-26,-3.104480776135975e-25)
1823.5 (-2.326876527967889e-25,4.50413624778364e-25)
1823.625 (-3.067959587775299e-25,8.94508274228366e-26)
1823.75 (9.847259171306515e-25,-4.957788627053808e-25)
1823.875 (-9.010665375525244e-25,1.87783633394273e-25)
1824 (2.997334574984208e-25,3.761373816866563e-25)
1824.125 (-2.35304813520558e-25,-4.562914867741108e-25)
1824.25 (8.381371164905798e-25,1.809678334706594e-25)
1824.375 (-1.014372223106442e-24,-2.002079498344513e-25)
1824.5 (1.434902868198962e-25,4.227023297934973e-25)
1824.625 (8.996535899903616e-25,-1.246396923031582e-25)
1824.75 (-9.467319031738433e-25,-5.884301529210147e-25)
1824.875 (4.095880762464024e-26,6.194557895441617e-25)
1825 (8.496883435374378e-25,3.368568062121748e-25)
1825.125 (-1.087029107054324e-24,-1.031882050978887e-24)
1825.25 (7.39261093373679e-25,5.000758916162499e-25)
1825.375 (-1.284510892737813e-25,4.421680348278168e-25)
1825.5 (-3.926989648339926e-25,-6.126965527569655e-25)
1825.625 (5.037801978462882e-25,3.412498570052132e-25)
1825.75 (-2.847871717187662e-25,-5.370722974508276e-25)
1825.875 (2.527108000140122e-25,7.770649318713527e-25)
1826 (-5.701929258734731e-25,-8.056674087751471e-26)
1826.125 (6.034963518978651e-25,-9.754942726847481e-25)
1826.25 (1.334548656677166e-25,8.971242689908535e-25)
1826.375 (-9.890106643804424e-25,1.505612202225546e-25)
1826.5 (9.327978142696309e-25,-4.67970256006799e-25)
1826.625 (-7.868195677762834e-26,-3.180957757234691e-25)
1826.75 (-4.510112434526068e-25,6.50906980430198e-25)
1826.875 (1.533209320925455e-25,1.371186046496369e-25)
1827 (2.846149588950012e-25,-5.4072638906051e-25)
1827.125 (-2.08932649746287e-25,-5.091043371891421e-25)
1827.25 (-9.19268786903655e-26,1.657168151533826e-24)
1827.375 (7.336288366142685e-26,-1.241025022096973e-24)
1827.5 (2.138514096803662e-25,-9.739030416422385e-26)
1827.625 (-4.51216076549968e-25,6.194321433229232e-25)
1827.75 (6.644261316978138e-25,-2.068668195757568e-25)
1827.875 (-9.838452601880883e-25,5.731531229795869e-26)
1828 (1.198740824507408e-24,-3.788673980324514e-25)
1828.125 (-1.035366978790923e-24,2.589301492914529e-25)
1828.25 (6.027943874948012e-25,4.239584554571071e-25)
1828.375 (-1.94764248278437e-25,-7.005317446438239e-25)
1828.5 (-8.796242651743446e-26,2.439332257072293e-25)
1828.625 (2.446924449793252e-25,8.366063102564538e-26)
1828.75 (-2.435967263862973e-25,2.286295983917428e-25)
1828.875 (2.509226785734937e-25,-4.900138408202512e-25)
1829 (-5.767643369826371e-25,3.398448735883959e-26)
1829.125 (1.064267622687606e-24,6.61460943291271e-25)
1829.25 (-1.004492093172343e-24,-7.400521178825199e-25)
1829.375 (1.256642334089658e-25,2.284039569611573e-25)
1829.5 (7.678305711203355e-25,1.38586242623141e-25)
1829.625 (-7.466346956707584e-25,-3.890566961802105e-26)
1829.75 (3.973843220934996e-26,-8.943058035135367e-26)
1829.875 (3.037692913674403e-25,-1.964479373132389e-25)
1830 (1.13831910416019e-25,6.715109618897513e-25)
1830.125 (-5.97541077252579e-25,-7.477897545927348e-25)
1830.25 (4.412260368872604e-25,2.974237581310338e-25)
1830.375 (1.55762161006749e-25,1.529826926110881e-25)
1830.5 (-4.885237430312225e-25,-1.711082135639072e-25)
1830.625 (2.693157029397776e-25,3.996499364588432e-26)
1830.75 (1.365394310110674e-25,-2.674288308464613e-25)
1830.875 (-2.394025871073356e-25,7.217811359924212e-25)
1831 (-1.065761435353654e-26,-8.246720320691025e-25)
1831.125 (2.025273879573258e-25,5.094679523086309e-25)
1831.25 (1.203388688452616e-26,-2.967915845104577e-25)
1831.375 (-4.299049311043782e-25,3.442711180057535e-25)
1831.5 (4.956907090588101e-25,-1.712652385967186e-25)
1831.625 (-1.579599934876072e-26,-4.169064038630126e-25)
1831.75 (-5.655228236934701e-25,8.560983642920747e-25)
1831.875 (7.208779783266249e-25,-6.778298790911337e-25)
1832 (-4.294721120148294e-25,2.213657602646346e-25)
1832.125 (4.501141986452356e-26,-5.035626981580344e-26)
1832.25 (1.996422340630325e-25,1.931619003005816e-25)
1832.375 (-3.46498238829605e-25,-3.852051662135081e-25)
1832.5 (5.240970562439972e-25,5.418409060457029e-25)
1832.625 (-7.616001249348863e-25,-5.691033613783044e-25)
1832.75 (8.829123378116272e-25,2.456240124553026e-25)
1832.875 (-5.836200061583315e-25,2.590969970636619e-25)
1833 (-1.559448595117402e-25,-3.033280989317377e-25)
1833.125 (7.922264474719567e-25,-3.020161433882997e-25)
1833.25 (-7.510673825591448e-25,8.435015040709659e-25)
1833.375 (2.249913646504377e-25,-7.098447291907348e-25)
1833.5 (7.427928747124316e-26,2.794843599332067e-25)
1833.625 (1.56041638254777e-26,-1.990066622822404e-25)
1833.75 (4.693693855313527e-26,3.275636971947489e-25)
1833.875 (-4.531212076712963e-25,-1.217896318303539e-25)
1834 (6.389481104545987e-25,-3.639184930769265e-25)
1834.125 (-2.912240333633355e-25,6.201940723617154e-25)
1834.25 (-5.113524023224869e-26,-5.269998360176414e-25)
1834.375 (-7.378035241826042e-26,3.646941993062702e-25)
1834.5 (2.947357210002018e-25,-2.233573748160134e-25)
1834.625 (-2.12173766806417e-25,2.873636682611236e-26)
