29.28125 (-7.64792667625869,8.011017484803558)
29.3125 (7.786482013371963,-8.931270325882071)
29.34375 (-2.436220035068008,8.139163987612962)
29.375 (-3.349245187691896,-5.520926473228039)
29.40625 (6.867706509402412,2.789560560094911)
29.4375 (-8.6142300732026,1.085610926435611)
29.46875 (7.264210438869338,-7.675928371873064)
29.5 (-0.4504230921661641,13.01887631270738)
29.53125 (-7.575779521846088,-9.414382360962399)
29.5625 (8.036988040623573,0.7032199357725437)
29.59375 (-0.5005279553628307,2.81272074761707)
29.625 (-5.981912450454313,2.773717266552632)
29.65625 (4.259912944633464,-10.28083326946824)
29.6875 (3.184039589848899,11.48466973531796)
29.71875 (-9.336512734678809,-5.83546993029537)
29.75 (10.03014864607599,-2.365890781691763)
29.78125 (-4.198609417189831,9.240463024854318)
29.8125 (-6.464465476932733,-12.14925298029435)
29.84375 (17.49274284112942,9.243465082413712)
29.875 (-22.33130998963878,-1.564811162771217)
29.90625 (17.80577670787848,-6.718635672986979)
29.9375 (-7.473542174940247,11.64097551805902)
29.96875 (-1.185682349853475,-11.56054486425981)
30 (2.286249229687697,7.17236812591976)
30.03125 (3.947785289055111,-1.89929553747581)
30.0625 (-9.970657386572904,-0.0563086380249733)
30.09375 (6.364740022333232,-0.9550516556412413)
30.125 (6.976886332098747,-1.665308383878488)
30.15625 (-18.18359222121806,11.55741378950359)
30.1875 (16.77548466154695,-21.50129142109713)
30.21875 (-6.67031533339012,21.38007413287745)
30.25 (-0.4623448033987513,-11.86345874596574)
30.28125 (1.508475510995881,2.41642010555806)
30.3125 (-2.284905820241732,3.87320760789839)
30.34375 (4.04029400042835,-11.24649171333526)
30.375 (1.334092425117697,20.41833925244705)
30.40625 (-17.8746538395824,-22.45112137986575)
30.4375 (36.32184531044438,10.54483353535293)
30.46875 (-45.68830210400365,10.90635299915003)
30.5 (46.88695232700486,-40.12870552940092)
30.53125 (-14.09664882974339,45.26814413506528)
30.5625 (-14.72978206965191,-34.00516594249842)
30.59375 (22.22446917453785,4.629950142408171)
30.625 (6.815347132478122,19.97991348159533)
30.65625 (-49.19028041571741,-8.419184857140371)
30.6875 (57.41992877391561,-30.78768082487623)
30.71875 (-22.23720499667121,50.13772795256433)
30.75 (-10.81410668788812,-27.29158596089867)
30.78125 (4.664660963591723,-1.698540756061718)
30.8125 (13.81171817624048,-2.91812231931515)
30.84375 (-9.556748012799151,23.19528585826372)
30.875 (-11.5054768162027,-23.34158043426476)
30.90625 (20.3422266228532,0.1209441767443867)
30.9375 (-11.24462449620396,19.32775061481565)
30.96875 (4.698157866585309,-20.07874380490102)
31 (-10.41588186010638,14.81468584375076)
31.03125 (14.82580167576183,-17.02685098703099)
31.0625 (-5.108570334824968,18.18724846746064)
31.09375 (-8.309340776510414,-5.015433351526408)
31.125 (8.459797873034718,-16.74623954386798)
31.15625 (2.354691459290117,28.05462008318367)
31.1875 (-9.278318701671578,-22.14856830096647)
31.21875 (8.379777414394008,10.13542740627899)
31.25 (-7.161470272023728,-3.144595305843816)
31.28125 (7.356813035619152,1.907711100407992)
31.3125 (-3.736421284087738,-4.363941512261422)
31.34375 (-2.107621093941571,11.06057675820504)
31.375 (1.971650363196664,-18.93516326109504)
31.40625 (3.893706580032663,19.41290494577173)
31.4375 (-5.024403533896307,-9.336909234768745)
31.46875 (-2.858304396159065,-1.719321198735815)
31.5 (10.3874713875561,1.776650571078993)
31.53125 (-8.2126321290039,8.330632419773004)
31.5625 (-0.8264689415153489,-15.66538614398284)
31.59375 (5.712101119467908,10.88252085573438)
31.625 (-0.8685918345028867,-0.3057396972903522)
31.65625 (-8.996997398004991,-1.628636375139308)
31.6875 (14.60327109735059,-9.980293823101251)
31.71875 (-9.615573434450781,24.63724807278001)
31.75 (-4.531081004838961,-28.68854831044196)
31.78125 (11.6410126801249,12.69469067656259)
31.8125 (-9.441795136620261,-3.479592108556844)
31.84375 (2.103260188109722,0.9818301413956328)
31.875 (3.920186210283113,-3.688925571930006)
31.90625 (-4.009415911051694,7.762437956498967)
31.9375 (-0.6859341835933132,-8.76971536402262)
31.96875 (4.267262298433874,5.160195326670474)
32 (-2.158037665686036,-0.4443585638117468)
32.03125 (-3.839675989603965,-0.6164456204462097)
32.0625 (7.348687317751753,-1.929879039930799)
32.09375 (-4.127754898493558,2.307956004094022)
32.125 (-1.477429010086697,2.494390437180886)
32.15625 (2.503170444812826,-6.034365578292531)
32.1875 (0.3218799088482817,0.7826386287151651)
32.21875 (-0.3321262891551203,9.125415325300777)
32.25 (-3.163089917109819,-11.79236065137108)
32.28125 (2.831026006023263,4.319989441239799)
32.3125 (3.373746854577071,3.034298243327224)
32.34375 (-6.757857446984521,-3.93379687131675)
32.375 (1.49239263024387,4.499765592599045)
32.40625 (4.65055755940169,-10.52775023517095)
32.4375 (-1.8710339993327,15.9276571585283)
32.46875 (-5.66059546783708,-12.71754274639103)
32.5 (6.174770115351578,5.360285835986605)
32.53125 (0.9419931036251799,-4.470919152927273)
32.5625 (-4.644775746476816,10.05393082318869)
32.59375 (-0.4536131143258161,-11.68467897641393)
32.625 (6.239404213649472,4.438512882145559)
32.65625 (-3.659983483127585,4.587351821402049)
32.6875 (-6.110093241424089,-6.907545317004963)
32.71875 (16.28366778379189,1.634016212124875)
32.75 (-21.96961527038072,7.057107488921822)
32.78125 (19.31382195653312,-12.74389056122274)
32.8125 (-9.664500092696029,8.625923638078371)
32.84375 (1.397261763521224,5.790341046635934)
32.875 (-3.345356212567417,-17.91624049418999)
32.90625 (10.43004507809038,13.48154027238769)
32.9375 (-7.68491498332714,2.762590153183978)
32.96875 (-6.802255629976895,-9.73942690044094)
33 (15.77626566735091,-1.934113888422116)
33.03125 (-7.57739038284133,17.20137753834103)
33.0625 (-5.873754710150685,-19.51641848591395)
33.09375 (7.35844056176174,14.77026837295894)
33.125 (-1.379460456919113,-19.79088981728736)
33.15625 (6.983944688570802,34.37363091051238)
33.1875 (-28.11858979584376,-40.3432985383063)
33.21875 (47.19579774530798,27.4222085564577)
33.25 (-48.58291333296411,-6.288030373896882)
33.28125 (27.09689718013531,-5.82239085811972)
33.3125 (-5.793773978059036,6.317435711072398)
33.34375 (-13.70866094187566,-3.965997935193086)
33.375 (31.23584777524883,0.3630335075955167)
33.40625 (-41.01476514918109,5.62074824897631)
33.4375 (38.57588325607986,-10.46398329365503)
33.46875 (-28.22063288811071,9.262467360385507)
33.5 (19.7016219975236,-3.590114826166967)
33.53125 (-19.43688909152796,1.035179128239823)
33.5625 (22.10168454780329,-5.839811334281872)
33.59375 (-19.04553447614492,12.27094011116283)
33.625 (9.388608262316469,-10.21338814334441)
33.65625 (-3.140825120021395,0.1693840396683376)
33.6875 (5.819875460310729,5.634504395148517)
33.71875 (-6.713649105196663,-2.055851240626231)
33.75 (-4.98766678074308,1.724228986418295)
33.78125 (15.55039825928878,-13.85412536387159)
33.8125 (-5.580642441362566,22.23372150468036)
33.84375 (-14.41280040655464,-7.754388473874706)
33.875 (15.18641298075966,-19.14733829739149)
33.90625 (7.632349822890018,28.33503460317306)
33.9375 (-25.20313904891722,-10.11094280914913)
33.96875 (16.78029579023064,-13.15282752069393)
34 (2.902613452996678,18.30029639041495)
34.03125 (-8.486926225872114,-7.850872503004267)
34.0625 (-1.049892338066836,-0.1713247846137613)
34.09375 (8.340206678221893,-2.29905385955609)
34.125 (-4.000387949892889,9.6214273495686)
34.15625 (-7.100727282568316,-13.052357618702)
34.1875 (16.93408092492302,8.050360931161615)
34.21875 (-20.08267948600899,3.491095261026334)
34.25 (13.9346537392743,-13.25880013910153)
34.28125 (-2.285221962060757,12.17000348396299)
34.3125 (-3.717830635418661,-3.61531296830068)
34.34375 (0.27791532821973,-2.001665914807263)
34.375 (5.720192933470419,-1.632621590299881)
34.40625 (-5.729695180984172,10.63304875932382)
34.4375 (0.2871633933707922,-16.43520050862834)
34.46875 (2.702953953159224,14.50857464912758)
34.5 (1.831155787297935,-7.274313551455124)
34.53125 (-10.11430081857981,0.8149460900149804)
34.5625 (14.67472299572908,0.5494815616774101)
34.59375 (-12.47721046175601,1.301685948175469)
34.625 (7.19528948679769,-2.268696299706799)
34.65625 (-4.285536321199299,1.31593579580766)
34.6875 (4.092543842899553,-0.3922660333173371)
34.71875 (-2.615928271198899,-0.8056673835462489)
34.75 (-0.4559608589511194,5.222116061293267)
34.78125 (-0.4526586688506629,-11.8818501462668)
34.8125 (7.990590379083052,13.748571520045)
34.84375 (-15.28658114414723,-7.355200769659477)
34.875 (14.233963814199,-0.4805074121658117)
34.90625 (-6.712494964360543,1.807889314775237)
34.9375 (0.2659779170651229,1.023951190165081)
34.96875 (3.773114272258727,-1.09200815904586)
35 (-8.616277763335603,-0.03837004137041555)
35.03125 (12.16945566648513,-4.604639447950959)
35.0625 (-6.636999530194796,13.05646572260377)
35.09375 (-4.996334970572196,-12.73968262430137)
35.125 (6.892453315258242,-0.08160761658934858)
35.15625 (7.226926094562061,9.603913843195706)
35.1875 (-19.33902837317546,-1.048465536462834)
35.21875 (8.647765817837803,-15.22731379557018)
35.25 (18.82116447527289,14.30718249428132)
35.28125 (-19.37125748080052,9.407085719586934)
35.3125 (1.829075289452737,-15.06607169959389)
35.34375 (0.4661522998209415,3.636961353009713)
35.375 (11.54163888731702,0.1906789633764412)
35.40625 (-12.88907634494496,7.086772299495376)
35.4375 (0.8379518194486261,-6.884399339460344)
35.46875 (4.776097644825441,-5.526645334742695)
35.5 (0.6817478060747196,13.79403020559444)
35.53125 (-1.033777645228433,-8.956393923597135)
35.5625 (-9.4312575038795,0.7579586375326393)
35.59375 (17.08514293086017,2.484642974861485)
35.625 (-15.39210099050751,-5.467692688932131)
35.65625 (15.91231637782249,10.96276336848043)
35.6875 (-24.97273489663652,-10.19967669470472)
35.71875 (29.46668725354234,-2.623809083573012)
35.75 (-16.89673775440846,17.69544898956623)
35.78125 (-5.069478792069186,-21.86758989471234)
35.8125 (20.70996395323838,11.99556855091797)
35.84375 (-23.45670556642334,1.248014449648715)
35.875 (20.35305751415224,-6.864355681281967)
35.90625 (-17.58254377577124,3.95120983195974)
35.9375 (13.5631544140836,0.04785272392276405)
35.96875 (-5.422421902999163,1.535874554736789)
36 (-5.369468776937745,-6.696028904284992)
36.03125 (12.39487636985869,5.835994065581325)
36.0625 (-12.07449278950878,1.467395118219198)
36.09375 (5.102527092292421,-6.728538007212841)
36.125 (4.374378901696764,5.3541552838826)
36.15625 (-12.76211153399863,-3.203279879489538)
36.1875 (20.00396479800797,5.172339506572358)
36.21875 (-25.79469248055674,-5.341578131134868)
36.25 (25.94497354607191,-2.690175907397573)
36.28125 (-18.10202168856666,12.35263165773031)
36.3125 (6.939971654024282,-11.52435228729687)
36.34375 (-0.9858197763228707,1.167088038272745)
36.375 (1.289411893555699,5.37783220792001)
36.40625 (-1.91620963967354,-2.277839639228665)
36.4375 (0.3310972532324902,-2.187323793678146)
36.46875 (0.1044671604195377,1.318045889588798)
36.5 (1.890753342936717,-0.1399449948599516)
36.53125 (-2.850771616208491,4.745325273882565)
36.5625 (0.7316673629036988,-11.18622639583527)
36.59375 (1.07788091061253,10.98321553273272)
36.625 (0.5463748548628188,-4.00569948594947)
36.65625 (-3.443822191985692,-2.140773535547516)
36.6875 (4.450124388649089,3.311795824917251)
36.71875 (-4.373074696266544,-2.013787346559884)
36.75 (5.128119540496944,0.4948344371238333)
36.78125 (-5.517135555230658,2.494934889680412)
36.8125 (5.360194982765609,-7.435417200200191)
36.84375 (-6.548994373380803,12.55194969539619)
36.875 (9.343056407538203,-16.56341395917489)
36.90625 (-10.97422985031283,19.90538681281969)
36.9375 (9.426963683370026,-23.06962689360358)
36.96875 (-4.353034957445994,24.28169692530401)
37 (-3.922445883065755,-18.30338657556967)
37.03125 (9.384699535524661,1.215847682177073)
37.0625 (-4.187050336776997,15.57186254603811)
37.09375 (-8.102444633669442,-19.06015600508166)
37.125 (11.68924297370623,11.55294402625116)
37.15625 (-0.09303128750960026,-11.56394518554734)
37.1875 (-12.15387172023588,26.58158646349223)
37.21875 (11.69666246755557,-38.03118004590832)
37.25 (-7.871021085282814,27.64156681377079)
37.28125 (15.50307529495978,-6.46871483054376)
37.3125 (-27.26201323310864,-1.73596519674806)
37.34375 (24.311313704417,-5.323474829461496)
37.375 (-7.504039010625845,10.69891044589703)
37.40625 (-5.172266123862292,-10.2294283744297)
37.4375 (8.758390105426711,15.20284901416931)
37.46875 (-14.26332756279785,-24.50007307361043)
37.5 (22.62902679666428,22.44873512360724)
37.53125 (-19.78012084819862,-7.526042782900292)
37.5625 (10.16375175709833,0.548211320079296)
37.59375 (-7.05202152919271,-4.673874351411316)
37.625 (10.7787969934403,6.149566101033358)
37.65625 (-8.470627182235479,0.409855419000417)
37.6875 (-2.732352896634928,-5.042149845013615)
37.71875 (10.80228789793605,3.106336669430759)
37.75 (-9.65128652384549,-2.934650552766698)
37.78125 (7.795067805077569,7.742335230869386)
37.8125 (-9.85449601928724,-6.705421732718324)
37.84375 (7.859561376659502,-5.654043294133577)
37.875 (3.793366267516391,15.12004639462304)
37.90625 (-14.26607516483099,-8.856124638284626)
37.9375 (12.50731755033676,-2.217822437207624)
37.96875 (-5.905165769438313,1.4610373220948)
38 (6.197067425746011,5.278320984728284)
38.03125 (-6.872200317727456,-2.364352318283109)
38.0625 (-1.624767342829834,-2.8592744051054)
38.09375 (11.77344777096596,-4.13123470524865)
38.125 (-11.21178206583798,16.93334063254141)
38.15625 (3.534490284376494,-18.51603054613443)
38.1875 (-0.5446953065124523,9.545697427215382)
38.21875 (2.50471237706022,-4.780084452322271)
38.25 (-1.611935009684218,6.845342031855126)
38.28125 (-1.189310113030539,-4.915858951990723)
38.3125 (-1.682697083873846,-3.798071025515353)
38.34375 (8.13822894340581,7.129942385630972)
38.375 (-6.52416309324864,-0.004408769009141131)
38.40625 (-3.915329224481455,-4.869979305937677)
38.4375 (8.30661476972281,-2.109496789921561)
38.46875 (1.527086082609697,11.20206755186707)
38.5 (-13.39289745496563,-9.809076434806137)
38.53125 (12.21673910037927,2.67334663110056)
38.5625 (-1.395650762889626,-2.376457784450189)
38.59375 (-4.696999321664508,8.34083294975726)
38.625 (1.05604286194847,-9.806697324975163)
38.65625 (4.700734811358351,3.576632679018217)
38.6875 (-5.163509265443522,2.966412487625889)
38.71875 (0.7507782068088973,-3.858886969481342)
38.75 (4.08014368403567,0.5949519247100683)
38.78125 (-6.551696483422051,2.439898579677627)
38.8125 (7.071502440082726,-2.394768604161645)
38.84375 (-8.134593023521212,-0.537472109450692)
38.875 (10.52542229107383,2.316162371167801)
38.90625 (-10.74682306015482,1.043231198137824)
38.9375 (5.240913896943801,-6.579677176734504)
38.96875 (3.088548662431345,6.576262454918156)
39 (-7.082541769007497,-0.1010557929322073)
39.03125 (4.133930842515134,-4.521259179148652)
39.0625 (1.732837001924464,2.463199665285146)
39.09375 (-7.302155289109857,1.499170694590707)
39.125 (11.77610580760053,-3.998909352283843)
39.15625 (-12.17912377478768,9.319120490628057)
39.1875 (5.5619864664556,-18.66059619343701)
39.21875 (3.662881277287209,23.73043236485743)
39.25 (-7.46062556282285,-19.12078955489432)
39.28125 (6.088800913313595,11.40013917276374)
39.3125 (-7.002420471670383,-8.448528141477814)
39.34375 (10.01629669831339,7.495641476679018)
39.375 (-7.336505681173445,-5.385428952961871)
39.40625 (-0.303013836253652,7.449146089587634)
39.4375 (1.08160768037465,-16.36554562608602)
39.46875 (9.40513766632106,22.87501306209877)
39.5 (-19.75874724397735,-19.06903023216121)
39.53125 (19.81002826604034,11.85209689758314)
39.5625 (-13.08850254319215,-11.04256123769242)
39.59375 (7.865273851445923,14.54273746492281)
39.625 (-3.852327520237846,-14.40509402063309)
39.65625 (-1.937390759816399,11.11173917575796)
39.6875 (5.889969710914666,-8.838880192249407)
39.71875 (-5.355734077659182,5.207666070824762)
39.75 (6.963869219955958,0.0293330048430892)
39.78125 (-8.287452393871469,2.143222733729744)
39.8125 (6.867692894350863,-7.744519477345453)
39.84375 (-0.5012552689980546,6.772701572041988)
39.875 (-4.919023230808924,2.820360760916407)
39.90625 (4.088225032613074,-11.68264266227015)
39.9375 (1.14005455246747,11.47330566745041)
39.96875 (-5.002727916831832,-5.204162209478675)
40 (4.564946796380291,1.079264789789123)
40.03125 (-1.313630624016259,-1.258360083786889)
40.0625 (-2.931540128710922,1.592562948909841)
40.09375 (6.37140065852575,0.8142363577330297)
40.125 (-8.380522358437229,-3.798948751926122)
40.15625 (8.993080074592491,4.037091967923875)
40.1875 (-7.793704455907583,-0.7132805001492268)
40.21875 (3.794373218147429,-5.32353580356768)
40.25 (2.19233909315529,11.83599807449904)
40.28125 (-5.628440378509507,-13.46438680482879)
40.3125 (3.562138447938319,8.390844908969299)
40.34375 (0.4192936495234571,-1.566483822477665)
40.375 (-0.3078107972444997,0.8912589501541289)
40.40625 (-4.321787033445115,-7.756988885364468)
40.4375 (8.586765918966421,15.20893553608953)
40.46875 (-9.785557697388503,-15.91855607047589)
40.5 (9.405301224643658,9.326989213191272)
40.53125 (-7.245765934604578,-0.8140381623606989)
40.5625 (4.120735676538016,-2.875549496527956)
40.59375 (-1.035236666695583,2.75882396560247)
40.625 (-0.8098542665423388,-3.003274556953206)
40.65625 (2.927547057707165,5.670013664263699)
40.6875 (-6.523897911591045,-8.012079481626325)
40.71875 (8.680592592120945,6.538381390040975)
40.75 (-6.266273286154203,-2.281845835012278)
40.78125 (2.108051472300274,-1.028782966699842)
40.8125 (-1.121481061401968,2.71182856896626)
40.84375 (4.563319503513215,-5.089966988532817)
40.875 (-6.710371915502036,8.788246693464565)
40.90625 (3.687588779571617,-10.33954386399962)
40.9375 (0.2954788476774659,8.286519820048513)
40.96875 (0.7230095725075938,-7.670959963743742)
41 (-7.139957326488664,15.57851690516249)
41.03125 (6.818237957569483,-15.31171124664094)
41.0625 (-2.320742974574135,10.72239275814862)
41.09375 (-5.0518714936827,-4.846267589229035)
41.125 (12.61425278959794,-1.542176535113558)
41.15625 (-12.84301909635797,9.356948110467812)
41.1875 (2.196675941595589,-13.93603217670768)
41.21875 (9.573973669154494,9.527452042209465)
41.25 (-9.886980632322679,-0.4789885191797408)
41.28125 (1.049999143984495,-3.077482430356886)
41.3125 (4.425046387757519,0.636362666480711)
41.34375 (-3.279740041965669,-1.859138799357063)
41.375 (5.456767975030012,8.749390501771929)
41.40625 (-14.11880726924737,-10.05061183581519)
41.4375 (17.91950504115662,-0.153879856249702)
41.46875 (-10.14183156526116,11.32393760792019)
41.5 (0.9654130314579226,-12.55761731710058)
41.53125 (-1.009929721928079,8.601003599701334)
41.5625 (5.633627041214895,-7.461977228521503)
41.59375 (-4.82342302276922,7.332172215335733)
41.625 (2.389910248540871,-1.63612850854822)
41.65625 (-9.508096992598775,-4.042882808729953)
41.6875 (21.48660184907401,-0.7304189965058282)
41.71875 (-21.04798590323974,8.023002055277177)
41.75 (7.65039740098856,3.18737600060222)
41.78125 (-2.460020274986479,-21.19610362249538)
41.8125 (10.08296436831738,21.54842648998611)
41.84375 (-13.05884434250506,-8.311121453286667)
41.875 (6.774913451201559,-0.4698510365072879)
41.90625 (-0.292380321430477,-2.06367595343751)
41.9375 (-0.2031484906013475,6.380989548095915)
41.96875 (-1.586677508566114,-3.875190598101043)
42 (0.8775950719414348,-2.511713354405894)
42.03125 (1.726843539705404,6.521797634370948)
42.0625 (-3.644627145287691,-5.53679249469764)
42.09375 (3.249907989216599,0.7939635816037217)
42.125 (0.7098836417298365,5.140883113425092)
42.15625 (-8.410933440810918,-8.142200425868607)
42.1875 (14.81263128278723,4.562857085650547)
42.21875 (-12.52802840010671,2.354138224840328)
42.25 (2.846518262729004,-3.774582967354518)
42.28125 (2.144609888336171,-1.646660149363858)
42.3125 (1.768574493135074,2.437299524276146)
42.34375 (-4.092898474885976,3.473289531387466)
42.375 (0.03554488633902087,-6.10856841580041)
42.40625 (3.595119365264597,-0.05340560722607893)
42.4375 (-2.253517194330534,8.342642074642477)
42.46875 (0.8525678215211819,-11.73389209303515)
42.5 (-2.972670117759381,11.67452997279544)
42.53125 (4.269472086779198,-12.00349180075662)
42.5625 (-0.3429761035853165,9.787652043780644)
42.59375 (-4.040802758656083,-3.886941505035444)
42.625 (2.365404674965575,-0.1206537769173757)
42.65625 (1.822634831593467,-1.95201066928731)
42.6875 (-0.6969084395614376,3.792087144706162)
42.71875 (-3.064987023343749,3.002730942476444)
42.75 (-1.76197260309673,-14.80347851627942)
42.78125 (12.65964084239332,12.90268239905098)
42.8125 (-14.04116455029758,-4.758042192963214)
42.84375 (7.874503919844701,4.077525259340076)
42.875 (-8.243553606307298,-10.00396407007447)
42.90625 (17.34169688004381,12.26969301068701)
42.9375 (-22.24030626571317,-8.627197824234774)
42.96875 (14.00387873069075,5.06689174668565)
43 (1.78131446070402,-5.345743902022623)
43.03125 (-11.97551369795401,8.27254242222946)
43.0625 (11.81941449361046,-12.7165875418634)
43.09375 (-5.525261068469173,15.34474042092618)
43.125 (0.1925614033747865,-13.05918537938071)
43.15625 (-0.2295368763193172,8.282196567639824)
43.1875 (3.433023292412716,-6.674531059083001)
43.21875 (-4.544968492383217,8.23725138553371)
43.25 (2.599717837889364,-6.853480188902894)
43.28125 (-1.207739940739643,0.1849628960919583)
43.3125 (1.562261945285702,7.515749072296054)
43.34375 (-0.7110106777773811,-10.17191577663188)
43.375 (-2.419110719254465,8.654653422965435)
43.40625 (2.978104935118776,-7.241710386491913)
43.4375 (2.49395408911146,6.584483446799536)
43.46875 (-9.335245561342662,-5.314445255071591)
43.5 (11.16502844335488,3.791792538234103)
43.53125 (-8.211328135053023,-0.9792449529366392)
43.5625 (5.018663590296706,-5.336869865706093)
43.59375 (-0.7926797856020479,11.35945654782825)
43.625 (-4.933934613016869,-7.847584857942871)
43.65625 (6.618846956008715,-4.92267059874879)
43.6875 (-1.57021280454,12.96715841279201)
43.71875 (-1.631031960062893,-7.489229937833315)
43.75 (-5.501485223361365,-1.883391058538767)
43.78125 (13.69792265843878,2.116560326575189)
43.8125 (-11.28221651103252,1.746440118985837)
43.84375 (0.5857256649401128,-0.2575647644271175)
43.875 (7.498137479280477,-6.125032848527)
43.90625 (-7.523027744242739,11.36328894103498)
43.9375 (2.887608153653191,-12.58079950025217)
43.96875 (1.292963077973919,9.959953715568943)
44 (-2.871396903709362,-4.322954205170166)
44.03125 (1.703924697121989,-0.9773949001328706)
44.0625 (1.773561191916988,1.015847537111923)
44.09375 (-5.198829582704724,4.364495737565702)
