29.5 (-3.3807124650183e-23,5.135101484047437e-23)
29.5625 (-5.290215520843647e-24,-4.254775953997301e-23)
29.625 (3.546042740904565e-23,4.310869011157604e-23)
29.6875 (-3.167644416821338e-23,-3.586855701025384e-23)
29.75 (-3.213929988749213e-25,-8.294985748236074e-24)
29.8125 (4.279878670681147e-23,5.113473415826868e-23)
29.875 (-8.043686591616472e-23,-2.727771363619297e-23)
29.9375 (9.307750709016174e-23,-4.991131246038014e-23)
30 (-5.927908707023484e-23,8.787715010097868e-23)
30.0625 (-1.141913636818417e-23,-2.900366996204335e-23)
30.125 (6.568136839537584e-23,-7.693043236080997e-23)
30.1875 (-5.766781631503387e-23,1.277015249045444e-22)
30.25 (1.139767231119295e-23,-7.495211733609917e-23)
30.3125 (1.400908109672282e-24,-2.935635799704973e-23)
30.375 (4.491193184239972e-23,8.299652420310158e-23)
30.4375 (-9.253673181039606e-23,-3.639021473231721e-23)
30.5 (8.101276751840571e-23,-5.089915844717666e-23)
30.5625 (-3.538953714603952e-23,7.899849350601627e-23)
30.625 (2.984895990639106e-23,-3.754006081911328e-23)
30.6875 (-7.41968686591727e-23,1.98621617257261e-23)
30.75 (9.136472514823238e-23,-7.882255048955955e-23)
30.8125 (-2.631912822478266e-23,1.271308786782564e-22)
30.875 (-6.91744836249391e-23,-5.337496241831552e-23)
30.9375 (1.010286100788699e-22,-9.730762676189583e-23)
31 (-5.477427066625834e-23,1.570051606591706e-22)
31.0625 (3.691320493887324e-24,-5.662104793899724e-23)
31.125 (-3.961861636306775e-24,-8.267705683110043e-23)
31.1875 (3.345081467735583e-23,1.197619612548276e-22)
31.25 (-4.413867750078645e-23,-7.045349131066631e-23)
31.3125 (2.83152911759352e-23,4.476316021404889e-23)
31.375 (-8.053144172554997e-24,-7.13361626328133e-23)
31.4375 (-6.61440682233829e-24,8.121775456556409e-23)
31.5 (1.884074145116428e-23,-4.331466308121954e-23)
31.5625 (-2.553585836225099e-23,1.530929815756935e-23)
31.625 (2.22417533623117e-23,-4.172531886143982e-23)
31.6875 (-1.284305840561917e-23,8.255067027551498e-23)
31.75 (-1.173641576378825e-24,-8.429656188255864e-23)
31.8125 (2.155275783948828e-23,6.323099234681202e-23)
31.875 (-3.231406197174814e-23,-6.457535763535968e-23)
31.9375 (8.83949291165138e-24,7.715761668167457e-23)
32 (3.510395533170973e-23,-5.213654116442401e-23)
32.0625 (-4.736743004051308e-23,-4.766982525018668e-24)
32.125 (1.109362957786256e-23,2.401882640135508e-23)
32.1875 (2.207089587659663e-23,2.552224459144137e-23)
32.25 (-8.343692422307628e-24,-7.389124121241215e-23)
32.3125 (-2.120026588682384e-23,3.22055669698753e-23)
32.375 (1.834477854194232e-23,8.357698211395745e-23)
32.4375 (-8.776972697589241e-25,-1.613967760005023e-22)
32.5 (1.321425914833611e-23,1.316523969576779e-22)
32.5625 (-3.476710919867127e-23,-4.988654571426597e-23)
32.625 (4.930510227785156e-24,1.205697173257435e-23)
32.6875 (7.194975108687079e-23,-2.719452640681977e-23)
32.75 (-1.22199800682713e-22,2.871033265503158e-23)
32.8125 (1.048030363313923e-22,7.9647832719443e-24)
32.875 (-5.050735166572613e-23,-3.326785696214022e-23)
32.9375 (-1.824229875265542e-24,2.140137495268224e-23)
33 (3.738561842482405e-23,-2.464223505247282e-23)
33.0625 (-3.004502992361347e-23,8.412157089685759e-23)
33.125 (-4.42654966524627e-23,-1.45199040679272e-22)
33.1875 (1.359118216796332e-22,1.27705735506983e-22)
33.25 (-1.39652320712952e-22,-4.558405011611914e-23)
33.3125 (2.418604289573831e-23,-1.308542460918206e-23)
33.375 (1.146459752014118e-22,7.176713562757423e-24)
33.4375 (-1.685203207408056e-22,2.394710870061167e-23)
33.5 (1.3365797739768e-22,-3.876904687733613e-23)
33.5625 (-7.724766555691536e-23,3.685346801118068e-23)
33.625 (3.9275732022015e-23,-2.230208169811676e-23)
33.6875 (-1.554490525779064e-23,-9.061051248783063e-24)
33.75 (2.98507009094465e-25,3.473165531762146e-23)
33.8125 (5.242221923700659e-24,-1.922840738456809e-23)
33.875 (-9.576209692072019e-24,-2.162628824049178e-23)
33.9375 (2.019863064152962e-23,2.803503431492719e-23)
34 (-2.641740964195107e-23,1.432380065726462e-23)
34.0625 (1.341199297414461e-23,-4.9393680817244e-23)
34.125 (1.721549963806306e-23,3.624164025039765e-23)
34.1875 (-4.876291636110835e-23,-1.761580661839423e-24)
34.25 (5.815376154380954e-23,-1.796416621462893e-23)
34.3125 (-3.077929076139221e-23,3.126844758354091e-23)
34.375 (-9.743998158093161e-24,-5.270468787751072e-23)
34.4375 (6.317682853663796e-24,6.430735668384068e-23)
34.5 (5.621940739384501e-23,-5.194029293223017e-23)
34.5625 (-1.058666509762464e-22,3.336315793844577e-23)
34.625 (7.56578882383474e-23,-1.62640621122559e-23)
34.6875 (-1.682005359522789e-23,-2.193041123245879e-23)
34.75 (3.271835533497524e-23,7.671660984893891e-23)
34.8125 (-1.09781606508789e-22,-9.406716319225488e-23)
34.875 (1.224551803132136e-22,5.123712396283609e-23)
34.9375 (-2.449873769961138e-23,-8.086206259314011e-24)
35 (-7.726605118276012e-23,2.377186801324489e-23)
35.0625 (8.378918072943296e-23,-6.73300330071819e-23)
35.125 (-3.264486232205207e-23,6.918940659112803e-23)
35.1875 (4.577106359071708e-24,-2.363264699799085e-23)
35.25 (2.241239689927425e-24,-1.889739764885914e-23)
35.3125 (-2.637470883166941e-23,2.978937094763724e-23)
35.375 (5.005511253319938e-23,-1.691654702315651e-23)
35.4375 (-3.467637976413713e-23,-8.486264376274705e-24)
35.5 (-1.01761720771527e-23,2.78241944739334e-23)
35.5625 (6.148389683035571e-23,-1.203413937556429e-23)
35.625 (-1.216337100935524e-22,-2.641203852820233e-23)
35.6875 (1.587592551618058e-22,2.15311220970793e-23)
35.75 (-9.297583029548072e-23,4.642742317139792e-23)
35.8125 (-6.961674859914385e-23,-9.024557297107251e-23)
35.875 (1.729632339277951e-22,3.401692158503885e-23)
35.9375 (-9.693299106335969e-23,5.500772553877757e-23)
36 (-5.498447596151379e-23,-5.35472805521417e-23)
36.0625 (8.114285279702986e-23,-2.921234431008596e-23)
36.125 (4.563883666211484e-23,6.584466909711038e-23)
36.1875 (-1.626100641042299e-22,-8.008053931699827e-24)
36.25 (1.546532580917022e-22,-5.074639834969294e-23)
36.3125 (-7.423834780514079e-23,3.340285587453821e-23)
36.375 (1.729799321620463e-23,1.052012449958145e-23)
36.4375 (-1.887846191729521e-24,-3.533112716238066e-24)
36.5 (2.400881946104671e-24,-3.962426353343937e-23)
36.5625 (-9.634457058883188e-24,5.386569775600293e-23)
36.625 (1.805394296933655e-23,-2.616784083368444e-23)
36.6875 (-1.727564584508554e-23,-3.212682826839767e-24)
36.75 (1.820316483943972e-23,3.408724883977561e-24)
36.8125 (-3.617690121384706e-23,2.763758571535263e-23)
36.875 (4.790941571632866e-23,-7.394057087363435e-23)
36.9375 (-2.345639499913086e-23,9.805878573047098e-23)
37 (-9.373281481478115e-24,-6.039682803862485e-23)
37.0625 (3.045463710024713e-24,-2.736227077298355e-23)
37.125 (1.852759130416464e-23,9.852406541092633e-23)
37.1875 (1.045744680873864e-23,-1.062976243636328e-22)
37.25 (-7.948532478427242e-23,7.311007751251955e-23)
37.3125 (1.012552364722934e-22,-4.744163821816054e-23)
37.375 (-3.952413983040528e-23,4.697893431774685e-23)
37.4375 (-4.519460841976727e-23,-6.221206488653446e-23)
37.5 (9.055964267205277e-23,7.69642845457334e-23)
37.5625 (-9.217308400507936e-23,-6.596748091970929e-23)
37.625 (5.62862201568586e-23,1.374359444779602e-23)
37.6875 (1.813877673812565e-23,4.40847581013943e-23)
37.75 (-8.527776293844668e-23,-4.490870389781979e-23)
37.8125 (6.924318554233006e-23,-1.142993506144429e-23)
37.875 (2.410857480241881e-23,4.913300523142024e-23)
37.9375 (-8.777834521911781e-23,-2.532746785017628e-23)
38 (5.092407005277063e-23,-2.658195193309192e-24)
38.0625 (2.995426149194851e-23,-3.232225054841772e-23)
38.125 (-6.209256377533952e-23,9.82212837830465e-23)
38.1875 (3.75132839707573e-23,-1.09682010915594e-22)
38.25 (-1.165573135513287e-23,5.253062373070402e-23)
38.3125 (1.127194671305976e-23,6.826872280100115e-24)
38.375 (-1.98045603358201e-23,-2.513196887684999e-23)
38.4375 (2.4056623786366e-23,2.86045733382186e-23)
38.5 (-2.747888652880652e-23,-4.806365671787673e-23)
38.5625 (3.091036477553896e-23,6.487398768152397e-23)
38.625 (-2.82114642485886e-23,-4.728443883834801e-23)
38.6875 (1.147264092747416e-23,5.890654421519055e-24)
38.75 (2.483999185748402e-23,1.709479369738564e-23)
38.8125 (-6.537100930778675e-23,-2.43552862114606e-24)
38.875 (6.962552141279936e-23,-2.317194487619534e-23)
38.9375 (-2.382021458839631e-23,2.221302427569014e-23)
39 (-1.749791100841893e-23,3.131299219091154e-24)
39.0625 (-3.081526637529361e-24,-8.392872099980377e-24)
39.125 (5.091766715314973e-23,-3.47988522287137e-23)
39.1875 (-4.207481373856564e-23,9.060842453348324e-23)
39.25 (-2.285675833952877e-23,-9.817252558244394e-23)
39.3125 (5.62946183215002e-23,5.676278470486512e-23)
39.375 (-2.813327752903268e-23,-3.120577140248329e-23)
39.4375 (1.280004004975747e-23,5.810434220301312e-23)
39.5 (-5.362503656842818e-23,-9.139236935436301e-23)
39.5625 (8.043873335375672e-23,7.505256509066436e-23)
39.625 (-2.930237452656315e-23,-3.058915964905343e-23)
39.6875 (-4.123934950679218e-23,1.900061139745107e-23)
39.75 (4.117869659860545e-23,-3.851104965732326e-23)
39.8125 (6.879840441383834e-24,2.601254875977721e-23)
39.875 (-1.352985738581298e-23,3.644095928489438e-23)
39.9375 (-2.590801115696853e-23,-8.124661221344497e-23)
40 (2.966599681632458e-23,5.100625143747389e-23)
40.0625 (2.947044379191578e-23,1.384806125035465e-23)
40.125 (-7.841689782348333e-23,-2.938482852199214e-23)
40.1875 (5.757975868696196e-23,-1.734142248253426e-23)
40.25 (-2.289402219335297e-24,6.181225022622613e-23)
40.3125 (-2.491222761740268e-23,-6.30867591512282e-23)
40.375 (2.544922362648201e-23,5.294977067061651e-23)
40.4375 (-3.972796739472431e-23,-6.47716320151189e-23)
40.5 (6.426256200915744e-23,6.657064196979777e-23)
40.5625 (-5.031429419778478e-23,-1.354072728867482e-23)
40.625 (-1.491085845524865e-23,-6.294223528579403e-23)
40.6875 (7.365759141867302e-23,8.191314616028481e-23)
40.75 (-7.062019696017565e-23,-2.509889761632604e-23)
40.8125 (3.032172843835736e-23,-3.967561051755362e-23)
40.875 (-1.823420377161837e-23,6.031355596213042e-23)
40.9375 (3.785438974010607e-23,-6.084920467401334e-23)
41 (-2.747253268193631e-23,6.864341459992092e-23)
41.0625 (-2.78984977856909e-23,-4.965587530039142e-23)
41.125 (5.384522406587167e-23,-2.125208851784394e-23)
41.1875 (-4.078258201512127e-24,7.891885388585063e-23)
41.25 (-4.5490124554248e-23,-4.398488656166402e-23)
41.3125 (9.828059525491181e-25,-4.415849547770286e-23)
41.375 (9.655392818730266e-23,6.439583501230147e-23)
41.4375 (-1.240798527640069e-22,1.521982161518446e-23)
41.5 (6.265329705981184e-23,-9.484586982971504e-23)
41.5625 (-1.877201410784455e-23,8.998252198267243e-23)
41.625 (5.310643982774722e-23,-3.193266571959238e-23)
41.6875 (-1.014165659489049e-22,-1.554289178802334e-23)
41.75 (9.785086602922104e-23,5.238693371620205e-23)
41.8125 (-6.937998491827228e-23,-9.342731087365993e-23)
41.875 (5.541834695571171e-23,9.77235347537818e-23)
41.9375 (-3.155954936005927e-23,-3.168312457750123e-23)
42 (-1.727906373856114e-23,-4.34923718057005e-23)
42.0625 (3.249568634476423e-23,3.89246578444545e-23)
42.125 (2.641244800101333e-23,2.780289281282266e-23)
42.1875 (-9.194123838854761e-23,-5.357413212307785e-23)
42.25 (7.799744239658673e-23,3.344939098814698e-24)
42.3125 (-8.915821619788194e-24,4.129918881469793e-23)
42.375 (-2.761964080928462e-23,-6.693073646963997e-24)
42.4375 (1.524517839299661e-23,-7.19369388876018e-23)
42.5 (-6.140292556141151e-24,1.103355067499813e-22)
42.5625 (1.383979546200361e-23,-8.323063273806519e-23)
42.625 (-4.534372828006543e-24,3.008728357671073e-23)
42.6875 (-1.582484224769768e-23,1.156354146092561e-23)
42.75 (-1.734285023040241e-24,-3.451240354475116e-23)
42.8125 (5.737596459955093e-23,4.171720517047952e-23)
42.875 (-8.628472434431123e-23,-3.69775571358122e-23)
42.9375 (5.258146465448414e-23,3.338564454844874e-23)
43 (3.901749434414515e-24,-4.577296160560223e-23)
43.0625 (-3.37220956735663e-23,7.168226268496002e-23)
43.125 (3.591173312905076e-23,-9.05248892239692e-23)
43.1875 (-2.96376155982148e-23,8.006307075715231e-23)
43.25 (1.696466540327511e-23,-3.206957282999531e-23)
43.3125 (-2.868731094750393e-25,-3.574339245988333e-23)
43.375 (-4.525751577734707e-25,7.987091877849933e-23)
43.4375 (-2.367687888214977e-23,-6.388290872735674e-23)
43.5 (4.73870578512039e-23,4.233544527012677e-24)
43.5625 (-3.884843144151685e-23,3.575761571301178e-23)
43.625 (-1.211887163969248e-24,-1.645456102249319e-23)
43.6875 (4.029595348944704e-23,-2.860335318064833e-23)
43.75 (-4.682665966282515e-23,3.526610571134392e-23)
43.8125 (1.895325220069626e-23,1.137648560266278e-23)
43.875 (1.357062707098794e-23,-6.528160969724034e-23)
43.9375 (-2.03375452370471e-23,8.099171410365876e-23)
44 (7.034310958017338e-24,-5.899836320892698e-23)
44.0625 (-7.647486866058994e-24,2.859541827102269e-23)
44.125 (3.416949381047202e-23,-1.196068555484344e-23)
44.1875 (-5.779395358526913e-23,1.39121712684669e-23)
44.25 (5.380212699516064e-23,-2.744763889176363e-23)
44.3125 (-3.620331472823527e-23,3.854246251575014e-23)
44.375 (2.522215586450443e-23,-3.733242621044951e-23)
44.4375 (-1.104142962133369e-23,2.915141855594817e-23)
44.5 (-1.806031250945524e-23,-2.276619977563499e-23)
44.5625 (3.928557164378318e-23,1.063115105700522e-23)
44.625 (-2.605123456293167e-23,1.733324343130273e-23)
44.6875 (-6.389413232602049e-24,-4.088433867122691e-23)
44.75 (2.521408814359844e-23,2.192605042206996e-23)
44.8125 (-2.87469528783629e-23,3.884641833964101e-23)
44.875 (2.930665539167221e-23,-8.790275078388258e-23)
44.9375 (-1.153212491640097e-23,8.013595872459015e-23)
45 (-3.907134288670608e-23,-2.913701288494039e-23)
45.0625 (8.364347390580178e-23,-2.087731450129328e-23)
45.125 (-6.837449795880242e-23,4.379453971238947e-23)
45.1875 (1.074342955852628e-23,-3.125755442716292e-23)
45.25 (1.620833554768531e-23,-1.913312522231425e-23)
45.3125 (8.515485618145165e-24,7.956744845960536e-23)
45.375 (-2.648936189228645e-23,-9.035988970950165e-23)
45.4375 (-1.814657200328976e-24,3.080307906710559e-23)
45.5 (3.43455087635222e-23,3.333471306640839e-23)
45.5625 (-1.817087478285809e-23,-2.570981230894879e-23)
45.625 (-2.77651964249702e-23,-3.759332278051715e-23)
45.6875 (4.606303262768444e-23,7.822635608946177e-23)
45.75 (-2.352272102032513e-23,-6.93597360144004e-23)
45.8125 (-6.178227354479369e-24,5.002504299537826e-23)
45.875 (2.245174432713372e-23,-3.77450537453436e-23)
45.9375 (-3.470148311943588e-23,9.892280050040691e-24)
46 (4.496280364182939e-23,2.259162927010519e-23)
46.0625 (-3.394398938209438e-23,-1.206848050653061e-23)
46.125 (-6.503951866886751e-24,-3.078669060181673e-23)
46.1875 (5.127592264714249e-23,2.687638355168415e-23)
46.25 (-6.420446382095944e-23,4.466582497347527e-23)
46.3125 (3.322771624012465e-23,-9.275865834538487e-23)
46.375 (1.958305760524813e-23,4.530768835231321e-23)
46.4375 (-5.594760883442697e-23,3.932646947208484e-23)
46.5 (5.035580667728873e-23,-6.207542790227634e-23)
46.5625 (-1.032925083141096e-23,2.34575905131809e-23)
46.625 (-2.98210874771636e-23,4.071209662402695e-24)
46.6875 (3.962541307278637e-23,4.730074255726126e-24)
46.75 (-1.798395050461421e-23,-2.043302287132217e-23)
46.8125 (-1.148723732882818e-23,3.544888774519027e-23)
46.875 (2.514509684181881e-23,-6.190309238886578e-23)
46.9375 (-1.574948478930065e-23,7.406502226982313e-23)
47 (-9.352577838887741e-24,-3.521408571746494e-23)
47.0625 (3.664717909714213e-23,-2.851436224659872e-23)
47.125 (-5.182719428451883e-23,5.53096250079545e-23)
47.1875 (4.47899087205781e-23,-3.988298246877707e-23)
47.25 (-1.750153474322316e-23,2.804467590730377e-23)
47.3125 (-1.228101354244412e-23,-3.006499994484904e-23)
47.375 (2.156280670152112e-23,1.508494527027091e-23)
47.4375 (-2.579664598100959e-24,1.343077614490042e-23)
47.5 (-2.80360162657574e-23,-1.560220418879855e-23)
47.5625 (4.451517117612847e-23,-7.742620212335776e-24)
47.625 (-3.557524107826627e-23,1.153930595571753e-23)
47.6875 (1.070435340415099e-23,1.204156841127681e-23)
47.75 (1.162543342632308e-23,-2.278279714938415e-23)
47.8125 (-1.563740506232708e-23,1.339950941759848e-23)
47.875 (-4.574768023189075e-24,-2.462149237069123e-23)
47.9375 (3.640950398160446e-23,6.208478909965448e-23)
48 (-5.080854009048549e-23,-7.521508414136316e-23)
48.0625 (2.928207107002235e-23,4.49508245083012e-23)
48.125 (9.943293372672921e-24,-1.86889180137741e-23)
48.1875 (-2.904164895182257e-23,2.546345273648203e-23)
48.25 (1.733057247002022e-23,-2.728548346913926e-23)
48.3125 (-3.694980223291069e-24,-5.50885712905279e-24)
48.375 (1.540244971068212e-23,3.684007638028791e-23)
48.4375 (-4.222138599379462e-23,-2.937703797534749e-23)
48.5 (5.444631013863546e-23,8.301213774666335e-24)
48.5625 (-4.306407754658675e-23,-1.137617887235465e-23)
48.625 (2.493782996407832e-23,2.612180560100087e-23)
48.6875 (-1.362074958133262e-23,-2.574013597682007e-23)
48.75 (1.374595053760132e-24,2.048002263911992e-23)
48.8125 (2.58477500403064e-23,-2.368349160238116e-23)
48.875 (-6.330457220958264e-23,1.312439996069065e-23)
48.9375 (8.501760012207142e-23,1.981271461571811e-23)
49 (-7.037778942539492e-23,-2.782553444401786e-23)
49.0625 (3.064693612241066e-23,-2.134411151616449e-23)
49.125 (4.558375361987994e-25,6.859354354188877e-23)
49.1875 (-4.266364428258931e-24,-3.187027582828555e-23)
49.25 (-8.03172657882611e-24,-6.866219580798158e-23)
49.3125 (2.189574412133642e-23,1.279359108973788e-22)
49.375 (-3.867984461947805e-23,-9.590265261107849e-23)
49.4375 (5.54268267923762e-23,3.203853783068668e-23)
49.5 (-5.255199343760024e-23,-8.506364956268096e-24)
49.5625 (2.738975681519547e-23,1.929588957410175e-23)
49.625 (-1.397358464158602e-23,-1.432415455397596e-23)
49.6875 (3.374177635661682e-23,-1.8099856891739e-23)
49.75 (-5.173304608938381e-23,4.146206293024998e-23)
49.8125 (2.939795976702913e-23,-2.826975147986306e-23)
49.875 (1.616445453986587e-24,-4.868945211755392e-24)
49.9375 (1.764648146983386e-23,2.437077634271567e-23)
50 (-6.782525959346591e-23,-2.497922479132645e-23)
50.0625 (6.562939774239036e-23,3.188954063809338e-23)
50.125 (7.594411738090713e-24,-5.737435310843376e-23)
50.1875 (-7.212207500332451e-23,7.508217286411771e-23)
50.25 (7.123319809904974e-23,-5.573390960889756e-23)
50.3125 (-4.713715912916801e-23,1.447203721616164e-23)
50.375 (5.244575989951314e-23,6.473515057417552e-24)
50.4375 (-6.175012456798086e-23,3.62756758945207e-24)
50.5 (3.41266517061944e-23,-1.694124693184116e-23)
50.5625 (2.864165502382108e-27,1.784003578223877e-23)
50.625 (8.676530360680676e-24,-2.06171900697194e-23)
50.6875 (-3.57853609701284e-23,2.90416585850274e-23)
50.75 (2.535225465109183e-23,-2.123346908391737e-23)
50.8125 (7.946844055239773e-24,-7.697357909444911e-24)
50.875 (-4.213818387545866e-24,2.736533541275294e-23)
50.9375 (-3.2969469340668e-23,-1.844641272862381e-23)
51 (4.127350440199804e-23,1.612228432453705e-24)
51.0625 (-9.553484529026071e-24,2.260524086773279e-24)
51.125 (-3.599524978241478e-24,-4.565855633365632e-24)
51.1875 (-2.644081516187321e-23,1.650403705926243e-23)
51.25 (4.884513082270156e-23,-2.063331735928216e-23)
51.3125 (-2.63984883146918e-23,4.220864024074325e-24)
51.375 (-4.066778796929593e-24,1.284624423296167e-23)
51.4375 (-1.940755044853434e-24,-1.362723655176403e-23)
51.5 (2.604951058524821e-23,1.383005927899116e-23)
51.5625 (-2.65864833191215e-23,-2.501891886561307e-23)
51.625 (7.200486587741843e-24,2.492750654369411e-23)
51.6875 (-1.014817662759489e-24,-9.715920212481712e-25)
51.75 (1.292512925036152e-23,-1.367935505192925e-23)
51.8125 (-1.884799251708491e-23,-9.350110788281485e-24)
51.875 (8.493280601262957e-24,4.120947882098328e-23)
51.9375 (4.163936021526816e-24,-4.149949218987592e-23)
52 (-7.755641644403323e-24,2.400101947746866e-23)
52.0625 (8.124493248249138e-24,-2.312507193136269e-23)
52.125 (-1.634453496249733e-23,2.459294710232583e-23)
52.1875 (3.229406935058462e-23,6.902030546623285e-24)
52.25 (-3.952293624528345e-23,-5.135905540274722e-23)
52.3125 (1.916668676240284e-23,5.510757019249376e-23)
