1947.6875 (1.404600700704425e-26,-3.997690263578079e-25)
1947.75 (3.889083831477772e-26,2.032670507926549e-25)
1947.8125 (-9.148110124767906e-26,-1.023386757500546e-25)
1947.875 (-1.706022664518497e-25,-1.260474147020844e-25)
1947.9375 (4.880825310383281e-25,4.379818927920566e-25)
1948 (-3.2693774669649e-25,-4.521572333600028e-25)
1948.0625 (-2.620250805408527e-25,7.712108383619139e-26)
1948.125 (5.930169317340847e-25,2.78730261480963e-25)
1948.1875 (-3.082864221934108e-25,-2.89699121160651e-25)
1948.25 (-6.538032588201452e-26,6.469159907519556e-26)
1948.3125 (-1.373333235805653e-25,1.912581390122855e-25)
1948.375 (7.39003478103433e-25,-4.079334610097251e-25)
1948.4375 (-9.345711942369067e-25,4.512080979555896e-25)
1948.5 (3.524630318106363e-25,-1.871652674810972e-25)
1948.5625 (5.373024581510063e-25,-1.309746003221888e-25)
1948.625 (-1.062634822653407e-24,3.715120654829558e-26)
1948.6875 (1.002016450218705e-24,4.276085429546928e-25)
1948.75 (-5.447311550720219e-25,-6.718880956520632e-25)
1948.8125 (-1.592352929932141e-26,4.465597879833455e-25)
1948.875 (3.894384408413513e-25,-2.690607480132108e-25)
1948.9375 (-3.921242716440715e-25,6.074690212335357e-25)
1949 (1.553172695432128e-25,-1.075449212200696e-24)
1949.0625 (-3.327123625759791e-26,9.406602471718349e-25)
1949.125 (1.497069277722229e-25,-2.161094485353061e-25)
1949.1875 (-2.414665116480628e-25,-2.904489494868303e-25)
1949.25 (9.533386543653962e-26,4.557364745199461e-26)
1949.3125 (1.201362035872929e-25,5.301253224463717e-25)
1949.375 (-1.750191850690257e-25,-6.660439227333241e-25)
1949.4375 (1.668362215057088e-25,2.385129488386535e-25)
1949.5 (-2.840260300158241e-25,1.792718399072743e-25)
1949.5625 (4.038607978146413e-25,-1.62452970286104e-25)
1949.625 (-3.109505378414425e-25,-7.860342292936363e-26)
1949.6875 (1.592480792115444e-25,1.569055856099438e-25)
1949.75 (-2.623395227337518e-25,-6.02311390280256e-26)
1949.8125 (4.916559783197486e-25,-3.073842424471965e-26)
1949.875 (-3.91530997065239e-25,1.573747557547025e-25)
1949.9375 (-5.965094491063147e-26,-4.295153373437495e-25)
1950 (3.34463451762551e-25,6.790688653704244e-25)
1950.0625 (-1.728351408188354e-25,-6.894468479176326e-25)
1950.125 (-1.230498470933774e-26,5.970627587468612e-25)
1950.1875 (-1.500790333956174e-25,-6.248971722068006e-25)
1950.25 (3.563910609189107e-25,6.052456762435576e-25)
1950.3125 (-1.591500261517998e-25,-2.90721697088816e-25)
1950.375 (-2.550591143696432e-25,-3.170364980994932e-26)
1950.4375 (3.662268399401966e-25,-1.329640028057329e-25)
1950.5 (-1.389003762680441e-25,6.375582990834551e-25)
1950.5625 (-5.823281868363456e-26,-8.450666228186545e-25)
1950.625 (1.904333183176832e-25,6.089940279086556e-25)
1950.6875 (-5.47984000847553e-25,-3.962503495649073e-25)
1950.75 (1.014004432925103e-24,4.057122618436303e-25)
1950.8125 (-1.045293653600418e-24,-3.22962674044222e-25)
1950.875 (5.583923704899504e-25,6.792927501018433e-26)
1950.9375 (-1.798286522033595e-25,-1.450040762081929e-26)
1951 (2.911685831705353e-25,2.58040315854049e-25)
1951.0625 (-4.111529099613254e-25,-3.907351311452261e-25)
1951.125 (-6.712387415796952e-27,2.408959766264033e-25)
1951.1875 (6.387620399184847e-25,-1.39450076821568e-25)
1951.25 (-7.437060540624994e-25,2.264686384243442e-25)
1951.3125 (2.519100658897394e-25,-2.042626445516547e-25)
1951.375 (2.183400666122752e-25,6.777169669963437e-27)
1951.4375 (-2.881859938536743e-25,2.754337362293303e-26)
1951.5 (1.54682827598835e-25,1.136754487413457e-25)
1951.5625 (-3.432121218900868e-26,1.004396387434803e-27)
1951.625 (-1.230305111600855e-25,-3.763161210071347e-25)
1951.6875 (2.636099431388897e-25,4.382544803112047e-25)
1951.75 (-1.35673282168406e-25,-4.965886687720674e-26)
1951.8125 (-2.168690319714713e-25,-2.108166283422478e-25)
1951.875 (3.461216548613629e-25,1.290262273403445e-25)
1951.9375 (-6.071629695762451e-26,-2.477447862723573e-25)
1952 (-2.330886610790878e-25,7.350661520936645e-25)
1952.0625 (1.758556430060906e-25,-8.881484281976019e-25)
1952.125 (-2.173087323820412e-26,3.666541183335391e-25)
1952.1875 (1.201317720241975e-25,9.396210938295672e-26)
1952.25 (-2.01791854953834e-25,6.264779460196023e-26)
1952.3125 (-2.050938153914686e-25,-2.276932450446946e-25)
1952.375 (8.362507449841927e-25,-2.272332373700004e-25)
1952.4375 (-8.731134425608479e-25,7.322543163204611e-25)
1952.5 (1.250942178644779e-25,-4.801774750006903e-25)
1952.5625 (6.09211776480635e-25,-1.505719611098833e-25)
1952.625 (-5.969029137308852e-25,2.504770945417778e-25)
1952.6875 (6.140672318868002e-26,1.155724788291212e-25)
1952.75 (3.032246999406409e-25,-1.7742824880742e-25)
1952.8125 (-2.677656987275943e-25,-1.778971917298761e-25)
1952.875 (1.103227541787757e-25,3.933322866560622e-25)
1952.9375 (-5.256628115136067e-26,-3.168753948506733e-25)
1953 (1.085024440303265e-25,2.934363674756911e-25)
1953.0625 (-2.962051405977057e-25,-3.65345904079668e-25)
1953.125 (5.697131183220289e-25,2.774090183142651e-25)
1953.1875 (-6.625840563646423e-25,-1.393782787321271e-25)
1953.25 (3.854990448712379e-25,2.718879358424951e-25)
1953.3125 (2.278997452990143e-26,-5.111205779001943e-25)
1953.375 (-2.047125883992841e-25,4.030773568791841e-25)
1953.4375 (2.229743819998458e-25,1.714270990181263e-26)
1953.5 (-3.895482114213775e-25,-2.888395274348152e-25)
1953.5625 (6.634781319412347e-25,2.302228879489673e-25)
1953.625 (-6.856446340831765e-25,-2.206383390062163e-27)
1953.6875 (3.924233386983794e-25,-3.245360593447704e-25)
1953.75 (-1.333413447546878e-25,6.94224134077664e-25)
1953.8125 (1.327076019901167e-25,-7.957038749108751e-25)
1953.875 (-2.45740512250565e-25,4.347104618481289e-25)
1953.9375 (2.937588118598693e-25,5.812488153232584e-26)
1954 (-2.479012908399278e-25,-2.786107293307823e-25)
1954.0625 (5.810497867634665e-26,2.800951205997157e-25)
1954.125 (2.929413703635486e-25,-2.132578634309804e-25)
1954.1875 (-5.696785745149385e-25,-4.422247075324644e-26)
1954.25 (5.609522946456416e-25,3.522855599642622e-25)
1954.3125 (-5.324504626671794e-25,-8.534671219904841e-26)
1954.375 (8.63541768391449e-25,-7.664115319065395e-25)
1954.4375 (-1.282777055938797e-24,9.860145027630829e-25)
1954.5 (1.148538796630803e-24,2.838068664740872e-25)
1954.5625 (-5.17833111681781e-25,-1.890769024374855e-24)
1954.625 (1.228724859179094e-25,1.923847085445056e-24)
1954.6875 (-1.283904737854696e-25,-3.478720025472162e-25)
1954.75 (-1.511109175830216e-25,-9.854468256056488e-25)
1954.8125 (9.13873913003262e-25,9.432726520810095e-25)
1954.875 (-1.220529185037699e-24,-3.324107678908166e-25)
1954.9375 (3.569211130320976e-25,2.407598608287157e-25)
1955 (9.43586532778532e-25,-4.959684356450662e-25)
1955.0625 (-1.45491972581502e-24,4.169643007785903e-25)
1955.125 (1.053168150168027e-24,-6.912954156133121e-26)
1955.1875 (-5.488968156912421e-25,-5.182944986748957e-26)
1955.25 (3.95431154307856e-25,-5.562027823558716e-26)
1955.3125 (-3.760997909446812e-25,5.20892879924087e-26)
1955.375 (2.491017346664651e-25,4.62499438197803e-26)
1955.4375 (9.970791121559964e-27,4.574509301461433e-26)
1955.5 (-3.423885611720318e-25,-3.215546456191249e-25)
1955.5625 (4.624591452912977e-25,5.004340172806248e-25)
1955.625 (-1.158314729198628e-26,-4.713540881883019e-25)
1955.6875 (-6.751270534345149e-25,3.535245823337289e-25)
1955.75 (6.441494102224342e-25,-2.175218089984611e-25)
1955.8125 (2.184295370231576e-25,4.174286956875227e-26)
1955.875 (-6.951255165828709e-25,1.129070059094816e-25)
1955.9375 (1.013949098449807e-25,-1.145292978399027e-25)
1956 (3.725251916022726e-25,-6.172112609019253e-26)
1956.0625 (4.776155394492733e-25,3.044261487939333e-25)
1956.125 (-1.583722458842965e-24,-5.162064221300355e-25)
1956.1875 (1.002059042960942e-24,7.081038188423912e-25)
1956.25 (8.963926067455647e-25,-9.006455776245763e-25)
1956.3125 (-1.693665127254961e-24,9.451739313015791e-25)
1956.375 (4.264545732515787e-25,-5.619662173932407e-25)
1956.4375 (1.176019134475662e-24,-2.738332433412774e-25)
1956.5 (-1.399916536568935e-24,1.043945718813957e-24)
1956.5625 (6.644521343348782e-25,-1.102719369291534e-24)
1956.625 (-1.765197080101606e-25,4.794964273472256e-25)
1956.6875 (5.670486933905176e-26,6.953671312825727e-26)
1956.75 (1.778779684527433e-25,-1.649208329696435e-26)
1956.8125 (-4.44833895105156e-25,-2.651437738364944e-25)
1956.875 (4.247224658402692e-25,9.739355935963426e-26)
1956.9375 (-2.413914760293145e-25,5.218101110203202e-25)
1957 (6.819299329627016e-26,-9.576462934675223e-25)
1957.0625 (2.105221096560058e-25,8.00044377914694e-25)
1957.125 (-4.471923703367175e-25,-2.660343732854549e-25)
1957.1875 (2.077975639728923e-25,-1.986214349293499e-25)
1957.25 (2.798181500435638e-25,3.468778428653392e-25)
1957.3125 (-1.757704799552654e-25,-1.725099560790938e-25)
1957.375 (-5.296003825449153e-25,-1.389413911572674e-25)
1957.4375 (7.848944595482859e-25,2.633213323376564e-25)
1957.5 (-2.231462850752695e-25,-7.730650773517335e-27)
1957.5625 (-1.554167177529817e-25,-4.260136032273709e-25)
1957.625 (-2.455135468541306e-25,6.425981095628924e-25)
1957.6875 (5.360041757427579e-25,-5.179686216694447e-25)
1957.75 (1.70771291604658e-26,2.736650880985531e-25)
1957.8125 (-5.980438937729758e-25,-1.167009634749414e-25)
1957.875 (2.812487397705357e-25,4.075389611863113e-26)
1957.9375 (3.283734938091685e-25,-5.46224787811315e-27)
1958 (-2.218017668835912e-25,6.525412187330499e-26)
1958.0625 (-2.84973916976132e-25,-2.063255921573157e-25)
1958.125 (3.486325953823473e-25,2.415475753043897e-25)
1958.1875 (-1.958130298702237e-25,-5.078667698538909e-26)
1958.25 (4.43783399878008e-25,-1.582040944480012e-25)
1958.3125 (-6.46057192070318e-25,4.81943554997233e-26)
1958.375 (8.541671536771772e-26,3.460708548264597e-25)
1958.4375 (6.547100165724707e-25,-5.337128575892479e-25)
1958.5 (-5.203124883900932e-25,1.758018700005828e-25)
1958.5625 (-1.546629005655227e-25,3.792108101136927e-25)
1958.625 (2.290582927709005e-25,-4.885080223505926e-25)
1958.6875 (2.821936503415382e-25,8.900907072086873e-26)
1958.75 (-4.848883466426697e-25,2.452159161858015e-25)
1958.8125 (4.283673450155063e-25,-1.908958123954364e-25)
1958.875 (-8.66895457487913e-25,9.717602845958757e-26)
1958.9375 (1.471821858972956e-24,-2.535666027801998e-25)
1959 (-1.18418824996788e-24,3.009369820564938e-25)
1959.0625 (3.017498906948963e-25,1.023637507896664e-25)
1959.125 (-2.57376440708979e-25,-4.910217757339104e-25)
1959.1875 (1.123968248165578e-24,2.031540634928231e-25)
1959.25 (-1.31393143508664e-24,4.795495014390647e-25)
1959.3125 (2.384247290055556e-25,-6.272606950208756e-25)
1959.375 (6.50617697874807e-25,5.418938396404762e-26)
1959.4375 (-2.353037866399903e-25,4.132916182864629e-25)
1959.5 (-6.104167258790508e-25,-2.125255596205847e-25)
1959.5625 (7.227452614323982e-25,-1.914347990197194e-25)
1959.625 (-4.337595125610762e-25,1.652169180914821e-25)
1959.6875 (4.691508103982798e-25,1.170599609991657e-25)
1959.75 (-4.193724537521618e-25,-7.079255220240073e-26)
1959.8125 (-2.946968351266571e-25,-3.251053545046425e-25)
1959.875 (9.593074962343751e-25,4.925538125853519e-25)
1959.9375 (-5.605068245279589e-25,-6.925857976781974e-26)
1960 (-4.251977856091669e-25,-6.337398825009088e-25)
1960.0625 (6.745302940752317e-25,1.014468401469379e-24)
1960.125 (-7.112880815064735e-26,-8.1135795661132e-25)
1960.1875 (-2.64981931934918e-25,2.842239257419074e-25)
1960.25 (-1.073634163986586e-25,1.633432073699008e-25)
1960.3125 (3.264307686341344e-25,-4.212888856321858e-25)
1960.375 (2.235296850175402e-25,6.157015177174905e-25)
1960.4375 (-8.356829424445036e-25,-7.196821707926901e-25)
1960.5 (5.520623461557211e-25,5.54456562356979e-25)
1960.5625 (3.590639430927749e-25,-2.230041093367915e-25)
1960.625 (-7.360113967937553e-25,1.12479420449016e-25)
1960.6875 (1.329565531041596e-25,-2.786153054397969e-25)
1960.75 (5.856680493328615e-25,2.910534683814297e-25)
1960.8125 (-4.708673271824487e-25,3.121719368124194e-26)
1960.875 (-1.908388903788354e-25,-2.500740177186053e-25)
1960.9375 (3.434497643278106e-25,6.426413142036393e-26)
1961 (2.435974829561864e-25,1.271802409632417e-25)
1961.0625 (-6.408388464501733e-25,4.66116922667115e-26)
1961.125 (2.293072204072642e-25,-1.929699255009225e-25)
1961.1875 (3.499953493015906e-25,-1.6642414232571e-25)
1961.25 (-3.266831461597968e-25,6.668091172204147e-25)
1961.3125 (1.07873045495402e-25,-6.279715642785502e-25)
1961.375 (-4.821380192957632e-25,1.199370944628527e-25)
1961.4375 (1.064730819036203e-24,2.858635999530264e-25)
1961.5 (-7.816078669853541e-25,-4.488883649683926e-25)
1961.5625 (-2.809061269291862e-25,5.096820987182721e-25)
1961.625 (8.132845601608426e-25,-2.09445035586652e-25)
1961.6875 (-2.14037959367553e-25,-6.696452504729969e-25)
1961.75 (-6.081085010784602e-25,1.485334792708625e-24)
1961.8125 (6.946020414295924e-25,-1.385489137827828e-24)
1961.875 (-2.298031602994155e-25,5.884618478076163e-25)
1961.9375 (-1.658429013046524e-25,-2.365982526132339e-26)
1962 (3.63872206302156e-25,-1.02991558737072e-25)
1962.0625 (-4.130347579593324e-25,3.274431722053909e-25)
1962.125 (1.326534493421597e-25,-6.907244578385345e-25)
1962.1875 (4.137823258095049e-25,6.591257848767408e-25)
1962.25 (-7.349118995160561e-25,-2.623351779727941e-25)
1962.3125 (6.854301976651228e-25,1.571052923206484e-25)
1962.375 (-7.426816700136145e-25,-4.560845681232512e-25)
1962.4375 (1.089451422786375e-24,5.494272051940405e-25)
1962.5 (-1.19474833672522e-24,-1.928343309873502e-25)
1962.5625 (8.03178700457882e-25,-2.300217651835673e-25)
1962.625 (-5.159651276085405e-25,5.683855574685424e-25)
1962.6875 (7.413064411765667e-25,-9.837676743928745e-25)
1962.75 (-8.493898585191978e-25,1.15914474814992e-24)
1962.8125 (1.768473448831028e-25,-5.620238663973893e-25)
1962.875 (7.614312012489556e-25,-4.343684537797467e-25)
1962.9375 (-9.529532544807101e-25,8.502649921652635e-25)
1963 (3.5249138864872e-25,-6.082500493317715e-25)
1963.0625 (1.818752421650682e-25,5.451544519193359e-25)
1963.125 (-1.481497827448274e-25,-8.324263328259673e-25)
1963.1875 (-1.548434292748291e-25,7.254802520958045e-25)
1963.25 (2.674740398054321e-25,-1.129377159036621e-25)
1963.3125 (-1.59355519568434e-26,-9.104299777746757e-26)
1963.375 (-5.501985205095763e-25,-4.724067959302605e-25)
1963.4375 (1.138140695765109e-24,9.53042095104009e-25)
1963.5 (-1.259263502666396e-24,-7.344536659955712e-25)
1963.5625 (7.392370533445407e-25,3.011224287896389e-25)
1963.625 (-4.305830507870361e-26,-1.225110624865184e-25)
1963.6875 (-2.558180010228115e-25,-1.306171775197268e-25)
1963.75 (1.313849383365574e-25,6.536447881479929e-25)
1963.8125 (6.253782242284548e-26,-9.254131746222029e-25)
1963.875 (-1.321316814407751e-25,6.998640359781837e-25)
1963.9375 (1.00317752703773e-25,-5.532102213467599e-25)
1964 (-1.065425379361267e-26,8.459284509415611e-25)
1964.0625 (-3.567550751408318e-26,-1.115718992522131e-24)
1964.125 (-7.016969273218192e-26,1.019777556504422e-24)
1964.1875 (1.70498498567753e-25,-8.733918989373021e-25)
1964.25 (-4.241976645651151e-27,7.841030347088819e-25)
1964.3125 (-2.268812523255798e-25,-3.357741355865638e-25)
1964.375 (1.720903748255869e-26,-3.874989818864408e-25)
1964.4375 (5.413625813644109e-25,6.112238564530289e-25)
1964.5 (-7.300882144471667e-25,-2.055052398379558e-25)
1964.5625 (3.594855280333521e-25,1.42950143363694e-26)
1964.625 (-1.226224415703286e-25,-3.5489664135439e-25)
1964.6875 (3.650025131239828e-25,5.088451066402896e-25)
1964.75 (-4.395648933064706e-25,-2.65209033360249e-25)
1964.8125 (-6.05964612755901e-26,4.751530784431442e-25)
1964.875 (3.941889354414016e-25,-1.299997443957035e-24)
1964.9375 (8.690233171082563e-26,1.482287414151106e-24)
1965 (-6.618308930294864e-25,-4.132790575925945e-25)
1965.0625 (3.472101208573758e-25,-5.793366090333365e-25)
1965.125 (4.182526699563558e-25,2.769553401953033e-25)
1965.1875 (-4.8498461618224e-25,4.882054908933602e-25)
1965.25 (-1.083763141110622e-25,-3.8702544385967e-25)
1965.3125 (3.339315061101753e-25,-1.683058698120667e-25)
1965.375 (-6.181838459130372e-28,5.239370638973396e-27)
1965.4375 (-4.839390146757113e-26,5.871271256378475e-25)
1965.5 (-4.530369822654532e-25,-4.137169329115815e-25)
1965.5625 (7.575715908541552e-25,-4.807806991688899e-25)
1965.625 (-4.791393398058238e-25,9.373463424137188e-25)
1965.6875 (1.724451727657873e-25,-5.96292257046994e-25)
1965.75 (-2.23131765405581e-25,1.653629166435642e-25)
1965.8125 (2.633427633027734e-25,-2.065363529564832e-26)
1965.875 (-7.052281674861829e-26,-9.500974497625977e-26)
1965.9375 (3.266329871135088e-26,1.75324535633476e-25)
1966 (-2.815013986648226e-25,-4.821714300496869e-27)
1966.0625 (2.905497826631594e-25,-7.417376663490342e-26)
1966.125 (1.784447476463232e-25,-3.825913664038159e-25)
1966.1875 (-5.571332764437823e-25,9.006064501012519e-25)
1966.25 (3.826691289088624e-25,-6.731429218996304e-25)
1966.3125 (3.794458996286527e-26,-2.777242155056758e-26)
1966.375 (-3.40005312765378e-25,2.05484620851705e-25)
1966.4375 (6.95878735053029e-25,2.289812858351656e-25)
1966.5 (-1.164807024455398e-24,-3.888508894334459e-25)
1966.5625 (1.21172445730146e-24,-2.47941462864983e-26)
1966.625 (-5.339872766125749e-25,2.921366829600804e-25)
1966.6875 (-2.551347048786718e-25,-4.084098482030756e-27)
1966.75 (4.440387755455242e-25,-2.584903891223492e-25)
1966.8125 (-2.103611601521103e-25,-3.782429217763102e-26)
1966.875 (1.480318714672088e-25,4.965063685823213e-25)
1966.9375 (-2.806440463678817e-25,-4.234776810987243e-25)
1967 (2.215117758299142e-25,-1.742386349296993e-25)
1967.0625 (5.271334760833504e-26,6.360288807245156e-25)
1967.125 (-2.369514759618511e-25,-4.698021194082329e-25)
1967.1875 (2.310062217039637e-25,-9.12711214968314e-26)
1967.25 (-1.025823888212351e-25,3.261308664695398e-25)
1967.3125 (-1.72377256915695e-25,1.351745373388685e-25)
1967.375 (4.3968510000272e-25,-7.747174123744188e-25)
1967.4375 (-2.376572929212218e-25,8.265817208868925e-25)
1967.5 (-4.904834955169789e-25,-3.964770537294467e-25)
1967.5625 (9.727865827561286e-25,2.897881279054705e-25)
1967.625 (-5.706851173517982e-25,-6.295405105656216e-25)
1967.6875 (-2.158127121214052e-25,5.766036775881946e-25)
1967.75 (4.653007351958553e-25,1.618286092228752e-25)
1967.8125 (-2.151917838583078e-25,-5.870677497777039e-25)
1967.875 (2.311802350091166e-25,-4.116181049381445e-26)
1967.9375 (-6.279961097843365e-25,8.568555802398037e-25)
1968 (7.546993091829089e-25,-6.797289734120155e-25)
1968.0625 (-4.516461638652552e-25,-7.903342168400941e-26)
1968.125 (3.456330253948416e-25,1.084345262411634e-25)
1968.1875 (-6.415028778472616e-25,6.36131891428406e-25)
1968.25 (6.431533336095551e-25,-8.710693314274014e-25)
1968.3125 (2.465088554607743e-26,4.662404167459495e-26)
1968.375 (-6.006034430080915e-25,8.491290881638376e-25)
1968.4375 (2.933699702611798e-25,-8.484895784186681e-25)
1968.5 (4.592180461385432e-25,3.044807080906424e-25)
1968.5625 (-6.569226060621723e-25,-1.302349189765457e-25)
1968.625 (2.400950136645175e-25,4.804211383516995e-25)
1968.6875 (-4.168882846383465e-26,-7.710722926715196e-25)
1968.75 (3.82652379805356e-25,6.218031358793521e-25)
1968.8125 (-5.865338015790429e-25,-2.718976731051945e-25)
1968.875 (8.103832357478011e-26,1.436126059785216e-25)
1968.9375 (6.814110473005981e-25,-2.887163980068223e-25)
1969 (-7.985615382253336e-25,3.665670033843649e-25)
1969.0625 (6.393695638374168e-26,-1.317340735154143e-25)
1969.125 (8.502559686391307e-25,-2.092369160719513e-25)
1969.1875 (-1.226565888304408e-24,3.207596295585284e-25)
1969.25 (9.961421282250366e-25,-3.007479346069763e-25)
1969.3125 (-5.723145401191414e-25,5.406470920869122e-25)
1969.375 (2.482625514650327e-25,-1.026602184175149e-24)
1969.4375 (1.743005726459801e-26,1.243015649339145e-24)
1969.5 (-2.659094078506522e-25,-8.876263220856241e-25)
1969.5625 (2.890716238081073e-25,2.550751923062496e-25)
1969.625 (6.560216383550625e-26,1.987618108192467e-25)
1969.6875 (-5.131207585072887e-25,-2.495801333701063e-25)
1969.75 (5.962338549222013e-25,-1.610572888233499e-25)
1969.8125 (-3.035439132924488e-25,8.458537419863811e-25)
1969.875 (4.980929724435304e-26,-1.211777740116231e-24)
1969.9375 (1.100848575738925e-26,8.23055420097083e-25)
1970 (-2.023688737274987e-25,-1.465902990762268e-25)
1970.0625 (6.495611848499325e-25,-3.70580486205448e-27)
1970.125 (-8.626151733477709e-25,-2.47250503874048e-25)
1970.1875 (4.246361294098236e-25,5.86238260951877e-26)
1970.25 (2.402480638758549e-25,5.59534102189497e-25)
1970.3125 (-3.431329978869836e-25,-6.142111680078382e-25)
1970.375 (-1.681308499056733e-25,-1.068690689415005e-25)
1970.4375 (5.429017718695702e-25,4.575642356765332e-25)
1970.5 (-2.727209015333706e-25,2.261767540233137e-25)
1970.5625 (-3.089843728644027e-25,-9.604342478825019e-25)
1970.625 (5.945443392262771e-25,6.968163326231368e-25)
1970.6875 (-4.362893025863674e-25,3.240481093304296e-26)
1970.75 (1.144872199134714e-25,-1.365713557265897e-25)
1970.8125 (1.010279342587082e-25,-2.847892079919799e-25)
1970.875 (-1.350097776293403e-25,4.066864339448955e-25)
1970.9375 (6.302724894023535e-26,-1.873213088432948e-25)
1971 (-4.611078493739164e-26,2.017276026699134e-25)
1971.0625 (1.628176947743127e-25,-4.630061206491834e-25)
1971.125 (-2.576798904297715e-25,5.367331018712585e-25)
1971.1875 (1.503976203612567e-25,-4.615991079387666e-25)
1971.25 (2.29828512165089e-26,5.439513301142553e-25)
1971.3125 (1.74076634270859e-26,-5.754387033659288e-25)
1971.375 (-1.781669221815533e-25,2.01188130657317e-25)
1971.4375 (5.125775083774984e-26,2.611049894907765e-25)
1971.5 (4.192459651215519e-25,-2.629047726917743e-25)
1971.5625 (-7.774706125785654e-25,-5.560282572375838e-26)
1971.625 (7.47935615466353e-25,2.361926112208474e-25)
1971.6875 (-6.153100121178962e-25,-3.794890224213904e-25)
1971.75 (6.226520294115805e-25,7.414400721239025e-25)
1971.8125 (-4.82879912985611e-25,-8.871526161889424e-25)
1971.875 (-5.048095820839986e-26,2.843582141252968e-25)
1971.9375 (5.459312650630511e-25,5.771699293589569e-25)
1972 (-4.419644717993578e-25,-7.281681922548034e-25)
1972.0625 (-2.574395881495674e-26,1.829125783495857e-25)
1972.125 (1.270682326247242e-25,1.718401419821294e-25)
1972.1875 (2.283680228857741e-25,-1.026364521157642e-26)
1972.25 (-3.774353921907688e-25,-1.462465019347421e-25)
1972.3125 (1.794205252011751e-26,3.193491077254487e-26)
1972.375 (2.67472335557183e-25,-5.776470923176427e-28)
1972.4375 (6.843209120385788e-26,1.835469010172217e-25)
1972.5 (-6.484830986089186e-25,-2.028614908044726e-25)
1972.5625 (6.996620832068824e-25,-7.146198399291247e-26)
1972.625 (-1.567628179159263e-25,2.423228452280746e-25)
1972.6875 (-2.934840179774674e-25,-9.177215645480943e-26)
1972.75 (1.908872530512646e-25,-5.553015145422641e-26)
1972.8125 (1.432788888506107e-25,-1.119357513123772e-25)
1972.875 (-1.488310910737383e-25,4.62427028906927e-25)
1972.9375 (-1.899791160090858e-25,-7.075492713119377e-25)
1973 (3.532310841828635e-25,7.422724481633173e-25)
1973.0625 (-2.068201548441162e-27,-6.167624991198419e-25)
1973.125 (-5.338916109838549e-25,4.566294523383971e-25)
1973.1875 (6.101806689597441e-25,-3.962608892099012e-25)
1973.25 (-4.733100945085653e-26,3.800009775420177e-25)
1973.3125 (-6.218755321044967e-25,-1.860819476866727e-25)
1973.375 (7.731537314108404e-25,-1.589394214899146e-25)
1973.4375 (-4.153663865110778e-25,2.997683294294632e-25)
1973.5 (1.068730551633013e-25,-1.294024922232776e-25)
1973.5625 (-2.172006683517277e-25,2.026656751308038e-26)
1973.625 (5.242219523676524e-25,-1.537556339149233e-25)
1973.6875 (-6.003020743834647e-25,1.353396227841112e-25)
1973.75 (3.66028762647792e-25,2.737355117267989e-25)
1973.8125 (-9.517192826377525e-26,-5.870904968836442e-25)
1973.875 (7.039328465696632e-27,3.257730740568541e-25)
1973.9375 (-6.190080793378091e-26,1.939060151047102e-25)
1974 (1.374093547649183e-25,-4.43644604440022e-25)
1974.0625 (-2.202921037383585e-25,5.5408556332713e-25)
1974.125 (3.436804199556103e-25,-8.779051442626954e-25)
1974.1875 (-4.380567093745819e-25,1.140232234819829e-24)
1974.25 (3.660031025245683e-25,-8.502664343558178e-25)
1974.3125 (-1.021437315207781e-25,2.379919301706171e-25)
1974.375 (-2.047926391896544e-25,3.053770380867216e-26)
1974.4375 (3.777785904143163e-25,1.527276606533708e-25)
1974.5 (-3.675799342764607e-25,-3.533434396015812e-25)
1974.5625 (2.530880160676206e-25,3.688882675934868e-25)
1974.625 (-1.714918751533203e-25,-3.009311281315314e-25)
1974.6875 (2.768393231419174e-25,1.244768271087605e-25)
1974.75 (-6.290335736814462e-25,1.189984106361587e-25)
1974.8125 (1.014143946401953e-24,-6.705396670259574e-27)
1974.875 (-1.015725063891906e-24,-6.37443688246282e-25)
1974.9375 (4.619211484242998e-25,1.111182900765076e-24)
1975 (2.825765127959446e-25,-6.567200081632678e-25)
1975.0625 (-6.884298751512902e-25,-3.38218313753384e-25)
1975.125 (6.547136687291898e-25,8.217436953254354e-25)
1975.1875 (-4.793747702118938e-25,-5.58008033866153e-25)
1975.25 (3.264215312385411e-25,2.362188085184979e-25)
1975.3125 (-1.001503903400997e-25,-2.460785621990297e-25)
1975.375 (-1.405943922252946e-25,2.814940432702902e-25)
1975.4375 (9.814508833585161e-26,-1.388132175574232e-25)
1975.5 (2.590130082038453e-25,-8.145475044848645e-27)
1975.5625 (-5.069540276274091e-25,2.077095652569658e-25)
1975.625 (3.349517793061839e-25,-7.418049092647588e-25)
1975.6875 (3.574026433964782e-26,1.378760268383727e-24)
1975.75 (-2.62272088872644e-25,-1.40908548305709e-24)
1975.8125 (3.465792850780628e-25,6.756537245314239e-25)
1975.875 (-3.65951323967838e-25,9.406868242129753e-26)
1975.9375 (1.336136936740281e-25,-2.47464734400707e-25)
1976 (3.917261826185794e-25,-4.487282845989516e-26)
1976.0625 (-6.839959092540575e-25,2.344663789860969e-25)
1976.125 (2.560053224605822e-25,-1.24537794268659e-25)
1976.1875 (4.813121936189524e-25,-8.458621144740566e-26)
1976.25 (-6.294567599712224e-25,1.599038288151322e-25)
1976.3125 (4.668177320839478e-26,-7.650437424066256e-26)
1976.375 (4.949577234759982e-25,4.907849030443101e-26)
