43.6875 (4.412499327735312e-23,-2.393344657661573e-23)
43.75 (-5.089295771967988e-23,3.187831513045704e-23)
43.8125 (1.512374546193446e-23,7.154082683887222e-24)
43.875 (1.717708620763548e-23,-6.138838047103906e-23)
43.9375 (-1.635790197812269e-23,8.476759692128857e-23)
44 (3.753009483307851e-24,-6.338911833085407e-23)
44.0625 (-1.188018304577805e-23,2.52750596410174e-23)
44.125 (3.728646784665866e-23,-7.064412363039049e-24)
44.1875 (-5.325818515715234e-23,1.675007942243197e-23)
44.25 (5.067797641761546e-23,-3.28649952112023e-23)
44.3125 (-4.103687945120599e-23,3.623493885544333e-23)
44.375 (2.85186550671291e-23,-3.137828047901641e-23)
44.4375 (-5.966617573156634e-24,3.085726986914494e-23)
44.5 (-2.16742419067464e-23,-2.926314713906088e-23)
44.5625 (3.407116865465205e-23,9.619222489260253e-24)
44.625 (-2.200796851818542e-23,2.436159769161296e-23)
44.6875 (-1.171501826958178e-24,-4.067591436706922e-23)
44.75 (2.067205777882248e-23,1.440278278162664e-23)
44.8125 (-3.381088621775064e-23,3.956155187683141e-23)
44.875 (3.436914537710732e-23,-7.995136976320791e-23)
44.9375 (-6.78696863211318e-24,7.837501955295043e-23)
45 (-4.462716352965967e-23,-3.741624930282172e-23)
45.0625 (7.937534409775436e-23,-1.795622270117983e-23)
45.125 (-6.239864737603481e-23,5.226889889811723e-23)
45.1875 (1.439554637146444e-23,-3.5436737028456e-23)
45.25 (9.926308661249287e-24,-2.763947999116058e-23)
45.3125 (5.587213738141774e-24,8.507713876798741e-23)
45.375 (-2.004534340854493e-23,-8.200957468887157e-23)
45.4375 (3.203754437857426e-25,2.392297776390012e-23)
45.5 (2.790327477939546e-23,2.534664942311654e-23)
45.5625 (-1.948677204187467e-23,-1.745805607653739e-23)
45.625 (-2.149562792699301e-23,-3.018221423224143e-23)
45.6875 (4.657857382150504e-23,6.864241503468672e-23)
45.75 (-2.945403966462828e-23,-7.597936238143476e-23)
45.8125 (-5.954698016085841e-24,6.085974524977718e-23)
45.875 (2.789629128786397e-23,-3.212083272866114e-23)
45.9375 (-3.556604016521006e-23,-2.072997493244369e-24)
46 (4.012691751931516e-23,1.814867165111877e-23)
46.0625 (-3.256505709242109e-23,8.713562551850064e-25)
46.125 (-2.365079361618207e-24,-2.768432296787927e-23)
46.1875 (4.952849885210437e-23,1.314735324095783e-23)
46.25 (-6.759633523770932e-23,4.303130094933563e-23)
46.3125 (3.518964529332061e-23,-7.844817113424533e-23)
46.375 (2.22176528667378e-23,4.538298652265751e-23)
46.4375 (-5.79733927542879e-23,2.465738903435402e-23)
46.5 (4.84514287362751e-23,-6.05386030205902e-23)
46.5625 (-8.376940673176936e-24,3.825554564216186e-23)
46.625 (-2.858734007795226e-23,9.077442019513897e-25)
46.6875 (3.786217146612917e-23,-9.967473829874196e-24)
46.75 (-1.863241036266857e-23,-1.566516803488834e-23)
46.8125 (-1.000018056485289e-23,4.982321273124823e-23)
46.875 (2.531052620765331e-23,-6.821820655993348e-23)
46.9375 (-1.690578224632985e-23,6.022398229787926e-23)
47 (-9.144156703501365e-24,-2.743948127986492e-23)
47.0625 (3.745161975393751e-23,-1.54004761763031e-23)
47.125 (-5.230326450103617e-23,4.619118320496235e-23)
47.1875 (4.432661275511598e-23,-5.209633683381513e-23)
47.25 (-1.685131955436239e-23,3.836782134685112e-23)
47.3125 (-1.212148084343303e-23,-1.890245196535266e-23)
47.375 (2.08120578678907e-23,3.715337978615587e-24)
47.4375 (-2.493373130618953e-24,3.445083695704656e-24)
47.5 (-2.723204105280369e-23,-3.360600667869216e-24)
47.5625 (4.425271833066255e-23,9.664668925576034e-25)
47.625 (-3.641454821490137e-23,-1.387477750888507e-24)
47.6875 (1.107071546839176e-23,4.681532801197339e-24)
47.75 (1.25126427794214e-23,-9.366684475504656e-24)
47.8125 (-1.604302924457578e-23,1.936637193947911e-23)
47.875 (-5.550149744592722e-24,-3.832525641188688e-23)
47.9375 (3.680597262810118e-23,5.752551565235046e-23)
48 (-4.968161725097459e-23,-6.14269987582213e-23)
48.0625 (2.891895125386148e-23,4.811792358429645e-23)
48.125 (8.586022295286153e-24,-3.235929177290743e-23)
48.1875 (-2.870673493581543e-23,2.364133347403175e-23)
48.25 (1.900394294513784e-23,-1.392768046008297e-23)
48.3125 (-4.039580228921831e-24,-4.953788296171618e-24)
48.375 (1.333043965222765e-23,2.397843306546574e-23)
48.4375 (-4.179614960222692e-23,-2.877381492858648e-23)
48.5 (5.698562371608347e-23,2.050025776964914e-23)
48.5625 (-4.367049550103526e-23,-1.299971743859521e-23)
48.625 (2.188523812974717e-23,1.47285214955359e-23)
48.6875 (-1.27077409358757e-23,-2.326004779947913e-23)
48.75 (4.954569127477597e-24,3.095285480951361e-23)
48.8125 (2.448694264126457e-23,-2.683436406177433e-23)
48.875 (-6.738878864143363e-23,3.652310351180453e-24)
48.9375 (8.697336923244674e-23,2.343312917918699e-23)
49 (-6.58526686595708e-23,-1.939622429929851e-23)
49.0625 (2.795344480830616e-23,-2.522428018342025e-23)
49.125 (-4.405244782008808e-24,6.120754959337913e-23)
49.1875 (-7.096859295736843e-25,-2.79399995794964e-23)
49.25 (-2.976826725988486e-24,-6.227763252490669e-23)
49.3125 (1.737746188533547e-23,1.241560058136947e-22)
49.375 (-4.375456161777022e-23,-1.013689845792005e-22)
49.4375 (6.096811577856254e-23,3.548553862858922e-23)
49.5 (-4.765381725492189e-23,-3.835958190490316e-24)
49.5625 (2.080731637388661e-23,1.633597583121319e-23)
49.625 (-1.848648732936463e-23,-1.835280938620715e-23)
49.6875 (4.133505378084507e-23,-1.574650221033104e-23)
49.75 (-4.78131492776066e-23,4.502832412663682e-23)
49.8125 (2.087227974426711e-23,-2.993840754037269e-23)
49.875 (-1.515228735486988e-24,-8.167838825033249e-24)
49.9375 (2.697967395977175e-23,2.532195324144662e-23)
50 (-6.565160764239821e-23,-2.174783053045468e-23)
50.0625 (5.565315835144895e-23,3.164220297073029e-23)
50.125 (6.513698479777124e-24,-6.073188050648043e-23)
50.1875 (-6.169889652361377e-23,7.468375908830844e-23)
50.25 (7.112965487081062e-23,-5.20727465569846e-23)
50.3125 (-5.779085916625877e-23,1.541683066314518e-23)
50.375 (5.377604019401739e-23,2.35829792993073e-24)
50.4375 (-5.108945930111986e-23,2.268954075357476e-24)
50.5 (3.157635917875312e-23,-1.225538094667595e-23)
50.5625 (-1.044535648966254e-23,1.945464576102446e-23)
50.625 (1.239131613310565e-23,-2.595027827232765e-23)
50.6875 (-2.575138016299882e-23,2.734344189128516e-23)
50.75 (2.057099534541828e-23,-1.521897076343479e-23)
50.8125 (-1.4984637629937e-24,-6.092152730079886e-24)
50.875 (1.500812179521837e-24,2.067804006227932e-23)
50.9375 (-2.425114373849967e-23,-1.978878391203318e-23)
51 (3.478295481387477e-23,8.924015533794293e-24)
51.0625 (-1.7447404635779e-23,3.186651548649801e-24)
51.125 (3.496193392610949e-24,-1.241965200217583e-23)
51.1875 (-1.942542103323015e-23,1.612335571525229e-23)
51.25 (4.131587439042833e-23,-1.234688782872026e-23)
51.3125 (-3.252241818704021e-23,3.956833692460388e-24)
51.375 (3.73401434233295e-24,4.254843505514428e-24)
51.4375 (3.315954193782342e-24,-1.265250629875043e-23)
51.5 (1.81193466128828e-23,2.258992677656923e-23)
51.5625 (-3.1029471730085e-23,-2.673661826380628e-23)
51.625 (1.514433120547986e-23,1.613531898280757e-23)
51.6875 (2.688457191512458e-24,1.490010550048833e-24)
51.75 (5.052084970873291e-24,-4.982949934454298e-24)
51.8125 (-2.189536324484623e-23,-1.252908885531214e-23)
51.875 (1.624294879038273e-23,3.272204657504004e-23)
51.9375 (6.639028501610077e-24,-3.765078152094096e-23)
52 (-1.535950665788747e-23,3.218516127235688e-23)
52.0625 (6.147942690127504e-24,-2.758115900489282e-23)
52.125 (-8.883806757799466e-24,1.678479392386596e-23)
52.1875 (3.382815983730946e-23,1.189634530106156e-23)
52.25 (-4.6860842624374e-23,-4.397888430151281e-23)
52.3125 (1.804157050028084e-23,4.964472591640305e-23)
52.375 (2.997268304074238e-23,-2.899275124478522e-23)
52.4375 (-5.100520264104422e-23,1.818812823957811e-23)
52.5 (3.954404391166379e-23,-3.53450274190072e-23)
52.5625 (-3.237520152162468e-23,4.465391290346419e-23)
52.625 (4.749632965346967e-23,-2.120642260807815e-24)
52.6875 (-5.741475498004058e-23,-7.478792961022905e-23)
52.75 (3.737354647845542e-23,1.16541385515928e-22)
52.8125 (-8.874558560162332e-24,-8.500973278964159e-23)
52.875 (7.113168241809307e-24,1.894153566770179e-23)
52.9375 (-2.446097342789181e-23,1.858847964542836e-23)
53 (2.190725853127067e-23,-1.490943914245661e-23)
53.0625 (8.596831211874682e-24,5.488192683757496e-24)
53.125 (-3.014118083837058e-23,-1.189910417132825e-23)
53.1875 (1.71553281035356e-23,1.731533385819071e-23)
53.25 (7.357602782502175e-24,-7.615202466778023e-24)
53.3125 (-9.559040248796958e-24,2.099330553703341e-24)
53.375 (-6.480659836438631e-24,-2.023983346752209e-23)
53.4375 (1.413149818358602e-23,4.04845478157398e-23)
53.5 (-1.031061884652612e-23,-2.613670067875035e-23)
53.5625 (1.403672306705271e-23,-1.444814621792053e-23)
53.625 (-2.565878121681418e-23,3.055529429224177e-23)
53.6875 (2.071968451233048e-23,-7.621318585101977e-25)
53.75 (1.044796397944724e-23,-3.272565863101918e-23)
53.8125 (-4.423239110518233e-23,2.460310696799147e-23)
53.875 (5.485767097664163e-23,6.213569425254931e-24)
53.9375 (-4.175167825157985e-23,-6.125610995211719e-24)
54 (1.486659320860501e-23,-3.07925893009116e-23)
54.0625 (2.389778253074807e-23,5.505875936911213e-23)
54.125 (-6.583806049211142e-23,-4.003761734527269e-23)
54.1875 (8.146193938672458e-23,2.194504233883985e-23)
54.25 (-4.889686145392693e-23,-3.842812142951137e-23)
54.3125 (-1.018010745437893e-23,6.482820967614824e-23)
54.375 (4.788930980856792e-23,-5.135536093702899e-23)
54.4375 (-4.41650241864945e-23,3.248496191228128e-24)
54.5 (2.348375895981579e-23,2.259841156515561e-23)
54.5625 (-1.562069661366145e-23,8.96596847311849e-25)
54.625 (2.024856691014379e-23,-3.68734701301705e-23)
54.6875 (-1.883020052705222e-23,4.408033139601328e-23)
54.75 (4.995545968536003e-24,-3.194574092512316e-23)
54.8125 (1.023381755841788e-23,3.106655383913457e-23)
54.875 (-1.519053383190901e-23,-3.780887758752981e-23)
54.9375 (8.85685613716992e-24,2.46121953029723e-23)
55 (1.473850990777795e-25,6.716888519503106e-24)
55.0625 (3.379904061004664e-25,-1.996683836012157e-23)
55.125 (-1.491190813560753e-23,-2.358666428601907e-24)
55.1875 (2.988128004512807e-23,3.032544821811579e-23)
55.25 (-2.164590926529213e-23,-2.535613768440638e-23)
55.3125 (-1.515001925437247e-23,-1.058604232026108e-23)
55.375 (5.385754341392599e-23,4.120466004957855e-23)
55.4375 (-6.116829571414814e-23,-4.139834005845428e-23)
55.5 (3.414022202075238e-23,2.00488011592671e-23)
55.5625 (-2.468787931270362e-24,1.768427960402797e-25)
55.625 (-5.662241506825819e-24,-1.06505185601357e-23)
55.6875 (-8.343240878393494e-24,1.812990160265257e-23)
55.75 (2.010588755570809e-23,-2.590612093146749e-23)
55.8125 (-9.835775589879913e-24,2.471532678555189e-23)
55.875 (-1.821109801692504e-23,-7.652587344998328e-24)
55.9375 (3.921447679031206e-23,-1.078849279770974e-23)
56 (-3.113785234222572e-23,3.285876745101696e-24)
56.0625 (-9.058459112004074e-25,3.513406033857186e-23)
56.125 (2.618058368005394e-23,-6.982011109627228e-23)
56.1875 (-2.075223816534869e-23,6.062728827597788e-23)
56.25 (-5.196034503986676e-24,-1.307898726595903e-23)
56.3125 (2.237241980514229e-23,-2.238842883076763e-23)
56.375 (-2.09199766214207e-23,1.0185152893385e-23)
56.4375 (1.721039550511986e-23,2.781886669050021e-23)
56.5 (-1.990810406653278e-23,-4.512210510581422e-23)
56.5625 (1.136866604207859e-23,3.347407091712615e-23)
56.625 (2.112800253088352e-23,-2.743209920102895e-23)
56.6875 (-5.201824377258108e-23,4.600051148385109e-23)
56.75 (4.181167181614154e-23,-5.856746312687469e-23)
56.8125 (7.927971772665654e-24,2.799815933564101e-23)
56.875 (-5.054343591115129e-23,2.905209743155194e-23)
56.9375 (5.317958439323883e-23,-5.34800375874705e-23)
57 (-3.657600487857972e-23,1.730674844784157e-23)
57.0625 (3.953114471529469e-23,3.837287401448682e-23)
57.125 (-6.182064199053175e-23,-5.366836638500668e-23)
57.1875 (6.833069543883126e-23,2.322404408862513e-23)
57.25 (-4.321773558733706e-23,2.874824166269156e-24)
57.3125 (1.077657336830597e-23,1.11598156671851e-23)
57.375 (3.790792525647872e-24,-4.081184998293669e-23)
57.4375 (-8.414369412098403e-24,3.776558913937884e-23)
57.5 (2.245768105401088e-23,4.294907646365081e-24)
57.5625 (-4.012072236464289e-23,-4.288637555734191e-23)
57.625 (3.986202917766586e-23,4.236515441868652e-23)
57.6875 (-2.187701629339399e-23,-1.33994416972269e-23)
57.75 (9.765292446178954e-24,-1.067099083944161e-23)
57.8125 (-1.347721775360078e-23,1.759200766533233e-23)
57.875 (1.550547414070756e-23,-1.984828862114971e-23)
57.9375 (-3.198560427303386e-24,2.595596470517899e-23)
58 (-7.391770488741889e-24,-2.918042498708318e-23)
58.0625 (-3.052057147789482e-24,2.397803515393454e-23)
58.125 (2.412663206330651e-23,-1.53436730101672e-23)
58.1875 (-3.044840888076931e-23,6.956906522726429e-24)
58.25 (2.061402895495396e-23,5.521956768008382e-24)
58.3125 (-1.671076065028628e-23,-2.219946649811818e-23)
58.375 (2.617489314909769e-23,3.208091546689853e-23)
58.4375 (-2.985911764858952e-23,-2.76350048079094e-23)
58.5 (1.57699137589376e-23,1.703158825925978e-23)
58.5625 (-1.613298595442694e-24,-1.256819546240679e-23)
58.625 (7.855796660377042e-24,1.529566124070954e-23)
58.6875 (-2.470833383758935e-23,-2.101531454990274e-23)
58.75 (2.620120154988569e-23,3.184608623306127e-23)
58.8125 (-8.351876734618815e-24,-4.736453063583431e-23)
58.875 (-7.947744188069551e-24,5.214039252306985e-23)
58.9375 (9.996731380642565e-24,-3.194507887560349e-23)
59 (-8.910262360396578e-24,6.206651716323718e-25)
59.0625 (1.836219814181198e-23,1.075866951204474e-23)
59.125 (-3.491186012832446e-23,4.100371806616809e-24)
59.1875 (4.715471108434069e-23,-1.683172387168772e-23)
59.25 (-5.086770396069492e-23,6.168827257903549e-24)
59.3125 (4.604773316953371e-23,1.186660835464416e-23)
59.375 (-3.127898334512441e-23,-1.286179873787171e-23)
59.4375 (1.305486034889104e-23,4.275548801609921e-24)
59.5 (-9.922235028872878e-24,-1.012879599732821e-23)
59.5625 (3.024382796485008e-23,2.558278647546497e-23)
59.625 (-5.098885344788076e-23,-1.957397335046028e-23)
59.6875 (3.877341171353036e-23,-1.391873795983177e-23)
59.75 (4.887803797320335e-24,3.827613260945171e-23)
59.8125 (-3.780762320991362e-23,-2.279944847103893e-23)
59.875 (2.635533497864847e-23,-1.455907953224431e-23)
59.9375 (1.398898807119783e-23,3.356462426000197e-23)
60 (-4.132947429904071e-23,-2.440459480808019e-23)
60.0625 (3.930870432199927e-23,1.013573971393137e-23)
60.125 (-2.635069408689484e-23,-6.369404639613162e-24)
60.1875 (1.788523366228602e-23,5.506675997661239e-24)
60.25 (-5.712278718612162e-24,-2.600705919354157e-25)
60.3125 (-1.578112256808841e-23,-2.895689124311932e-24)
60.375 (2.623695084483804e-23,2.39303423157887e-25)
60.4375 (-4.492774534385495e-24,9.329841783910633e-25)
60.5 (-3.396076549300389e-23,-2.521501673450135e-25)
60.5625 (5.01259876417279e-23,1.037688952083426e-23)
60.625 (-3.138332672232279e-23,-3.140319983554158e-23)
60.6875 (4.2423616639959e-24,3.847086280625523e-23)
60.75 (8.07912765493904e-24,-1.582947889805237e-23)
60.8125 (-1.554984575951715e-23,-1.141251686027592e-23)
60.875 (3.329058399724428e-23,6.995238409462052e-24)
60.9375 (-4.57632356757166e-23,2.213660823540365e-23)
61 (2.639488809968371e-23,-3.340568308526409e-23)
61.0625 (1.657536971575542e-23,1.362686063744836e-23)
61.125 (-4.3941048474713e-23,-1.293061838301968e-24)
61.1875 (3.717247598345e-23,2.582136671646704e-23)
61.25 (-1.908048288921425e-23,-5.529897280082988e-23)
61.3125 (1.391613846705701e-23,3.838352526010371e-23)
61.375 (-1.21604627028255e-23,1.805257675354964e-23)
61.4375 (-6.747946410778035e-24,-5.395406710753521e-23)
61.5 (3.485067724180505e-23,3.961530719512834e-23)
61.5625 (-4.291775180921025e-23,-1.44101365584709e-23)
61.625 (2.029328168183922e-23,2.541712227685668e-23)
61.6875 (1.305243866146466e-23,-6.048108533145059e-23)
61.75 (-3.169089921142749e-23,7.294084397009025e-23)
61.8125 (2.498157673909296e-23,-5.300750082436128e-23)
61.875 (4.005057150595959e-24,3.568001164637617e-23)
61.9375 (-3.953267164510675e-23,-4.00115317795555e-23)
62 (5.348261498666755e-23,3.882007159357843e-23)
62.0625 (-2.75864410744619e-23,-3.947164877320772e-24)
62.125 (-1.788995912321965e-23,-4.598125521597562e-23)
62.1875 (3.84593556133513e-23,6.735826880080374e-23)
62.25 (-1.883051606497796e-23,-4.735243337889663e-23)
62.3125 (-7.95209748859901e-24,1.398900491268415e-23)
62.375 (9.311874995690124e-24,3.666354770287858e-24)
62.4375 (-1.121811371706218e-27,-2.164406810449387e-24)
62.5 (1.531062697953447e-23,-1.001196360949939e-23)
62.5625 (-5.218210978992091e-23,2.894906218568565e-23)
62.625 (7.102251607465102e-23,-4.701058039198054e-23)
62.6875 (-5.518819247725728e-23,4.539373575952179e-23)
62.75 (3.371309242600377e-23,-1.339512901965009e-23)
62.8125 (-3.249451057065074e-23,-3.032637690853161e-23)
62.875 (3.344544726104607e-23,5.184728638340355e-23)
62.9375 (-6.780018734121391e-24,-3.876448820729678e-23)
63 (-3.607209537945359e-23,1.157943117297774e-23)
63.0625 (5.348738499471489e-23,4.469021962024239e-24)
63.125 (-3.214325836339301e-23,-8.149486210192434e-24)
63.1875 (5.055273967843444e-24,1.561093176281095e-23)
63.25 (-6.263152486977305e-24,-3.288147097587918e-23)
63.3125 (3.095559273949185e-23,4.714747063784931e-23)
63.375 (-5.037667126594683e-23,-4.560140351034589e-23)
63.4375 (4.73164537705612e-23,3.198156227307408e-23)
63.5 (-2.393371286075829e-23,-1.828853165860837e-23)
63.5625 (-9.493690196423587e-24,7.811566791105999e-24)
63.625 (3.6428907053016e-23,3.064248040972345e-24)
63.6875 (-3.645031489631746e-23,-9.412686602561823e-24)
63.75 (6.778952592731546e-24,-8.881812592042327e-25)
63.8125 (2.319410828942379e-23,2.434663610251764e-23)
63.875 (-1.974023737520447e-23,-3.39273947869374e-23)
63.9375 (-1.226304224904599e-23,9.542496762115712e-24)
64 (3.379706791566439e-23,2.863273717712866e-23)
64.0625 (-2.251351900614937e-23,-3.675300538611198e-23)
64.125 (-1.874857309256043e-24,2.218828318385203e-24)
64.1875 (1.166098065629064e-23,3.572877007829246e-23)
64.25 (-8.328242334410448e-24,-3.418811420818967e-23)
64.3125 (7.634626532296691e-24,3.101526077027599e-24)
64.375 (-5.949330973167007e-24,7.76305508112781e-24)
64.4375 (-1.082948159461852e-23,2.325264372732639e-23)
64.5 (3.274152078996444e-23,-5.811145659518167e-23)
64.5625 (-3.199095319531245e-23,4.749964820113958e-23)
64.625 (8.145525738937797e-24,4.494273838439972e-24)
64.6875 (2.736458377047673e-24,-4.367349890086677e-23)
64.75 (2.068201137720054e-23,3.056735119666425e-23)
64.8125 (-4.855771014777072e-23,1.625669237185871e-23)
64.875 (3.786087906853891e-23,-4.702619393760589e-23)
64.9375 (7.686809728285105e-24,3.656632086154382e-23)
65 (-4.208516205818638e-23,-1.605114636853408e-24)
65.0625 (3.63365791811661e-23,-2.896986192415298e-23)
65.125 (-7.923447372640452e-24,4.349007986157098e-23)
65.1875 (-1.037706731886875e-23,-4.427967106650675e-23)
65.25 (7.334134742202277e-24,3.085245575048939e-23)
65.3125 (8.43442788230737e-24,-1.065485641450024e-24)
65.375 (-2.580834588365358e-23,-3.395245897890419e-23)
65.4375 (3.37889617752953e-23,5.049654876014624e-23)
65.5 (-2.287380737284644e-23,-3.557751648982357e-23)
65.5625 (-4.747662842128155e-25,4.247389647446083e-24)
65.625 (1.202636761610629e-23,1.391124787760445e-23)
65.6875 (1.329242799751532e-24,-5.305101444820073e-24)
65.75 (-1.956881869701176e-23,-1.566797463424515e-23)
65.8125 (1.411452349457365e-23,2.583791213930662e-23)
65.875 (1.170259857942571e-23,-1.94299027373183e-23)
65.9375 (-2.719520757168592e-23,1.088020858837085e-23)
66 (1.792651978879143e-23,-1.364472464863846e-23)
66.0625 (-2.619452995583606e-24,2.292333898610643e-23)
66.125 (1.392723837973085e-24,-2.39503588953353e-23)
66.1875 (-8.379082990349821e-24,1.368948427081024e-23)
66.25 (7.938141042112704e-24,-4.803782732130999e-24)
66.3125 (-9.757114832656565e-25,4.820108855072836e-24)
66.375 (-1.619822181795042e-24,-1.625170689646573e-24)
66.4375 (4.445012707135164e-25,-1.840026849362222e-23)
66.5 (-4.068214407266201e-24,4.314501412005994e-23)
66.5625 (1.028533513626148e-23,-4.417260023103913e-23)
66.625 (-9.448899486558911e-24,1.795536091627649e-23)
66.6875 (4.452611950574526e-24,1.48370011276181e-24)
66.75 (-8.915065183587769e-24,1.384814523309197e-23)
66.8125 (2.328996135084092e-23,-4.437807270338786e-23)
66.875 (-3.005784476424222e-23,4.837734574237331e-23)
66.9375 (1.842300767300303e-23,-2.208221217200052e-23)
67 (1.426326888856483e-24,4.677650933594855e-24)
67.0625 (-1.618142415885514e-23,-1.803840806755226e-23)
67.125 (2.639601307860771e-23,3.319530027295383e-23)
67.1875 (-3.43581450233173e-23,-1.768198266669587e-23)
67.25 (2.913078038258651e-23,-8.684348212106584e-24)
67.3125 (-1.293149083510028e-24,-3.126692646397467e-25)
67.375 (-3.471373784567697e-23,4.499974154668561e-23)
67.4375 (5.177406882263569e-23,-7.198875732512411e-23)
67.5 (-4.270421913715635e-23,4.667506494445393e-23)
67.5625 (2.561995017900701e-23,-4.376393995660441e-25)
67.625 (-1.581917738370967e-23,-1.480856308346498e-23)
67.6875 (8.748287994306878e-24,-5.133403958951738e-24)
67.75 (4.051024319332713e-24,2.259865300793375e-23)
67.8125 (-1.739271989192829e-23,-1.883583637174682e-23)
67.875 (2.058763899988951e-23,1.438838040500868e-23)
67.9375 (-1.261318316879583e-23,-2.615341811726212e-23)
68 (-6.866426301481672e-25,3.605980527387146e-23)
68.0625 (1.606509119037099e-23,-2.049539067523027e-23)
68.125 (-2.935253471872715e-23,-8.853914222695427e-24)
68.1875 (3.034792505536117e-23,1.788204082324144e-23)
68.25 (-1.410119211053298e-23,2.247094847472543e-24)
68.3125 (-6.930098279990154e-24,-2.254776437746574e-23)
68.375 (1.469179057503333e-23,1.502687040189662e-23)
68.4375 (-7.294232906843168e-24,1.264732337401081e-23)
68.5 (-3.374990716643236e-24,-3.018172441236984e-23)
68.5625 (1.349884392845242e-23,2.173645915308089e-23)
68.625 (-3.054837894654536e-23,7.351714249056982e-25)
68.6875 (5.189553745242059e-23,-1.538409427664072e-23)
68.75 (-5.784832497919563e-23,1.052723333812038e-23)
68.8125 (3.702790974948943e-23,1.114576749815111e-23)
68.875 (-6.828745582746919e-24,-3.696487477790395e-23)
68.9375 (-5.065644931305805e-24,5.053501068574815e-23)
