43.8125 (-1.318061640419206e-23,-9.544531609820008e-24)
43.875 (-1.828860242818841e-23,6.00953385566455e-23)
43.9375 (1.735548048342168e-23,-8.003126172992182e-23)
44 (-3.99662289168913e-24,5.744107413692142e-23)
44.0625 (1.000159726096712e-23,-1.984730207605881e-23)
44.125 (-3.318982323771317e-23,2.324806048437609e-24)
44.1875 (4.778349707366398e-23,-1.248938561134881e-23)
44.25 (-4.411489471387005e-23,2.932094882224985e-23)
44.3125 (3.385365041407818e-23,-3.309320716851576e-23)
44.375 (-2.289096363320621e-23,2.727103362671775e-23)
44.4375 (4.221348477102551e-24,-2.538283085358077e-23)
44.5 (2.023459919207573e-23,2.499357889933882e-23)
44.5625 (-3.263123958859418e-23,-1.028189519463654e-23)
44.625 (2.21336680525063e-23,-1.823426880260511e-23)
44.6875 (9.223767343152144e-25,3.318128509549187e-23)
44.75 (-2.133302310364811e-23,-1.083552430072598e-23)
44.8125 (3.374149251822581e-23,-3.67886591954556e-23)
44.875 (-3.218020336474824e-23,7.199467160411549e-23)
44.9375 (4.446774660712116e-24,-6.845183299756871e-23)
45 (4.420212936496774e-23,2.971208293202541e-23)
45.0625 (-7.660990435176817e-23,1.985016442380653e-23)
45.125 (6.000808710376036e-23,-4.859402181893957e-23)
45.1875 (-1.252719136151465e-23,3.17032211935922e-23)
45.25 (-1.413906750892153e-23,2.504801868871437e-23)
45.3125 (1.601122881695976e-24,-7.566716258573124e-23)
45.375 (1.415595359432964e-23,7.200615247247563e-23)
45.4375 (-2.309861848060362e-25,-1.967666263335165e-23)
45.5 (-2.311316985989208e-23,-2.329566691907068e-23)
45.5625 (1.505316051657472e-23,1.329803071473181e-23)
45.625 (2.17678654492685e-23,3.223241960683448e-23)
45.6875 (-4.314825419958428e-23,-6.645884174855724e-23)
45.75 (2.515201742367415e-23,6.93043060525078e-23)
45.8125 (8.272870242870561e-24,-5.189501412174518e-23)
45.875 (-2.605040820145973e-23,2.535089612871775e-23)
45.9375 (2.899010755824117e-23,3.779823807189243e-24)
46 (-3.122194078956135e-23,-1.727250466032699e-23)
46.0625 (2.577068869107333e-23,4.939347253507077e-25)
46.125 (3.921351705211979e-24,2.400022148822592e-23)
46.1875 (-4.609263163437373e-23,-1.271740093419132e-23)
46.25 (6.165027365852148e-23,-3.66153889799635e-23)
46.3125 (-2.95208914516193e-23,6.922380284069857e-23)
46.375 (-2.526157043183716e-23,-4.050256323023316e-23)
46.4375 (5.734334753847823e-23,-2.322325231983847e-23)
46.5 (-4.589311011586728e-23,5.697555749572963e-23)
46.5625 (7.84452429181024e-24,-3.676107623966845e-23)
46.625 (2.471173640437702e-23,-1.258109413412731e-25)
46.6875 (-3.162322964263412e-23,8.912940177396693e-24)
46.75 (1.441798641069669e-23,1.518755476637832e-23)
46.8125 (1.004155523252791e-23,-4.595720537745145e-23)
46.875 (-2.277650119072451e-23,5.934376388017271e-23)
46.9375 (1.471248145604666e-23,-4.764789794478406e-23)
47 (9.190584245534492e-24,1.63900840520916e-23)
47.0625 (-3.496623109804713e-23,1.953511518156113e-23)
47.125 (4.812446146819196e-23,-4.249606166151091e-23)
47.1875 (-4.063637546896256e-23,4.428945126972797e-23)
47.25 (1.607714377928959e-23,-3.114546157415518e-23)
47.3125 (9.597228056171775e-24,1.497953030844739e-23)
47.375 (-1.729582434219834e-23,-3.340141702098637e-24)
47.4375 (7.690833538888991e-25,-1.856387477729606e-24)
47.5 (2.628431573070916e-23,2.121116663065824e-24)
47.5625 (-4.17112598191901e-23,-1.371856413095155e-24)
47.625 (3.402885780984041e-23,2.647813474319434e-24)
47.6875 (-1.037332621816818e-23,-5.032648366940884e-24)
47.75 (-1.108483815278919e-23,8.081537264667808e-24)
47.8125 (1.422356789164628e-23,-1.709136710274297e-23)
47.875 (4.651852382975568e-24,3.574756692308791e-23)
47.9375 (-3.205471872846686e-23,-5.457004938644903e-23)
48 (4.39401667089688e-23,5.773395181429862e-23)
48.0625 (-2.610657975443154e-23,-4.361682502153537e-23)
48.125 (-8.2701238061909e-24,2.742879458306929e-23)
48.1875 (2.876042606509072e-23,-1.931299354275019e-23)
48.25 (-2.1432654225273e-23,1.166611061978554e-23)
48.3125 (6.233599878831163e-24,4.607379811477868e-24)
48.375 (-1.160823668998328e-23,-2.254526359524978e-23)
48.4375 (3.664628834816632e-23,2.870321173890973e-23)
48.5 (-5.247813221397481e-23,-2.26711485269673e-23)
48.5625 (4.186736495241493e-23,1.59783647357299e-23)
48.625 (-2.031612860654405e-23,-1.648773364502041e-23)
48.6875 (8.635366166602219e-24,2.288711823501438e-23)
48.75 (-4.122136749996136e-25,-2.88520252968313e-23)
48.8125 (-2.421620540349353e-23,2.440591862658908e-23)
48.875 (6.020292265261771e-23,-2.753493353550114e-24)
48.9375 (-7.691299567292778e-23,-2.224010039928561e-23)
49 (5.89241722329343e-23,1.842315519424941e-23)
49.0625 (-2.641461317139935e-23,2.280842412799606e-23)
49.125 (6.146846451055797e-24,-5.603899928019636e-23)
49.1875 (-1.327783183328445e-24,2.527240213688987e-23)
49.25 (3.543584906006966e-24,5.834159305659845e-23)
49.3125 (-1.539365766474457e-23,-1.159533318193622e-22)
49.375 (3.907482723733958e-23,9.480838118225562e-23)
49.4375 (-5.588315700630331e-23,-3.271123102825808e-23)
49.5 (4.575607893947551e-23,1.78675199110271e-24)
49.5625 (-2.282705522244428e-23,-1.273863298223848e-23)
49.625 (2.104769949672363e-23,1.561830335824782e-23)
49.6875 (-4.161894911410842e-23,1.444596433607654e-23)
49.75 (4.758074753281557e-23,-4.084894809474652e-23)
49.8125 (-2.305767838696725e-23,2.666200845311415e-23)
49.875 (4.149456503118804e-24,9.379049542817248e-24)
49.9375 (-2.455998452526588e-23,-2.6178722805379e-23)
50 (5.709050677742013e-23,2.224717514775241e-23)
50.0625 (-4.701074880348129e-23,-2.870931888784393e-23)
50.125 (-9.125843387853697e-24,5.26120450642096e-23)
50.1875 (5.878714520600445e-23,-6.420691972879419e-23)
50.25 (-6.673155065037716e-23,4.382517681479277e-23)
50.3125 (5.255617097900309e-23,-1.122529473120245e-23)
50.375 (-4.530202326902989e-23,-3.572513819841026e-24)
50.4375 (3.998606342755036e-23,-2.844531632684549e-24)
50.5 (-2.250865621851301e-23,1.400598908552107e-23)
50.5625 (6.245207641298498e-24,-2.09642946425461e-23)
50.625 (-1.081044297497918e-23,2.548489690791839e-23)
50.6875 (2.366412578730757e-23,-2.518692519315768e-23)
50.75 (-1.825882504761021e-23,1.378353711484088e-23)
50.8125 (4.646089448496692e-25,5.213868497721179e-24)
50.875 (-6.422937537403462e-25,-1.858883857000803e-23)
50.9375 (2.141282879664366e-23,1.867576751346055e-23)
51 (-3.076237309356955e-23,-9.759724096519313e-24)
51.0625 (1.516122846918592e-23,-6.439016472617222e-25)
51.125 (-3.520646398970087e-24,8.488161950411419e-24)
51.1875 (1.941279975226551e-23,-1.114428409035066e-23)
51.25 (-4.010785677276751e-23,7.139326487141276e-24)
51.3125 (3.185940797838178e-23,5.41269789530434e-25)
51.375 (-4.781131301350608e-24,-7.338005233903692e-24)
51.4375 (-2.509670697922438e-24,1.341326077664267e-23)
51.5 (-1.647035011495337e-23,-2.029151169285273e-23)
51.5625 (2.802731042308136e-23,2.268258610501462e-23)
51.625 (-1.366265784943441e-23,-1.392115637721413e-23)
51.6875 (-2.132082842031692e-24,4.337683780775721e-25)
51.75 (-5.503735964102837e-24,1.321653836878114e-24)
51.8125 (2.083483127794225e-23,1.307952282298222e-23)
51.875 (-1.439560427821365e-23,-2.856379690031256e-23)
51.9375 (-8.528516398614622e-24,3.178481264710926e-23)
52 (1.762287854689828e-23,-2.754571487438668e-23)
52.0625 (-8.18303953665625e-24,2.367486907990377e-23)
52.125 (8.194650574960025e-24,-1.24751033058115e-23)
52.1875 (-2.905684972408712e-23,-1.47111606994774e-23)
52.25 (4.062173501443388e-23,4.231425498462573e-23)
52.3125 (-1.446099295425223e-23,-4.389135447569512e-23)
52.375 (-3.025865206419264e-23,2.23067838830225e-23)
52.4375 (5.111976010699452e-23,-1.161344792585922e-23)
52.5 (-4.122513011301671e-23,2.692236738814827e-23)
52.5625 (3.295447299370257e-23,-3.453879677561194e-23)
52.625 (-4.365144915704806e-23,-4.526574922650889e-24)
52.6875 (5.026495958190979e-23,7.283774555809552e-23)
52.75 (-3.138280807252212e-23,-1.07523139337541e-22)
52.8125 (6.217407187700486e-24,7.600726609894055e-23)
52.875 (-5.758446453301385e-24,-1.514285028467147e-23)
52.9375 (2.230411630051911e-23,-1.799590784678056e-23)
53 (-2.014562309900268e-23,1.35253932992336e-23)
53.0625 (-7.941870145993396e-24,-5.169782233769874e-24)
53.125 (2.817437080436115e-23,1.257174007297652e-23)
53.1875 (-1.699528495111892e-23,-1.882107107995703e-23)
53.25 (-5.007250631113381e-24,9.246472433476408e-24)
53.3125 (7.188884964443056e-24,-1.426415096813779e-24)
53.375 (7.020050639692999e-24,1.536230247848462e-23)
53.4375 (-1.384928329690648e-23,-3.38049506713845e-23)
53.5 (1.053763865547964e-23,2.328618799853016e-23)
53.5625 (-1.377653584890614e-23,1.095436803071244e-23)
53.625 (2.322560897792757e-23,-2.485978535294947e-23)
53.6875 (-1.683344839421895e-23,-1.109071060097085e-24)
53.75 (-1.299425603381571e-23,3.007969569029576e-23)
53.8125 (4.345101329896732e-23,-2.206088782975824e-23)
53.875 (-5.074274871818313e-23,-5.55482717105987e-24)
53.9375 (3.543079750377045e-23,4.314732285091471e-24)
54 (-8.600499933698684e-24,3.097478758880885e-23)
54.0625 (-2.621784049135926e-23,-5.504684564563898e-23)
54.125 (6.087647213249232e-23,4.284836277371415e-23)
54.1875 (-7.043513548716409e-23,-2.609096822382581e-23)
54.25 (3.795062824276132e-23,3.858441632113869e-23)
54.3125 (1.499309850207274e-23,-5.934585212295049e-23)
54.375 (-4.551679100122574e-23,4.560956627084611e-23)
54.4375 (3.798928341119544e-23,-3.219075121574232e-24)
54.5 (-1.719323888738988e-23,-1.781497675233498e-23)
54.5625 (1.092041841107336e-23,-4.504106902468942e-24)
54.625 (-1.758941102834874e-23,3.624009077015852e-23)
54.6875 (1.823161123941517e-23,-4.190940242211284e-23)
54.75 (-5.674386655563277e-24,3.152867487701e-23)
54.8125 (-9.828647399651641e-24,-3.17011634549862e-23)
54.875 (1.624784085431546e-23,3.703486175173718e-23)
54.9375 (-1.136175117635898e-23,-2.259711603475208e-23)
55 (2.74687574064758e-24,-7.565685879386034e-24)
55.0625 (-1.954901843201342e-24,1.881496368859016e-23)
55.125 (1.365969367907564e-23,3.738299754936716e-24)
55.1875 (-2.576389451431816e-23,-3.037992314799652e-23)
55.25 (1.732838368480349e-23,2.480985781066319e-23)
55.3125 (1.606167080032059e-23,9.958281668253953e-24)
55.375 (-5.043519785454432e-23,-3.854501453467185e-23)
55.4375 (5.637374135980775e-23,3.695492951848359e-23)
55.5 (-3.167930595321611e-23,-1.456448502148566e-23)
55.5625 (2.956908020638827e-24,-5.324074903713461e-24)
55.625 (4.703291865980338e-24,1.338485251601702e-23)
55.6875 (7.462227875261072e-24,-1.698151687395999e-23)
55.75 (-1.753027653020425e-23,2.16962707295368e-23)
55.8125 (7.444141212382035e-24,-2.04634198533287e-23)
55.875 (1.877329417722163e-23,6.230515258850139e-24)
55.9375 (-3.766135096087804e-23,9.376729714324099e-24)
56 (2.863739188887087e-23,-2.38062297279403e-24)
56.0625 (2.319774931679431e-24,-3.174027889857958e-23)
56.125 (-2.49417886299083e-23,6.20060024068525e-23)
56.1875 (1.717916786999628e-23,-5.282110803306438e-23)
56.25 (8.906235019445485e-24,9.959996031153448e-24)
56.3125 (-2.388909856993324e-23,2.096766827127799e-23)
56.375 (1.957244667325866e-23,-8.632201163098607e-24)
56.4375 (-1.419661921903527e-23,-2.663863589519288e-23)
56.5 (1.716008855652852e-23,4.30964182459565e-23)
56.5625 (-1.030904158333231e-23,-3.330851656489598e-23)
56.625 (-2.026198351688373e-23,2.749429587000328e-23)
56.6875 (5.011881144568465e-23,-4.217070626111074e-23)
56.75 (-4.005132828316132e-23,5.100427699078607e-23)
56.8125 (-9.110025768873146e-24,-2.266394801959999e-23)
56.875 (5.138375694853636e-23,-2.737432317162408e-23)
56.9375 (-5.340904688458225e-23,4.749428281531196e-23)
57 (3.492393083169322e-23,-1.398596581832696e-23)
57.0625 (-3.508718861902229e-23,-3.632602733357304e-23)
57.125 (5.556508644028737e-23,5.033839625518013e-23)
57.1875 (-6.244525692415571e-23,-2.325852178680504e-23)
57.25 (3.889915843135858e-23,-2.904025746453603e-25)
57.3125 (-7.636820420018432e-24,-1.182630728129636e-23)
57.375 (-6.01538578008895e-24,3.764071087007906e-23)
57.4375 (8.777970834649885e-24,-3.356451675310702e-23)
57.5 (-2.029353951179313e-23,-5.698876559537338e-24)
57.5625 (3.669681104779835e-23,4.060063571394313e-23)
57.625 (-3.713580381383078e-23,-3.818645777775628e-23)
57.6875 (1.987781780850803e-23,9.133499754874085e-24)
57.75 (-6.815503172100355e-24,1.445770155143889e-23)
57.8125 (9.393491458533052e-24,-2.080431134904595e-23)
57.875 (-1.294368518320961e-23,2.21383293214891e-23)
57.9375 (4.498769668435524e-24,-2.696716357062105e-23)
58 (3.764556171251923e-24,2.886427277044271e-23)
58.0625 (4.893093955454912e-24,-2.249785282565172e-23)
58.125 (-2.2254822585661e-23,1.31252947452544e-23)
58.1875 (2.705421416559483e-23,-4.908674236915177e-24)
58.25 (-1.880037336971109e-23,-6.420330810401543e-24)
58.3125 (1.683277850462783e-23,2.180791807987594e-23)
58.375 (-2.637987292226595e-23,-3.115645118119884e-23)
58.4375 (2.917311693576175e-23,2.676322287111604e-23)
58.5 (-1.50249256855222e-23,-1.612269951555783e-23)
58.5625 (1.46353535087765e-24,1.179478843444797e-23)
58.625 (-7.408062435189528e-24,-1.559402146407877e-23)
58.6875 (2.282398310781854e-23,2.254239387129243e-23)
58.75 (-2.33986096369029e-23,-3.258240462326338e-23)
58.8125 (6.647042936205891e-24,4.503248274946901e-23)
58.875 (6.945569241150306e-24,-4.771376346886717e-23)
58.9375 (-6.517472851743723e-24,2.935209948380153e-23)
59 (4.751818447700711e-24,-1.881874667880122e-24)
59.0625 (-1.534754834886516e-23,-8.498767467685113e-24)
59.125 (3.327788930314145e-23,-3.257613950024344e-24)
59.1875 (-4.528360808920707e-23,1.301321031284785e-23)
59.25 (4.705414382418567e-23,-3.235226367977154e-24)
59.3125 (-4.08026491491793e-23,-1.188155551571424e-23)
59.375 (2.722889128582537e-23,1.197726678299407e-23)
59.4375 (-1.183599698721855e-23,-4.48043146388372e-24)
59.5 (9.705293943724188e-24,9.918635973574477e-24)
59.5625 (-2.763424502676429e-23,-2.276512453672111e-23)
59.625 (4.557602857692505e-23,1.567137262870894e-23)
59.6875 (-3.445131538725755e-23,1.507180589590082e-23)
59.75 (-4.146887279387231e-24,-3.593190602065998e-23)
59.8125 (3.27536100044128e-23,2.050071166124448e-23)
59.875 (-2.175216418428924e-23,1.373101852536644e-23)
59.9375 (-1.461833295250235e-23,-3.066222882804901e-23)
60 (3.878477937002418e-23,2.24378697704904e-23)
60.0625 (-3.632056519544422e-23,-1.002805871089138e-23)
60.125 (2.397190285827091e-23,6.590901967345514e-24)
60.1875 (-1.576566779659654e-23,-4.57176884860385e-24)
60.25 (4.709754629970028e-24,-1.930073260217148e-24)
60.3125 (1.387595777294562e-23,5.423213864071247e-24)
60.375 (-2.202548278861232e-23,-1.467308726202195e-24)
60.4375 (1.799413193904452e-24,-2.68584395055369e-24)
60.5 (3.211743601823765e-23,4.635782345353234e-24)
60.5625 (-4.514807771987651e-23,-1.402820429362435e-23)
60.625 (2.704847663512741e-23,3.094513006642663e-23)
60.6875 (-2.026347796637278e-24,-3.454951301400596e-23)
60.75 (-9.460831799622429e-24,1.228841434365074e-23)
60.8125 (1.63180446116252e-23,1.266600378636702e-23)
60.875 (-3.120864954768339e-23,-8.099511725039224e-24)
60.9375 (3.98180712733909e-23,-1.89736445784516e-23)
61 (-1.972788526583228e-23,2.958638484740777e-23)
61.0625 (-1.955202468541653e-23,-1.163267270771603e-23)
61.125 (4.239691939319773e-23,1.525365468680503e-25)
61.1875 (-3.385100252255995e-23,-2.234476169926958e-23)
61.25 (1.604287771169608e-23,4.96086214123404e-23)
61.3125 (-1.06126950660298e-23,-3.481386808757513e-23)
61.375 (8.019100566780173e-24,-1.684954694256863e-23)
61.4375 (1.005398661015469e-23,5.101430146554536e-23)
61.5 (-3.511886086525351e-23,-3.939913579755749e-23)
61.5625 (4.037758873578305e-23,1.630874350696798e-23)
61.625 (-1.769366831475921e-23,-2.457757111820701e-23)
61.6875 (-1.291658358524199e-23,5.463262146881484e-23)
61.75 (2.814420083341707e-23,-6.521798270742558e-23)
61.8125 (-2.010418422247202e-23,4.717759882531654e-23)
61.875 (-6.312054163127383e-24,-3.145288171418198e-23)
61.9375 (3.640583050258106e-23,3.521911987714082e-23)
62 (-4.636806020704389e-23,-3.436130132147141e-23)
62.0625 (2.185771124666406e-23,3.474799278421669e-24)
62.125 (1.80858122221321e-23,4.121529042277934e-23)
62.1875 (-3.450789629347242e-23,-6.075147740519564e-23)
62.25 (1.534576755615621e-23,4.312085016218903e-23)
62.3125 (9.090252866577788e-24,-1.286042612192397e-23)
62.375 (-1.034572807589321e-23,-3.765302339947074e-24)
62.4375 (2.637167888310743e-24,2.663616228114285e-24)
62.5 (-1.748431935000908e-23,9.171465473440674e-24)
62.5625 (5.106604256173969e-23,-2.739553321515415e-23)
62.625 (-6.717711908717113e-23,4.348070073901016e-23)
62.6875 (5.130790098481946e-23,-3.992161104094318e-23)
62.75 (-3.038102849557494e-23,8.503728791577863e-24)
62.8125 (2.799715508536608e-23,3.181645482151593e-23)
62.875 (-2.775130801537375e-23,-4.963431281029436e-23)
62.9375 (2.921529797513761e-24,3.483507657310992e-23)
63 (3.56780631766962e-23,-7.726311430123432e-24)
63.0625 (-5.013764199489849e-23,-7.734903985642667e-24)
63.125 (2.88485356223758e-23,1.039428423974873e-23)
63.1875 (-2.812988464690756e-24,-1.571458561985367e-23)
63.25 (3.796679472568034e-24,3.036132256049277e-23)
63.3125 (-2.708474045251211e-23,-4.343516062328497e-23)
63.375 (4.504101601556659e-23,4.281327136837121e-23)
63.4375 (-4.113323522407865e-23,-3.052325615175209e-23)
63.5 (1.861263702131909e-23,1.672131439232562e-23)
63.5625 (1.101865460476495e-23,-5.309078590194686e-24)
63.625 (-3.281537669713472e-23,-5.2525008501229e-24)
63.6875 (3.103596181847144e-23,9.819725767884945e-24)
63.75 (-5.157675430256755e-24,1.405250831363715e-24)
63.8125 (-1.982799537176731e-23,-2.340980193409175e-23)
63.875 (1.651700226419836e-23,3.109974970293245e-23)
63.9375 (1.034996626138615e-23,-7.508371009923336e-24)
64 (-2.822061127557561e-23,-2.733344857951721e-23)
64.0625 (1.861171909180453e-23,3.320508482484936e-23)
64.125 (2.173441762601244e-24,1.697174776533739e-25)
64.1875 (-1.101295097369482e-23,-3.573798126387017e-23)
64.25 (8.411608631285102e-24,3.413892054974302e-23)
64.3125 (-6.641965418771477e-24,-4.910851379525458e-24)
64.375 (3.008460136263711e-24,-6.239122206759249e-24)
64.4375 (1.252551915796482e-23,-2.061691203222264e-23)
64.5 (-3.0235987512224e-23,5.145457314733024e-23)
64.5625 (2.751635569423059e-23,-4.223211304730898e-23)
64.625 (-6.004824298814605e-24,-3.380637008828056e-24)
64.6875 (-3.032390144224402e-24,3.750031361342699e-23)
64.75 (-1.749946459599614e-23,-2.573972477690968e-23)
64.8125 (4.135642353915389e-23,-1.50781805585169e-23)
64.875 (-3.224918175719269e-23,4.125940875038709e-23)
64.9375 (-6.292737810469199e-24,-3.128433039813093e-23)
65 (3.575918224333217e-23,3.663837333024096e-25)
65.0625 (-3.215842282719737e-23,2.611186194449608e-23)
65.125 (9.717097134496646e-24,-3.826152085177774e-23)
65.1875 (5.058559205009319e-24,3.84044153039521e-23)
65.25 (-2.889118652502447e-24,-2.599820034399421e-23)
65.3125 (-9.962794707065741e-24,-1.122493601873219e-24)
65.375 (2.46976084681568e-23,3.291480240589658e-23)
65.4375 (-3.124840049643319e-23,-4.750468209850034e-23)
65.5 (2.081313230301747e-23,3.274470745624764e-23)
65.5625 (3.779742484726541e-25,-2.797258781319931e-24)
65.625 (-1.042720006772245e-23,-1.428091582505597e-23)
65.6875 (-1.697260261908875e-24,5.732334446300428e-24)
65.75 (1.744588801735129e-23,1.421113609061163e-23)
65.8125 (-1.158228121164365e-23,-2.320486673499595e-23)
65.875 (-1.23127039733987e-23,1.638830978144053e-23)
65.9375 (2.674957786170161e-23,-8.41179906628865e-24)
66 (-1.871325745385297e-23,1.195868052694164e-23)
66.0625 (4.154695604599038e-24,-2.142082914248104e-23)
66.125 (-8.230747235118289e-25,2.22194599825374e-23)
66.1875 (5.155578930551413e-24,-1.188000014692166e-23)
66.25 (-5.253097686383166e-24,2.740975141705219e-24)
66.3125 (1.337645555845145e-24,-1.789967685463704e-24)
66.375 (-5.242431880706307e-27,-2.0093337302921e-24)
66.4375 (-9.473926688606684e-25,2.035652623423823e-23)
66.5 (6.925464660233621e-24,-4.172865290426011e-23)
66.5625 (-1.268557115754129e-23,4.127643373803884e-23)
66.625 (9.621058217737085e-24,-1.73962316308184e-23)
66.6875 (-3.205602860993084e-24,8.569669122034481e-25)
66.75 (7.160795205376322e-24,-1.5034658755131e-23)
66.8125 (-2.048503816440323e-23,4.093761412426825e-23)
66.875 (2.605484680087462e-23,-4.219584194252533e-23)
66.9375 (-1.502112159640653e-23,1.790841264273236e-23)
67 (-2.264803454542379e-24,-4.085609296633455e-24)
67.0625 (1.464819776781259e-23,1.85935475866238e-23)
67.125 (-2.403564807434377e-23,-3.323329782768597e-23)
67.1875 (3.173148814286479e-23,1.858176142045151e-23)
67.25 (-2.579422404250626e-23,6.210822152536586e-24)
67.3125 (-2.228111911279507e-24,1.318505097052964e-24)
67.375 (3.654804391494701e-23,-4.109613276680054e-23)
67.4375 (-5.06801839445268e-23,6.451655675535373e-23)
67.5 (3.940033534512066e-23,-4.074449806722662e-23)
67.5625 (-2.178264037396079e-23,-1.211418526346815e-24)
67.625 (1.261071034661588e-23,1.446113326866734e-23)
67.6875 (-6.697731077691716e-24,4.23653847763536e-24)
67.75 (-4.593027345661915e-24,-2.055972973248077e-23)
67.8125 (1.64012726954626e-23,1.760184371931455e-23)
67.875 (-1.857920445374789e-23,-1.360166169233781e-23)
67.9375 (1.02831850004116e-23,2.319586550332243e-23)
68 (2.672819798388986e-24,-3.029559002669872e-23)
68.0625 (-1.67312664432931e-23,1.511825733002463e-23)
68.125 (2.770452245549674e-23,1.051596358346599e-23)
68.1875 (-2.679813823119808e-23,-1.658775713210888e-23)
68.25 (1.109563166502646e-23,-2.830742080372038e-24)
68.3125 (6.742026355498005e-24,2.080068710637493e-23)
68.375 (-1.102513976987315e-23,-1.330950457110347e-23)
68.4375 (2.447295505052462e-24,-1.152687453225712e-23)
68.5 (6.751666682692549e-24,2.692456880795973e-23)
68.5625 (-1.427728320012964e-23,-1.96977434146491e-23)
68.625 (2.902606530645748e-23,3.577844591483818e-25)
68.6875 (-4.890713438126973e-23,1.254772604833021e-23)
68.75 (5.444695253216903e-23,-8.605065703768027e-24)
68.8125 (-3.437427258664178e-23,-1.075731718131413e-23)
68.875 (5.615879888153218e-24,3.449588965119601e-23)
68.9375 (5.167306415441512e-24,-4.712399981784196e-23)
69 (6.526742203636386e-24,4.060462939071895e-23)
