825.1875 (-1.420892546211956e-24,1.459197169716122e-24)
825.25 (-9.117490862318318e-25,-2.6733127129383e-24)
825.3125 (2.328161079301883e-24,2.663552357133603e-24)
825.375 (-1.571398958284642e-24,-7.50909619996161e-25)
825.4375 (-4.345787747800236e-25,-2.011498083492824e-24)
825.5 (2.385781297371391e-24,2.998470119269941e-24)
825.5625 (-3.599682476247948e-24,-9.121762710122128e-25)
825.625 (3.642650134335332e-24,-2.270777493332533e-24)
825.6875 (-2.277248907264302e-24,3.500462895725925e-24)
825.75 (2.54040183743582e-26,-2.379152740255216e-24)
825.8125 (1.97546656848416e-24,1.29373283106419e-24)
825.875 (-2.940974396610688e-24,-1.87546308533516e-24)
825.9375 (2.855959227948888e-24,2.926375240651091e-24)
826 (-1.983561980490711e-24,-2.538056216973833e-24)
826.0625 (6.026942556126659e-25,9.249570627728768e-25)
826.125 (6.82048113926499e-25,1.072629075010636e-25)
826.1875 (-1.095288458849214e-24,2.34902291567953e-25)
826.25 (5.27806779660852e-25,-1.073983547300825e-24)
826.3125 (2.857705619598029e-25,1.547707972610012e-24)
826.375 (-7.88380989582129e-25,-1.725781541866744e-24)
826.4375 (1.293903103739834e-24,1.654953332835277e-24)
826.5 (-2.144707545347586e-24,-8.499827658232819e-25)
826.5625 (2.621180560638e-24,-6.062674188725251e-25)
826.625 (-1.534395631182665e-24,1.536885724183483e-24)
826.6875 (-1.027119609043679e-24,-1.182862299366849e-24)
826.75 (3.235541805627837e-24,4.446996900166866e-25)
826.8125 (-3.258337391039121e-24,-4.90088466032739e-25)
826.875 (1.243595922768209e-24,7.185430661648001e-25)
826.9375 (7.886195683201311e-25,3.982527613292465e-25)
827 (-1.072973061670481e-24,-2.545262824840427e-24)
827.0625 (-1.073807730670201e-25,3.348928644581168e-24)
827.125 (9.468394626247121e-25,-1.630068901837276e-24)
827.1875 (-3.471709453629837e-25,-5.711514206088865e-25)
827.25 (-8.138042968286804e-25,5.684988574673236e-25)
827.3125 (9.747656540348114e-25,1.215618369923048e-24)
827.375 (-4.464074577192201e-26,-1.74957693745651e-24)
827.4375 (-5.772352086344459e-25,-4.635550212808735e-25)
827.5 (1.564493049921981e-25,3.395970660601702e-24)
827.5625 (2.937633899058537e-25,-4.19185984296559e-24)
827.625 (2.792922462867088e-25,2.493324303836277e-24)
827.6875 (-1.154742740035014e-24,-1.0336709900866e-25)
827.75 (8.966124650696569e-25,-1.597599353294373e-24)
827.8125 (3.972187447070064e-25,2.457674844276659e-24)
827.875 (-1.387019801514413e-24,-2.328256210796184e-24)
827.9375 (1.767151429818645e-24,8.339864532150787e-25)
828 (-2.43658579929717e-24,1.290227528865359e-24)
828.0625 (3.130426344816211e-24,-2.180928216560812e-24)
828.125 (-1.996492732160681e-24,1.130965872347397e-24)
828.1875 (-1.24650385401143e-24,1.566548534964224e-25)
828.25 (3.563937277122857e-24,1.727769400465474e-25)
828.3125 (-2.084971368040515e-24,-1.312833091609885e-24)
828.375 (-1.703270000549595e-24,8.294473292722533e-25)
828.4375 (3.588208484156855e-24,1.572519207963427e-24)
828.5 (-2.133796134189816e-24,-3.06755102621045e-24)
828.5625 (1.306420439778497e-25,1.318598591067635e-24)
828.625 (-2.356951284282192e-25,2.20319875491612e-24)
828.6875 (1.591523128684871e-24,-3.856324684224745e-24)
828.75 (-1.900281289745954e-24,2.207201665174244e-24)
828.8125 (8.195078523698934e-25,6.689356482853947e-25)
828.875 (4.194925251634728e-25,-2.208927243505633e-24)
828.9375 (-1.346162522288991e-24,2.168189847323244e-24)
829 (2.196868189860869e-24,-1.748353570682273e-24)
829.0625 (-2.315809774845264e-24,1.169852046299947e-24)
829.125 (7.037925799876351e-25,4.335857757658382e-25)
829.1875 (1.886026173602327e-24,-2.948159025802604e-24)
829.25 (-3.142516908148327e-24,4.558709323190159e-24)
829.3125 (1.860349444233756e-24,-3.795164077373148e-24)
829.375 (7.731890577541891e-25,1.587692846567499e-24)
829.4375 (-2.812001580106145e-24,-3.592196656618537e-25)
829.5 (3.435958700168392e-24,1.141416670889572e-24)
829.5625 (-2.983002071047997e-24,-2.378941177478801e-24)
829.625 (2.096143960978777e-24,1.959076300398034e-24)
829.6875 (-1.183599346833389e-24,1.08708940321808e-25)
829.75 (5.965531292360139e-26,-1.747807595224904e-24)
829.8125 (1.86490275854837e-24,1.471022858493084e-24)
829.875 (-4.240789948617892e-24,-1.584747792625256e-25)
829.9375 (4.982380380958238e-24,-3.44101841710368e-25)
830 (-2.299539426673383e-24,-1.47972946270727e-25)
830.0625 (-2.362583159345747e-24,-3.922784549103975e-26)
830.125 (5.124191737414604e-24,1.854364058174411e-24)
830.1875 (-4.08001337328391e-24,-3.75274802296908e-24)
830.25 (1.383766331827362e-24,3.395456169551814e-24)
830.3125 (-6.032653955521895e-26,-6.916949224133479e-25)
830.375 (3.519340604415266e-25,-1.937462504563959e-24)
830.4375 (-6.241177693221305e-25,2.457393531607325e-24)
830.5 (4.39582702024455e-25,-1.356274832416944e-24)
830.5625 (-6.587336425240592e-25,3.348450663751915e-25)
830.625 (1.201677673539299e-24,1.86466246571832e-25)
830.6875 (-9.260321077818613e-25,-1.062353298801782e-24)
830.75 (-2.141035610288408e-25,2.317297793047233e-24)
830.8125 (7.502856009725701e-25,-2.605622897028865e-24)
830.875 (1.336145360539915e-25,1.307514981072517e-24)
830.9375 (-1.446489551041035e-24,8.87235038394602e-26)
831 (1.850370733374839e-24,1.393235370269403e-25)
831.0625 (-1.077107156089304e-24,-1.345080548182093e-24)
831.125 (-4.561311922120638e-25,1.208667788384247e-24)
831.1875 (2.18169304199748e-24,9.549096642752802e-25)
831.25 (-3.08157462906792e-24,-2.952506661273968e-24)
831.3125 (2.170097250380979e-24,2.394933368862964e-24)
831.375 (7.515992848552109e-27,3.550494711055044e-25)
831.4375 (-1.495172571891399e-24,-2.799519521531207e-24)
831.5 (1.312317685660827e-24,3.240030722550599e-24)
831.5625 (-6.368208730154523e-25,-2.060088338733619e-24)
831.625 (8.010733274922115e-25,3.974997653081685e-25)
831.6875 (-1.35178685645284e-24,1.192961182716469e-24)
831.75 (1.278521567544514e-24,-2.392215752392496e-24)
831.8125 (-9.66347909670463e-25,2.432917770054979e-24)
831.875 (1.249839560278299e-24,-7.187915615767692e-25)
831.9375 (-1.387281883252781e-24,-1.963375744916114e-24)
832 (6.877708804113945e-26,3.507229006180955e-24)
832.0625 (1.832460282144757e-24,-2.23713203268224e-24)
832.125 (-1.814706374155436e-24,-1.240608428269438e-24)
832.1875 (-4.632560095674971e-25,4.121121375645769e-24)
832.25 (2.113955913978497e-24,-3.901845245048985e-24)
832.3125 (-9.747953327000375e-25,1.132041777822969e-24)
832.375 (-1.074550792295097e-24,8.945008966732535e-25)
832.4375 (5.769904850602165e-25,9.888622563058346e-26)
832.5 (2.637482462512635e-24,-2.435527422083507e-24)
832.5625 (-5.070165501154161e-24,2.567198116637034e-24)
832.625 (3.966978961959001e-24,2.900140125955436e-26)
832.6875 (-3.76785012056753e-25,-1.814420835249596e-24)
832.75 (-2.638301493843833e-24,-9.670777803817351e-26)
832.8125 (3.42126542197925e-24,3.788389799737803e-24)
832.875 (-2.520136466848419e-24,-4.862210930957003e-24)
832.9375 (1.141413688018475e-24,2.088707265716636e-24)
833 (-1.974455788354896e-26,1.350536089074049e-24)
833.0625 (-5.51287330429362e-25,-2.295115512595354e-24)
833.125 (6.426895045583891e-25,1.241900882144866e-24)
833.1875 (-6.914653988906824e-25,-7.331515584703224e-25)
833.25 (8.620164732004007e-25,1.698180814031632e-24)
833.3125 (-4.608605271719912e-25,-2.757340436551389e-24)
833.375 (-1.152404761968893e-24,2.370652280644705e-24)
833.4375 (2.954971757358419e-24,-4.360712063836212e-25)
833.5 (-2.656508951429093e-24,-1.885171127635571e-24)
833.5625 (-5.289106050805355e-25,2.98398598606328e-24)
833.625 (4.208584580284851e-24,-1.789693148548812e-24)
833.6875 (-4.990320758469789e-24,-1.112396415278602e-24)
833.75 (2.221730133177588e-24,3.559222580554391e-24)
833.8125 (1.33889610146268e-24,-3.852471048049132e-24)
833.875 (-2.659987535584653e-24,2.522142427226678e-24)
833.9375 (1.4134325194587e-24,-1.28639512490052e-24)
834 (4.250648082381945e-25,7.226772777792144e-25)
834.0625 (-1.108609219539984e-24,-1.901972722580038e-25)
834.125 (6.24167940163642e-25,-2.465217690603804e-25)
834.1875 (-1.13047835190469e-25,-4.211453058049167e-25)
834.25 (4.432073553379631e-25,2.033228172439755e-24)
834.3125 (-1.340009341545024e-24,-2.64100054113073e-24)
834.375 (1.734413153304334e-24,1.15140741823136e-24)
834.4375 (-1.11844311850593e-24,6.655883656375306e-25)
834.5 (4.442256935106374e-25,-3.292205584356477e-25)
834.5625 (-1.014318572610018e-24,-1.910635195672797e-24)
834.625 (2.380801813448415e-24,3.39392547821151e-24)
834.6875 (-2.41105802102549e-24,-2.540863619875558e-24)
834.75 (1.351589522928859e-25,4.35988108230789e-25)
834.8125 (2.481235165092741e-24,1.137978892875764e-24)
834.875 (-2.804201660992652e-24,-1.635433545701192e-24)
834.9375 (8.536333496752405e-25,1.230151219656886e-24)
835 (1.158907592877491e-24,8.705701946495703e-26)
835.0625 (-2.149490852297393e-24,-1.860160451135138e-24)
835.125 (3.007580377048278e-24,2.761933696177051e-24)
835.1875 (-3.938883094485203e-24,-2.143535224826156e-24)
835.25 (3.291935608677147e-24,1.275226788448592e-24)
835.3125 (-3.525260907072106e-25,-1.658635999840588e-24)
835.375 (-2.491620619802716e-24,2.560185213258398e-24)
835.4375 (2.395152125544246e-24,-1.84944759342475e-24)
835.5 (8.513833999720395e-26,-6.64623467547531e-25)
835.5625 (-1.892878222523387e-24,2.434014278783168e-24)
835.625 (1.822909909973051e-24,-1.405084525546522e-24)
835.6875 (-1.663379387399155e-24,-1.302979942703487e-24)
835.75 (2.685300573618545e-24,3.009513216845707e-24)
835.8125 (-3.340778150787922e-24,-2.741819139696994e-24)
835.875 (1.815081361372585e-24,1.578202498586506e-24)
835.9375 (7.55549230902601e-25,-4.700784457950924e-25)
836 (-1.497464254868243e-24,-5.235161543551459e-25)
836.0625 (-4.410824975204186e-25,9.034972703300347e-25)
836.125 (3.067717464349058e-24,4.371846721732125e-25)
836.1875 (-4.307669306851717e-24,-3.17188689087462e-24)
836.25 (3.978745331805599e-24,4.763952485752872e-24)
836.3125 (-2.790976120589659e-24,-3.196440870582257e-24)
836.375 (9.845566278747776e-25,-1.694940115612477e-25)
836.4375 (1.129925550419523e-24,1.964998969859247e-24)
836.5 (-2.417659955837696e-24,-9.266853958044009e-25)
836.5625 (2.065483225773797e-24,-8.226639001703868e-25)
836.625 (-1.096136754650219e-24,9.56944790548227e-25)
836.6875 (1.450407879290309e-24,4.573227007337057e-26)
836.75 (-3.398749217879872e-24,-1.771175112600111e-25)
836.8125 (4.891589374484025e-24,-7.835628818691858e-25)
836.875 (-3.980079673453941e-24,9.474843328316005e-25)
836.9375 (1.193748858428924e-24,5.964806914990126e-25)
837 (1.099734501325626e-24,-1.991013197037745e-24)
837.0625 (-1.262348745567627e-24,1.002652574774628e-24)
837.125 (-3.157673035666005e-25,1.634759792739198e-24)
837.1875 (2.144670607861845e-24,-2.800422939517634e-24)
837.25 (-3.040467427536757e-24,1.036384306593936e-24)
837.3125 (2.606074762011761e-24,1.36173508482535e-24)
837.375 (-1.1284919644935e-24,-1.209468763163367e-24)
837.4375 (-6.006848512931088e-25,-1.461375341692392e-24)
837.5 (1.802087135826522e-24,3.51848233759506e-24)
837.5625 (-2.396015470155154e-24,-2.790351586844734e-24)
837.625 (2.884363993715196e-24,5.448187676107227e-25)
837.6875 (-3.35989659080862e-24,6.408357388466707e-25)
837.75 (3.112797162681208e-24,-2.320519878375899e-25)
837.8125 (-1.631907681816528e-24,-1.903578625453734e-25)
837.875 (-4.016562323715543e-25,-5.107498619922161e-25)
837.9375 (1.678427643291103e-24,1.780168317448442e-24)
838 (-1.625864253817373e-24,-2.50704755188462e-24)
838.0625 (7.383282421159267e-25,2.127553051483195e-24)
838.125 (2.419042020825697e-25,-5.289981114910694e-25)
838.1875 (-9.260802036233392e-25,-1.83856436212287e-24)
838.25 (1.229772553670049e-24,3.442071975431431e-24)
838.3125 (-1.348382326343104e-24,-2.648604726739344e-24)
838.375 (1.70541446481051e-24,-5.03413862813307e-26)
838.4375 (-2.295511016786884e-24,2.05979748615379e-24)
838.5 (2.215052331097664e-24,-1.88447523812475e-24)
838.5625 (-7.305433475597538e-25,1.030101715157977e-24)
838.625 (-1.175198971648358e-24,-1.359529899362091e-24)
838.6875 (1.521760252003004e-24,1.909363611930586e-24)
838.75 (-7.786547802181387e-26,-5.720710150644867e-25)
838.8125 (-8.777991272326584e-25,-1.824167899412542e-24)
838.875 (-3.630952536654938e-25,2.076811453886739e-24)
838.9375 (2.120668388395455e-24,3.60780484920366e-25)
839 (-1.324830633132757e-24,-1.93998712139792e-24)
839.0625 (-1.97237765845069e-24,1.988899770785423e-25)
839.125 (4.089080510963216e-24,2.184188694967991e-24)
839.1875 (-2.382702578839461e-24,-1.140961267359981e-24)
839.25 (-1.23917214616654e-24,-2.624903951620276e-24)
839.3125 (2.841873036024727e-24,4.483143675544344e-24)
839.375 (-1.445752264021274e-24,-2.436253536499224e-24)
839.4375 (-3.098468250344565e-25,-5.337390011736478e-25)
839.5 (2.215082001248424e-25,1.376216583752445e-24)
839.5625 (7.007995512738135e-25,-1.077572591892796e-24)
839.625 (-2.439194764093805e-25,1.965152125758145e-24)
839.6875 (-1.682217439325097e-24,-3.301813365734698e-24)
839.75 (3.123232148761613e-24,2.434962382479427e-24)
839.8125 (-2.849006078511761e-24,6.45761051316381e-25)
839.875 (1.577968107624994e-24,-2.820511804598131e-24)
839.9375 (-4.655031701571665e-25,2.134496498088838e-24)
840 (-2.554847581388073e-25,-2.184086667216027e-25)
840.0625 (6.626457390241601e-25,-4.315223530106482e-25)
840.125 (-3.629947842537607e-25,-2.778510005094319e-25)
840.1875 (-7.454862151154619e-25,7.909677453617569e-25)
840.25 (1.678424038633808e-24,-5.752984217256047e-25)
840.3125 (-1.404969046402309e-24,3.695542174479034e-25)
840.375 (2.891849315610033e-25,-4.268499752569706e-25)
840.4375 (5.388319201265415e-25,2.320974413393658e-25)
840.5 (-9.177791457886397e-25,1.026649335105865e-25)
840.5625 (1.503177692554435e-24,2.291729169927024e-25)
840.625 (-2.01716069084945e-24,-1.047059532024114e-24)
840.6875 (1.271306491561482e-24,9.687178553495152e-25)
840.75 (5.91868744657019e-25,2.891594329344217e-25)
840.8125 (-1.503107633678263e-24,-8.171710973965777e-25)
840.875 (2.048926674845037e-25,-7.948623235343452e-25)
840.9375 (1.712011686210185e-24,2.690287664588916e-24)
841 (-1.977436205685554e-24,-1.835948415254577e-24)
841.0625 (8.673469780911074e-25,-1.274334740353905e-24)
841.125 (-4.446169160169543e-25,2.538738893753092e-24)
841.1875 (1.147736131320521e-24,6.921909960878481e-26)
841.25 (-1.311029506270394e-24,-3.004232059114759e-24)
841.3125 (2.292900161905517e-25,1.572372131265595e-24)
841.375 (4.806800817023824e-25,3.487224684032646e-24)
841.4375 (5.3846802792939e-25,-6.733960114499579e-24)
841.5 (-2.211776325296041e-24,5.168532112533799e-24)
841.5625 (2.719262134099419e-24,-1.629686230522123e-24)
841.625 (-2.053100756161774e-24,1.021739806033713e-25)
841.6875 (1.481504721398739e-24,-4.583198794874835e-25)
841.75 (-1.437138302998562e-24,5.882337875885401e-26)
841.8125 (1.434796126152777e-24,1.389354608870659e-24)
841.875 (-1.391185995899255e-24,-1.625652035773887e-24)
841.9375 (1.482929593363796e-24,-8.977989899880233e-26)
842 (-1.184818455763639e-24,1.637369589130137e-24)
842.0625 (7.514796690173763e-26,-1.272025571715157e-24)
842.125 (7.150355067207921e-25,-1.236239077102231e-25)
842.1875 (3.112102435734576e-25,9.051499821012713e-25)
842.25 (-2.325395141980711e-24,-8.483603160011695e-25)
842.3125 (2.632511589395402e-24,3.36313436965615e-25)
842.375 (-4.273192698983662e-25,8.758325435507311e-25)
842.4375 (-1.749294044931191e-24,-2.527712858978976e-24)
842.5 (1.4408429201241e-24,2.896720885108561e-24)
842.5625 (3.662133254227668e-25,-9.442014171964752e-25)
842.625 (-9.120771873767842e-25,-1.406084251656064e-24)
842.6875 (-3.022469003154408e-25,1.272550942244457e-24)
842.75 (1.066752409930748e-24,1.115429336746799e-24)
842.8125 (1.212927304869355e-25,-2.470896822894712e-24)
842.875 (-1.934820142545991e-24,9.491532463511387e-25)
842.9375 (2.087712241799509e-24,1.357752082431712e-24)
843 (-2.695204964725633e-25,-1.433948453212144e-24)
843.0625 (-1.578130132742188e-24,-6.231814580535418e-25)
843.125 (1.568935171029401e-24,2.034688485478012e-24)
843.1875 (8.706006418123342e-26,-1.117864727821507e-24)
843.25 (-1.442691588556878e-24,-7.919091238106182e-25)
843.3125 (1.101324659174039e-24,1.233509373898142e-24)
843.375 (1.68316588028255e-25,4.831830324408359e-25)
843.4375 (-6.000383111049237e-25,-2.608429345252847e-24)
843.5 (5.279431646644217e-26,2.899161257338371e-24)
843.5625 (-3.39240370440262e-25,-1.085563965430557e-24)
843.625 (2.376271416913881e-24,-7.474922807308771e-25)
843.6875 (-4.24960888951711e-24,5.781858615183387e-25)
843.75 (3.536782713451461e-24,9.362844553741403e-25)
843.8125 (-8.532243021549702e-25,-1.147799710913683e-24)
843.875 (-7.372063583451654e-25,-1.037364899492638e-24)
843.9375 (-1.894348965619584e-25,3.441315334010398e-24)
844 (1.745464028633102e-24,-3.346053469900662e-24)
844.0625 (-1.632301915319362e-24,1.042553435591293e-24)
844.125 (2.849050935638116e-26,7.265302057190521e-25)
844.1875 (1.329490995833927e-24,-4.558229422468711e-25)
844.25 (-1.507772977213277e-24,-5.821837819881544e-25)
844.3125 (6.136759217193545e-25,6.45738603032584e-25)
844.375 (1.090191968570421e-24,1.675912816003359e-25)
844.4375 (-2.77814257635638e-24,-6.563245408505279e-25)
844.5 (2.689570171009779e-24,3.97105485053577e-25)
844.5625 (-2.639452058431599e-26,1.397970122752105e-25)
844.625 (-3.135351486528212e-24,-6.318484944616675e-25)
844.6875 (3.689168472833994e-24,9.760019719378215e-25)
844.75 (-1.336526779960987e-24,-7.279885220338721e-25)
844.8125 (-1.13482598444663e-24,-4.191286224999163e-25)
844.875 (1.698981736964774e-24,1.675198806208686e-24)
844.9375 (-1.387103779622509e-24,-1.716056080474596e-24)
845 (1.949949914375897e-24,4.570805401044478e-25)
845.0625 (-2.985904337893649e-24,5.448082927782443e-25)
845.125 (2.866467737939547e-24,1.132339382953286e-25)
845.1875 (-1.364442199183061e-24,-2.003210832640996e-24)
845.25 (-3.191053885860664e-25,3.366793512566673e-24)
845.3125 (1.514377260444796e-24,-2.8910077713005e-24)
845.375 (-2.400476880962035e-24,6.632248644919189e-25)
845.4375 (2.677077567585463e-24,2.164370100990356e-24)
845.5 (-1.689490810294949e-24,-4.10224617487772e-24)
845.5625 (5.551711219498439e-26,4.029319054520519e-24)
845.625 (5.087325833922976e-25,-1.980264906208896e-24)
845.6875 (3.90741411223687e-25,-5.60832773498257e-25)
845.75 (-9.94089289872185e-25,1.703519666852259e-24)
845.8125 (-1.449212007936286e-25,-9.35247444093712e-25)
845.875 (2.079057719439813e-24,-3.331317300421273e-25)
845.9375 (-2.996101415838917e-24,3.754399966176116e-25)
846 (2.785024418240525e-24,8.269322160976375e-25)
846.0625 (-2.55236598013026e-24,-1.653591501041401e-24)
846.125 (2.26632658578246e-24,9.854812183790641e-25)
846.1875 (-8.485615514245288e-25,3.583358918936339e-25)
846.25 (-1.30787850935829e-24,-8.00800859767238e-25)
846.3125 (1.940813395421598e-24,1.126695504521886e-25)
846.375 (-3.079500923334173e-26,5.543570687577424e-25)
846.4375 (-2.193652437883043e-24,-5.893860857795941e-25)
846.5 (1.906679579336589e-24,6.823665626100834e-25)
846.5625 (4.427055376367227e-25,-1.2296857528147e-24)
846.625 (-1.645210233886923e-24,1.214310021370045e-24)
846.6875 (5.997999707443414e-26,1.870517668821635e-25)
846.75 (2.242698991061387e-24,-1.73855813000922e-24)
846.8125 (-2.359289691817877e-24,1.502929019175904e-24)
846.875 (3.593849836604742e-25,2.404390458460236e-25)
846.9375 (1.014059922509497e-24,-1.282823767320541e-24)
847 (-4.949123581874502e-26,9.196798578447607e-25)
847.0625 (-1.754084309657115e-24,-1.019599782823221e-24)
847.125 (1.594165068934514e-24,2.647889713445069e-24)
847.1875 (1.213009729426627e-24,-3.675461581854617e-24)
847.25 (-4.371950069729223e-24,1.805594100330996e-24)
847.3125 (5.146151176574888e-24,1.382827469600359e-24)
847.375 (-3.300157631040992e-24,-2.137909948346337e-24)
847.4375 (1.16037204802794e-24,-6.958309629724617e-26)
847.5 (-8.637372999090147e-25,1.701462271148851e-24)
847.5625 (2.080528698708584e-24,-3.018514478843476e-25)
847.625 (-2.808344911199244e-24,-2.157316337385558e-24)
847.6875 (1.975178685490247e-24,2.499757130196072e-24)
847.75 (-4.516570139393931e-25,-7.203674701660753e-25)
847.8125 (-5.159394046506685e-25,-9.06484260769739e-25)
847.875 (9.10337538820812e-25,1.524483135732194e-24)
847.9375 (-1.397823229111835e-24,-2.050765907735033e-24)
848 (1.876522199224181e-24,2.649782708377019e-24)
848.0625 (-1.55402814228389e-24,-2.385899805826715e-24)
848.125 (3.527471243897898e-25,1.290857308852865e-24)
848.1875 (6.684953488715321e-25,-4.933389055640606e-25)
848.25 (-5.923637528597643e-25,6.417591542891082e-26)
848.3125 (-2.150603746049144e-25,1.105341752742345e-24)
848.375 (6.065781285637193e-25,-2.835622792271098e-24)
848.4375 (-1.149381687442486e-26,3.32205874112668e-24)
848.5 (-9.939113814468966e-25,-2.136326333581258e-24)
848.5625 (1.354377870918057e-24,1.332449827343142e-24)
848.625 (-6.44816367113143e-25,-2.179718353399253e-24)
848.6875 (-4.395123562341428e-25,2.887871103112074e-24)
848.75 (7.766713716717821e-25,-1.521962673942879e-24)
848.8125 (-9.826718702322008e-26,-6.115155079192873e-25)
848.875 (-7.203131124684681e-25,9.67782943573077e-25)
848.9375 (9.448822598463786e-25,1.385298542324622e-25)
849 (-1.069930243994647e-24,-3.257689413191398e-25)
849.0625 (1.888062903729065e-24,-6.306045090294192e-25)
849.125 (-2.873624956618203e-24,5.50223061117582e-25)
849.1875 (2.701779837553304e-24,1.064298692588056e-24)
849.25 (-1.392720819583289e-24,-1.932759641874669e-24)
849.3125 (4.845790883456325e-25,9.038342350857267e-25)
849.375 (-5.525667994323273e-25,9.916013627125121e-26)
849.4375 (1.142449891046558e-25,3.692657037299347e-25)
849.5 (1.843442380366728e-24,-6.087405102588195e-25)
849.5625 (-3.660700779680056e-24,-9.886034418496548e-25)
849.625 (3.161754395984612e-24,2.409773604616487e-24)
849.6875 (-1.13408022249451e-24,-8.626846643330118e-25)
849.75 (3.892847980423178e-25,-2.369354575319716e-24)
849.8125 (-1.530535966555137e-24,3.452548470159355e-24)
849.875 (2.079854848148672e-24,-1.801889697195197e-24)
849.9375 (-3.959452696818715e-25,7.000862163954535e-25)
850 (-1.847242190860078e-24,-1.808938366118215e-24)
850.0625 (2.349337133065641e-24,2.715970656489212e-24)
850.125 (-1.39709403501233e-24,-1.311787795653846e-24)
850.1875 (6.425943939673191e-25,-6.473961445597901e-25)
850.25 (-2.044903412315451e-25,6.383773452199983e-25)
850.3125 (-8.3321964064111e-25,4.569219332679053e-25)
850.375 (1.988412220416289e-24,-1.226032848980705e-25)
850.4375 (-1.860846514634218e-24,-1.479915564445421e-24)
850.5 (7.190066223944981e-25,2.083593437812965e-24)
850.5625 (-2.164194704311086e-25,-1.385014631010671e-24)
850.625 (3.904043362960615e-25,1.337079148151203e-24)
850.6875 (6.201546403369979e-25,-2.38265753928904e-24)
850.75 (-3.143124200692745e-24,2.538453151117765e-24)
850.8125 (4.598500432727206e-24,-1.047196903812864e-24)
850.875 (-2.962719087155335e-24,6.95278312243132e-26)
850.9375 (-2.266994028709779e-25,-1.149557257965214e-24)
851 (2.058896794916833e-24,2.363916076812693e-24)
851.0625 (-2.043966558241707e-24,-1.220131494787259e-24)
851.125 (1.794948682237656e-24,-1.254185399156688e-24)
851.1875 (-1.982538400948636e-24,1.946023163958146e-24)
851.25 (1.855453309622632e-24,-3.68911673068833e-25)
851.3125 (-1.341258951195727e-24,-7.970606777940436e-25)
851.375 (1.325485299537527e-24,-9.981697409844529e-26)
851.4375 (-1.671809066197891e-24,1.557600379690809e-24)
851.5 (1.011622075956754e-24,-1.795932919585203e-24)
851.5625 (9.555608643743917e-25,1.495391183797903e-24)
851.625 (-2.682428207438438e-24,-2.137296792188524e-24)
851.6875 (2.923992939316053e-24,3.198094970645219e-24)
851.75 (-2.067199150676211e-24,-2.94903084198734e-24)
851.8125 (6.906097568398516e-25,1.307855058019271e-24)
851.875 (1.337617276596831e-24,1.214083785645881e-26)
851.9375 (-3.255842084720687e-24,-7.849755775072394e-26)
852 (2.906750195162355e-24,-2.202631828613673e-25)
852.0625 (2.594824717688285e-25,-2.226153398921262e-27)
852.125 (-3.196682751784187e-24,2.58360714635597e-25)
852.1875 (2.695416664003206e-24,1.479750774522631e-25)
852.25 (8.574575594147206e-26,-7.063646517359649e-25)
852.3125 (-1.215836670367197e-24,4.473927586752841e-25)
852.375 (-2.196876118616048e-25,4.986455311280279e-25)
852.4375 (1.029299316057806e-24,-1.040026592590754e-24)
852.5 (7.677749389720778e-25,5.912896870272065e-25)
852.5625 (-2.750892597967609e-24,3.23201863562141e-25)
852.625 (2.126557565362041e-24,-8.305186739759939e-25)
852.6875 (-3.295965137011189e-25,5.248336342624166e-25)
852.75 (6.418003098803379e-25,3.643519625293907e-25)
852.8125 (-2.710682647758419e-24,-1.132034680976083e-24)
852.875 (2.952878134601308e-24,1.064223574684058e-24)
852.9375 (-2.979227499724754e-25,-2.301097989957891e-25)
853 (-1.905782776814979e-24,-3.705557740584507e-25)
853.0625 (8.529250530461684e-25,1.776263736910772e-26)
853.125 (1.699890604436895e-24,5.742552615496422e-25)
853.1875 (-2.413717027759344e-24,-1.130272116393668e-25)
853.25 (1.310476664133057e-24,-1.253367695161093e-24)
853.3125 (-1.020845801656568e-24,1.732028770500867e-24)
853.375 (2.101293749908496e-24,-1.445446681263509e-25)
853.4375 (-2.172176303657198e-24,-2.360461337938268e-24)
853.5 (4.331934777344632e-26,3.55373440280166e-24)
853.5625 (2.03253955646059e-24,-2.668573717365382e-24)
853.625 (-1.60832407388669e-24,9.740132153939536e-25)
853.6875 (-3.744789915812666e-25,2.597126271387792e-26)
853.75 (1.169277776852964e-24,-2.250196341282004e-25)
853.8125 (-3.076924990274908e-25,5.31877406044933e-25)
853.875 (-8.038205066981515e-26,-1.31989743623894e-24)
853.9375 (-1.153327238432299e-24,1.745802399729174e-24)
854 (2.389644047755456e-24,-7.981494530800225e-25)
854.0625 (-1.764709938620123e-24,-1.092076501443217e-24)
854.125 (-7.63919826862064e-26,1.97560723450101e-24)
854.1875 (9.945447305533137e-25,-4.573420133480984e-25)
854.25 (-2.956089395506683e-25,-2.338868576673158e-24)
854.3125 (-6.706883510206297e-25,3.715609926896926e-24)
854.375 (6.111163661980185e-25,-2.518611628039806e-24)
854.4375 (1.94494332139916e-25,3.905399550976151e-25)
854.5 (-6.856238243961355e-25,6.232199166045156e-25)
854.5625 (4.667302921398044e-25,-6.742965595997237e-25)
854.625 (-3.162001944543307e-26,1.15802708976166e-24)
854.6875 (2.946641207624143e-26,-1.945914089181955e-24)
854.75 (-6.721477973041762e-25,1.384589939682193e-24)
854.8125 (1.579543384014748e-24,8.492280841305949e-25)
854.875 (-1.993509120759819e-24,-2.687679187554643e-24)
