158 (-0.3923505588102507,-0.7741364534217957)
158.25 (-0.04376167019202801,0.2593431733090995)
158.5 (0.4205251054595559,0.1680957709004563)
158.75 (-0.363571920238585,-0.4168949100134763)
159 (-0.11698037552543,0.5069082215443104)
159.25 (0.5729872890113755,-0.4882013629268763)
159.5 (-0.5899123360696306,0.3859651165593884)
159.75 (0.2211477156238442,-0.183171881597904)
160 (0.1375297579388748,-0.1372876809489081)
160.25 (-0.237986958660518,0.4968394672336906)
160.5 (0.2076628957023674,-0.6866586081968336)
160.75 (-0.2867523321467664,0.522283644145643)
161 (0.478164487107411,-0.09302054408654983)
161.25 (-0.5472465345331681,-0.2131113604241248)
161.5 (0.3090002248179197,0.06415966658021731)
161.75 (0.1666453509959192,0.4059206226457762)
162 (-0.6109483534843176,-0.6450327104039333)
162.25 (0.762512213294118,0.2328260766084937)
162.5 (-0.5619599850343864,0.6479479266880261)
162.75 (0.2318324806621017,-1.36701394232063)
163 (-0.14361940250059,1.464628847173948)
163.25 (0.4878528028766357,-1.043305365597993)
163.5 (-1.030806395256603,0.5474440375784355)
163.75 (1.284174297993219,-0.2624387077595196)
164 (-0.9902589613775326,0.1129930220582078)
164.25 (0.4033984218884081,0.09343710927591706)
164.5 (-0.0414392722073972,-0.3501801702437358)
164.75 (0.1917960376053966,0.4493613563160919)
165 (-0.6936653491995626,-0.2698000390795177)
165.25 (1.131380297770359,-0.007808884208475511)
165.5 (-1.158835929364199,0.0390877184957298)
165.75 (0.7051039839037287,0.3130682478923372)
166 (-0.01538137193690491,-0.7892274698477649)
166.25 (-0.4973810275630863,0.9707007026417929)
166.5 (0.5873647184434534,-0.6983015390104551)
166.75 (-0.4329461748825252,0.1982009972122579)
167 (0.4489709800486872,0.1967298331967341)
167.25 (-0.7565975181218118,-0.341427102104607)
167.5 (0.9590002500919538,0.2468994245781714)
167.75 (-0.6095371293331204,0.09870554877850893)
168 (-0.1455327813128568,-0.6777620465008884)
168.25 (0.6007404470195332,1.221313026281323)
168.5 (-0.2509142117674341,-1.266418538088701)
168.75 (-0.6099606541806823,0.6060588374192013)
169 (1.170825361229864,0.3751608291628368)
169.25 (-0.9400384539466942,-0.9546516324467178)
169.5 (0.2062073985641841,0.6917251128769247)
169.75 (0.3124749221661275,0.2300250426644284)
170 (-0.1795432538331463,-1.207982647378462)
170.25 (-0.4154589646419965,1.66453719213584)
170.5 (0.9329348484222478,-1.350079777660283)
170.75 (-1.018195612427615,0.4251977834309542)
171 (0.7621640037134919,0.6287966463386272)
171.25 (-0.495643149090767,-1.283351543030268)
171.5 (0.4082409300635587,1.321909714469946)
171.75 (-0.4194113185476557,-0.9776096173043808)
172 (0.3822918422885125,0.6704538276158601)
172.25 (-0.2923308182334223,-0.6106532076781406)
172.5 (0.222818379237099,0.6985269127788332)
172.75 (-0.1332915846334514,-0.7653266739595667)
173 (-0.1202907142902664,0.7840433587445989)
173.25 (0.5631663881840997,-0.8008078619368819)
173.5 (-0.9895884161196515,0.7715441486408892)
173.75 (1.131799534979355,-0.5936897268847687)
174 (-0.8943308590616533,0.2903826120965496)
174.25 (0.3885833221438054,-0.05696744948915046)
174.5 (0.189710648313292,0.07291969090333805)
174.75 (-0.6453619824371243,-0.3081991649815669)
175 (0.8112278108077081,0.5554241654688444)
175.25 (-0.6282568670067767,-0.6240320130360077)
175.5 (0.2335927792580237,0.4562258248325837)
175.75 (0.1092430690860608,-0.07743802551310752)
176 (-0.2260286661989273,-0.4759087912334347)
176.25 (0.1539778003729668,1.115275422733578)
176.5 (-0.03749955926810836,-1.625584579674358)
176.75 (-0.04556016441423021,1.736516774946863)
177 (0.1206256374717045,-1.339953598985494)
177.25 (-0.2318087075536753,0.6357341442379972)
177.5 (0.3804995785451259,-0.009592457781881633)
177.75 (-0.5275863340301166,-0.2543945136790924)
178 (0.6069465965840007,0.1430754552405041)
178.25 (-0.5555550798036492,0.1607424600875658)
178.5 (0.3842442886022748,-0.450530638087455)
178.75 (-0.206473798265747,0.5770389771892225)
179 (0.1281993400505668,-0.4595726746702964)
179.25 (-0.1060558648726426,0.1388847011100689)
179.5 (0.0194736010551013,0.1644554606806096)
179.75 (0.07991600546595938,-0.1949149231389653)
180 (-0.04316102227410821,0.04968152804790701)
180.25 (0.2019611689661276,-0.141319076953188)
180.5 (-0.1972548798072054,0.1110652486808471)
180.75 (0.1072247983665708,-0.07884220834903188)
181 (-0.1170883389629511,0.03989161755911165)
181.25 (0.1344866858286991,0.02105287362428282)
181.5 (0.06686222146303496,0.04224422812153533)
181.75 (-0.4585373096425428,-0.3598036189760797)
182 (0.6916033495207133,0.7579773509780938)
182.25 (-0.4850142528027043,-0.8498696608668832)
182.5 (-0.002529755087741504,0.5064732225495676)
182.75 (0.3036616942071654,-0.1162606797524028)
183 (-0.1572903855591749,0.2024757319231372)
183.25 (-0.1954563287999005,-0.7801939788702973)
183.5 (0.2918346335282877,1.253001914062345)
183.75 (0.02609898335021299,-1.04460450642423)
184 (-0.4535868826994414,0.257723608862173)
184.25 (0.5864853388514842,0.3957915114312239)
184.5 (-0.348177638495031,-0.3098066542925009)
184.75 (-0.001366461266518879,-0.4469952355260949)
185 (0.2047687803226264,1.248579184171697)
185.25 (-0.2457399217047362,-1.48775680466033)
185.5 (0.2588107979947691,1.029016931613543)
185.75 (-0.3178523711323528,-0.2350974052643282)
186 (0.3782037711984774,-0.3402513317623847)
186.25 (-0.369672615723742,0.3623380437054596)
186.5 (0.2750418879144191,0.01761625147476205)
186.75 (-0.13800432351104,-0.2687245558899796)
187 (0.04926460487581406,-0.0344921517230122)
187.25 (-0.1011515420756174,0.7527534940198127)
187.5 (0.2826900781654182,-1.260765176827054)
187.75 (-0.4228111190769934,1.063869370068982)
188 (0.3284388268059321,-0.3241235439644852)
188.25 (-0.02554215001379294,-0.2821940465918364)
188.5 (-0.2041566345370149,0.2185247431752364)
188.75 (0.1062551905029395,0.4492353033678029)
189 (0.2472614756452068,-1.209858433387134)
189.25 (-0.5153743533508823,1.616016740760971)
189.5 (0.4529512373489274,-1.595828041901061)
189.75 (-0.1568202150188328,1.355264462486055)
190 (-0.07676191457412362,-1.103537290561189)
190.25 (0.08040250658661623,0.9023041236504213)
190.5 (0.05476925600312663,-0.7039759799756506)
190.75 (-0.143350600989633,0.4531200474849414)
191 (0.1137227597894846,-0.1334699972777338)
191.25 (-0.02387069008565226,-0.243971344013419)
191.5 (-0.06594947315727587,0.6417184538564984)
191.75 (0.1544773306176802,-0.9580957718919523)
192 (-0.2264158013956131,1.029900903732622)
192.25 (0.1946823351151337,-0.7609112850045406)
192.5 (0.003378751286151359,0.2868868068577536)
192.75 (-0.2513781293553017,0.05963893557200331)
193 (0.2783744153990195,-0.05274818792002874)
193.25 (0.08153399839930722,-0.158412342655131)
193.5 (-0.6585449161464035,0.1811563231691071)
193.75 (1.047282986046715,0.172992680024469)
194 (-0.9819276917909653,-0.6391711939540399)
194.25 (0.5851877290757751,0.7660995127602931)
194.5 (-0.2117264799908352,-0.3949267148983251)
194.75 (0.07845330710184791,-0.1945139061728602)
195 (-0.1102314758634221,0.5812985707304533)
195.25 (0.1326502669100246,-0.5592726179167523)
195.5 (-0.1108519871837384,0.2166836391224295)
195.75 (0.1275530703625131,0.2019567221426078)
196 (-0.1840622681463483,-0.4446994806353097)
196.25 (0.1406005264101368,0.36354484955329)
196.5 (0.1098847459503215,-0.008146458025044075)
196.75 (-0.4721713130366115,-0.3933914392186168)
197 (0.7052875111585686,0.6309468102684728)
197.25 (-0.626770845810353,-0.6992474756831106)
197.5 (0.2360711727106786,0.7308555959395023)
197.75 (0.3163716999326072,-0.7606785557185693)
198 (-0.8111344467661779,0.6690500832596433)
198.25 (1.029805269865453,-0.3995971412315374)
198.5 (-0.8546443455928963,0.1160130007262213)
198.75 (0.382551251752323,-0.01690945356542244)
199 (0.08720387546420715,0.03786650513062425)
199.25 (-0.2631314966145177,0.1120211845015556)
199.5 (0.102031932595261,-0.5683962672076925)
199.75 (0.1696376039387856,1.069739144441396)
200 (-0.2795537785746411,-1.188272713884379)
200.25 (0.1390217121000452,0.7656570922120796)
200.5 (0.1400993733144135,-0.05067304701970362)
200.75 (-0.3985047897223964,-0.5592613081824989)
201 (0.5480758590551459,0.8174650153881128)
201.25 (-0.5606663541890844,-0.6861018428601078)
201.5 (0.4233688358890624,0.25353061220106)
201.75 (-0.1690602761724277,0.2849439326207787)
202 (-0.06858708383428777,-0.6341792762340245)
202.25 (0.1093760491309367,0.5679052321759481)
202.5 (0.1060870110361618,-0.1755005044633683)
202.75 (-0.4150458281511635,-0.1420702485569456)
203 (0.5489608752822077,0.03632026683061824)
203.25 (-0.377973696889973,0.4206153322919959)
203.5 (0.02914268170572271,-0.7947995815096085)
203.75 (0.2440336750328022,0.7267861160829919)
204 (-0.2895513807524184,-0.2541006271549341)
204.25 (0.1533570277360601,-0.3068404343435021)
204.5 (0.002042987101893813,0.7014434924938361)
204.75 (-0.03025917250708288,-0.8729537597396787)
205 (-0.1122745754668204,0.8184250013090979)
205.25 (0.3294623526860243,-0.4732015264711752)
205.5 (-0.4200428421245272,-0.1677138986298622)
205.75 (0.2285037508189828,0.8767354496294422)
206 (0.1766455609234443,-1.264691531891268)
206.25 (-0.5155540515269803,1.083350050776208)
206.5 (0.5563788122599477,-0.4542024255939068)
206.75 (-0.3489956279635447,-0.2033180310879803)
207 (0.1461418763593657,0.4762558907505617)
207.25 (-0.1163843884127611,-0.2557101620960307)
207.5 (0.2193851265673753,-0.182478608778765)
207.75 (-0.3566433194688022,0.3936526542978731)
208 (0.5125879637579241,-0.1579069696525298)
208.25 (-0.672864930540002,-0.2817470666877013)
208.5 (0.7184178091228046,0.4353151094293932)
208.75 (-0.5563618408282751,-0.09799217882408139)
209 (0.3249076531198156,-0.3752614893961583)
209.25 (-0.2924159167632242,0.4345139545973346)
209.5 (0.4904692235745909,0.0284463770152412)
209.75 (-0.5873365686260986,-0.5375016527927623)
210 (0.255876388408698,0.5897469536949773)
210.25 (0.3979859527852954,-0.239852897451096)
210.5 (-0.9136718990859726,-0.01114871205008857)
210.75 (0.9726240357087088,-0.1415374749434472)
211 (-0.6847664202922182,0.4608892812980682)
211.25 (0.3534054914288667,-0.523445209771276)
211.5 (-0.1027953421189367,0.2604600359758878)
211.75 (-0.1397145609244361,0.01515682507335689)
212 (0.3777726745536084,-0.06305792248501671)
212.25 (-0.4516602737947273,0.004571445753607044)
212.5 (0.2687606476671957,-0.09710371154378065)
212.75 (-0.01077594388074708,0.3590718778236124)
213 (-0.01641962522193785,-0.5566190866569943)
213.25 (-0.2610384438076365,0.5205995231909996)
213.5 (0.5651201182737201,-0.3352350396937003)
213.75 (-0.5546788277850977,0.1746125626544454)
214 (0.2123177976593605,-0.06016357981296234)
214.25 (0.1067567915619027,-0.1217452629313362)
214.5 (-0.03760332079433571,0.3958559380656778)
214.75 (-0.3961041590548312,-0.5960564030415085)
215 (0.7787511091658744,0.5278555135633504)
215.25 (-0.7167930449246073,-0.1921828636656015)
215.5 (0.2429691538624065,-0.1893807518050495)
215.75 (0.2171823672538568,0.3619017397135484)
216 (-0.2777726467450208,-0.2456216666802124)
216.25 (-0.03891576956131986,-0.001002829352245477)
216.5 (0.3692025981635355,0.09552298885617999)
216.75 (-0.3970803284753338,0.1451015660928887)
217 (0.1380936705924892,-0.6152342957001299)
217.25 (0.1331420377702317,0.9497203234876254)
217.5 (-0.1651966592249736,-0.8292441880862054)
217.75 (-0.07890007134643534,0.3227757417324453)
218 (0.4404061942864618,0.1179185601325955)
218.25 (-0.6913967447764738,-0.09452866335028336)
218.5 (0.6501270050771784,-0.2948484321521706)
218.75 (-0.2710670946440522,0.5217657970111671)
219 (-0.2856788268513759,-0.1841474787333705)
219.25 (0.6838324979218617,-0.5417758537376278)
219.5 (-0.6157413882058987,1.060899682923172)
219.75 (0.07932760245555379,-0.9603162242208932)
220 (0.5473631859895638,0.4041323099396447)
220.25 (-0.7898852938951929,0.07101166992626724)
220.5 (0.4982680022590112,-0.1022114117012309)
220.75 (0.02957186377083309,-0.1823517120316215)
221 (-0.3748111103976151,0.3505213089451276)
221.25 (0.4112778050691166,-0.1180625302084799)
221.5 (-0.3338672044509797,-0.386807145743563)
221.75 (0.3152601262693013,0.7670986692555808)
222 (-0.2745178577478223,-0.7304749965216719)
222.25 (0.0571395348891614,0.3275398138106429)
222.5 (0.2672989846681101,0.1331001839999621)
222.75 (-0.4492440625310093,-0.3512326901693244)
223 (0.3955128334988772,0.2157458691788574)
223.25 (-0.3008367175296245,0.1913040307153415)
223.5 (0.3593517730122709,-0.6631170222806523)
223.75 (-0.4590717268194388,0.9443726912248677)
224 (0.3153451450378568,-0.8701112483323056)
224.25 (0.110816679654476,0.5347705560994037)
224.5 (-0.4814517702244818,-0.276318950356888)
224.75 (0.4442963644572023,0.3768446786845301)
225 (-0.04879608166870105,-0.7586046482469747)
225.25 (-0.2971281938639104,1.048818280368026)
225.5 (0.2753275449337034,-0.9583105438573638)
225.75 (0.01255294454086931,0.5264136560968471)
226 (-0.1891040078134355,0.003840788364763564)
226.25 (0.03101483146558177,-0.4208081762661444)
226.5 (0.2944334727666466,0.5933148655869455)
226.75 (-0.4289365095804065,-0.4408427853731913)
227 (0.2260523174506784,0.03756067594847322)
227.25 (0.08853032523748315,0.313779749903058)
227.5 (-0.1718127651663894,-0.331309944264607)
227.75 (-0.06248015028316769,0.1182135637831205)
228 (0.3757268729938432,-0.07661699998335514)
228.25 (-0.4928647891336744,0.3506814852142036)
228.5 (0.3802794752403627,-0.5503791965460332)
228.75 (-0.2080056013354973,0.2517971220736456)
229 (0.1173496142381808,0.3379067433235296)
229.25 (-0.1131479173398936,-0.5285560849487181)
229.5 (0.1520285947487532,0.02820110948631528)
229.75 (-0.2290603937474169,0.5971880798431483)
230 (0.3475637166893409,-0.564111747558829)
230.25 (-0.4722520760215255,-0.161760421563335)
230.5 (0.5491383195754478,0.8054408951068628)
230.75 (-0.525847793461668,-0.7020667806734576)
231 (0.3356286897695228,0.04740043415504866)
231.25 (0.0614633915154511,0.3954297214281643)
231.5 (-0.5608840293127235,-0.1931025543415008)
231.75 (0.9014293937970007,-0.3414536233665476)
232 (-0.8661269507448449,0.6044314133952354)
232.25 (0.4923210438655078,-0.3809818294636304)
232.5 (-0.02865313743204367,-0.03473501988594611)
232.75 (-0.2864144230386448,0.2932297984899514)
233 (0.340879880981963,-0.3773178022272011)
233.25 (-0.1155061270894086,0.4761100155562789)
233.5 (-0.2933651422478339,-0.6043303173013882)
233.75 (0.5908625173357459,0.535673690350114)
234 (-0.4244998617958839,-0.1588727618395845)
234.25 (-0.2160925652672508,-0.2530490022332955)
234.5 (0.8219307837414125,0.3002941089784178)
234.75 (-0.7956420068313397,0.03060615692993736)
235 (0.1019576028829815,-0.2820848960692498)
235.25 (0.6486933667882326,0.05025201717740906)
235.5 (-0.8363421998112218,0.5027463369997214)
235.75 (0.4517717863422744,-0.799337331053166)
236 (-0.003702971995829842,0.4922460569287959)
236.25 (-0.09674164522070763,0.1667492779078588)
236.5 (-0.0841009192678219,-0.6331445127790615)
236.75 (0.2170916627681682,0.6306720649357792)
237 (-0.1439394845361053,-0.3285197017010195)
237.25 (-0.0003496375881386455,0.04482223805208022)
237.5 (0.03348807350498947,0.08876004489992757)
237.75 (0.0305429634151896,-0.1567400924708274)
238 (-0.03534517516683423,0.2641745650797784)
238.25 (-0.06866670116112063,-0.3874156235112822)
238.5 (0.1177626205133754,0.3992225778776353)
238.75 (0.0692193241851934,-0.2075312206836065)
239 (-0.4220766699767912,-0.1225139166067066)
239.25 (0.638864037614878,0.3839713567051637)
239.5 (-0.5174697496000757,-0.4107231399240319)
239.75 (0.1983943595612685,0.2677666526512332)
240 (0.007844992544598479,-0.20089879193231)
240.25 (0.004024900571634218,0.3341930237705047)
240.5 (-0.05381070585184219,-0.4647623939112739)
240.75 (-0.01765301890678917,0.2722000692925346)
241 (0.1136278940723572,0.2522893060099586)
241.25 (-0.0649248092777865,-0.7050854697403957)
241.5 (-0.05709200231825639,0.6868040849011606)
241.75 (0.005998556997702117,-0.2511955001565431)
242 (0.2452925396427268,-0.1738819397957695)
242.25 (-0.3636506969851946,0.2828781191322192)
242.5 (0.04555816993018347,-0.1755484815494985)
242.75 (0.5360232053301813,0.1270251274022819)
243 (-0.8358300772562611,-0.2291026391648412)
243.25 (0.505747481576248,0.3638638836769714)
243.5 (0.2422952528816747,-0.4229088591573917)
243.75 (-0.8672517057761262,0.3903004646208194)
244 (0.9923792556027892,-0.24783192067828)
244.25 (-0.621825847554326,-0.01801421679473399)
244.5 (-0.002731908088353787,0.2796889701006571)
244.75 (0.5919611807136245,-0.3159049376464542)
245 (-0.8804738422436658,0.1044346645875042)
245.25 (0.7232824205337861,0.06669135960390715)
245.5 (-0.2733109943313736,0.06162782919731565)
245.75 (-0.02109439116782656,-0.3516609065415403)
246 (-0.2124735362936689,0.4317267687841902)
246.25 (0.8492196713600161,-0.2000514681047727)
246.5 (-1.334423248279943,-0.05635623466993458)
246.75 (1.255932881698936,0.1027284222431347)
247 (-0.7723312557749941,-0.08429892520179828)
247.25 (0.3685890607603181,0.2374882851433446)
247.5 (-0.2520581625012083,-0.4393769690841589)
247.75 (0.1661255799928101,0.3253993255969407)
248 (0.163689653347466,0.1497433950608983)
248.25 (-0.5809669043886733,-0.5310943782743297)
248.5 (0.660449450289371,0.3709604086112048)
248.75 (-0.2579158597237291,0.2303275045896667)
249 (-0.2785894621953093,-0.7354182098298762)
249.25 (0.4879882316957145,0.7455155261709244)
249.5 (-0.269921096610475,-0.337009251553489)
249.75 (-0.08122424338024527,-0.1233642906394762)
250 (0.2235094748988281,0.3479841469165013)
250.25 (-0.06672175266685787,-0.3038909079395992)
250.5 (-0.2026654909236936,0.155539288250048)
250.75 (0.2838347113883302,-0.1076490605122239)
251 (0.0132327936684256,0.2443585897313526)
251.25 (-0.566160993592377,-0.4608738302000824)
251.5 (0.9399117871351658,0.5703801996471439)
251.75 (-0.726761793096478,-0.4977761868439041)
252 (-0.007278160655562051,0.3364158139838301)
252.25 (0.6820880812456899,-0.207334110439145)
252.5 (-0.7354973745118987,0.1256674048268407)
252.75 (0.2050256108524535,-0.04921418665023152)
253 (0.3094616947187794,0.003909366330368885)
253.25 (-0.2922910443565503,-0.07923525284427242)
253.5 (-0.1548688370842874,0.292441271596475)
253.75 (0.4845313180503796,-0.5063588654291061)
254 (-0.3545386343616515,0.5133769387295934)
254.25 (0.004954929905598962,-0.2179702305860083)
254.5 (0.04930615149323927,-0.2322664830571267)
254.75 (0.3612327582875383,0.4989925994480464)
255 (-0.8352043270038368,-0.3191861208045079)
255.25 (0.8279546517663167,-0.1990662630554787)
255.5 (-0.2670274130483765,0.5851357402745363)
255.75 (-0.3265068745431346,-0.4269500355142093)
256 (0.3662275641981111,-0.1807298167761225)
256.25 (0.1731058586048361,0.6878724655886193)
256.5 (-0.7073174171450861,-0.6422116844338932)
256.75 (0.6392280833255393,0.1442445142914715)
257 (0.01736464687931066,0.2987071681196958)
257.25 (-0.6380554557850696,-0.3231006281172387)
257.5 (0.6138032315733167,0.03933300550803131)
257.75 (0.03631418680896221,0.1713271263129126)
258 (-0.6813153082038068,-0.1089033360204202)
258.25 (0.7008475568247974,-0.03246207148159103)
