157.5 (0.4864895794415777,0.9216979169479643)
157.75 (-0.4723969792241181,-0.9428625738361383)
158 (0.3096530256444356,0.6104937303353263)
158.25 (0.04010710397441848,-0.1693254750277555)
158.5 (-0.3405364431303263,-0.183135328045666)
158.75 (0.2897416147963496,0.3865781375689926)
159 (0.1039684038980992,-0.4686807821449431)
159.25 (-0.4712009391898556,0.4672762568232091)
159.5 (0.4707671015817249,-0.3914359828361806)
159.75 (-0.1552931136896334,0.2177750731729399)
160 (-0.1367631816462527,0.07090273213882282)
160.25 (0.2008608064703217,-0.4045782088252685)
160.5 (-0.1571027354700419,0.5939022634843011)
160.75 (0.2148264903335459,-0.4636856347789715)
161 (-0.3692993737246645,0.07934082729568671)
161.25 (0.4138554272101692,0.2172464767924048)
161.5 (-0.1992789714079617,-0.1152507478511644)
161.75 (-0.1971677591567779,-0.2917300495342355)
162 (0.54146052676797,0.5283322882357822)
162.25 (-0.6285060469211816,-0.2129176910544649)
162.5 (0.4330068039557708,-0.5191340171865465)
162.75 (-0.1558746518472193,1.134472397751396)
163 (0.1054966521381983,-1.231957728340558)
163.25 (-0.4262659460672024,0.8878289523355649)
163.5 (0.9028452430945247,-0.4754171960908947)
163.75 (-1.112723769149055,0.2377856409536075)
164 (0.8443270952310807,-0.1116557025485394)
164.25 (-0.3328149630169347,-0.06765457038177067)
164.5 (0.03189254309565745,0.293673171474173)
164.75 (-0.1797928418543777,-0.3829577695369537)
165 (0.6216792606830409,0.2236567380422507)
165.25 (-0.9955663275034329,0.0313132150781467)
165.5 (1.015652182989065,-0.07865236315896985)
165.75 (-0.6320558073346557,-0.2089049257797054)
166 (0.04952702980991205,0.6106530159972408)
166.25 (0.3929713232483887,-0.7650208275602168)
166.5 (-0.4909311407149712,0.5387313606606088)
166.75 (0.387170155775471,-0.1324592372587562)
167 (-0.4187538280498185,-0.1730901842430269)
167.25 (0.6741351945402847,0.2714047427815292)
167.5 (-0.8100724649594996,-0.1822638384201934)
167.75 (0.4605543919443739,-0.1174000649264947)
168 (0.2157461319177513,0.6314431255291121)
168.25 (-0.5892060100486995,-1.123559288648687)
168.5 (0.2381458501726426,1.167460091071038)
168.75 (0.5421512948384057,-0.5712277794548367)
169 (-1.021603514925562,-0.3088661104543993)
169.25 (0.7861579697048402,0.8118870489733377)
169.5 (-0.1222591725367511,-0.5536899973635557)
169.75 (-0.3230421713807992,-0.2690294717944887)
170 (0.1749842613197504,1.098882641458688)
170.25 (0.3829790429252897,-1.444705013959393)
170.5 (-0.8657175333759218,1.135260665983214)
170.75 (0.9562815070974052,-0.340718246032389)
171 (-0.7327062905110687,-0.5384857634176345)
171.25 (0.490195752732917,1.088628809357588)
171.5 (-0.4046685672363176,-1.145063646665494)
171.75 (0.4095514345264448,0.8877132701717907)
172 (-0.3728347540742419,-0.6390964420518599)
172.25 (0.291229939467598,0.5645947967084725)
172.5 (-0.2382393064832705,-0.6008059464045145)
172.75 (0.1808833610016814,0.6361536685303294)
173 (0.0238482143103677,-0.657510101062867)
173.25 (-0.4180625232562871,0.6859799031372001)
173.5 (0.8168137705178798,-0.6633171409639943)
173.75 (-0.9587310299915719,0.5022325134406131)
174 (0.745681476901193,-0.2373919062585242)
174.25 (-0.2938022590347115,0.04207199371038205)
174.5 (-0.1978595010649176,-0.05955111581728188)
174.75 (0.5588505856829249,0.2536803437473731)
175 (-0.67322385134823,-0.4513621344920414)
175.25 (0.5144904385089805,0.5013878409838601)
175.5 (-0.1973838044235497,-0.3580370780605165)
175.75 (-0.07302762015489353,0.03842383333224386)
176 (0.1618879712847304,0.4246447009386837)
176.25 (-0.1004777378237346,-0.9453000653152399)
176.5 (0.005018861716606431,1.340341701748859)
176.75 (0.06328508870500683,-1.403512309586392)
177 (-0.1277318613778964,1.072339069679792)
177.25 (0.2238861828370747,-0.5194519492113605)
177.5 (-0.3456659835619262,0.03873458594379636)
177.75 (0.4506115196595075,0.1699255770378715)
178 (-0.4837301431369535,-0.1098909336983603)
178.25 (0.409856564231375,-0.08163708303381544)
178.5 (-0.2608453792188844,0.2581266441236435)
178.75 (0.1295462825907622,-0.3220200908449251)
179 (-0.07429305611597489,0.2366426394520902)
179.25 (0.05266693938111778,-0.05594214296422735)
179.5 (-0.004145709044938954,-0.08362978481435304)
179.75 (-0.0350360634691956,0.08329412022444109)
180 (0.0088934943929058,-0.01065891342909589)
180.25 (-0.07081138649118454,0.05224553165384112)
180.5 (0.07353891585512115,-0.03866785630411577)
180.75 (-0.04301499961711734,0.02114218301687043)
181 (0.0684131907247469,-0.01026266251988952)
181.25 (-0.09224655777683488,-0.002967389914298724)
181.5 (-0.04892392223711769,-0.06232262136019232)
181.75 (0.3500589096800879,0.2970069845773453)
182 (-0.544176409369084,-0.5898557333792028)
182.25 (0.3909956214457682,0.6561067237014909)
182.5 (0.00069016405415206,-0.3865038516558247)
182.75 (-0.2511979867451537,0.08198529398848675)
183 (0.1356545471334336,-0.1699663023477132)
183.25 (0.1531572083809641,0.672442379672055)
183.5 (-0.2303282359123577,-1.093447067465837)
183.75 (-0.03357899227169465,0.9374109781940158)
184 (0.3768642919553208,-0.276611831725123)
184.25 (-0.4606522606280695,-0.2846065772898141)
184.5 (0.2367906257352008,0.2163150793133924)
184.75 (0.05613596382150816,0.4326284834910284)
185 (-0.2006861623722657,-1.120313065546744)
185.25 (0.2063458170068385,1.311757119626365)
185.5 (-0.2121881546182566,-0.8874547183662413)
185.75 (0.2834533996374269,0.1756380561932949)
186 (-0.359813804215465,0.3252592178484247)
186.25 (0.3541119638841704,-0.3230056908392783)
186.5 (-0.2423132997968001,-0.03235793623260276)
186.75 (0.07969741318861433,0.2596309158914751)
187 (0.02235311590116601,0.01104423696832777)
187.25 (0.03945963443010515,-0.641016110430697)
187.5 (-0.2493715525240937,1.073623570681425)
187.75 (0.4262128954790912,-0.8860495448914736)
188 (-0.3681768708667835,0.2374777624403389)
188.25 (0.08754691916304487,0.2756329196471837)
188.5 (0.1529950758163025,-0.1967581191473991)
188.75 (-0.1026435657295105,-0.4002882866240557)
189 (-0.196068015551445,1.064213105284024)
189.25 (0.4449421784904696,-1.412113231712252)
189.5 (-0.4095775112324483,1.389684543838653)
189.75 (0.1501748775589837,-1.178552673570647)
190 (0.07967326940941875,0.9600832824348682)
190.25 (-0.1110682810807676,-0.7889675251340397)
190.5 (-0.006035574700804991,0.6239154365426519)
190.75 (0.1139950308596476,-0.4108869446144827)
191 (-0.123101191161063,0.1274901212016133)
191.25 (0.0548233956798899,0.2163323966970661)
191.5 (0.03954883508285401,-0.5758639266763118)
191.75 (-0.1367443858265816,0.8501149658229614)
192 (0.2054533077118266,-0.8973677839810628)
192.25 (-0.1697823743207517,0.6460786751895006)
192.5 (-0.01696641366090073,-0.2258783787475688)
192.75 (0.2476682833997771,-0.07158253453800645)
193 (-0.2787783116523881,0.05373155080480354)
193.25 (-0.04498584676321631,0.1452687412640891)
193.5 (0.5761498637613146,-0.180010968063411)
193.75 (-0.9426224720949751,-0.1175095250973554)
194 (0.89098795328856,0.5196059933119516)
194.25 (-0.5290272856456162,-0.6336618091755339)
194.5 (0.1882525156768277,0.3205650028010498)
194.75 (-0.07357901025672918,0.1766703954849802)
195 (0.1118312561283391,-0.494191645272782)
195.25 (-0.13538506293189,0.4594327621027728)
195.5 (0.1134319823303653,-0.1561960520523981)
195.75 (-0.1299940803210296,-0.2017310729497488)
196 (0.1891152134896409,0.4006207215256899)
196.25 (-0.1566417178112658,-0.3188215913854399)
196.5 (-0.07138098297986555,0.005775620054570932)
196.75 (0.4069100677929286,0.3346982052875367)
197 (-0.6262350921186449,-0.5195279883093793)
197.25 (0.5627845678866552,0.5558007709012247)
197.5 (-0.217264900095232,-0.5779458875046821)
197.75 (-0.2757353509726219,0.624254971235358)
198 (0.7206790956829404,-0.575183412333544)
198.25 (-0.9198601582732694,0.3564042843876279)
198.5 (0.7654802963747019,-0.1026468318829255)
198.75 (-0.3477097362205845,0.004868162006939476)
199 (-0.05970571311274131,-0.02903939273501889)
199.25 (0.1985430266311883,-0.07776592524950185)
199.5 (-0.04339975532184288,0.4539785794329517)
199.75 (-0.1930124152081135,-0.8887997876702313)
200 (0.2733326798308849,1.006580167228956)
200.25 (-0.1357345873400062,-0.6548327967820451)
200.5 (-0.1085671990346199,0.04283942250364471)
200.75 (0.3220726084635068,0.4788226791431071)
201 (-0.4405082782031825,-0.6905202709809832)
201.25 (0.4497646166613991,0.5633127182072627)
201.5 (-0.3383831131825021,-0.1820038404797925)
201.75 (0.1256235911129289,-0.2812484638607531)
202 (0.08174803379284123,0.5728398836551745)
202.25 (-0.126586473858755,-0.497179084080588)
202.5 (-0.05523100614133659,0.1317579999815758)
202.75 (0.3349774486126473,0.1661695721838067)
203 (-0.4764019963667874,-0.07526408705923512)
203.25 (0.3480716404999405,-0.3513673353181317)
203.5 (-0.04576578070263958,0.7189418919659009)
203.75 (-0.2040530958856825,-0.6806478092446532)
204 (0.2517393716395263,0.2515633656649875)
204.25 (-0.1331719365166087,0.2762939895328776)
204.5 (0.005260472735794508,-0.6513835400845063)
204.75 (-0.006952641551608328,0.8129162477094248)
205 (0.1607420301723567,-0.7672213659527238)
205.25 (-0.3511559153399069,0.4627614943470572)
205.5 (0.3896371971070449,0.1135522586888881)
205.75 (-0.1639041967912025,-0.7649523235577764)
206 (-0.2266525409741734,1.130989642847201)
206.25 (0.5167547450654044,-0.9714974197626454)
206.5 (-0.515333007334873,0.3979429114162084)
206.75 (0.2955761808236498,0.1927179864507067)
207 (-0.1039229270023233,-0.4210950916281894)
207.25 (0.09595927322925356,0.2059584960152012)
207.5 (-0.2243888380275726,0.1867575956379967)
207.75 (0.3765994518327057,-0.3633132564859997)
208 (-0.514682217300797,0.1452524314012786)
208.25 (0.6243136236117535,0.2452749010106362)
208.5 (-0.6262066244940842,-0.3819132558113296)
208.75 (0.4691303983768287,0.08596213886335456)
209 (-0.2813819821054521,0.338768505454038)
209.25 (0.2782389197557957,-0.4106958725586105)
209.5 (-0.4646567470487608,0.01888426092761493)
209.75 (0.5474887394215803,0.4359716377197304)
210 (-0.254083541280081,-0.5084585948753262)
210.25 (-0.3148890316986977,0.2242683798798817)
210.5 (0.7652336173040599,-0.0073697041947475)
210.75 (-0.8306583154305354,0.1299772518795763)
211 (0.6035946461227443,-0.3983128159202187)
211.25 (-0.3288540196878223,0.4475844534445466)
211.5 (0.09918880250327018,-0.215531034617123)
211.75 (0.1409311640368609,-0.02475166572765362)
212 (-0.3676946362469212,0.06050092458346049)
212.25 (0.4215761209915553,0.0005025386388510622)
212.5 (-0.2292342046376323,0.07539341894464539)
212.75 (-0.02266649707077836,-0.311134410595557)
213 (0.04604604993284279,0.4976083284043244)
213.25 (0.2185543174061353,-0.4734701167086123)
213.5 (-0.5052912140405937,0.3047112378017398)
213.75 (0.4987804822902044,-0.1526469522979488)
214 (-0.1855881047268719,0.05403117578109096)
214.25 (-0.1093006554828635,0.08467027225370631)
214.5 (0.05332122329868447,-0.3020321914692717)
214.75 (0.3374181135128663,0.4766412582266984)
215 (-0.6939252284883259,-0.4422775607335695)
215.25 (0.6583709025139762,0.1776722142348696)
215.5 (-0.2450648898861292,0.147003583299542)
215.75 (-0.1764430548042906,-0.3082165890990207)
216 (0.2543673354748055,0.2155307550024166)
216.25 (0.01076421993895724,0.006222310926088648)
216.5 (-0.305428862640477,-0.1023520932271694)
216.75 (0.3403543666706979,-0.1022038743370138)
217 (-0.1164400991811095,0.5170137999781831)
217.25 (-0.1231306255646628,-0.812541332765212)
217.5 (0.1464081929331882,0.7045439214536366)
217.75 (0.08141731069086655,-0.260395056016065)
218 (-0.4103154061238486,-0.1184912821741049)
218.25 (0.6317979090419955,0.09074820809987087)
218.5 (-0.5925249847043994,0.2445053724196253)
218.75 (0.2645425483266593,-0.4237005883324577)
219 (0.2118572242096759,0.1116108735256162)
219.25 (-0.5562309591804028,0.5178356356000998)
219.5 (0.5102075247910932,-0.9402498335229934)
219.75 (-0.06580611287768481,0.810796923617974)
220 (-0.4623557416929258,-0.2963758726809895)
220.25 (0.6671290123447443,-0.1210167456619189)
220.5 (-0.4113027661430408,0.1298005693928447)
220.75 (-0.05214062665406599,0.140490339736446)
221 (0.3537582390156034,-0.2979356790146196)
221.25 (-0.3744269687387524,0.093783005951957)
221.5 (0.2850350234423532,0.3497210941026393)
221.75 (-0.2495931355397946,-0.6785637119265954)
222 (0.2090173447324655,0.642312018823615)
222.25 (-0.02593658106773102,-0.2960001369127276)
222.5 (-0.2501330328995655,-0.08882569765740897)
222.75 (0.4063251158682952,0.2623616256317962)
223 (-0.3556173870506699,-0.1437755515768584)
223.25 (0.2620577154594126,-0.1905283543091393)
223.5 (-0.2982326626154376,0.5710891133982372)
223.75 (0.374996690005085,-0.7931633166640522)
224 (-0.2489838219063283,0.7259941979837763)
224.25 (-0.1146452921630814,-0.4533260839453639)
224.5 (0.4238499387358645,0.2590197820998728)
224.75 (-0.3753216112401815,-0.3705471923142747)
225 (0.01894421138378996,0.7048974486366681)
225.25 (0.2839838979438024,-0.9371889559926828)
225.5 (-0.259647914052764,0.8321256461612264)
225.75 (0.008490282116234265,-0.4426823359070032)
226 (0.1339331405326415,-0.01546338960690434)
226.25 (0.0177237153503535,0.3692288564093775)
226.5 (-0.3010835065256206,-0.5150343054535229)
226.75 (0.4000918122668476,0.3809853843388976)
227 (-0.2029219737873298,-0.02388720972748317)
227.25 (-0.07491243345309824,-0.2932339021188)
227.5 (0.1333611933909151,0.3182169248932624)
227.75 (0.08652058617781806,-0.1383416363184628)
228 (-0.3635502229776039,0.1089656398031707)
228.25 (0.4622111135543253,-0.357136939225788)
228.5 (-0.3649089201090883,0.5330801578930484)
228.75 (0.2195645576753434,-0.2566797172064627)
229 (-0.1362943432365072,-0.2868907658953451)
229.25 (0.1146027274886646,0.4774789670773493)
229.5 (-0.1332349420644277,-0.04659714986592253)
229.75 (0.2077018774640638,-0.5099653444644284)
230 (-0.3349222219679984,0.4980007508195706)
230.25 (0.4533047728051642,0.1203935788842498)
230.5 (-0.4964448384470524,-0.6739593008348391)
230.75 (0.4383139529137631,0.5885066323181292)
231 (-0.2593669199706599,-0.03593433309265333)
231.25 (-0.06292497663077123,-0.3294376081485051)
231.5 (0.466382798766392,0.1467917823279762)
231.75 (-0.7579414340035941,0.3077358774005026)
232 (0.74870066041199,-0.5237884123134675)
232.25 (-0.4415271599171315,0.3304231007289763)
232.5 (0.03328074696432091,0.01887229225649825)
232.75 (0.2560725619744527,-0.2356215618126536)
233 (-0.3047993798067845,0.3117865683294357)
233.25 (0.09188254804792817,-0.4029454029115943)
233.5 (0.2800221421415127,0.5127381402945405)
233.75 (-0.5369323861587117,-0.448812821994835)
234 (0.3746361365792253,0.1249158719940131)
234.25 (0.2003546104926727,0.2204085020767202)
234.5 (-0.7349899765777294,-0.248664548672344)
234.75 (0.710567865795361,-0.04551354938566516)
235 (-0.1006332434986038,0.266695335892756)
235.25 (-0.563399772922239,-0.06679624936774833)
235.5 (0.7423745923504856,-0.4165857810538481)
235.75 (-0.4226807104363217,0.6853077225925772)
236 (0.03700948164981573,-0.4325864221141105)
236.25 (0.06169457719031812,-0.1339717891467031)
236.5 (0.0759060903546592,0.5462552634614222)
236.75 (-0.177944016703395,-0.5564806509431534)
237 (0.1165894188258651,0.2988937313036982)
237.25 (-0.006151901542203759,-0.04507612719976922)
237.5 (-0.008319008111975194,-0.08306684037825678)
237.75 (-0.04806645895516915,0.1466649936084703)
238 (0.03674244783901182,-0.2316232188961026)
238.25 (0.07608978507880529,0.3239679765281897)
238.5 (-0.1337946579786449,-0.3251008750113054)
238.75 (-0.03063215427250996,0.1600292846717584)
239 (0.3548671074702996,0.1218056022881757)
239.25 (-0.5661240208493732,-0.3513681832185653)
239.5 (0.477324548987726,0.3850694958386169)
239.75 (-0.2061618420897899,-0.2680057483263186)
240 (0.02611936214085438,0.2027649372863608)
240.25 (-0.03457222046608571,-0.298634461290223)
240.5 (0.07711854179466737,0.390828001193232)
240.75 (-0.01341264202021419,-0.2106956455817563)
241 (-0.07513155056425024,-0.2468635354494179)
241.25 (0.04203806377067815,0.6322636870750686)
241.5 (0.05281344365741013,-0.6015134753282537)
241.75 (-0.000300638659067534,0.2099785076502177)
242 (-0.2164764725674586,0.1580714354275637)
242.25 (0.3052354168146516,-0.2335604983252892)
242.5 (-0.009391600521414963,0.1171886022716157)
242.75 (-0.5062416768258627,-0.06815378069916105)
243 (0.7588475391842336,0.1707585400219053)
243.25 (-0.4524075049362131,-0.3064986282935156)
243.5 (-0.2126866660955365,0.363473941711171)
243.75 (0.7560125735418982,-0.327474672053944)
244 (-0.8532223941307083,0.1958328152498004)
244.25 (0.5168649658961572,0.0347778643647348)
244.5 (0.03644048319489445,-0.2572279556395822)
244.75 (-0.5509505237963161,0.2849589498933551)
245 (0.7909520231428816,-0.09651234967396796)
245.25 (-0.6315049077085997,-0.06193309685552505)
245.5 (0.2195188521606265,-0.03982674321909781)
245.75 (0.03729887115954049,0.295174418694114)
246 (0.187439076619792,-0.3867611444306497)
246.25 (-0.7669477598020062,0.2129283577117912)
246.5 (1.198477800845171,0.0009043024925849741)
246.75 (-1.122540636537887,-0.06328525834639359)
247 (0.6922014892813009,0.08743472212040378)
247.25 (-0.3398171601487445,-0.2500310063866978)
247.5 (0.2405785545964629,0.425396697105972)
247.75 (-0.161207574528185,-0.3038809378392039)
248 (-0.1374519642053987,-0.1303147274042649)
248.25 (0.5112520576838919,0.4653943126440591)
248.5 (-0.5858310321178,-0.3145309041015233)
248.75 (0.2393776755103398,-0.2236876941177769)
249 (0.2218045597563556,0.675483344531725)
249.25 (-0.400530589546813,-0.6927188461180123)
249.5 (0.2165486381293189,0.3381539535092882)
249.75 (0.07401565968352782,0.07434469684996761)
250 (-0.1831101615620395,-0.2917717960871845)
250.25 (0.04223110446609041,0.2731284302251655)
250.5 (0.1858223662750993,-0.1516388775190415)
250.75 (-0.2478891556558861,0.1080366805455917)
251 (-0.01370814317618654,-0.2250947773005227)
251.25 (0.4933907472152896,0.4152585920447124)
251.5 (-0.8185774672137484,-0.511190079230423)
251.75 (0.6362605390848037,0.4431873954749036)
252 (0.000591623082921992,-0.2945213946459442)
252.25 (-0.5903494921947777,0.1748079228002897)
252.5 (0.6401468700272256,-0.09877351867863823)
252.75 (-0.1775528840116698,0.0300426524391137)
253 (-0.2735420672563926,0.006974132692100858)
253.25 (0.2572337510579732,0.06556380030441067)
253.5 (0.1401154969835879,-0.2569008889792223)
253.75 (-0.4354016670216636,0.4411770789577928)
254 (0.3242544739957494,-0.4399764298675755)
254.25 (-0.01768236576869997,0.1808013185521799)
254.5 (-0.02922760564460786,0.2014686460528825)
254.75 (-0.3324453295669587,-0.4192931270723023)
255 (0.7470594538971713,0.2570560976031305)
255.25 (-0.7350316630602458,0.1865749931409719)
255.5 (0.235258549084443,-0.5106467520125115)
255.75 (0.2916091845523397,0.3675959596835892)
256 (-0.329910992426491,0.1586053270807548)
256.25 (-0.1430546029202026,-0.5959674493092846)
256.5 (0.6155270797711828,0.5555649161611735)
256.75 (-0.5624745746354946,-0.1213979623931619)
257 (-0.009259541674611517,-0.2709109093354686)
257.25 (0.5566600577026382,0.3036551948254854)
257.5 (-0.5428925073880631,-0.06325032116018713)
