# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.683401525486516528e-24 8.964607495920929230e-24 1.208127091840271095e-23 1.558165149863256449e-23 1.987489909249827529e-23
1.999184567378158780e-24 5.000198440643482187e-24 7.368925843056619798e-24 1.011531128572050738e-23 1.397862670610973123e-23
3.869820264970414075e-24 8.844303409602768859e-24 1.305434074369588841e-23 1.743729972225281279e-23 2.229497231225841264e-23
9.479410341274319533e-24 1.500208847953906811e-23 1.837996409772858787e-23 2.226622811482778127e-23 2.848667323666155219e-23
2.176545987020673173e-24 5.600611091683050443e-24 8.944882321595416787e-24 1.236833643451902897e-23 1.711279280306826387e-23
7.363168762777161287e-24 1.206703954448064066e-23 1.571270827032003354e-23 1.942881003891610868e-23 2.384422678973444195e-23
4.227502922751439180e-24 8.438428102368141784e-24 1.173029591160766999e-23 1.412851482457004918e-23 1.727928698965384527e-23
1.709622690314370291e-24 4.182598965667982881e-24 6.455332013068353371e-24 9.837898505531827549e-24 1.562231315297556421e-23
1.513239135812384965e-24 3.508871335877815289e-24 5.470237567090363331e-24 8.037004543700368783e-24 1.244636639899303643e-23
4.557738435681192096e-24 8.710908307461761001e-24 1.147521623883194402e-23 1.409550574519354199e-23 1.819068916966179102e-23
1.745643240833882562e-24 4.108427065072710795e-24 5.953545411975953042e-24 8.281624481178739586e-24 1.305642547138257258e-23
3.026488155353930458e-24 5.902333843205914142e-24 7.878932744134461804e-24 9.982737982177047698e-24 1.331346066478932967e-23
1.573629818958298290e-24 3.977359627234573731e-24 5.758700317578417002e-24 8.253015064281332720e-24 1.128752612336897451e-23
3.540447900126375784e-24 6.439093376360568563e-24 8.937935030317632876e-24 1.152259703896530356e-23 1.396257056133194313e-23
1.750452716991993686e-24 3.522211492995121027e-24 5.321629438611342886e-24 7.200747633836534269e-24 9.977676892964616842e-24
4.308092581306914058e-24 7.002726341079117110e-24 9.508496249553897172e-24 1.342819958960357500e-23 1.824223816055101491e-23
3.246234370774134257e-24 5.916820621122193439e-24 7.774284011266796964e-24 1.012718892743614193e-23 1.297798745277836606e-23
3.526486712188851702e-24 7.169159909369743505e-24 9.371858987246466908e-24 1.136579601959190203e-23 1.444947907166391615e-23
3.844913737716703487e-24 7.625027387333841431e-24 9.926974126505280621e-24 1.219097525313369598e-23 1.636918550823333422e-23
4.092863581152314994e-24 6.995677683430374536e-24 9.462102238640565063e-24 1.162345951955095008e-23 1.664972874518511603e-23
7.248685413534075971e-24 8.064484288439418371e-24 8.701281933022191301e-24 9.312741137645410594e-24 1.017508084898916912e-23
5.756404404418887879e-24 9.181729766063735425e-24 1.125961601991951009e-23 1.400703689267203158e-23 1.941272041331711291e-23
4.596372490631687717e-24 7.067818242579614977e-24 9.122130384898583783e-24 1.139064965797005657e-23 1.394159150946475768e-23
6.463560208016826953e-24 9.104109213937231027e-24 1.102268361309882038e-23 1.319487044717382236e-23 1.699885139968272676e-23
2.672312210070719325e-24 5.121703883353665013e-24 7.235429189678828257e-24 9.483783905999062619e-24 1.275046289370925202e-23
2.946118853374711988e-24 5.382504009884281008e-24 7.264528123976961039e-24 9.393893051516573642e-24 1.206497269192334253e-23
2.829775445741574070e-24 5.286234167661499915e-24 7.061997991500889061e-24 8.866949787118981615e-24 1.174098222197775853e-23
3.978899481137447262e-24 7.115074272474324844e-24 8.898844825401847358e-24 1.118053270323419695e-23 1.488369951767284831e-23
3.774437869349601378e-24 5.798861610344553672e-24 7.395416629975913510e-24 9.162294207356602637e-24 1.303401307490644997e-23
4.021899881790098999e-24 6.004739903954456780e-24 7.789002266469462660e-24 1.006861713515032015e-23 1.498250178760775051e-23
2.884150377881803336e-24 5.003333257376068255e-24 6.873875086465942640e-24 9.279672686228343948e-24 1.295666254735696502e-23
3.018619596963265741e-24 5.333326549845489031e-24 7.136535514732981928e-24 9.123942873656798805e-24 1.248168635568586574e-23
2.975429856700177419e-24 4.868881335523769557e-24 6.550632037787715530e-24 8.583349159304051665e-24 1.194061763795199702e-23
1.870556566026066894e-24 2.560775221650449416e-24 3.065213081877066028e-24 3.565813283808217213e-24 4.269660315232511460e-24
2.794449900123033712e-24 4.531728157202540681e-24 5.955719569099073653e-24 7.224747470726666058e-24 1.071839208994698820e-23
1.019314271549187384e-24 2.647383355975617438e-24 4.142357241169551634e-24 6.141750915988553895e-24 9.439855923283935585e-24
1.921552890280707078e-24 4.016330546892814797e-24 5.901023550385261335e-24 8.125961118448438358e-24 1.113907251419863665e-23
1.154588754119486152e-24 2.793821328852136958e-24 4.273194413024812468e-24 5.895083960754115114e-24 8.042682995171320104e-24
2.865310448930393657e-24 5.121221765562589853e-24 7.053687436900071190e-24 9.268709742913516685e-24 1.338242659783784862e-23
7.500319449626472543e-25 1.909932803418676252e-24 3.174511634991037142e-24 4.794261748857778606e-24 6.996969700090650526e-24
2.595538609563128702e-24 5.182143414010757339e-24 7.078339330191023044e-24 9.388620393365314325e-24 1.232966839469975248e-23
1.435367609363524172e-24 3.025415337897569448e-24 4.363216199051242867e-24 5.875371866425980361e-24 7.964417076766172993e-24
1.939429940205290041e-24 4.630531796053096571e-24 7.111201246319433875e-24 9.149114315079386807e-24 1.160634236821741857e-23
1.464436732742662561e-24 3.745759476767382718e-24 5.383679452874946411e-24 6.879776091394117606e-24 9.690757302630443565e-24
1.032921747396734432e-24 2.399691474208643524e-24 3.672981911879450526e-24 5.604273067753932986e-24 8.709203934514752700e-24
9.248868069522131882e-25 2.204323819746690631e-24 3.439894131696628775e-24 5.061602463342214021e-24 7.191100111492980840e-24
2.292196358561052963e-24 4.134123678290430401e-24 5.843633832975491556e-24 8.163202701872900304e-24 1.154569474179422693e-23
1.331856008108554395e-24 2.895940210472011419e-24 4.147599277125760741e-24 5.766553017876376010e-24 8.566248793670252952e-24
2.251998347668088469e-24 4.664224085343089414e-24 6.721541614280038225e-24 8.365211021307499712e-24 1.108631192706702124e-23
2.314229364290206608e-24 4.647394351873028844e-24 6.195132241000952083e-24 8.000974435060678100e-24 1.071693156969907311e-23
1.219593806706495529e-24 3.098448756395216387e-24 4.849589406337022277e-24 6.624012214133373193e-24 9.985789132248089224e-24
1.291768223931429477e-24 3.108603754384197167e-24 4.954482976018806719e-24 6.959040562721786403e-24 1.040314511746217117e-23
1.154314804287028968e-24 2.416846379191204795e-24 3.699361131702995134e-24 5.238407584919599442e-24 7.330662903302543070e-24
2.248608275767561812e-24 5.093579686157356007e-24 6.746884590089890149e-24 8.252058624312481447e-24 1.033141508666695048e-23
1.097140329746870304e-24 2.548932229119661154e-24 3.589477836026855112e-24 4.930979883679758364e-24 7.246710701963947438e-24
3.746948324622794786e-24 5.616816015362270754e-24 7.335469481206900117e-24 8.951087220094487615e-24 1.249101114397276875e-23
1.144485306974434755e-24 2.596254524797900039e-24 4.175404079210736365e-24 5.907697924157830885e-24 8.327750433063133845e-24
1.215851302089415596e-24 3.164317846576325702e-24 4.943960762897976240e-24 6.969380265616459088e-24 9.150199391636700128e-24
1.602763403433637401e-24 3.211926285109140190e-24 4.736591321918417794e-24 6.580320597472978984e-24 8.737052472196293066e-24
2.326702682331077308e-24 3.879268806391019822e-24 5.518714723963837702e-24 7.372875661633319009e-24 1.006284969350955337e-23
7.653478229730562078e-25 1.850270173860254572e-24 2.895994863617671464e-24 4.112045516204913688e-24 5.810894590335618257e-24
3.466994801332923419e-24 5.784296412861209503e-24 7.391361252496807681e-24 8.836075956825928456e-24 1.095111407193283954e-23
1.985037128609974993e-24 3.517710346262383132e-24 4.698412610918893779e-24 6.097690884864675667e-24 8.161238321774432531e-24
2.297120309656829754e-24 4.853212196709676007e-24 6.189744266367759492e-24 7.477908929945585368e-24 9.729266619801154047e-24
3.778216076280937791e-24 5.542768839545633351e-24 6.705213289026366052e-24 8.018529218699181791e-24 9.886735485938989307e-24
6.075154383812293902e-25 1.071006824416390881e-24 1.436542626771679973e-24 1.797154582306000160e-24 2.326745890524953296e-24
2.006194598007927568e-24 3.616780114222500084e-24 4.980267339878304180e-24 6.331265231084929556e-24 8.124541390659007394e-24
8.142020268845742551e-25 1.890510310559561039e-24 3.077950602079912883e-24 4.346116954407593310e-24 6.608419077718909591e-24
2.703934377740003735e-24 5.055951977220328851e-24 6.640654104595702772e-24 8.264384959669201647e-24 1.095725249160388237e-23
8.345528994478403198e-25 2.131294405288533245e-24 3.272575856272818202e-24 4.783897888202991481e-24 7.925672242995302856e-24
1.369598855991575380e-24 2.832886669565577645e-24 4.333175003658283075e-24 5.957675511528229525e-24 7.997981948273867632e-24
1.071597134072708000e-24 2.240023843846589477e-24 3.347428048397446215e-24 4.930965247146858300e-24 7.286993475760699352e-24
1.357898474187977032e-24 2.918421001945374380e-24 4.285019047681386147e-24 5.766231379573617792e-24 7.826540855908332581e-24
8.625377036960537135e-25 2.198944078553292397e-24 3.713888272325301573e-24 5.415181277759362425e-24 8.235916351319897224e-24
2.259002382966995832e-24 4.233853947992845890e-24 5.757110815296189817e-24 7.246738016074188006e-24 9.845260828822524468e-24
1.379303754168604369e-24 3.027238633790593645e-24 4.336288907571773808e-24 5.664537430096599108e-24 7.965805611549185361e-24
1.998659886774502620e-24 3.931960218937985160e-24 5.626296321253627086e-24 7.568374407751951807e-24 9.958833396519864840e-24
1.198908714394877652e-24 2.866209790374881738e-24 4.405096911808130012e-24 6.070714911333774162e-24 8.448707284936554705e-24
1.428675335472915365e-24 2.877769260105499338e-24 4.116350219634606348e-24 5.235717889187828240e-24 6.735763352287078103e-24
1.711023694729965357e-24 4.226781964924273102e-24 5.802950794663197921e-24 7.136789579661656550e-24 9.472452062627812022e-24
1.127595683349484495e-24 2.282780786220503475e-24 3.351066731460083957e-24 4.528450391464424591e-24 6.326547892430190476e-24
1.278533629798915891e-24 2.769792893978262859e-24 3.867029403759809824e-24 5.169091200518147309e-24 7.120398649001697046e-24
1.097293980549666009e-24 2.768660381962089132e-24 4.129548143958597101e-24 5.311715681183983164e-24 6.993064773189486031e-24
4.245536598241974574e-24 6.063757644047284697e-24 7.312527760744416359e-24 8.959640354038354956e-24 1.228847570866218957e-23
1.743728356802209335e-24 3.263430995840850075e-24 4.526396147143826540e-24 5.951211088662148906e-24 8.897247670556754332e-24
1.124431445120656121e-24 2.346778967013917668e-24 3.667676423332316345e-24 5.038169146273559758e-24 6.734029422142096223e-24
7.396116412200584884e-25 1.652017353987183401e-24 2.473698358524548579e-24 3.375827270267921614e-24 4.897029593740122991e-24
1.819826286564929141e-24 4.043892791775662674e-24 5.508054564102888873e-24 6.703661814155253609e-24 8.547689710820531533e-24
2.172490931798450627e-24 4.602598453827444447e-24 6.003471544990341609e-24 7.230586452617098949e-24 9.283188939100095015e-24
9.589990180231514124e-25 2.514850696848849533e-24 4.355302511868346851e-24 6.529084845485103347e-24 8.887061537556713130e-24
2.528254838043601043e-24 4.116439266783466666e-24 5.281842015040495899e-24 6.697685962967287234e-24 8.664967683274864369e-24
6.675653704189732344e-25 1.615440124356360980e-24 2.358910176827659610e-24 3.246487110762560125e-24 4.463261231726591466e-24
4.315575591100617586e-24 4.732694132434741528e-24 5.037008873566483276e-24 5.330613902419059304e-24 5.758774807655977763e-24
7.956853517487373957e-25 1.849689531783563726e-24 2.783707325635194986e-24 3.717015227199515558e-24 5.033216593830238308e-24
1.001820641971915942e-24 2.397316997178015149e-24 3.350888154407130553e-24 4.366395433764837665e-24 6.268122126197071259e-24
9.643133759532914901e-25 2.201348283004081880e-24 3.527536493561322869e-24 5.312293037495904247e-24 7.561105627033259201e-24
2.525825883582349054e-24 4.093418819728647537e-24 5.171317018555661068e-24 6.601096187359232332e-24 8.694584865227394339e-24
1.369643655465199125e-24 2.904162783500365219e-24 3.879357605222846363e-24 5.009405915616690855e-24 7.261855264216490934e-24
1.148476591765973394e-24 2.468246143935060504e-24 3.775543691090674515e-24 5.073609363342158873e-24 6.757333526060598584e-24
2.776581734539210838e-24 4.361762993405147362e-24 5.516474849250428477e-24 6.786856878096891906e-24 8.906709877915796232e-24
1.097815569444626992e-24 2.426183176610300659e-24 3.700641480238152927e-24 5.261012956851256763e-24 7.650229195978032782e-24
1.232073268824932914e-24 2.622534801599700598e-24 3.737312149344960449e-24 5.371393816027510760e-24 8.027600495840676134e-24
1.443882822865671642e-24 3.023300887474004239e-24 4.363698872299807524e-24 6.369219885024165271e-24 8.789791632659393522e-24
1.739380586733064843e-24 3.707281571304772097e-24 5.251512052614545590e-24 6.957326243072101068e-24 9.496440425082267550e-24
1.134447052400279096e-24 2.558394948232248575e-24 3.651910402022760109e-24 4.720487139099292402e-24 6.312752426355274256e-24
9.605480106914725591e-25 2.270224169623500977e-24 3.628304554014758376e-24 5.043974630949273180e-24 7.850921012147971154e-24
1.015550166620768199e-24 2.421121172506697019e-24 3.849277574448577876e-24 5.379146299466594376e-24 7.880907450374816666e-24
6.918552675756253350e-25 1.658154711224245596e-24 2.570542370632195157e-24 3.648784304667092091e-24 5.532985873219687327e-24
1.419909042064488984e-24 2.975292226441290080e-24 4.569655288589970395e-24 6.036671521422803480e-24 8.493767943496126982e-24
1.297453899103906768e-24 3.415089256216957325e-24 5.600518417262049436e-24 7.422317192161544773e-24 9.921647524316313452e-24
1.110680803673695076e-24 2.571925906336387286e-24 3.982010986108348385e-24 5.705419782006937652e-24 8.850797644921005153e-24
1.085209989789891888e-24 2.351064263438515544e-24 3.435842652508221942e-24 4.785355919193629101e-24 6.950083429154266977e-24
9.910639687085632994e-25 2.375709427208816003e-24 3.802303495633499007e-24 5.269607942224095764e-24 7.297840001932790258e-24
1.045216084341048377e-24 2.251362721775556169e-24 3.327276117315793246e-24 4.539191890371901009e-24 6.432024033893803563e-24
1.412855965180872863e-24 3.198575631274093624e-24 4.782884878545882683e-24 6.223017573577753388e-24 7.942836629891242259e-24
1.664114532022620061e-24 3.342715566032129219e-24 4.571891014729836056e-24 5.981888166210050842e-24 7.992462786002806277e-24
7.437353718780599827e-25 1.683542801270186315e-24 2.546100996198486996e-24 3.614001610252174102e-24 5.417119916717444322e-24
1.280751069436878572e-24 2.851183388504715525e-24 3.970281385394022773e-24 5.129050050576501303e-24 7.296801994503436546e-24
1.022352478868212286e-24 2.276595436246064385e-24 3.742777572690649427e-24 5.583695183117105274e-24 9.223430037126838697e-24
1.142905143130893811e-24 2.528786235253646644e-24 4.042058104585203425e-24 6.053984793984557507e-24 8.517541856783638297e-24
9.273887323744267526e-25 2.204998595729976370e-24 3.757198807627366454e-24 5.613916056876982784e-24 8.110697293296020803e-24
1.080799439263171663e-24 2.407634806162196195e-24 3.710691446602061127e-24 4.930190509471843092e-24 6.914798939280952013e-24
1.423241040783963649e-24 3.001898845345348839e-24 4.361894305383650884e-24 5.754342091584823076e-24 7.876314438671485795e-24
8.480921497097773685e-25 2.113702237136745089e-24 3.573271814054821007e-24 4.889452709960693891e-24 6.919970531218689339e-24
2.243399487404723459e-24 3.882455880448489203e-24 5.241125387611487451e-24 7.032903724727902738e-24 9.212672173000238116e-24
1.413791435680438955e-24 3.422300739146730765e-24 5.473858937881721619e-24 7.206486483172689328e-24 9.520840868494632601e-24
8.855062747998107384e-25 2.125644475416887656e-24 3.227168375509066241e-24 4.630011000654976736e-24 6.751509582413484921e-24
7.405087007097443304e-25 1.793314997003042591e-24 2.722715774572874702e-24 3.748430942269421089e-24 5.684082579657260209e-24
