121.75 (-1.263474166501068e-24,-8.734935357183726e-25)
122 (1.486900014016816e-24,-2.711692934248523e-24)
122.25 (-1.440048300314868e-24,2.467544612281106e-24)
122.5 (-1.515387274322935e-24,-7.503500852431462e-26)
122.75 (3.06061093760464e-24,2.841051680416547e-25)
123 (9.832738422972203e-25,-1.980643695942355e-24)
123.25 (-5.463621381092527e-24,5.349233080078351e-25)
123.5 (3.428516345647536e-24,3.491887391869759e-24)
123.75 (1.878126089982304e-24,-4.999266946882378e-24)
124 (-2.635586250273691e-24,2.624278269436996e-24)
124.25 (-3.876673414712027e-26,-1.451627918730801e-25)
124.5 (-9.294813175400335e-25,-3.658393328766889e-25)
124.75 (5.067495044576093e-24,1.309663587168372e-24)
125 (-5.351452642391882e-24,-4.342297742349358e-24)
125.25 (1.319049469715279e-24,6.646348777536541e-24)
125.5 (2.882056684523012e-25,-4.544376950734782e-24)
125.75 (1.940370478578495e-24,-1.294747660207506e-24)
126 (-1.97469488935396e-24,5.983979708573276e-24)
126.25 (-1.906163922471801e-24,-5.306338199071766e-24)
126.5 (3.699595388597465e-24,1.07011245081424e-25)
126.75 (-5.128780393877491e-25,4.266001748497207e-24)
127 (-2.623085738485451e-24,-3.643439572929919e-24)
127.25 (2.015635158953605e-24,5.627221231709319e-27)
127.5 (-1.002386567857174e-24,9.342433880206652e-25)
127.75 (2.676795630302706e-24,2.76802670725101e-24)
128 (-4.274124433164449e-24,-6.792525751255417e-24)
128.25 (2.846135329348562e-24,6.51151833232712e-24)
128.5 (-3.988134243942203e-25,-2.621214358353598e-24)
128.75 (-4.675732869694133e-25,-9.505155286574197e-25)
129 (8.300228570675132e-25,2.220866069128602e-24)
129.25 (-1.94849323843635e-24,-1.935883176943849e-24)
129.5 (2.167978819097424e-24,1.171034083269975e-24)
129.75 (-4.390507532311745e-25,-5.787666012337796e-25)
130 (-1.139466880144038e-24,7.080876124062088e-25)
130.25 (9.515890736011713e-25,-1.19006160291119e-24)
130.5 (-3.467835346372051e-25,8.897083780553911e-25)
130.75 (4.074153633045151e-25,-1.561210995304494e-25)
131 (6.622120064490021e-26,9.340028436837507e-25)
131.25 (-1.46737852051509e-24,-3.182344971084251e-24)
131.5 (1.893145321524686e-24,3.772128776694335e-24)
131.75 (-5.233304574031315e-25,-1.139862071565711e-24)
132 (-8.061682056076602e-25,-1.578894318188343e-24)
132.25 (8.37720543745068e-25,9.798829843203565e-25)
132.5 (-5.718780895015616e-25,1.299238383725091e-24)
132.75 (7.092865483990435e-25,-1.198998025432402e-24)
133 (-5.80149222196093e-25,-1.374000844235935e-24)
133.25 (3.392955395821999e-25,2.550838643941259e-24)
133.5 (-1.036380626123372e-24,-3.131310535283713e-25)
133.75 (2.106845639901569e-24,-3.101720590080542e-24)
134 (-2.061813280385383e-24,4.671598859510341e-24)
134.25 (1.640859767684614e-24,-3.737420456471486e-24)
134.5 (-2.670955763740105e-24,1.493340631558865e-24)
134.75 (4.121358309526082e-24,4.074418781096807e-25)
135 (-3.410310267622473e-24,-5.172420641151904e-25)
135.25 (1.229763801003129e-24,-1.280933736906379e-24)
135.5 (-4.415174755699509e-25,3.102926697081929e-24)
135.75 (5.892239425225663e-25,-2.876845483919429e-24)
136 (1.135846280456345e-24,7.600169817777965e-25)
136.25 (-3.553714165436831e-24,1.281100038524107e-24)
136.5 (2.311036905150796e-24,-1.820995237535159e-24)
136.75 (2.0647295359737e-24,9.509724344425993e-25)
137 (-3.410140926781527e-24,2.91995213533598e-25)
137.25 (-6.292202370204891e-25,-5.08293078192088e-25)
137.5 (4.473002110225755e-24,-1.0452784786395e-24)
137.75 (-3.023235964686414e-24,3.139910850575601e-24)
138 (-1.128133067002946e-24,-3.570060482187202e-24)
138.25 (2.643664210968893e-24,2.209107754375448e-24)
138.5 (-1.151185801893107e-24,-1.236404040793211e-24)
138.75 (-1.340441204609875e-25,1.477662575494224e-24)
139 (1.679295807582463e-25,-1.053441197990266e-24)
139.25 (-2.764729541145492e-25,-9.368831800176665e-25)
139.5 (6.54484364687901e-25,2.361049205512338e-24)
139.75 (-2.528725354175763e-25,-1.805310206601603e-24)
140 (-8.681870390319182e-25,1.268052454479673e-24)
140.25 (1.508284624273961e-24,-2.273375060268585e-24)
140.5 (-9.457263243825839e-25,2.450519430405945e-24)
140.75 (-6.589803668629575e-25,2.653245249980127e-25)
141 (2.444528983193767e-24,-2.820190293202043e-24)
141.25 (-2.892405554356647e-24,1.021057466914e-24)
141.5 (1.148981354247383e-24,3.599909462266887e-24)
141.75 (1.493276093810857e-24,-5.697145778124232e-24)
142 (-3.001000652837045e-24,3.63433162412806e-24)
142.25 (3.05562137162324e-24,-3.848478648682465e-25)
142.5 (-2.267382615049793e-24,-2.064829083829317e-24)
142.75 (3.231058513565617e-25,4.210223935031881e-24)
143 (2.196071831433519e-24,-5.446980196874019e-24)
143.25 (-2.026763576352755e-24,4.191399716282295e-24)
143.5 (-2.401409693721793e-24,-1.793325559525492e-24)
143.75 (6.384818178436002e-24,1.428124511187795e-24)
144 (-4.318286051255555e-24,-2.63352495734985e-24)
144.25 (-1.234993404593855e-24,1.823477977878745e-24)
144.5 (2.420543926361267e-24,1.126512989572232e-24)
144.75 (1.901530867524653e-24,-2.047176789653968e-24)
145 (-4.502596354200371e-24,-4.252257677356748e-25)
145.25 (1.612035005432238e-24,2.189084347032466e-24)
145.5 (1.562367345420965e-24,-4.119922532487863e-25)
145.75 (-4.047268276308686e-25,-1.863623453963814e-24)
146 (-1.7158662123609e-24,9.073626796794794e-25)
146.25 (5.793555991028921e-25,1.849782336025962e-24)
146.5 (1.148974067824643e-24,-2.601560633428897e-24)
146.75 (4.551780150442746e-25,8.957575482476996e-25)
147 (-2.744655405957069e-24,7.228385183362799e-25)
147.25 (1.276247211350925e-24,-7.464212259953186e-25)
147.5 (1.825028153600362e-24,-4.157977867450625e-25)
147.75 (-1.604906688300616e-24,2.060458016612994e-24)
148 (-7.672777579196651e-25,-3.503817474331436e-24)
148.25 (4.290447965513516e-25,3.976165761281905e-24)
148.5 (1.82747094695797e-24,-3.56844056386293e-24)
148.75 (-6.623267188553704e-25,3.014926950325041e-24)
149 (-3.825633577588624e-24,-2.100647643040965e-24)
149.25 (5.13660959898143e-24,3.058384286427362e-25)
149.5 (-6.945016973094992e-25,9.965718550356363e-25)
149.75 (-3.870809859915469e-24,-7.458726609416619e-26)
150 (3.377372631445777e-24,-1.302520205917917e-24)
150.25 (-3.020602025781113e-25,-4.237699031634799e-25)
150.5 (-9.80875213713214e-26,4.28822841096089e-24)
150.75 (-2.431555895726734e-24,-4.944195675630318e-24)
151 (4.121455911547675e-24,8.12754001526602e-25)
151.25 (-3.282280713314944e-24,2.918371552191096e-24)
151.5 (1.797444077880739e-24,-2.112663703187138e-24)
151.75 (-1.656903927904693e-24,-4.823685591262422e-25)
152 (2.645044205149133e-24,8.177839493340455e-25)
152.25 (-3.189821652751584e-24,-1.444394019747746e-25)
152.5 (2.141384786249926e-24,1.346097070052506e-24)
152.75 (3.723096208172411e-26,-2.832620576705898e-24)
153 (-1.486459833926405e-24,1.66802607823427e-24)
153.25 (1.058093067462819e-24,3.062291558910965e-25)
153.5 (3.11106461295558e-26,5.951681261897002e-25)
153.75 (-9.184384711960906e-27,-2.95950317161563e-24)
154 (-4.879280394357861e-25,2.251003572138436e-24)
154.25 (-5.230913405738525e-25,1.517410528049678e-24)
154.5 (2.531646331654929e-24,-3.924189167869714e-24)
154.75 (-2.647595524605095e-24,3.380188320813921e-24)
155 (1.885993578543422e-25,-2.557745809097795e-24)
155.25 (1.836844995349255e-24,2.579406941248298e-24)
155.5 (-1.198822956195279e-24,-1.408800881232928e-24)
155.75 (-3.998914001230657e-25,-1.095534601495645e-24)
156 (5.92757512235975e-25,1.73894362545716e-24)
156.25 (-2.297031848177911e-25,7.219560537605568e-25)
156.5 (1.337151074546001e-24,-3.130947613716475e-24)
156.75 (-3.108085588853113e-24,2.602383025670366e-24)
157 (3.091324671563583e-24,-1.332829739862136e-25)
157.25 (-1.43990383985357e-24,-2.021064039150237e-24)
157.5 (7.810521636269274e-25,3.317386638874652e-24)
157.75 (-1.879067718582636e-24,-3.721430629750456e-24)
158 (2.33196101079518e-24,2.576915811849358e-24)
158.25 (-4.019604593946104e-25,-3.41617217158936e-25)
158.5 (-2.098684841805891e-24,-1.08997739110338e-24)
158.75 (2.146850247993932e-24,1.150485366328639e-24)
159 (4.758309673649453e-25,-1.309188748765359e-24)
159.25 (-2.878215548139183e-24,2.072940550525763e-24)
159.5 (2.505525404930981e-24,-1.965246912498531e-24)
159.75 (-1.3964476546587e-26,4.976131892244228e-25)
160 (-1.658185836527963e-24,7.200724072058885e-25)
160.25 (9.28295557286125e-25,-9.837257584645166e-25)
160.5 (4.582806290608539e-25,1.5669150848037e-24)
160.75 (7.413939047518469e-26,-2.4768449894236e-24)
161 (-2.072272026928564e-24,1.555172773052782e-24)
161.25 (2.552487058191423e-24,1.234342714446669e-24)
161.5 (-4.831776550649956e-25,-2.151897174759787e-24)
161.75 (-1.671863359044306e-24,-7.925225246762138e-25)
162 (1.903932754655357e-24,3.718392742971399e-24)
162.25 (-1.46713073218979e-24,-1.932235902246152e-24)
162.5 (1.858462343690247e-24,-3.100407923162752e-24)
162.75 (-1.828778185978345e-24,5.844356715226578e-24)
163 (3.67138198575974e-25,-4.419216607493249e-24)
163.25 (7.614134592076527e-28,2.098894077982864e-24)
163.5 (2.949662408821234e-24,-1.541147357216202e-24)
163.75 (-6.019018999209935e-24,1.638171947212204e-24)
164 (4.435190027816008e-24,-7.445562431592629e-25)
164.25 (2.006384921928572e-25,-5.257789336951055e-25)
164.5 (-1.590527392486836e-24,1.088170994569335e-24)
164.75 (-1.6362745295398e-24,-1.236565080491952e-24)
165 (4.212193454909072e-24,1.245585291993658e-24)
165.25 (-3.210094588364082e-24,-4.492975910429185e-25)
165.5 (2.020794806420868e-24,-7.532202669615558e-25)
165.75 (-2.871590391525352e-24,2.418920973646122e-25)
166 (2.277241328812756e-24,2.475006878557312e-24)
166.25 (1.766862132545564e-24,-4.284975463279603e-24)
166.5 (-4.446907170386946e-24,2.453316757530181e-24)
166.75 (1.866688867620515e-24,9.449559542858201e-25)
167 (1.279929120589125e-24,-1.730253601106407e-24)
167.25 (1.058215628080788e-24,-1.652602492340663e-25)
167.5 (-5.54155674466558e-24,1.008838663866747e-24)
167.75 (4.243213493793152e-24,1.47988617919289e-25)
168 (2.177867647188195e-24,3.184149944748737e-25)
168.25 (-4.988296925000107e-24,-4.011219964037181e-24)
168.5 (7.646943927562631e-25,6.439930680445567e-24)
168.75 (4.231460328218907e-24,-3.216079799675788e-24)
169 (-4.379080921052942e-24,-2.696760821009233e-24)
169.25 (1.695385907932497e-24,4.58221469807898e-24)
169.5 (-9.442738701199719e-26,-1.195229478427221e-24)
169.75 (-4.693744920015419e-25,-2.591266677523921e-24)
170 (8.173168533388442e-25,3.714648975559797e-24)
170.25 (5.882425858250081e-25,-3.985500497677869e-24)
170.5 (-3.748155138874655e-24,4.503742321584689e-24)
170.75 (4.965288735494372e-24,-2.772529012626991e-24)
171 (-2.490919252970038e-24,-2.014967152810698e-24)
171.25 (1.229037306679206e-25,5.670343426290416e-24)
171.5 (-1.256288599199094e-24,-4.734223846952978e-24)
171.75 (3.286194531116366e-24,1.88084686692483e-24)
172 (-2.276627661958378e-24,-1.578998978092463e-24)
172.25 (-2.776412119194642e-25,3.284749704308366e-24)
172.5 (3.34433618220936e-25,-3.386060364485805e-24)
172.75 (1.546646523796958e-24,1.738677320818735e-24)
173 (-1.237051672327576e-24,-1.393335900284076e-24)
173.25 (-1.957288587898243e-24,2.864267562321173e-24)
173.5 (4.314548652395622e-24,-3.39442765494678e-24)
173.75 (-3.633523207973352e-24,1.86068447196978e-24)
174 (1.817453912380611e-24,-2.990998570252701e-25)
174.25 (-8.774853791704931e-25,1.626785349810133e-25)
174.5 (5.171114705748413e-26,-5.905574935199783e-25)
174.75 (1.710372183091024e-24,8.864921577345159e-25)
175 (-3.165356090883071e-24,-1.533525470764521e-24)
175.25 (2.555743010685645e-24,2.186417523226942e-24)
175.5 (-4.451671322660786e-25,-1.533596519410511e-24)
175.75 (-9.40742331279881e-25,-3.189523339173689e-25)
176 (6.191741723669268e-25,1.91979409593644e-24)
176.25 (2.237625938785892e-25,-3.11624941404086e-24)
176.5 (-2.308202141643457e-25,4.856749512653593e-24)
176.75 (-2.331267071193353e-25,-6.263693625186999e-24)
177 (-1.126549460365566e-25,5.103030453762468e-24)
177.25 (1.292388858687105e-24,-1.716158979734337e-24)
177.5 (-1.971399125929683e-24,-6.874305884488088e-25)
177.75 (1.687050287924e-24,5.265523065083528e-25)
178 (-1.613304945089818e-24,3.656484179792887e-25)
178.25 (2.263699776591488e-24,-4.018177223088111e-25)
178.5 (-2.201409225642804e-24,5.690039151159761e-25)
178.75 (6.193012910395483e-25,-1.68313045495275e-24)
179 (5.97070014328248e-25,2.219463269867677e-24)
179.25 (2.441924449774041e-25,-7.948958548719631e-25)
179.5 (-1.301485610563065e-24,-1.376767476898806e-24)
179.75 (-1.165522198551908e-25,2.304487481098434e-24)
180 (2.693110224638972e-24,-1.807343587362948e-24)
180.25 (-2.729817153829027e-24,9.100296434550452e-25)
180.5 (1.874407974427984e-25,-2.304195566948942e-25)
180.75 (1.075964027459826e-24,4.17079434600636e-26)
181 (4.720695117848277e-25,-4.209291196896481e-25)
181.25 (-1.747967193662232e-24,6.599992214176411e-25)
181.5 (2.308195262673988e-25,-1.875757890023063e-25)
181.75 (2.312088531686072e-24,2.245458421307016e-25)
182 (-3.012850228398604e-24,-2.159346547440936e-24)
182.25 (1.716321811111899e-24,4.212428736491422e-24)
182.5 (6.852972869443185e-26,-3.05728050392243e-24)
182.75 (-1.309537022622027e-24,-4.897213320175038e-25)
183 (1.184471401109422e-24,1.327117707299807e-24)
183.25 (5.853402689843087e-25,2.525182350817064e-24)
183.5 (-2.026591512819708e-24,-6.220932239504239e-24)
183.75 (5.698034665380893e-25,4.718740452115756e-24)
184 (2.55836383195384e-24,7.658724783440492e-26)
184.25 (-3.115111684015194e-24,-2.394421531109883e-24)
184.5 (2.621841845765386e-25,4.598748341664616e-25)
184.75 (1.837472564185287e-24,2.606560600006251e-24)
185 (-6.754624970846173e-25,-4.183945384825804e-24)
185.25 (-7.509657410806008e-25,4.392618996673974e-24)
185.5 (-5.214891478079533e-25,-3.544927706958133e-24)
185.75 (2.369853214664175e-24,1.25469169635264e-24)
186 (-1.759314167968111e-24,1.420895641119997e-24)
186.25 (1.604633965773758e-25,-2.043466373317805e-24)
186.5 (-4.437897124382924e-25,1.044487078827827e-25)
186.75 (1.474705742441488e-24,1.725354276273888e-24)
187 (-5.765255081464151e-25,-7.392150416733238e-25)
187.25 (-9.891839555825928e-25,-2.53118066692228e-24)
187.5 (5.495173741167146e-26,4.913366765372187e-24)
187.75 (2.4526540520963e-24,-3.958828585848996e-24)
188 (-2.605653970999961e-24,4.923420433070274e-25)
188.25 (-3.548482177108828e-26,2.040176360047625e-24)
188.5 (1.73553221422513e-24,-1.069461630466853e-24)
188.75 (-4.930687331372086e-25,-2.288972334450043e-24)
189 (-1.519762812634281e-24,4.742513082930727e-24)
189.25 (1.961489108777635e-24,-4.928775472078177e-24)
189.5 (-1.194936484228602e-24,4.399714495369508e-24)
189.75 (3.905423902595542e-25,-4.428853080194642e-24)
190 (2.484123525783743e-25,4.181857563866155e-24)
190.25 (-5.338395063568969e-25,-2.960363038802098e-24)
190.5 (-2.437879191438661e-27,1.844211023735188e-24)
190.75 (7.895554428648637e-25,-1.566506316537924e-24)
191 (-6.264885890552508e-25,9.224462140726697e-25)
191.25 (-2.658149286756059e-25,9.307403347296637e-25)
191.5 (5.313934966270261e-25,-2.625398304693478e-24)
191.75 (-8.93271252986026e-26,2.905055365558347e-24)
192 (1.740271560193118e-25,-2.685579500032299e-24)
192.25 (-8.406741568043963e-25,2.7662464977319e-24)
192.5 (6.308079451194677e-25,-1.868245814824359e-24)
192.75 (7.883471864382314e-25,-4.8429338833959e-25)
193 (-1.608898710566972e-24,1.638540691688302e-24)
193.25 (2.974666896306769e-25,2.639000770296089e-25)
193.5 (2.324156114203824e-24,-2.247633564793952e-24)
193.75 (-4.073038074196274e-24,4.939992170265608e-25)
194 (3.650534919054601e-24,3.224034298981172e-24)
194.25 (-1.661916248146894e-24,-3.754864544858028e-24)
194.5 (1.333594396818931e-27,4.436225046383805e-25)
194.75 (-6.151517409377458e-26,2.156442192759465e-24)
195 (1.123787204591421e-24,-1.569836620396481e-24)
195.25 (-1.2202805249303e-24,3.414342773811223e-25)
195.5 (3.102083412730939e-26,-5.800873652601165e-25)
195.75 (4.88215630695018e-25,4.96016500018108e-25)
196 (6.705653134162672e-25,1.319904200583713e-24)
196.25 (-1.529291529704969e-24,-2.410295857458066e-24)
196.5 (8.88887269381951e-26,4.494820218171809e-25)
196.75 (2.296279842936589e-24,2.416254202795295e-24)
197 (-2.855175479020658e-24,-2.746281618092732e-24)
197.25 (1.4729286935935e-24,1.168454707270467e-24)
197.5 (-1.767086864331904e-25,-9.843309018153131e-25)
197.75 (-5.532168487799015e-25,2.679555662715086e-24)
198 (1.947107694199409e-24,-3.384942745535016e-24)
198.25 (-3.691792506080237e-24,1.613252317065162e-24)
198.5 (3.632114067938832e-24,5.55878703433425e-25)
198.75 (-1.292646825654e-24,-7.391471096031625e-25)
199 (-9.185355420842557e-25,-4.59152188405575e-25)
199.25 (9.809263283964117e-25,5.626432520019067e-25)
199.5 (2.983489600315829e-25,1.444793033463254e-24)
199.75 (-1.05776584066843e-24,-3.89975299968374e-24)
200 (8.403879525295038e-25,4.359886723073002e-24)
200.25 (-2.490284021628759e-25,-2.258150387790873e-24)
200.5 (-4.287756737268021e-25,-5.580402686397683e-25)
200.75 (1.143664553127917e-24,1.994331874074645e-24)
201 (-1.569104707171526e-24,-1.927483313014033e-24)
201.25 (1.516420894153579e-24,1.565779010994433e-24)
201.5 (-1.21449115628014e-24,-1.130638659321148e-24)
201.75 (7.400698721533505e-25,-2.616557749871028e-25)
202 (4.726067412882771e-26,2.263383834909628e-24)
202.25 (-6.879973929169021e-25,-2.762389015947361e-24)
202.5 (2.385757476585973e-25,8.057971035500383e-25)
202.75 (1.246733462421128e-24,1.399794183957912e-24)
203 (-2.248740942320346e-24,-1.017772714442733e-24)
203.25 (1.547705367733311e-24,-1.661676072401657e-24)
203.5 (1.561849896746129e-25,3.582247222121858e-24)
203.75 (-1.145772233567516e-24,-2.746810864469329e-24)
204 (8.168105751650008e-25,2.394457245071243e-25)
204.25 (-1.19600129390215e-25,1.675632581447252e-24)
204.5 (2.002171029910745e-26,-2.225472827702776e-24)
204.75 (-3.778429305165065e-25,2.287390833456924e-24)
205 (6.415007914101782e-25,-2.521179846118987e-24)
205.25 (-8.772464400708745e-25,2.195667215987706e-24)
205.5 (1.287820503962295e-24,-2.22252640218808e-25)
205.75 (-1.160538940069273e-24,-2.881454772563386e-24)
206 (-3.859033143827412e-25,4.822410767766734e-24)
206.25 (2.45420880843248e-24,-3.911059251219718e-24)
206.5 (-2.75705882009927e-24,1.128372927578911e-24)
206.75 (8.30259807913158e-25,1.030948280006209e-24)
207 (7.314044831215376e-25,-1.383342988251044e-24)
207.25 (2.034766806145381e-25,6.394571813702054e-25)
207.5 (-2.044027568707073e-24,3.562694631038007e-25)
207.75 (2.029744302225752e-24,-1.264026256412604e-24)
208 (-8.027621967653464e-25,1.250810077151156e-24)
208.25 (1.235347748755898e-24,4.270185246752994e-25)
208.5 (-3.174175017845262e-24,-2.293078171727052e-24)
208.75 (3.257075333467314e-24,1.529396344743919e-24)
209 (-7.126493223126938e-25,1.712411997693422e-24)
209.25 (-7.024334179337523e-25,-3.295997081712913e-24)
209.5 (-1.380307515513972e-24,5.556172081278085e-25)
209.75 (3.662181944613559e-24,3.31424888022647e-24)
210 (-1.969913696951225e-24,-3.338426430077238e-24)
210.25 (-2.294441086153753e-24,-1.017470418100455e-25)
210.5 (4.269667117470763e-24,1.86723740099886e-24)
210.75 (-2.686974820005564e-24,3.974531538153286e-25)
211 (8.500487158924436e-25,-3.156450492961254e-24)
211.25 (-9.824274650613843e-25,2.561954406362728e-24)
211.5 (1.408941087379738e-24,1.826763578342977e-25)
211.75 (-1.310645716816908e-25,-1.293241686660661e-24)
212 (-1.847542679338156e-24,5.115713274779168e-27)
212.25 (2.289463966384521e-24,1.042111644086536e-24)
212.5 (-9.389286408921117e-25,-6.243806805401358e-26)
212.75 (-4.93425938880286e-25,-1.758013389239351e-24)
213 (5.559497762370403e-25,2.441239432951337e-24)
213.25 (7.191408524398445e-25,-1.687128615650692e-24)
213.5 (-2.143489782893368e-24,6.462256125312e-25)
213.75 (2.324387613857078e-24,-2.62734804152167e-25)
214 (-8.957805039198401e-25,3.76950333872108e-25)
214.25 (-7.888550656071421e-25,-1.199198700489525e-25)
214.5 (7.945908777709691e-25,-9.525700762500477e-25)
214.75 (1.167152860166804e-24,2.080936487341156e-24)
