216.9375 (5.329527916516709,-7.618718491915597)
216.96875 (-4.388966855187229,1.685226633865069)
217 (-0.3267245521927589,0.7377517910406755)
217.03125 (3.27837651388506,-1.167601486291852)
217.0625 (-4.031144925498752,3.800650859783985)
217.09375 (7.656122552199561,-6.66929495139839)
217.125 (-13.86385513704553,2.619971360069275)
217.15625 (14.42940840868902,9.132600221243537)
217.1875 (-6.125701007942204,-19.37651641923523)
217.21875 (-2.98923468383452,20.2831186965078)
217.25 (6.311427663619277,-13.74339778768675)
217.28125 (-7.239590206874962,2.863441098307852)
217.3125 (9.824343055084881,9.38961129747454)
217.34375 (-7.190659576676929,-20.05670507579233)
217.375 (-2.541802951860566,19.58724045986033)
217.40625 (8.949215378832983,-6.070498306517845)
217.4375 (-5.37658213016355,-7.893279390859301)
217.46875 (-1.039693916033647,10.96066404877166)
217.5 (2.811557477285667,-6.68608379980923)
217.53125 (-2.849686990616097,3.824593086996524)
217.5625 (4.366725596675368,-2.510159844486523)
217.59375 (-2.690571332471551,-0.7055189929072759)
217.625 (-4.160070150845132,2.438808134699744)
217.65625 (7.940536637293931,2.285664810065176)
217.6875 (-2.393682868647742,-10.01610854408624)
217.71875 (-6.438273480529659,13.60523257562802)
217.75 (10.33012821997694,-12.39029954696652)
217.78125 (-10.27297237721359,9.668870444342588)
217.8125 (9.512674435176127,-4.726161094379258)
217.84375 (-5.598675136065149,-3.150915009957912)
217.875 (-2.508761350686343,8.602719656493736)
217.90625 (7.525671895693353,-6.842878716631419)
217.9375 (-4.431239816012256,2.571229399047051)
217.96875 (0.4827730505909809,-2.964365486249902)
218 (-4.083605092247499,5.686396210119911)
218.03125 (10.52912382319705,-3.651232546201271)
218.0625 (-9.595417331172433,-2.147369131628479)
218.09375 (2.110537033059891,4.293839534735969)
218.125 (2.818395767328235,-1.536411754889973)
218.15625 (-3.525501621923101,-0.8419339515408228)
218.1875 (6.422246159727282,1.527243421640139)
218.21875 (-12.4542325066934,-3.724226462039497)
218.25 (14.59738443949709,6.635351366692604)
218.28125 (-8.747414917292318,-5.97716892646153)
218.3125 (2.357979131793571,4.181887133188225)
218.34375 (0.08215348638202086,-4.334569984295396)
218.375 (0.4974225748629773,3.88532117614138)
218.40625 (-1.399848186273811,0.1212262187052267)
218.4375 (0.7856239688093288,-4.058132989107559)
218.46875 (2.015320457256732,3.418695709282258)
218.5 (-5.419120833347338,-0.9718552609382878)
218.53125 (6.339617889740677,1.902997704736636)
218.5625 (-3.352461814107393,-5.113403603325366)
218.59375 (-1.060358474183982,6.486590211285195)
218.625 (4.447975927686184,-7.066186241769458)
218.65625 (-7.505582527810708,9.336106398944324)
218.6875 (11.04517323416753,-9.017534414816105)
218.71875 (-12.82944913059592,1.117455796951007)
218.75 (10.35589023127475,8.787544796435403)
218.78125 (-4.603599409425674,-10.79425612942316)
218.8125 (-1.40677031625039,6.086592709659262)
218.84375 (5.78342891511427,-4.006777783965627)
218.875 (-7.907932278071213,5.249994574063363)
218.90625 (7.755731803554317,-1.709589928773072)
218.9375 (-6.465148509016258,-6.699253449056846)
218.96875 (5.265882659349094,9.835270894350767)
219 (-3.310943227835196,-4.798295439968166)
219.03125 (-0.4780756284845607,1.337803149992737)
219.0625 (3.664805591214928,-5.026940278082446)
219.09375 (-2.305869872830962,8.292539421922772)
219.125 (-2.283887022460333,-4.590376581277352)
219.15625 (4.228288021498126,-0.0001556659293162518)
219.1875 (-1.601318896260374,-1.315259774442001)
219.21875 (-1.414625600639599,3.342329400706868)
219.25 (2.173767402982131,1.473549191801772)
219.28125 (-2.571643887349779,-9.299824135646865)
219.3125 (2.755118953606313,12.55647628123001)
219.34375 (0.6618598752608019,-12.11377478165425)
219.375 (-6.768158455108015,11.50564102253231)
219.40625 (8.976403606485631,-8.428558148315274)
219.4375 (-4.635310758481531,0.9138041838755101)
219.46875 (-0.7195397811927458,5.22243572955928)
219.5 (2.012186819715537,-4.030519098086487)
219.53125 (-1.074524116055979,-1.004872869427574)
219.5625 (0.9048238856858618,2.935552875195273)
219.59375 (-0.03297817675222756,-1.760292971565804)
219.625 (-2.977834938290443,1.70551306678728)
219.65625 (4.893083050751882,-2.423916272038182)
219.6875 (-2.863900598617233,0.8893273177703533)
219.71875 (-0.3950423311531764,1.530761024576446)
219.75 (1.279268961593352,-1.434213200662708)
219.78125 (-0.9542155574451328,-0.1703158201329791)
219.8125 (1.785461573203691,0.6305421231670753)
219.84375 (-2.301913246960106,-1.740886820720668)
219.875 (0.6201085289317407,6.020726841710761)
219.90625 (1.016209246829559,-9.927679621991258)
219.9375 (0.04737650997070515,7.919452553649971)
219.96875 (-1.909083267297565,-1.336141578262991)
220 (1.49822598437349,-3.39663435843838)
220.03125 (0.02529272929818814,4.233476240572307)
220.0625 (0.2622006317306259,-4.002509027217076)
220.09375 (-1.969733144579147,4.55031144667125)
220.125 (2.174079218624804,-3.798282511879583)
220.15625 (-1.032913809031205,0.4305614372745882)
220.1875 (1.291623468935668,3.437586325036099)
220.21875 (-2.468629526427951,-5.737238257717978)
220.25 (0.94084329722793,6.032204233339919)
220.28125 (2.843434542744101,-2.055216969738529)
220.3125 (-3.498555639076662,-4.367609509078635)
220.34375 (0.09006382738625246,8.399713121135218)
220.375 (4.444427540799383,-6.440947468704549)
220.40625 (-7.972839716200917,1.322996656060928)
220.4375 (8.895579341026023,2.755513481599219)
220.46875 (-5.213085425084085,-5.4650652787329)
220.5 (-1.326782683283244,5.804830073661748)
220.53125 (4.537541982686367,-0.01803762581173747)
220.5625 (-0.7866894641824608,-10.22874978014675)
220.59375 (-5.890973368119372,13.27165217669627)
220.625 (10.15274422314726,-3.414994625393833)
220.65625 (-12.09534195644494,-7.592616227834262)
220.6875 (12.05101494700836,7.99171288779536)
220.71875 (-5.807509529305338,-5.836806714175601)
220.75 (-6.885697148673064,13.49473289521939)
220.78125 (15.27787308363568,-19.82820824067867)
220.8125 (-13.21250664157068,8.752919524287581)
220.84375 (8.464828401728502,9.454867989850872)
220.875 (-8.611451668306984,-11.55984967763475)
220.90625 (8.42499219303901,-0.5042180529797309)
220.9375 (-1.365162545342224,4.090854917267163)
220.96875 (-6.378124451255118,5.008934404804562)
221 (5.655569012751271,-7.919411065307485)
221.03125 (0.06053941185120786,-1.260981376558786)
221.0625 (-1.571542650143993,4.877191378496986)
221.09375 (0.07157139442185896,3.987332673152918)
221.125 (-1.608455536435984,-9.806437452252434)
221.15625 (4.423170244647025,2.756833399783293)
221.1875 (-3.210603501988468,5.054733849575703)
221.21875 (0.5407887484899432,-2.075368144648395)
221.25 (-2.522004481638579,-3.609111361218667)
221.28125 (7.293073084957014,0.4060817616965606)
221.3125 (-6.671419868880431,8.296514396299795)
221.34375 (-0.5893275963499995,-10.21720623567537)
221.375 (6.306121646297037,4.778557904187275)
221.40625 (-6.047106412756918,-1.346699120712436)
221.4375 (4.616357700868768,0.8776171528250971)
221.46875 (-5.185984607206046,3.440325336577173)
221.5 (3.433508463522692,-8.983461418726659)
221.53125 (2.407055170822844,4.454023698175928)
221.5625 (-5.67595531841719,4.575343220356977)
221.59375 (5.196891539723682,-5.175688480974785)
221.625 (-5.670021855067963,-0.6496942750709305)
221.65625 (5.760426282241659,1.757981655633699)
221.6875 (0.2572662420575534,-0.3960654345651471)
221.71875 (-8.510402121817831,6.866727523639385)
221.75 (8.793604906465776,-16.44809329302595)
221.78125 (-2.629345370780384,15.1743332872587)
221.8125 (1.4397353421736,-4.728775470891539)
221.84375 (-6.513943602844306,2.229294066528022)
221.875 (5.945526404628455,-10.90271059765186)
221.90625 (3.400017824655856,14.73557972281116)
221.9375 (-9.72135841039114,-7.09097970256509)
221.96875 (8.333531838654929,1.481538995424712)
222 (-10.30430631632711,-5.734411826533104)
222.03125 (16.47422030927342,6.644806875730472)
222.0625 (-17.03428304165823,-0.7692015035390708)
222.09375 (9.835025186235157,-1.515834531592935)
222.125 (-4.320370436800884,-3.190709128973011)
222.15625 (4.226866037038143,6.101388701030996)
222.1875 (-4.055421977349664,-2.535702132958421)
222.21875 (2.003647198356,-1.118836429805555)
222.25 (-2.190681309609659,-0.293968970850559)
222.28125 (3.120672051738437,2.827197173404334)
222.3125 (1.472530438359071,-2.449343751431392)
222.34375 (-10.35066943574141,1.156819610612442)
222.375 (14.51495300921414,-0.4622627492399703)
222.40625 (-10.13977393486878,-2.563240109952216)
222.4375 (2.801945411478565,9.108804733751214)
222.46875 (2.246495380214469,-13.82867188688092)
222.5 (-5.567083796719751,10.76416497772513)
222.53125 (8.119864618897255,-1.475909324960103)
222.5625 (-6.583735883478406,-7.796591325782807)
222.59375 (0.644512104133467,10.67275912168677)
222.625 (3.645754404062258,-7.223134674399731)
222.65625 (-2.526712439646318,1.903228348236256)
222.6875 (1.020811500713478,1.690993556370071)
222.71875 (-4.357048073172733,-2.894240934901576)
222.75 (8.529102255959726,2.217362145116139)
222.78125 (-6.812019401167402,0.4498567153883135)
222.8125 (2.270042218970548,-4.43414204739433)
222.84375 (-1.973969139034947,6.652221363312671)
222.875 (5.73845794822993,-3.38507935145354)
222.90625 (-7.634356785617721,-4.570069106143661)
222.9375 (5.238076318567814,10.79013073271031)
222.96875 (-0.5853941737078034,-9.583129803038872)
223 (-4.616498271164681,2.214153786248706)
223.03125 (8.731814085974378,5.309189833245815)
223.0625 (-8.171797492231441,-8.86794695043692)
223.09375 (2.420776225512568,8.332080333754398)
223.125 (2.765974448761489,-5.186364626056829)
223.15625 (-3.004443584080271,0.7815205328581697)
223.1875 (1.799995515501389,3.351293832556571)
223.21875 (-2.759944736478326,-6.333083095710818)
223.25 (1.005860563316962,8.660763759291743)
223.28125 (7.845589398990275,-9.648667751458838)
223.3125 (-15.25178971317096,6.770343246311334)
223.34375 (9.596828193063542,0.4087157315655445)
223.375 (5.175295920308725,-6.797668071495155)
223.40625 (-13.33962875299313,7.165811404614773)
223.4375 (9.432913758511047,-3.128365583678567)
223.46875 (-4.187912697143377,0.269795993981533)
223.5 (6.683748872632868,-0.07684627986475204)
223.53125 (-12.2748815586956,-0.1059145260139057)
223.5625 (11.91226981033878,0.6847172056807083)
223.59375 (-5.366134127194658,0.6642093698570259)
223.625 (-0.7074008621689039,-3.489553214111105)
223.65625 (2.465601868952472,4.887345638548298)
223.6875 (-1.607641360691686,-5.938659617659103)
223.71875 (1.486986263259729,11.21120146351811)
223.75 (-3.583644859353265,-20.08647850036877)
223.78125 (5.186138889801639,21.91568162096664)
223.8125 (-3.598593154676827,-15.73465282928757)
223.84375 (0.4316048614313104,6.534392563666482)
223.875 (-0.772917332109051,0.1678217833558651)
223.90625 (4.922042444121844,-2.410692022576523)
223.9375 (-5.67018015832786,0.2557127852882564)
223.96875 (-1.764869292960211,4.423204733140942)
224 (11.28680843867336,-7.064446952182269)
224.03125 (-13.65282825297887,4.292684709082083)
224.0625 (7.083365623108062,2.317207836569202)
224.09375 (0.6719703611332798,-7.096218147100368)
224.125 (-3.496449077623001,7.783098580727051)
224.15625 (2.595085781347321,-7.057922728125269)
224.1875 (-0.9769956662168734,6.816035149072949)
224.21875 (-0.9952976327395603,-5.630599334607674)
224.25 (3.054539101070117,2.481289910374331)
224.28125 (-3.103753668141676,1.423810310631512)
224.3125 (1.366957984463369,-5.182147058045726)
224.34375 (0.8887449190574463,9.42473212111118)
224.375 (-3.018877559060234,-12.79743127459241)
224.40625 (3.96670935728092,12.98511143027917)
224.4375 (-1.668251004069129,-9.99404273362118)
224.46875 (-3.248721732067845,5.817564918139253)
224.5 (5.659264108144995,-1.56223408284545)
224.53125 (-2.116472862030522,-2.690457883578381)
224.5625 (-4.223072837755455,5.826078003832534)
224.59375 (6.38361025722202,-5.976435493387367)
224.625 (-4.102090241695797,3.570407366376438)
224.65625 (3.736805135668297,-0.6805916740037429)
224.6875 (-6.893154491240918,-1.86650676176753)
224.71875 (6.955998906055797,3.709627957946326)
224.75 (-0.3973934705580627,-2.682653190203457)
224.78125 (-5.783852878246419,-2.074633588677332)
224.8125 (4.020766525229786,5.919741423453471)
224.84375 (2.822216265188213,-4.006884327960441)
224.875 (-7.020155948174695,-0.8367927990387566)
224.90625 (6.834797306561831,1.961044421521525)
224.9375 (-5.404135027260167,-0.02744295065267089)
224.96875 (3.060794030320085,1.891951310962786)
225 (1.844402467047588,-7.54308944393724)
225.03125 (-7.118832285163073,8.333225098694165)
225.0625 (8.047354859732907,-0.2189441245969961)
225.09375 (-4.67036164774542,-7.322797322812908)
225.125 (1.717308881011069,4.694782260795929)
225.15625 (-0.6799653526251651,3.143669378835466)
225.1875 (-1.437126362066297,-5.565057065028755)
225.21875 (4.45042520503555,3.9876509946892)
225.25 (-3.223837932421869,-7.812444306877151)
225.28125 (-3.54061297797934,14.86495826272564)
225.3125 (9.409446155851683,-14.61972790493608)
225.34375 (-10.73868650232556,7.391066007621096)
225.375 (10.63517769815591,-4.094150676483648)
225.40625 (-11.13696333931465,6.672324183892296)
225.4375 (8.587765488282821,-5.407292183909403)
225.46875 (-0.7631417026416897,-2.005620049017942)
225.5 (-7.547290938391249,4.721515734799059)
225.53125 (10.25167035714066,2.434579439286291)
225.5625 (-8.409745451187625,-8.724505612018326)
225.59375 (6.035825074080455,5.703621537809224)
225.625 (-4.403380369865368,0.7120072597628456)
225.65625 (2.873650705183285,-2.101613628667669)
225.6875 (-1.733627075238825,0.6216120430959424)
225.71875 (1.529279844911827,-2.116524341638168)
225.75 (-1.917389549559575,4.551316363968223)
225.78125 (2.701013876599863,-2.666713051490015)
225.8125 (-3.331123373592958,-2.263501638043744)
225.84375 (1.858265682741781,3.036042070675273)
225.875 (2.929145140143483,1.43428796976279)
225.90625 (-7.573573714858759,-3.723680198927631)
225.9375 (7.195720433787166,-0.868353368592654)
225.96875 (-3.863752542513217,7.715982323291322)
226 (5.175066119163304,-10.08307858566672)
226.03125 (-10.41157456033525,6.467832738444477)
226.0625 (10.94883472103495,-2.169674311530052)
226.09375 (-4.67812664736367,-1.148492758362676)
226.125 (-1.052073869662487,3.912879183843855)
226.15625 (2.926750414702936,-6.377977358297584)
226.1875 (-6.246247334514659,8.154170399544331)
226.21875 (12.74135834162004,-8.174987085188704)
226.25 (-15.13509318787909,5.564133024741344)
226.28125 (9.783806018621584,-1.647199425201383)
226.3125 (-3.556083252542953,-1.002048457840524)
226.34375 (3.34852014648898,2.095533791505582)
226.375 (-4.107045278713524,-4.401641385275233)
226.40625 (-1.740869011017055,8.131217972940647)
226.4375 (10.4225557175138,-8.499936373737755)
226.46875 (-13.08915141095528,2.502807672969573)
226.5 (10.0317928211662,5.318201836000743)
226.53125 (-6.554433438344203,-7.292843054368698)
226.5625 (4.079978300843462,4.758449173361965)
226.59375 (0.4173746499543708,-2.061581825548739)
226.625 (-3.70382742506234,0.8421997018509445)
226.65625 (1.398142407842333,-0.6552562383560291)
226.6875 (3.356033845177193,1.491453334909703)
226.71875 (-4.043943924631153,-2.725061486953497)
226.75 (0.7813212550780891,2.164411211418621)
226.78125 (1.236936138025545,0.7391583924798498)
226.8125 (-0.8436121363785193,-2.970197312630666)
226.84375 (1.909442907354127,1.139488200343836)
226.875 (-4.880170905559122,2.458774348237365)
226.90625 (4.368642210689075,-2.729278506443216)
226.9375 (1.028248926629173,-0.03615831417300251)
226.96875 (-4.784286567825332,0.7201328465765592)
227 (3.221191020777837,1.524868972985313)
227.03125 (-1.962207689786468,-1.663251234927686)
227.0625 (5.081935844123379,-1.866292381457696)
227.09375 (-6.083662328776426,3.541896233553159)
227.125 (-1.201469394470998,-0.5777828784591309)
227.15625 (9.443412146847965,-0.9199702096951181)
227.1875 (-7.266315015429592,-3.852228640557642)
227.21875 (-2.27854993431357,7.83529817926748)
227.25 (5.617215073780242,0.2626231224878879)
227.28125 (0.325251468891925,-15.01458781456221)
227.3125 (-2.029891840628025,21.44253729684895)
227.34375 (1.20415688912704,-19.14996498684771)
227.375 (-4.923040055423922,12.21458709107979)
227.40625 (8.93761682608595,-1.639615218061554)
227.4375 (-3.884914402846743,-10.08745410847459)
227.46875 (-8.063197128026204,16.11757861713613)
227.5 (15.34998123499611,-13.49277325766396)
227.53125 (-14.30034592492117,8.992873962607939)
227.5625 (7.879906407040782,-8.201211517651025)
227.59375 (-1.037454819872151,10.97489136217233)
227.625 (-6.453148649850869,-12.86895951838427)
227.65625 (13.78513905467362,14.03912408527677)
227.6875 (-15.3190428268599,-16.39141261148658)
227.71875 (9.569079496334812,14.50653633859462)
227.75 (-5.638347804372893,-0.4812141326806748)
227.78125 (9.312128889196131,-15.18132561516747)
227.8125 (-14.03265480169368,17.60947689251685)
227.84375 (11.82431731594321,-12.62944586134905)
227.875 (-4.416325201885495,10.14179488064954)
