domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
38.90625 1.148425777127393e-47
38.9375 1.098553055337236e-47
38.96875 1.04868033354708e-47
39 9.988076117569231e-48
39.03125 9.670928500052583e-48
39.0625 9.353780882535935e-48
39.09375 9.036633265019288e-48
39.125 8.719485647502639e-48
39.15625 8.402338029985992e-48
39.1875 8.085190412469344e-48
39.21875 7.768042794952697e-48
39.25 7.450895177436049e-48
39.28125 7.330366288860617e-48
39.3125 7.209837400285184e-48
39.34375 7.089308511709752e-48
39.375 6.968779623134321e-48
39.40625 6.848250734558887e-48
39.4375 6.727721845983456e-48
39.46875 6.607192957408024e-48
39.5 6.486664068832591e-48
39.53125 5.866266972822797e-48
39.5625 5.245869876813004e-48
39.59375 4.62547278080321e-48
39.625 4.005075684793415e-48
39.65625 3.384678588783622e-48
39.6875 2.764281492773828e-48
39.71875 2.143884396764034e-48
39.75 1.52348730075424e-48
39.78125 4.134679042722413e-48
39.8125 6.745870784690586e-48
39.84375 9.357062526658758e-48
39.875 1.196825426862693e-47
39.90625 1.45794460105951e-47
39.9375 1.719063775256328e-47
39.96875 1.980182949453145e-47
40 2.241302123649962e-47
40.03125 2.114498736417224e-47
40.0625 1.987695349184486e-47
40.09375 1.860891961951747e-47
40.125 1.734088574719009e-47
40.15625 1.607285187486271e-47
40.1875 1.480481800253533e-47
40.21875 1.353678413020795e-47
40.25 1.226875025788057e-47
40.28125 1.219522154874017e-47
40.3125 1.212169283959977e-47
40.34375 1.204816413045937e-47
40.375 1.197463542131898e-47
40.40625 1.190110671217858e-47
40.4375 1.182757800303818e-47
40.46875 1.175404929389779e-47
40.5 1.168052058475739e-47
40.53125 1.319858312287268e-47
40.5625 1.471664566098797e-47
40.59375 1.623470819910325e-47
40.625 1.775277073721854e-47
40.65625 1.927083327533383e-47
40.6875 2.078889581344912e-47
40.71875 2.23069583515644e-47
40.75 2.382502088967969e-47
40.78125 2.102647729300586e-47
40.8125 1.822793369633203e-47
40.84375 1.542939009965821e-47
40.875 1.263084650298438e-47
40.90625 9.832302906310547e-48
40.9375 7.033759309636718e-48
40.96875 4.235215712962889e-48
41 1.43667211628906e-48
41.03125 2.879947378601776e-48
41.0625 4.323222640914493e-48
41.09375 5.766497903227209e-48
41.125 7.209773165539925e-48
41.15625 8.653048427852641e-48
41.1875 1.009632369016536e-47
41.21875 1.153959895247808e-47
41.25 1.298287421479079e-47
41.28125 1.393192908707078e-47
41.3125 1.488098395935076e-47
41.34375 1.583003883163075e-47
41.375 1.677909370391073e-47
41.40625 1.772814857619072e-47
41.4375 1.86772034484707e-47
41.46875 1.962625832075069e-47
41.5 2.057531319303068e-47
41.53125 1.931941730954402e-47
41.5625 1.806352142605735e-47
41.59375 1.680762554257069e-47
41.625 1.555172965908403e-47
41.65625 1.429583377559737e-47
41.6875 1.303993789211071e-47
41.71875 1.178404200862405e-47
41.75 1.052814612513739e-47
41.78125 1.457856657559213e-47
41.8125 1.862898702604686e-47
41.84375 2.26794074765016e-47
41.875 2.672982792695634e-47
41.90625 3.078024837741107e-47
41.9375 3.48306688278658e-47
41.96875 3.888108927832054e-47
42 4.293150972877528e-47
42.03125 3.91767800159025e-47
42.0625 3.542205030302972e-47
42.09375 3.166732059015694e-47
42.125 2.791259087728416e-47
42.15625 2.415786116441138e-47
42.1875 2.04031314515386e-47
42.21875 1.664840173866582e-47
42.25 1.289367202579304e-47
42.28125 1.402259345226007e-47
42.3125 1.51515148787271e-47
42.34375 1.628043630519412e-47
42.375 1.740935773166115e-47
42.40625 1.853827915812818e-47
42.4375 1.96672005845952e-47
42.46875 2.079612201106223e-47
42.5 2.192504343752926e-47
42.53125 1.955074500439318e-47
42.5625 1.71764465712571e-47
42.59375 1.480214813812102e-47
42.625 1.242784970498494e-47
42.65625 1.005355127184886e-47
42.6875 7.679252838712785e-48
42.71875 5.304954405576705e-48
42.75 2.930655972440626e-48
42.78125 3.04793145898117e-48
42.8125 3.165206945521713e-48
42.84375 3.282482432062256e-48
42.875 3.399757918602799e-48
42.90625 3.517033405143342e-48
42.9375 3.634308891683885e-48
42.96875 3.751584378224429e-48
43 3.868859864764972e-48
43.03125 5.921411423783312e-48
43.0625 7.973962982801652e-48
43.09375 1.002651454181999e-47
43.125 1.207906610083834e-47
43.15625 1.413161765985668e-47
43.1875 1.618416921887501e-47
43.21875 1.823672077789336e-47
43.25 2.02892723369117e-47
43.28125 1.886824470801169e-47
43.3125 1.744721707911168e-47
43.34375 1.602618945021167e-47
43.375 1.460516182131166e-47
43.40625 1.318413419241165e-47
43.4375 1.176310656351165e-47
43.46875 1.034207893461164e-47
43.5 8.921051305711629e-48
43.53125 8.844238151441762e-48
43.5625 8.767424997171893e-48
43.59375 8.690611842902025e-48
43.625 8.613798688632158e-48
43.65625 8.536985534362289e-48
43.6875 8.460172380092421e-48
43.71875 8.383359225822553e-48
43.75 8.306546071552685e-48
43.78125 1.028510778347113e-47
43.8125 1.226366949538957e-47
43.84375 1.424223120730801e-47
43.875 1.622079291922645e-47
43.90625 1.819935463114489e-47
43.9375 2.017791634306333e-47
43.96875 2.215647805498177e-47
44 2.413503976690022e-47
44.03125 2.309391590019352e-47
44.0625 2.205279203348683e-47
44.09375 2.101166816678014e-47
44.125 1.997054430007344e-47
44.15625 1.892942043336675e-47
44.1875 1.788829656666005e-47
44.21875 1.684717269995336e-47
44.25 1.580604883324667e-47
44.28125 1.625392496699859e-47
44.3125 1.670180110075052e-47
44.34375 1.714967723450245e-47
44.375 1.759755336825438e-47
44.40625 1.804542950200631e-47
44.4375 1.849330563575824e-47
44.46875 1.894118176951016e-47
44.5 1.938905790326209e-47
44.53125 1.87088323755975e-47
44.5625 1.802860684793292e-47
44.59375 1.734838132026833e-47
44.625 1.666815579260374e-47
44.65625 1.598793026493916e-47
44.6875 1.530770473727457e-47
44.71875 1.462747920960999e-47
44.75 1.39472536819454e-47
44.78125 1.314023821470384e-47
44.8125 1.233322274746229e-47
44.84375 1.152620728022074e-47
44.875 1.071919181297918e-47
44.90625 9.912176345737631e-48
44.9375 9.105160878496078e-48
44.96875 8.298145411254524e-48
45 7.49112994401297e-48
45.03125 8.771488907303134e-48
45.0625 1.00518478705933e-47
45.09375 1.133220683388346e-47
45.125 1.261256579717362e-47
45.15625 1.389292476046379e-47
45.1875 1.517328372375395e-47
45.21875 1.645364268704411e-47
45.25 1.773400165033428e-47
45.28125 1.927158112985732e-47
45.3125 2.080916060938036e-47
45.34375 2.234674008890341e-47
45.375 2.388431956842645e-47
45.40625 2.542189904794949e-47
45.4375 2.695947852747253e-47
45.46875 2.849705800699558e-47
45.5 3.003463748651862e-47
45.53125 3.101302424004662e-47
45.5625 3.199141099357463e-47
45.59375 3.296979774710264e-47
45.625 3.394818450063065e-47
45.65625 3.492657125415866e-47
45.6875 3.590495800768666e-47
45.71875 3.688334476121467e-47
45.75 3.786173151474267e-47
45.78125 3.838840451865795e-47
45.8125 3.891507752257321e-47
45.84375 3.944175052648849e-47
45.875 3.996842353040375e-47
45.90625 4.049509653431902e-47
45.9375 4.10217695382343e-47
45.96875 4.154844254214956e-47
46 4.207511554606483e-47
46.03125 3.970534777420561e-47
46.0625 3.733558000234639e-47
46.09375 3.496581223048717e-47
46.125 3.259604445862795e-47
46.15625 3.022627668676872e-47
46.1875 2.78565089149095e-47
46.21875 2.548674114305028e-47
46.25 2.311697337119106e-47
46.28125 2.120254713064592e-47
46.3125 1.928812089010078e-47
46.34375 1.737369464955564e-47
46.375 1.54592684090105e-47
46.40625 1.354484216846535e-47
46.4375 1.163041592792022e-47
46.46875 9.715989687375073e-48
46.5 7.801563446829932e-48
46.53125 8.032772680102434e-48
46.5625 8.263981913374938e-48
46.59375 8.49519114664744e-48
46.625 8.726400379919943e-48
46.65625 8.957609613192446e-48
46.6875 9.188818846464948e-48
46.71875 9.420028079737452e-48
46.75 9.651237313009955e-48
46.78125 1.027996247197166e-47
46.8125 1.090868763093335e-47
46.84375 1.153741278989506e-47
46.875 1.216613794885675e-47
46.90625 1.279486310781846e-47
46.9375 1.342358826678016e-47
46.96875 1.405231342574186e-47
47 1.468103858470356e-47
47.03125 1.358738399088817e-47
47.0625 1.249372939707278e-47
47.09375 1.140007480325739e-47
47.125 1.0306420209442e-47
47.15625 9.212765615626617e-48
47.1875 8.119111021811227e-48
47.21875 7.025456427995839e-48
47.25 5.931801834180452e-48
47.28125 5.920716035602287e-48
47.3125 5.909630237024123e-48
47.34375 5.89854443844596e-48
47.375 5.887458639867796e-48
47.40625 5.876372841289632e-48
47.4375 5.865287042711469e-48
47.46875 5.854201244133306e-48
47.5 5.843115445555142e-48
47.53125 6.479523156452846e-48
47.5625 7.115930867350551e-48
47.59375 7.752338578248253e-48
47.625 8.388746289145958e-48
47.65625 9.025154000043661e-48
47.6875 9.661561710941366e-48
47.71875 1.029796942183907e-47
47.75 1.093437713273677e-47
47.78125 1.88558285742882e-47
47.8125 2.677728001583964e-47
47.84375 3.469873145739107e-47
47.875 4.262018289894251e-47
47.90625 5.054163434049393e-47
47.9375 5.846308578204537e-47
47.96875 6.63845372235968e-47
48 7.430598866514824e-47
48.03125 6.629051175329427e-47
48.0625 5.827503484144028e-47
48.09375 5.025955792958631e-47
48.125 4.224408101773232e-47
48.15625 3.422860410587835e-47
48.1875 2.621312719402437e-47
48.21875 1.819765028217039e-47
48.25 1.018217337031641e-47
48.28125 1.215159324879397e-47
48.3125 1.412101312727153e-47
48.34375 1.609043300574908e-47
48.375 1.805985288422664e-47
48.40625 2.002927276270419e-47
48.4375 2.199869264118174e-47
48.46875 2.39681125196593e-47
48.5 2.593753239813685e-47
48.53125 2.325317884376171e-47
48.5625 2.056882528938656e-47
48.59375 1.788447173501142e-47
48.625 1.520011818063627e-47
48.65625 1.251576462626113e-47
48.6875 9.831411071885982e-48
48.71875 7.147057517510836e-48
48.75 4.46270396313569e-48
48.78125 5.47479323011972e-48
48.8125 6.48688249710375e-48
48.84375 7.49897176408778e-48
48.875 8.511061031071809e-48
48.90625 9.52315029805584e-48
48.9375 1.053523956503987e-47
48.96875 1.15473288320239e-47
49 1.255941809900793e-47
49.03125 1.200801769297333e-47
49.0625 1.145661728693874e-47
49.09375 1.090521688090415e-47
49.125 1.035381647486955e-47
49.15625 9.802416068834955e-48
49.1875 9.251015662800362e-48
49.21875 8.699615256765767e-48
49.25 8.148214850731172e-48
49.28125 1.317747405870961e-47
49.3125 1.820673326668806e-47
49.34375 2.32359924746665e-47
49.375 2.826525168264494e-47
49.40625 3.329451089062337e-47
49.4375 3.832377009860182e-47
49.46875 4.335302930658026e-47
49.5 4.838228851455869e-47
49.53125 4.424759112180726e-47
49.5625 4.011289372905584e-47
49.59375 3.59781963363044e-47
49.625 3.184349894355298e-47
49.65625 2.770880155080155e-47
49.6875 2.357410415805011e-47
49.71875 1.943940676529869e-47
49.75 1.530470937254726e-47
49.78125 1.486080216412821e-47
49.8125 1.441689495570916e-47
49.84375 1.397298774729011e-47
49.875 1.352908053887107e-47
49.90625 1.308517333045202e-47
49.9375 1.264126612203297e-47
49.96875 1.219735891361393e-47
50 1.175345170519488e-47
50.03125 1.357314336949757e-47
50.0625 1.539283503380025e-47
50.09375 1.721252669810293e-47
50.125 1.903221836240561e-47
50.15625 2.085191002670829e-47
50.1875 2.267160169101098e-47
50.21875 2.449129335531366e-47
50.25 2.631098501961634e-47
50.28125 2.411683598986323e-47
50.3125 2.192268696011011e-47
50.34375 1.9728537930357e-47
50.375 1.753438890060389e-47
50.40625 1.534023987085078e-47
50.4375 1.314609084109766e-47
50.46875 1.095194181134455e-47
50.5 8.757792781591437e-48
50.53125 8.903133960200021e-48
50.5625 9.048475138808605e-48
50.59375 9.19381631741719e-48
50.625 9.339157496025774e-48
50.65625 9.484498674634358e-48
50.6875 9.629839853242941e-48
50.71875 9.775181031851525e-48
50.75 9.920522210460109e-48
50.78125 1.044061950471063e-47
50.8125 1.096071679896116e-47
50.84375 1.148081409321168e-47
50.875 1.20009113874622e-47
50.90625 1.252100868171273e-47
50.9375 1.304110597596325e-47
50.96875 1.356120327021378e-47
51 1.40813005644643e-47
51.03125 1.484846396988583e-47
51.0625 1.561562737530736e-47
51.09375 1.638279078072888e-47
51.125 1.714995418615041e-47
51.15625 1.791711759157194e-47
51.1875 1.868428099699346e-47
51.21875 1.945144440241499e-47
51.25 2.021860780783652e-47
51.28125 1.905692627836406e-47
51.3125 1.78952447488916e-47
51.34375 1.673356321941914e-47
51.375 1.557188168994668e-47
51.40625 1.441020016047422e-47
51.4375 1.324851863100176e-47
51.46875 1.20868371015293e-47
51.5 1.092515557205684e-47
51.53125 1.233476405545481e-47
51.5625 1.374437253885278e-47
51.59375 1.515398102225075e-47
51.625 1.656358950564872e-47
51.65625 1.797319798904669e-47
51.6875 1.938280647244466e-47
51.71875 2.079241495584263e-47
51.75 2.22020234392406e-47
51.78125 2.332579931737186e-47
51.8125 2.444957519550313e-47
51.84375 2.55733510736344e-47
51.875 2.669712695176567e-47
51.90625 2.782090282989693e-47
51.9375 2.89446787080282e-47
51.96875 3.006845458615947e-47
52 3.119223046429074e-47
52.03125 3.062115766121062e-47
52.0625 3.00500848581305e-47
52.09375 2.947901205505038e-47
52.125 2.890793925197026e-47
52.15625 2.833686644889014e-47
52.1875 2.776579364581002e-47
52.21875 2.71947208427299e-47
52.25 2.662364803964978e-47
52.28125 2.579440528379834e-47
52.3125 2.49651625279469e-47
52.34375 2.413591977209546e-47
52.375 2.330667701624402e-47
52.40625 2.247743426039257e-47
52.4375 2.164819150454114e-47
52.46875 2.08189487486897e-47
52.5 1.998970599283826e-47
52.53125 1.885568280540571e-47
52.5625 1.772165961797317e-47
52.59375 1.658763643054063e-47
52.625 1.545361324310808e-47
52.65625 1.431959005567554e-47
52.6875 1.3185566868243e-47
52.71875 1.205154368081046e-47
52.75 1.091752049337791e-47
52.78125 1.652860768590046e-47
52.8125 2.2139694878423e-47
52.84375 2.775078207094556e-47
52.875 3.33618692634681e-47
52.90625 3.897295645599065e-47
52.9375 4.458404364851319e-47
52.96875 5.019513084103574e-47
53 5.580621803355829e-47
53.03125 5.257899335279754e-47
53.0625 4.935176867203678e-47
53.09375 4.612454399127603e-47
53.125 4.289731931051529e-47
53.15625 3.967009462975454e-47
53.1875 3.644286994899379e-47
53.21875 3.321564526823304e-47
53.25 2.998842058747229e-47
53.28125 2.855687764524932e-47
53.3125 2.712533470302635e-47
53.34375 2.569379176080338e-47
53.375 2.426224881858042e-47
53.40625 2.283070587635746e-47
53.4375 2.139916293413448e-47
53.46875 1.996761999191151e-47
53.5 1.853607704968855e-47
53.53125 2.384541354663797e-47
53.5625 2.915475004358739e-47
53.59375 3.446408654053682e-47
53.625 3.977342303748624e-47
53.65625 4.508275953443566e-47
53.6875 5.039209603138508e-47
53.71875 5.57014325283345e-47
53.75 6.101076902528393e-47
53.78125 6.329446514402481e-47
53.8125 6.55781612627657e-47
53.84375 6.786185738150659e-47
53.875 7.014555350024748e-47
53.90625 7.242924961898839e-47
53.9375 7.471294573772927e-47
53.96875 7.699664185647017e-47
54 7.928033797521105e-47
54.03125 7.381861494448237e-47
54.0625 6.835689191375367e-47
54.09375 6.2895168883025e-47
54.125 5.743344585229631e-47
54.15625 5.197172282156762e-47
54.1875 4.650999979083895e-47
54.21875 4.104827676011026e-47
54.25 3.558655372938157e-47
54.28125 3.544210232266466e-47
54.3125 3.529765091594776e-47
54.34375 3.515319950923086e-47
54.375 3.500874810251395e-47
54.40625 3.486429669579705e-47
54.4375 3.471984528908014e-47
54.46875 3.457539388236323e-47
54.5 3.443094247564633e-47
54.53125 3.06246167638019e-47
54.5625 2.681829105195747e-47
54.59375 2.301196534011304e-47
54.625 1.920563962826861e-47
54.65625 1.539931391642418e-47
54.6875 1.159298820457974e-47
54.71875 7.786662492735312e-48
54.75 3.980336780890881e-48
54.78125 4.725684503332066e-48
54.8125 5.471032225773251e-48
54.84375 6.216379948214435e-48
54.875 6.961727670655621e-48
54.90625 7.707075393096804e-48
54.9375 8.452423115537989e-48
54.96875 9.197770837979175e-48
55 9.943118560420359e-48
55.03125 9.958531510040095e-48
55.0625 9.973944459659831e-48
55.09375 9.989357409279565e-48
55.125 1.00047703588993e-47
55.15625 1.002018330851904e-47
55.1875 1.003559625813877e-47
55.21875 1.005100920775851e-47
55.25 1.006642215737824e-47
55.28125 1.373574785967092e-47
55.3125 1.74050735619636e-47
55.34375 2.107439926425628e-47
55.375 2.474372496654896e-47
55.40625 2.841305066884164e-47
55.4375 3.208237637113432e-47
55.46875 3.5751702073427e-47
55.5 3.942102777571968e-47
55.53125 3.568083916914472e-47
55.5625 3.194065056256975e-47
55.59375 2.820046195599478e-47
55.625 2.446027334941981e-47
55.65625 2.072008474284484e-47
55.6875 1.697989613626988e-47
55.71875 1.323970752969491e-47
55.75 9.49951892311994e-48
55.78125 1.111264662175355e-47
55.8125 1.272577432038716e-47
55.84375 1.433890201902077e-47
55.875 1.595202971765438e-47
55.90625 1.756515741628799e-47
55.9375 1.91782851149216e-47
55.96875 2.079141281355521e-47
56 2.240454051218882e-47
56.03125 2.024851839108706e-47
56.0625 1.809249626998529e-47
56.09375 1.593647414888352e-47
56.125 1.378045202778176e-47
56.15625 1.162442990667999e-47
56.1875 9.468407785578223e-48
56.21875 7.312385664476456e-48
56.25 5.156363543374689e-48
56.28125 5.269536406747157e-48
56.3125 5.382709270119625e-48
56.34375 5.495882133492093e-48
56.375 5.609054996864562e-48
56.40625 5.722227860237031e-48
56.4375 5.835400723609499e-48
56.46875 5.948573586981967e-48
56.5 6.061746450354435e-48
56.53125 5.871436230641375e-48
56.5625 5.681126010928315e-48
56.59375 5.490815791215255e-48
56.625 5.300505571502195e-48
56.65625 5.110195351789135e-48
56.6875 4.919885132076074e-48
56.71875 4.729574912363014e-48
56.75 4.539264692649955e-48
56.78125 4.976818349431074e-48
56.8125 5.414372006212192e-48
56.84375 5.85192566299331e-48
56.875 6.289479319774429e-48
56.90625 6.727032976555548e-48
56.9375 7.164586633336667e-48
56.96875 7.602140290117786e-48
57 8.039693946898905e-48
57.03125 9.244643237892383e-48
57.0625 1.044959252888586e-47
57.09375 1.165454181987934e-47
57.125 1.285949111087282e-47
57.15625 1.40644404018663e-47
57.1875 1.526938969285977e-47
57.21875 1.647433898385325e-47
57.25 1.767928827484673e-47
57.28125 1.743953788467747e-47
57.3125 1.719978749450822e-47
57.34375 1.696003710433897e-47
57.375 1.672028671416971e-47
57.40625 1.648053632400046e-47
57.4375 1.62407859338312e-47
57.46875 1.600103554366195e-47
57.5 1.57612851534927e-47
57.53125 1.569545222030484e-47
57.5625 1.562961928711699e-47
57.59375 1.556378635392914e-47
57.625 1.549795342074129e-47
57.65625 1.543212048755344e-47
57.6875 1.536628755436558e-47
57.71875 1.530045462117773e-47
57.75 1.523462168798988e-47
57.78125 1.616040378141569e-47
57.8125 1.70861858748415e-47
57.84375 1.801196796826731e-47
57.875 1.893775006169312e-47
57.90625 1.986353215511893e-47
57.9375 2.078931424854474e-47
57.96875 2.171509634197055e-47
58 2.264087843539636e-47
58.03125 2.253220063036034e-47
58.0625 2.242352282532431e-47
58.09375 2.231484502028829e-47
58.125 2.220616721525227e-47
58.15625 2.209748941021624e-47
58.1875 2.198881160518022e-47
58.21875 2.18801338001442e-47
58.25 2.177145599510817e-47
58.28125 2.239013348091798e-47
58.3125 2.300881096672779e-47
58.34375 2.36274884525376e-47
58.375 2.42461659383474e-47
58.40625 2.486484342415721e-47
58.4375 2.548352090996702e-47
58.46875 2.610219839577683e-47
58.5 2.672087588158663e-47
58.53125 2.589038334264344e-47
58.5625 2.505989080370024e-47
58.59375 2.422939826475703e-47
58.625 2.339890572581383e-47
58.65625 2.256841318687063e-47
58.6875 2.173792064792743e-47
58.71875 2.090742810898423e-47
58.75 2.007693557004102e-47
58.78125 1.959889891663019e-47
58.8125 1.912086226321937e-47
58.84375 1.864282560980853e-47
58.875 1.81647889563977e-47
58.90625 1.768675230298687e-47
58.9375 1.720871564957604e-47
58.96875 1.673067899616521e-47
59 1.625264234275438e-47
59.03125 1.516531415223197e-47
59.0625 1.407798596170956e-47
59.09375 1.299065777118715e-47
59.125 1.190332958066474e-47
59.15625 1.081600139014233e-47
59.1875 9.728673199619921e-48
59.21875 8.641345009097512e-48
59.25 7.554016818575101e-48
59.28125 7.166293534497066e-48
59.3125 6.778570250419032e-48
59.34375 6.390846966340998e-48
59.375 6.003123682262963e-48
59.40625 5.615400398184929e-48
59.4375 5.227677114106895e-48
59.46875 4.839953830028861e-48
59.5 4.452230545950826e-48
59.53125 4.5959769388189e-48
59.5625 4.739723331686973e-48
59.59375 4.883469724555046e-48
59.625 5.027216117423119e-48
59.65625 5.170962510291192e-48
59.6875 5.314708903159266e-48
59.71875 5.45845529602734e-48
59.75 5.602201688895412e-48
59.78125 5.456148106911573e-48
59.8125 5.310094524927736e-48
59.84375 5.164040942943897e-48
59.875 5.017987360960059e-48
59.90625 4.871933778976221e-48
59.9375 4.725880196992382e-48
59.96875 4.579826615008544e-48
60 4.433773033024706e-48
60.03125 4.280249847862328e-48
60.0625 4.126726662699951e-48
60.09375 3.973203477537573e-48
60.125 3.819680292375196e-48
60.15625 3.666157107212818e-48
60.1875 3.512633922050441e-48
60.21875 3.359110736888063e-48
60.25 3.205587551725686e-48
60.28125 3.565143507032531e-48
60.3125 3.924699462339375e-48
60.34375 4.284255417646221e-48
60.375 4.643811372953066e-48
60.40625 5.003367328259911e-48
60.4375 5.362923283566756e-48
60.46875 5.722479238873602e-48
60.5 6.082035194180447e-48
60.53125 8.619803372334162e-48
60.5625 1.115757155048787e-47
60.59375 1.369533972864159e-47
60.625 1.623310790679531e-47
60.65625 1.877087608494902e-47
