domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
149.71875 4.142134972269686e-48
149.75 4.35699806077973e-48
149.78125 4.220773717503954e-48
149.8125 4.084549374228178e-48
149.84375 3.948325030952404e-48
149.875 3.812100687676628e-48
149.90625 3.675876344400853e-48
149.9375 3.539652001125078e-48
149.96875 3.403427657849302e-48
150 3.267203314573527e-48
150.03125 3.19249156788344e-48
150.0625 3.117779821193353e-48
150.09375 3.043068074503266e-48
150.125 2.968356327813179e-48
150.15625 2.893644581123092e-48
150.1875 2.818932834433005e-48
150.21875 2.744221087742918e-48
150.25 2.669509341052831e-48
150.28125 2.940262009408568e-48
150.3125 3.211014677764305e-48
150.34375 3.481767346120043e-48
150.375 3.75252001447578e-48
150.40625 4.023272682831517e-48
150.4375 4.294025351187255e-48
150.46875 4.564778019542992e-48
150.5 4.83553068789873e-48
150.53125 5.615773608039835e-48
150.5625 6.396016528180939e-48
150.59375 7.176259448322043e-48
150.625 7.956502368463149e-48
150.65625 8.736745288604254e-48
150.6875 9.516988208745359e-48
150.71875 1.029723112888646e-47
150.75 1.107747404902757e-47
150.78125 1.026220283506934e-47
150.8125 9.446931621111102e-48
150.84375 8.631660407152867e-48
150.875 7.816389193194633e-48
150.90625 7.001117979236401e-48
150.9375 6.185846765278165e-48
150.96875 5.370575551319932e-48
151 4.555304337361699e-48
151.03125 4.495798280429356e-48
151.0625 4.436292223497012e-48
151.09375 4.37678616656467e-48
151.125 4.317280109632326e-48
151.15625 4.257774052699982e-48
151.1875 4.19826799576764e-48
151.21875 4.138761938835296e-48
151.25 4.079255881902953e-48
151.28125 3.863602796268866e-48
151.3125 3.647949710634778e-48
151.34375 3.432296625000691e-48
151.375 3.216643539366604e-48
151.40625 3.000990453732517e-48
151.4375 2.785337368098429e-48
151.46875 2.569684282464341e-48
151.5 2.354031196830254e-48
151.53125 2.605734819145481e-48
151.5625 2.857438441460708e-48
151.59375 3.109142063775936e-48
151.625 3.360845686091162e-48
151.65625 3.61254930840639e-48
151.6875 3.864252930721617e-48
151.71875 4.115956553036844e-48
151.75 4.367660175352071e-48
151.78125 4.104792258263618e-48
151.8125 3.841924341175165e-48
151.84375 3.579056424086712e-48
151.875 3.316188506998259e-48
151.90625 3.053320589909806e-48
151.9375 2.790452672821353e-48
151.96875 2.5275847557329e-48
152 2.264716838644447e-48
152.03125 2.354401993724975e-48
152.0625 2.444087148805503e-48
152.09375 2.533772303886032e-48
152.125 2.623457458966559e-48
152.15625 2.713142614047087e-48
152.1875 2.802827769127616e-48
152.21875 2.892512924208144e-48
152.25 2.982198079288672e-48
152.28125 3.07602700787205e-48
152.3125 3.169855936455427e-48
152.34375 3.263684865038805e-48
152.375 3.357513793622183e-48
152.40625 3.45134272220556e-48
152.4375 3.545171650788938e-48
152.46875 3.639000579372316e-48
152.5 3.732829507955694e-48
152.53125 3.443214084414071e-48
152.5625 3.153598660872449e-48
152.59375 2.863983237330825e-48
152.625 2.574367813789203e-48
152.65625 2.28475239024758e-48
152.6875 1.995136966705957e-48
152.71875 1.705521543164335e-48
152.75 1.415906119622712e-48
152.78125 1.309242846509373e-48
152.8125 1.202579573396034e-48
152.84375 1.095916300282695e-48
152.875 9.892530271693554e-49
152.90625 8.825897540560163e-49
152.9375 7.759264809426773e-49
152.96875 6.692632078293383e-49
153 5.625999347159992e-49
153.03125 1.149102299858682e-48
153.0625 1.735604665001365e-48
153.09375 2.322107030144047e-48
153.125 2.90860939528673e-48
153.15625 3.495111760429413e-48
153.1875 4.081614125572095e-48
153.21875 4.668116490714778e-48
153.25 5.254618855857461e-48
153.28125 4.795716229769304e-48
153.3125 4.336813603681149e-48
153.34375 3.877910977592993e-48
153.375 3.419008351504837e-48
153.40625 2.960105725416682e-48
153.4375 2.501203099328526e-48
153.46875 2.04230047324037e-48
153.5 1.583397847152215e-48
153.53125 1.666727983983083e-48
153.5625 1.750058120813952e-48
153.59375 1.83338825764482e-48
153.625 1.916718394475688e-48
153.65625 2.000048531306557e-48
153.6875 2.083378668137425e-48
153.71875 2.166708804968293e-48
153.75 2.250038941799162e-48
153.78125 2.361642442572496e-48
153.8125 2.473245943345831e-48
153.84375 2.584849444119165e-48
153.875 2.696452944892499e-48
153.90625 2.808056445665833e-48
153.9375 2.919659946439168e-48
153.96875 3.031263447212503e-48
154 3.142866947985836e-48
154.03125 3.104773562912093e-48
154.0625 3.066680177838349e-48
154.09375 3.028586792764606e-48
154.125 2.990493407690862e-48
154.15625 2.952400022617118e-48
154.1875 2.914306637543376e-48
154.21875 2.876213252469631e-48
154.25 2.838119867395888e-48
154.28125 2.969853771008779e-48
154.3125 3.101587674621668e-48
154.34375 3.233321578234559e-48
154.375 3.365055481847449e-48
154.40625 3.496789385460339e-48
154.4375 3.628523289073229e-48
154.46875 3.760257192686119e-48
154.5 3.89199109629901e-48
154.53125 3.745676772853607e-48
154.5625 3.599362449408205e-48
154.59375 3.453048125962802e-48
154.625 3.306733802517398e-48
154.65625 3.160419479071996e-48
154.6875 3.014105155626593e-48
154.71875 2.867790832181191e-48
154.75 2.721476508735788e-48
154.78125 2.549247285178658e-48
154.8125 2.377018061621528e-48
154.84375 2.204788838064398e-48
154.875 2.032559614507269e-48
154.90625 1.860330390950139e-48
154.9375 1.688101167393009e-48
154.96875 1.515871943835879e-48
155 1.343642720278749e-48
155.03125 1.347297375705363e-48
155.0625 1.350952031131977e-48
155.09375 1.354606686558591e-48
155.125 1.358261341985205e-48
155.15625 1.361915997411819e-48
155.1875 1.365570652838433e-48
155.21875 1.369225308265046e-48
155.25 1.37287996369166e-48
155.28125 1.420146439955009e-48
155.3125 1.467412916218358e-48
155.34375 1.514679392481707e-48
155.375 1.561945868745055e-48
155.40625 1.609212345008404e-48
155.4375 1.656478821271753e-48
155.46875 1.703745297535102e-48
155.5 1.75101177379845e-48
155.53125 1.861488691154174e-48
155.5625 1.971965608509897e-48
155.59375 2.08244252586562e-48
155.625 2.192919443221342e-48
155.65625 2.303396360577065e-48
155.6875 2.413873277932788e-48
155.71875 2.524350195288511e-48
155.75 2.634827112644234e-48
155.78125 2.528129647493745e-48
155.8125 2.421432182343255e-48
155.84375 2.314734717192766e-48
155.875 2.208037252042277e-48
155.90625 2.101339786891787e-48
155.9375 1.994642321741298e-48
155.96875 1.887944856590808e-48
156 1.781247391440319e-48
156.03125 2.011096578729012e-48
156.0625 2.240945766017706e-48
156.09375 2.470794953306399e-48
156.125 2.700644140595092e-48
156.15625 2.930493327883785e-48
156.1875 3.160342515172478e-48
156.21875 3.390191702461172e-48
156.25 3.620040889749864e-48
156.28125 3.510299178207786e-48
156.3125 3.400557466665708e-48
156.34375 3.29081575512363e-48
156.375 3.181074043581552e-48
156.40625 3.071332332039473e-48
156.4375 2.961590620497395e-48
156.46875 2.851848908955317e-48
156.5 2.742107197413239e-48
156.53125 2.571709565284846e-48
156.5625 2.401311933156452e-48
156.59375 2.230914301028059e-48
156.625 2.060516668899666e-48
156.65625 1.890119036771272e-48
156.6875 1.719721404642879e-48
156.71875 1.549323772514486e-48
156.75 1.378926140386093e-48
156.78125 1.570525552782351e-48
156.8125 1.76212496517861e-48
156.84375 1.953724377574868e-48
156.875 2.145323789971126e-48
156.90625 2.336923202367385e-48
156.9375 2.528522614763643e-48
156.96875 2.720122027159902e-48
157 2.91172143955616e-48
157.03125 3.056083414978621e-48
157.0625 3.20044539040108e-48
157.09375 3.34480736582354e-48
157.125 3.489169341246e-48
157.15625 3.63353131666846e-48
157.1875 3.777893292090919e-48
157.21875 3.922255267513379e-48
157.25 4.066617242935839e-48
157.28125 3.810301942223755e-48
157.3125 3.55398664151167e-48
157.34375 3.297671340799586e-48
157.375 3.041356040087501e-48
157.40625 2.785040739375417e-48
157.4375 2.528725438663332e-48
157.46875 2.272410137951248e-48
157.5 2.016094837239163e-48
157.53125 2.39557415462095e-48
157.5625 2.775053472002736e-48
157.59375 3.154532789384523e-48
157.625 3.534012106766309e-48
157.65625 3.913491424148095e-48
157.6875 4.292970741529881e-48
157.71875 4.672450058911668e-48
157.75 5.051929376293454e-48
157.78125 4.876644938245446e-48
157.8125 4.701360500197437e-48
157.84375 4.526076062149429e-48
157.875 4.350791624101421e-48
157.90625 4.175507186053413e-48
157.9375 4.000222748005404e-48
157.96875 3.824938309957397e-48
158 3.649653871909388e-48
158.03125 3.810595954357013e-48
158.0625 3.971538036804639e-48
158.09375 4.132480119252264e-48
158.125 4.29342220169989e-48
158.15625 4.454364284147515e-48
158.1875 4.615306366595141e-48
158.21875 4.776248449042766e-48
158.25 4.937190531490392e-48
158.28125 4.624871984385157e-48
158.3125 4.312553437279923e-48
158.34375 4.000234890174688e-48
158.375 3.687916343069455e-48
158.40625 3.37559779596422e-48
158.4375 3.063279248858986e-48
158.46875 2.750960701753751e-48
158.5 2.438642154648517e-48
158.53125 2.480873332834592e-48
158.5625 2.523104511020667e-48
158.59375 2.565335689206742e-48
158.625 2.607566867392817e-48
158.65625 2.649798045578893e-48
158.6875 2.692029223764967e-48
158.71875 2.734260401951042e-48
158.75 2.776491580137117e-48
158.78125 3.383989377635818e-48
158.8125 3.99148717513452e-48
158.84375 4.59898497263322e-48
158.875 5.206482770131922e-48
158.90625 5.813980567630624e-48
158.9375 6.421478365129324e-48
158.96875 7.028976162628025e-48
159 7.636473960126728e-48
159.03125 7.06104687755522e-48
159.0625 6.485619794983712e-48
159.09375 5.910192712412207e-48
159.125 5.334765629840698e-48
159.15625 4.759338547269192e-48
159.1875 4.183911464697684e-48
159.21875 3.608484382126178e-48
159.25 3.03305729955467e-48
159.28125 2.957946285176839e-48
159.3125 2.882835270799008e-48
159.34375 2.807724256421176e-48
159.375 2.732613242043345e-48
159.40625 2.657502227665513e-48
159.4375 2.582391213287681e-48
159.46875 2.50728019890985e-48
159.5 2.432169184532019e-48
159.53125 2.19414041724845e-48
159.5625 1.956111649964882e-48
159.59375 1.718082882681314e-48
159.625 1.480054115397745e-48
159.65625 1.242025348114176e-48
159.6875 1.003996580830608e-48
159.71875 7.659678135470395e-49
159.75 5.27939046263471e-49
159.78125 8.886478432292207e-49
159.8125 1.24935664019497e-48
159.84375 1.61006543716072e-48
159.875 1.970774234126469e-48
159.90625 2.331483031092219e-48
159.9375 2.692191828057969e-48
159.96875 3.052900625023718e-48
160 3.413609421989468e-48
160.03125 3.797391733256788e-48
160.0625 4.181174044524107e-48
160.09375 4.564956355791427e-48
160.125 4.948738667058747e-48
160.15625 5.332520978326067e-48
160.1875 5.716303289593387e-48
160.21875 6.100085600860708e-48
160.25 6.483867912128027e-48
160.28125 6.590597463519417e-48
160.3125 6.697327014910805e-48
160.34375 6.804056566302195e-48
160.375 6.910786117693583e-48
160.40625 7.017515669084973e-48
160.4375 7.124245220476363e-48
160.46875 7.230974771867752e-48
160.5 7.337704323259141e-48
160.53125 6.848328074930977e-48
160.5625 6.358951826602812e-48
160.59375 5.869575578274648e-48
160.625 5.380199329946482e-48
160.65625 4.890823081618318e-48
160.6875 4.401446833290153e-48
160.71875 3.912070584961989e-48
160.75 3.422694336633824e-48
160.78125 3.254189712933038e-48
160.8125 3.085685089232253e-48
160.84375 2.917180465531467e-48
160.875 2.748675841830682e-48
160.90625 2.580171218129896e-48
160.9375 2.411666594429111e-48
160.96875 2.243161970728326e-48
161 2.07465734702754e-48
161.03125 2.037754449348535e-48
161.0625 2.000851551669529e-48
161.09375 1.963948653990524e-48
161.125 1.927045756311518e-48
161.15625 1.890142858632513e-48
161.1875 1.853239960953507e-48
161.21875 1.816337063274502e-48
161.25 1.779434165595496e-48
161.28125 1.746909899414704e-48
161.3125 1.714385633233912e-48
161.34375 1.681861367053119e-48
161.375 1.649337100872327e-48
161.40625 1.616812834691535e-48
161.4375 1.584288568510742e-48
161.46875 1.55176430232995e-48
161.5 1.519240036149158e-48
161.53125 1.391154153389761e-48
161.5625 1.263068270630365e-48
161.59375 1.134982387870969e-48
161.625 1.006896505111573e-48
161.65625 8.788106223521765e-49
161.6875 7.507247395927804e-49
161.71875 6.226388568333842e-49
161.75 4.94552974073988e-49
161.78125 1.432075469449553e-48
161.8125 2.369597964825117e-48
161.84375 3.307120460200682e-48
161.875 4.244642955576247e-48
161.90625 5.182165450951811e-48
161.9375 6.119687946327378e-48
161.96875 7.057210441702942e-48
162 7.994732937078506e-48
162.03125 7.740246523865514e-48
162.0625 7.485760110652522e-48
162.09375 7.231273697439528e-48
162.125 6.976787284226538e-48
162.15625 6.722300871013544e-48
162.1875 6.467814457800551e-48
162.21875 6.21332804458756e-48
162.25 5.958841631374567e-48
162.28125 6.180702821353048e-48
162.3125 6.402564011331526e-48
162.34375 6.624425201310007e-48
162.375 6.846286391288485e-48
162.40625 7.068147581266965e-48
162.4375 7.290008771245444e-48
162.46875 7.511869961223925e-48
162.5 7.733731151202403e-48
162.53125 8.97378980531107e-48
162.5625 1.021384845941974e-47
162.59375 1.14539071135284e-47
162.625 1.269396576763707e-47
162.65625 1.393402442174573e-47
162.6875 1.51740830758544e-47
162.71875 1.641414172996307e-47
162.75 1.765420038407173e-47
162.78125 1.612164118208464e-47
162.8125 1.458908198009756e-47
162.84375 1.305652277811047e-47
162.875 1.152396357612338e-47
162.90625 9.991404374136296e-48
162.9375 8.45884517214921e-48
162.96875 6.926285970162123e-48
163 5.393726768175035e-48
163.03125 5.119828822547049e-48
163.0625 4.845930876919063e-48
163.09375 4.572032931291078e-48
163.125 4.298134985663091e-48
163.15625 4.024237040035105e-48
163.1875 3.750339094407119e-48
163.21875 3.476441148779133e-48
163.25 3.202543203151147e-48
163.28125 2.837653416585244e-48
163.3125 2.47276363001934e-48
163.34375 2.107873843453436e-48
163.375 1.742984056887532e-48
163.40625 1.378094270321629e-48
163.4375 1.013204483755725e-48
163.46875 6.483146971898214e-49
163.5 2.834249106239178e-49
163.53125 2.997695618116143e-49
163.5625 3.161142129993108e-49
163.59375 3.324588641870073e-49
163.625 3.488035153747038e-49
163.65625 3.651481665624003e-49
163.6875 3.814928177500969e-49
163.71875 3.978374689377934e-49
163.75 4.141821201254899e-49
163.78125 1.032587291030945e-48
163.8125 1.650992461936399e-48
163.84375 2.269397632841854e-48
163.875 2.887802803747309e-48
163.90625 3.506207974652763e-48
163.9375 4.124613145558218e-48
163.96875 4.743018316463673e-48
164 5.361423487369128e-48
164.03125 4.824214920885434e-48
164.0625 4.28700635440174e-48
164.09375 3.749797787918047e-48
164.125 3.212589221434354e-48
164.15625 2.675380654950661e-48
164.1875 2.138172088466968e-48
164.21875 1.600963521983274e-48
164.25 1.063754955499581e-48
164.28125 1.040684224811232e-48
164.3125 1.017613494122883e-48
164.34375 9.94542763434534e-49
164.375 9.71472032746185e-49
164.40625 9.484013020578359e-49
164.4375 9.253305713694871e-49
164.46875 9.022598406811382e-49
164.5 8.791891099927892e-49
164.53125 8.691735024616466e-49
164.5625 8.59157894930504e-49
164.59375 8.491422873993616e-49
164.625 8.391266798682189e-49
164.65625 8.291110723370763e-49
164.6875 8.190954648059337e-49
164.71875 8.090798572747911e-49
164.75 7.990642497436487e-49
164.78125 8.679772796846526e-49
164.8125 9.368903096256565e-49
164.84375 1.005803339566661e-48
164.875 1.074716369507665e-48
164.90625 1.143629399448669e-48
164.9375 1.212542429389672e-48
164.96875 1.281455459330676e-48
165 1.350368489271681e-48
165.03125 2.114032712755183e-48
165.0625 2.877696936238686e-48
165.09375 3.641361159722189e-48
165.125 4.405025383205692e-48
165.15625 5.168689606689195e-48
165.1875 5.932353830172698e-48
165.21875 6.696018053656199e-48
165.25 7.459682277139703e-48
165.28125 7.05594383312699e-48
165.3125 6.652205389114276e-48
165.34375 6.248466945101564e-48
165.375 5.844728501088851e-48
165.40625 5.440990057076137e-48
165.4375 5.037251613063424e-48
165.46875 4.633513169050712e-48
165.5 4.229774725037999e-48
165.53125 3.956994557892811e-48
165.5625 3.684214390747623e-48
165.59375 3.411434223602437e-48
165.625 3.138654056457249e-48
165.65625 2.865873889312062e-48
165.6875 2.593093722166874e-48
165.71875 2.320313555021687e-48
165.75 2.047533387876499e-48
165.78125 2.067380953300703e-48
165.8125 2.087228518724908e-48
165.84375 2.107076084149112e-48
165.875 2.126923649573316e-48
165.90625 2.146771214997521e-48
165.9375 2.166618780421725e-48
165.96875 2.18646634584593e-48
166 2.206313911270134e-48
166.03125 2.689653268845535e-48
166.0625 3.172992626420937e-48
166.09375 3.656331983996339e-48
166.125 4.139671341571741e-48
166.15625 4.623010699147143e-48
166.1875 5.106350056722545e-48
166.21875 5.589689414297947e-48
166.25 6.073028771873349e-48
166.28125 6.62655640395255e-48
166.3125 7.180084036031753e-48
166.34375 7.733611668110956e-48
166.375 8.28713930019016e-48
166.40625 8.840666932269364e-48
166.4375 9.394194564348565e-48
166.46875 9.947722196427769e-48
166.5 1.050124982850697e-47
166.53125 9.513560613458618e-48
166.5625 8.525871398410263e-48
166.59375 7.538182183361911e-48
166.625 6.550492968313557e-48
166.65625 5.562803753265202e-48
166.6875 4.57511453821685e-48
166.71875 3.587425323168495e-48
166.75 2.599736108120141e-48
166.78125 2.656314183373447e-48
166.8125 2.712892258626752e-48
166.84375 2.769470333880058e-48
166.875 2.826048409133363e-48
166.90625 2.882626484386669e-48
166.9375 2.939204559639974e-48
166.96875 2.995782634893279e-48
167 3.052360710146585e-48
167.03125 3.170497977621291e-48
167.0625 3.288635245095998e-48
167.09375 3.406772512570705e-48
167.125 3.524909780045411e-48
167.15625 3.643047047520117e-48
167.1875 3.761184314994825e-48
167.21875 3.879321582469531e-48
167.25 3.997458849944237e-48
167.28125 4.048091701988585e-48
167.3125 4.098724554032932e-48
167.34375 4.149357406077279e-48
167.375 4.199990258121627e-48
167.40625 4.250623110165974e-48
167.4375 4.301255962210322e-48
167.46875 4.351888814254669e-48
167.5 4.402521666299016e-48
167.53125 4.30418542374713e-48
167.5625 4.205849181195242e-48
