domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.03125)
support bounds (Hz): [22, 1024)support indexes: [704, 32768)
---------------
domainValue measuredValue
108.625 9.973884375000001e-47
108.65625 9.9698656640625e-47
108.6875 9.965846953125001e-47
108.71875 9.9618282421875e-47
108.75 9.957809531250001e-47
108.78125 9.953884335937501e-47
108.8125 9.949959140624999e-47
108.84375 9.946033945312501e-47
108.875 9.942108750000001e-47
108.90625 9.938198320312501e-47
108.9375 9.934287890625001e-47
108.96875 9.930377460937501e-47
109 9.926467031250001e-47
109.03125 9.922694414062501e-47
109.0625 9.918921796875001e-47
109.09375 9.915149179687502e-47
109.125 9.911376562500002e-47
109.15625 9.90748828125e-47
109.1875 9.903600000000001e-47
109.21875 9.899711718750001e-47
109.25 9.895823437500002e-47
109.28125 9.891976992187501e-47
109.3125 9.888130546875001e-47
109.34375 9.8842841015625e-47
109.375 9.88043765625e-47
109.40625 9.876637968750001e-47
109.4375 9.872838281250002e-47
109.46875 9.869038593750001e-47
109.5 9.86523890625e-47
109.53125 9.8614121484375e-47
109.5625 9.857585390625001e-47
109.59375 9.853758632812501e-47
109.625 9.849931875000001e-47
109.65625 9.846128496093752e-47
109.6875 9.8423251171875e-47
109.71875 9.838521738281251e-47
109.75 9.834718359374999e-47
109.78125 9.831039257812501e-47
109.8125 9.82736015625e-47
109.84375 9.823681054687501e-47
109.875 9.820001953125001e-47
109.90625 9.816205957031252e-47
109.9375 9.812409960937501e-47
109.96875 9.808613964843749e-47
110 9.80481796875e-47
110.03125 9.801163476562501e-47
110.0625 9.797508984375001e-47
110.09375 9.793854492187501e-47
110.125 9.790200000000001e-47
110.15625 9.786588574218751e-47
110.1875 9.7829771484375e-47
110.21875 9.779365722656251e-47
110.25 9.775754296875001e-47
110.28125 9.772013671875001e-47
110.3125 9.768273046875001e-47
110.34375 9.764532421875001e-47
110.375 9.760791796875001e-47
110.40625 9.757125000000002e-47
110.4375 9.753458203125e-47
110.46875 9.749791406250001e-47
110.5 9.746124609375002e-47
110.53125 9.742383984375002e-47
110.5625 9.738643359375002e-47
110.59375 9.734902734375002e-47
110.625 9.731162109375002e-47
110.65625 9.727526074218752e-47
110.6875 9.723890039062501e-47
110.71875 9.720254003906251e-47
110.75 9.71661796875e-47
110.78125 9.71303115234375e-47
110.8125 9.7094443359375e-47
110.84375 9.705857519531251e-47
110.875 9.702270703125001e-47
110.90625 9.698683886718751e-47
110.9375 9.6950970703125e-47
110.96875 9.69151025390625e-47
111 9.6879234375e-47
111.03125 9.6843673828125e-47
111.0625 9.680811328125e-47
111.09375 9.6772552734375e-47
111.125 9.673699218750002e-47
111.15625 9.669915527343753e-47
111.1875 9.666131835937502e-47
111.21875 9.662348144531251e-47
111.25 9.658564453125001e-47
111.28125 9.654928417968752e-47
111.3125 9.651292382812502e-47
111.34375 9.647656347656253e-47
111.375 9.644020312500001e-47
111.40625 9.64047041015625e-47
111.4375 9.636920507812502e-47
111.46875 9.633370605468751e-47
111.5 9.629820703125002e-47
111.53125 9.626270800781252e-47
111.5625 9.622720898437501e-47
111.59375 9.619170996093752e-47
111.625 9.61562109375e-47
111.65625 9.612138867187501e-47
111.6875 9.608656640625002e-47
111.71875 9.605174414062501e-47
111.75 9.601692187499999e-47
111.78125 9.598216113281251e-47
111.8125 9.5947400390625e-47
111.84375 9.59126396484375e-47
111.875 9.587787890625001e-47
111.90625 9.584348730468751e-47
111.9375 9.580909570312502e-47
111.96875 9.577470410156252e-47
112 9.574031250000002e-47
112.03125 9.570469042968751e-47
112.0625 9.566906835937501e-47
112.09375 9.563344628906252e-47
112.125 9.559782421875001e-47
112.15625 9.556281738281251e-47
112.1875 9.552781054687502e-47
112.21875 9.549280371093752e-47
112.25 9.545779687500001e-47
112.28125 9.542340527343751e-47
112.3125 9.538901367187501e-47
112.34375 9.535462207031252e-47
112.375 9.532023046875002e-47
112.40625 9.528448535156252e-47
112.4375 9.524874023437502e-47
112.46875 9.521299511718751e-47
112.5 9.517725000000001e-47
112.53125 9.514267382812501e-47
112.5625 9.510809765625002e-47
112.59375 9.507352148437502e-47
112.625 9.503894531250002e-47
112.65625 9.500504589843751e-47
112.6875 9.497114648437501e-47
112.71875 9.493724707031252e-47
112.75 9.490334765625e-47
112.78125 9.4869140625e-47
112.8125 9.483493359375e-47
112.84375 9.48007265625e-47
112.875 9.476651953125e-47
112.90625 9.473194335937502e-47
112.9375 9.469736718750001e-47
112.96875 9.466279101562501e-47
113 9.462821484375003e-47
113.03125 9.459425390625001e-47
113.0625 9.456029296875002e-47
113.09375 9.452633203125001e-47
113.125 9.449237109375002e-47
113.15625 9.445810253906251e-47
113.1875 9.442383398437501e-47
113.21875 9.43895654296875e-47
113.25 9.435529687500001e-47
113.28125 9.432121289062501e-47
113.3125 9.428712890625002e-47
113.34375 9.425304492187502e-47
113.375 9.421896093750001e-47
113.40625 9.418518457031252e-47
113.4375 9.415140820312503e-47
113.46875 9.41176318359375e-47
113.5 9.408385546875002e-47
113.53125 9.404989453125002e-47
113.5625 9.401593359375001e-47
113.59375 9.398197265625002e-47
113.625 9.394801171875001e-47
113.65625 9.391454296875002e-47
113.6875 9.388107421875003e-47
113.71875 9.384760546875001e-47
113.75 9.381413671875002e-47
113.78125 9.378029882812501e-47
113.8125 9.374646093750001e-47
113.84375 9.371262304687501e-47
113.875 9.367878515625002e-47
113.90625 9.364500878906251e-47
113.9375 9.361123242187502e-47
113.96875 9.357745605468751e-47
114 9.354367968750002e-47
114.03125 9.350996484375002e-47
114.0625 9.347625000000002e-47
114.09375 9.344253515625002e-47
114.125 9.340882031250001e-47
114.15625 9.3376212890625e-47
114.1875 9.334360546875001e-47
114.21875 9.331099804687502e-47
114.25 9.327839062500001e-47
114.28125 9.324547558593751e-47
114.3125 9.321256054687502e-47
114.34375 9.317964550781251e-47
114.375 9.314673046875003e-47
114.40625 9.311676855468753e-47
114.4375 9.308680664062501e-47
114.46875 9.305684472656252e-47
114.5 9.302688281250002e-47
114.53125 9.299852050781252e-47
114.5625 9.297015820312501e-47
114.59375 9.29417958984375e-47
114.625 9.291343359375e-47
114.65625 9.288156445312501e-47
114.6875 9.284969531250001e-47
114.71875 9.281782617187501e-47
114.75 9.278595703125001e-47
114.78125 9.27503349609375e-47
114.8125 9.271471289062503e-47
114.84375 9.267909082031252e-47
114.875 9.264346875000001e-47
114.90625 9.260544726562502e-47
114.9375 9.256742578125003e-47
114.96875 9.2529404296875e-47
115 9.24913828125e-47
115.03125 9.245871386718751e-47
115.0625 9.242604492187501e-47
115.09375 9.239337597656251e-47
115.125 9.236070703125001e-47
115.15625 9.232803808593752e-47
115.1875 9.229536914062502e-47
115.21875 9.226270019531252e-47
115.25 9.223003125000002e-47
115.28125 9.219846972656252e-47
115.3125 9.216690820312503e-47
115.34375 9.213534667968753e-47
115.375 9.210378515625002e-47
115.40625 9.207117773437503e-47
115.4375 9.203857031250002e-47
115.46875 9.200596289062501e-47
115.5 9.197335546875002e-47
115.53125 9.194234765625002e-47
115.5625 9.191133984375002e-47
115.59375 9.188033203125e-47
115.625 9.184932421875e-47
115.65625 9.181745507812501e-47
115.6875 9.178558593749999e-47
115.71875 9.175371679687501e-47
115.75 9.172184765625001e-47
115.78125 9.169120898437501e-47
115.8125 9.166057031250001e-47
115.84375 9.1629931640625e-47
115.875 9.159929296875e-47
115.90625 9.156803906250001e-47
115.9375 9.153678515625e-47
115.96875 9.150553125000001e-47
116 9.147427734375002e-47
116.03125 9.144326953125002e-47
116.0625 9.141226171875002e-47
116.09375 9.138125390625002e-47
116.125 9.135024609375002e-47
116.15625 9.131954589843752e-47
116.1875 9.128884570312501e-47
116.21875 9.125814550781251e-47
116.25 9.122744531250001e-47
116.28125 9.119674511718752e-47
116.3125 9.116604492187502e-47
116.34375 9.11353447265625e-47
116.375 9.110464453125001e-47
116.40625 9.107382128906251e-47
116.4375 9.104299804687501e-47
116.46875 9.101217480468752e-47
116.5 9.098135156250002e-47
116.53125 9.095114355468751e-47
116.5625 9.092093554687501e-47
116.59375 9.08907275390625e-47
116.625 9.086051953125e-47
116.65625 9.083012695312501e-47
116.6875 9.0799734375e-47
116.71875 9.076934179687501e-47
116.75 9.073894921875001e-47
116.78125 9.070849511718751e-47
116.8125 9.067804101562502e-47
116.84375 9.06475869140625e-47
116.875 9.061713281250001e-47
116.90625 9.058661718750001e-47
116.9375 9.055610156250002e-47
116.96875 9.052558593750002e-47
117 9.049507031250002e-47
117.03125 9.046369335937502e-47
117.0625 9.043231640625003e-47
117.09375 9.040093945312501e-47
117.125 9.03695625e-47
117.15625 9.034021582031252e-47
117.1875 9.031086914062502e-47
117.21875 9.028152246093751e-47
117.25 9.025217578125001e-47
117.28125 9.022129101562502e-47
117.3125 9.019040625000002e-47
117.34375 9.015952148437501e-47
117.375 9.012863671875003e-47
117.40625 9.00980595703125e-47
117.4375 9.006748242187501e-47
117.46875 9.003690527343752e-47
117.5 9.000632812500001e-47
117.53125 8.997735058593751e-47
117.5625 8.994837304687501e-47
117.59375 8.991939550781251e-47
117.625 8.989041796875001e-47
117.65625 8.986020996093751e-47
117.6875 8.9830001953125e-47
117.71875 8.979979394531252e-47
117.75 8.976958593750001e-47
117.78125 8.973999316406252e-47
117.8125 8.971040039062503e-47
117.84375 8.968080761718751e-47
117.875 8.965121484375e-47
117.90625 8.962125292968749e-47
117.9375 8.959129101562499e-47
117.96875 8.956132910156251e-47
118 8.953136718750002e-47
118.03125 8.9501712890625e-47
118.0625 8.947205859375e-47
118.09375 8.9442404296875e-47
118.125 8.941275e-47
118.15625 8.9383095703125e-47
118.1875 8.935344140625002e-47
118.21875 8.932378710937502e-47
118.25 8.929413281250002e-47
118.28125 8.926460156250001e-47
118.3125 8.923507031250003e-47
118.34375 8.92055390625e-47
118.375 8.91760078125e-47
118.40625 8.914567675781252e-47
118.4375 8.911534570312502e-47
118.46875 8.90850146484375e-47
118.5 8.905468359375002e-47
118.53125 8.902521386718752e-47
118.5625 8.8995744140625e-47
118.59375 8.896627441406251e-47
118.625 8.893680468750001e-47
118.65625 8.890745800781251e-47
118.6875 8.8878111328125e-47
118.71875 8.884876464843752e-47
118.75 8.881941796875002e-47
118.78125 8.87903173828125e-47
118.8125 8.876121679687501e-47
118.84375 8.873211621093751e-47
118.875 8.870301562500002e-47
118.90625 8.86744072265625e-47
118.9375 8.864579882812501e-47
118.96875 8.861719042968749e-47
119 8.858858203125e-47
119.03125 8.855954296875001e-47
119.0625 8.853050390625002e-47
119.09375 8.850146484375002e-47
119.125 8.847242578125001e-47
119.15625 8.844474023437502e-47
119.1875 8.84170546875e-47
119.21875 8.838936914062501e-47
119.25 8.836168359375001e-47
119.28125 8.833362890625002e-47
119.3125 8.830557421875001e-47
119.34375 8.827751953125002e-47
119.375 8.824946484375001e-47
119.40625 8.822054882812502e-47
119.4375 8.81916328125e-47
119.46875 8.816271679687501e-47
119.5 8.813380078125002e-47
119.53125 8.810562304687501e-47
119.5625 8.807744531250003e-47
119.59375 8.804926757812501e-47
119.625 8.802108984375002e-47
119.65625 8.7992296875e-47
119.6875 8.796350390625001e-47
119.71875 8.793471093750003e-47
119.75 8.790591796875001e-47
119.78125 8.787915527343752e-47
119.8125 8.7852392578125e-47
119.84375 8.78256298828125e-47
119.875 8.779886718750003e-47
119.90625 8.776976660156251e-47
119.9375 8.774066601562502e-47
119.96875 8.771156542968752e-47
120 8.768246484375001e-47
120.03125 8.765367187500003e-47
120.0625 8.762487890625001e-47
120.09375 8.75960859375e-47
120.125 8.756729296875001e-47
120.15625 8.753929980468751e-47
120.1875 8.7511306640625e-47
120.21875 8.748331347656249e-47
120.25 8.74553203125e-47
120.28125 8.74275732421875e-47
120.3125 8.739982617187501e-47
120.34375 8.737207910156252e-47
120.375 8.734433203125002e-47
120.40625 8.731633886718752e-47
120.4375 8.728834570312502e-47
120.46875 8.726035253906251e-47
120.5 8.723235937500001e-47
120.53125 8.72042431640625e-47
120.5625 8.717612695312499e-47
120.59375 8.714801074218752e-47
120.625 8.711989453125001e-47
120.65625 8.70921474609375e-47
120.6875 8.706440039062501e-47
120.71875 8.703665332031252e-47
120.75 8.700890625000001e-47
120.78125 8.698122070312502e-47
120.8125 8.695353515624999e-47
120.84375 8.6925849609375e-47
120.875 8.68981640625e-47
120.90625 8.68706015625e-47
120.9375 8.684303906250001e-47
120.96875 8.681547656250001e-47
121 8.678791406250001e-47
121.03125 8.67604130859375e-47
121.0625 8.673291210937501e-47
121.09375 8.670541113281251e-47
121.125 8.667791015625001e-47
121.15625 8.6651208984375e-47
121.1875 8.66245078125e-47
121.21875 8.659780664062502e-47
121.25 8.657110546875001e-47
121.28125 8.654354296875001e-47
121.3125 8.651598046875002e-47
121.34375 8.648841796875002e-47
121.375 8.646085546875002e-47
121.40625 8.643403125000001e-47
121.4375 8.640720703125001e-47
121.46875 8.638038281250001e-47
121.5 8.635355859375e-47
121.53125 8.6326734375e-47
121.5625 8.629991015625001e-47
121.59375 8.627308593750001e-47
121.625 8.624626171875002e-47
121.65625 8.621949902343752e-47
121.6875 8.6192736328125e-47
121.71875 8.616597363281251e-47
121.75 8.613921093750001e-47
121.78125 8.611281738281251e-47
121.8125 8.608642382812501e-47
121.84375 8.606003027343751e-47
121.875 8.603363671875001e-47
121.90625 8.600656640625002e-47
121.9375 8.597949609375001e-47
121.96875 8.595242578125001e-47
122 8.592535546875001e-47
122.03125 8.5898654296875e-47
122.0625 8.587195312500001e-47
122.09375 8.584525195312501e-47
122.125 8.581855078125001e-47
122.15625 8.5792095703125e-47
122.1875 8.576564062500001e-47
122.21875 8.573918554687501e-47
122.25 8.571273046875001e-47
122.28125 8.568670605468751e-47
122.3125 8.566068164062501e-47
122.34375 8.56346572265625e-47
122.375 8.560863281250001e-47
122.40625 8.558266992187501e-47
122.4375 8.555670703125e-47
122.46875 8.553074414062501e-47
122.5 8.550478125000001e-47
122.53125 8.547918750000001e-47
122.5625 8.545359375e-47
122.59375 8.542800000000002e-47
122.625 8.540240625000002e-47
122.65625 8.537601269531251e-47
122.6875 8.534961914062501e-47
122.71875 8.532322558593752e-47
122.75 8.529683203125001e-47
122.78125 8.527111523437502e-47
122.8125 8.524539843750001e-47
122.84375 8.521968164062501e-47
122.875 8.519396484375001e-47
122.90625 8.516750976562502e-47
122.9375 8.514105468750001e-47
122.96875 8.511459960937501e-47
123 8.508814453125001e-47
123.03125 8.506230468750001e-47
123.0625 8.503646484375001e-47
123.09375 8.501062500000002e-47
123.125 8.498478515625001e-47
123.15625 8.495839160156251e-47
123.1875 8.493199804687502e-47
123.21875 8.490560449218751e-47
123.25 8.487921093750001e-47
123.28125 8.485423242187501e-47
123.3125 8.482925390625001e-47
123.34375 8.480427539062501e-47
123.375 8.4779296875e-47
123.40625 8.475290332031251e-47
123.4375 8.472650976562502e-47
123.46875 8.470011621093752e-47
123.5 8.467372265625001e-47
123.53125 8.464819042968751e-47
123.5625 8.462265820312501e-47
123.59375 8.459712597656251e-47
123.625 8.457159375000001e-47
123.65625 8.4546369140625e-47
123.6875 8.452114453125001e-47
123.71875 8.449591992187501e-47
123.75 8.447069531250001e-47
123.78125 8.44460859375e-47
123.8125 8.442147656250001e-47
123.84375 8.43968671875e-47
123.875 8.437225781250001e-47
123.90625 8.434715625000001e-47
123.9375 8.432205468750001e-47
123.96875 8.429695312500001e-47
124 8.427185156250001e-47
124.03125 8.424711914062502e-47
124.0625 8.422238671875001e-47
124.09375 8.419765429687501e-47
124.125 8.417292187500001e-47
124.15625 8.41482509765625e-47
124.1875 8.4123580078125e-47
124.21875 8.409890917968752e-47
124.25 8.407423828125001e-47
124.28125 8.404876757812501e-47
124.3125 8.4023296875e-47
124.34375 8.399782617187502e-47
124.375 8.397235546875001e-47
124.40625 8.394774609375e-47
124.4375 8.392313671875001e-47
124.46875 8.389852734375001e-47
124.5 8.387391796875001e-47
124.53125 8.384986230468751e-47
124.5625 8.382580664062501e-47
124.59375 8.380175097656251e-47
124.625 8.377769531250001e-47
124.65625 8.375345507812501e-47
124.6875 8.372921484375001e-47
124.71875 8.370497460937501e-47
124.75 8.3680734375e-47
124.78125 8.365963183593751e-47
124.8125 8.363852929687501e-47
124.84375 8.361742675781251e-47
124.875 8.359632421875001e-47
124.90625 8.356882324218751e-47
124.9375 8.354132226562501e-47
124.96875 8.351382128906251e-47
125 8.348632031250002e-47
125.03125 8.346251074218751e-47
125.0625 8.343870117187501e-47
125.09375 8.341489160156251e-47
125.125 8.339108203125001e-47
125.15625 8.336745703125001e-47
125.1875 8.334383203125001e-47
125.21875 8.332020703125001e-47
125.25 8.329658203125002e-47
125.28125 8.327141894531251e-47
125.3125 8.3246255859375e-47
125.34375 8.322109277343752e-47
125.375 8.319592968750001e-47
125.40625 8.317181250000001e-47
125.4375 8.314769531250002e-47
125.46875 8.312357812500001e-47
125.5 8.309946093750001e-47
125.53125 8.307552832031251e-47
125.5625 8.305159570312501e-47
125.59375 8.302766308593752e-47
125.625 8.300373046875002e-47
125.65625 8.297955175781252e-47
125.6875 8.295537304687501e-47
125.71875 8.293119433593751e-47
125.75 8.290701562500001e-47
125.78125 8.288369824218751e-47
125.8125 8.286038085937501e-47
125.84375 8.283706347656252e-47
125.875 8.281374609375002e-47
125.90625 8.278981347656253e-47
125.9375 8.276588085937502e-47
125.96875 8.274194824218751e-47
126 8.271801562500002e-47
126.03125 8.269519042968751e-47
126.0625 8.267236523437501e-47
126.09375 8.264954003906251e-47
126.125 8.262671484375001e-47
126.15625 8.260229003906251e-47
126.1875 8.257786523437501e-47
126.21875 8.25534404296875e-47
126.25 8.2529015625e-47
126.28125 8.25058212890625e-47
126.3125 8.248262695312501e-47
126.34375 8.245943261718751e-47
126.375 8.243623828125001e-47
126.40625 8.241249023437501e-47
126.4375 8.23887421875e-47
126.46875 8.236499414062501e-47
126.5 8.234124609375001e-47
126.53125 8.231811328125001e-47
126.5625 8.229498046875001e-47
126.59375 8.227184765625e-47
126.625 8.224871484375e-47
126.65625 8.222490527343751e-47
126.6875 8.220109570312501e-47
126.71875 8.217728613281252e-47
126.75 8.215347656250001e-47
126.78125 8.213114355468751e-47
126.8125 8.210881054687502e-47
126.84375 8.208647753906251e-47
126.875 8.206414453125001e-47
126.90625 8.204162695312501e-47
126.9375 8.201910937500001e-47
126.96875 8.199659179687501e-47
127 8.197407421875001e-47
127.03125 8.19511259765625e-47
127.0625 8.192817773437501e-47
127.09375 8.190522949218752e-47
127.125 8.188228125000001e-47
127.15625 8.185908691406251e-47
127.1875 8.183589257812501e-47
127.21875 8.18126982421875e-47
127.25 8.178950390625001e-47
127.28125 8.176624804687501e-47
127.3125 8.174299218750001e-47
127.34375 8.171973632812501e-47
127.375 8.169648046875001e-47
127.40625 8.167396289062501e-47
127.4375 8.16514453125e-47
127.46875 8.162892773437501e-47
127.5 8.160641015625001e-47
127.53125 8.158481542968751e-47
127.5625 8.1563220703125e-47
127.59375 8.154162597656251e-47
127.625 8.152003125000001e-47
127.65625 8.149689843750001e-47
127.6875 8.147376562500001e-47
127.71875 8.14506328125e-47
127.75 8.14275e-47
127.78125 8.140510546875001e-47
127.8125 8.138271093750001e-47
127.84375 8.136031640625001e-47
127.875 8.133792187500001e-47
127.90625 8.131528125000001e-47
127.9375 8.129264062500001e-47
127.96875 8.127000000000002e-47
128 8.124735937500001e-47
128.03125 8.122447265625002e-47
128.0625 8.120158593750001e-47
128.09375 8.117869921875001e-47
128.125 8.115581250000001e-47
128.15625 8.113298730468751e-47
128.1875 8.111016210937501e-47
128.21875 8.108733691406251e-47
128.25 8.106451171875001e-47
128.28125 8.104199414062501e-47
128.3125 8.101947656250001e-47
128.34375 8.0996958984375e-47
128.375 8.097444140625e-47
128.40625 8.095303125e-47
128.4375 8.093162109375001e-47
128.46875 8.09102109375e-47
128.5 8.088880078125001e-47
128.53125 8.086942089843751e-47
128.5625 8.085004101562501e-47
128.59375 8.083066113281251e-47
128.625 8.081128125e-47
128.65625 8.078796386718751e-47
128.6875 8.076464648437501e-47
128.71875 8.074132910156252e-47
128.75 8.071801171875001e-47
128.78125 8.069567871093751e-47
