866.90625 (2.102288105761203e-24,-5.013950348596933e-25)
866.9375 (-2.172319106448917e-24,2.082867962068036e-25)
866.96875 (1.308765906166988e-24,2.956658037844757e-25)
867 (-4.861384153708118e-25,-6.098732603591401e-26)
867.03125 (3.07873604939455e-25,-1.117513548292529e-24)
867.0625 (-3.353315003442708e-25,2.126560977434788e-24)
867.09375 (-4.283713586505315e-26,-1.834986536576043e-24)
867.125 (7.429386888392434e-25,5.304918250437308e-25)
867.15625 (-1.281236867837706e-24,5.339059552490379e-25)
867.1875 (1.441415637330626e-24,-7.370478492468272e-25)
867.21875 (-1.318947234565195e-24,5.298664007027667e-25)
867.25 (1.046455585062065e-24,-3.662307592664403e-25)
867.28125 (-7.857889049707849e-25,2.711595573870589e-26)
867.3125 (7.415460827341448e-25,6.482056124277694e-25)
867.34375 (-8.860042293664903e-25,-1.019642401244809e-24)
867.375 (8.392996327646699e-25,3.341902669826882e-25)
867.40625 (-3.024517190127133e-25,1.054667618561924e-24)
867.4375 (-4.638825964935704e-25,-1.853553848079273e-24)
867.46875 (8.169316934440335e-25,1.358722148238692e-24)
867.5 (-4.075152803491038e-25,-2.979475996099461e-25)
867.53125 (-4.11096007029445e-25,-1.741886781966271e-25)
867.5625 (8.654084393656275e-25,-5.417361414950769e-26)
867.59375 (-4.906244319480198e-25,9.35088498001291e-26)
867.625 (-3.412843368656686e-25,5.305897625012669e-25)
867.65625 (7.050202781636056e-25,-1.060857167787174e-24)
867.6875 (-1.218155543524976e-25,4.116982226710083e-25)
867.71875 (-8.012932155849191e-25,1.348859741241321e-24)
867.75 (1.039176752053748e-24,-2.802551698337796e-24)
867.78125 (-4.506952335720716e-25,2.579961125533624e-24)
867.8125 (-8.742937020761179e-27,-8.311216646893128e-25)
867.84375 (-4.41626070828061e-25,-8.441774606555894e-25)
867.875 (1.342106181533643e-24,9.892030707266387e-25)
867.90625 (-1.600693969429802e-24,2.415118314693522e-25)
867.9375 (9.281801703521383e-25,-1.323291396394484e-24)
867.96875 (-1.672576301910845e-25,1.063375983031959e-24)
868 (1.865617510242723e-25,1.685976175182126e-25)
868.03125 (-8.816173595112475e-25,-1.069082803618105e-24)
868.0625 (1.458957064952016e-24,9.906828423012372e-25)
868.09375 (-1.420639110012482e-24,-4.778609161969838e-25)
868.125 (9.758712820093392e-25,2.895852612247042e-25)
868.15625 (-5.762515970154476e-25,-4.632027066595447e-25)
868.1875 (3.596985828470426e-25,6.083312490959258e-25)
868.21875 (-1.882263221259536e-25,-6.528105404758175e-25)
868.25 (3.913861441176965e-26,7.846844326966905e-25)
868.28125 (-5.753254055890174e-26,-8.731471542112202e-25)
868.3125 (1.934111624156152e-25,5.33656494772141e-25)
868.34375 (-1.096293249796469e-25,1.653465942853505e-25)
868.375 (-3.115033334359997e-25,-5.417656857922987e-25)
868.40625 (6.120599803473013e-25,1.118843071849236e-25)
868.4375 (-2.908066785622398e-25,6.870176211361728e-25)
868.46875 (-4.322353662632821e-25,-8.831816341756336e-25)
868.5 (8.57569200180565e-25,5.851671804887703e-26)
868.53125 (-8.032639834614528e-25,1.111142732022487e-24)
868.5625 (7.809845083881045e-25,-1.475358531881617e-24)
868.59375 (-1.000248634326045e-24,5.742656785818801e-25)
868.625 (8.546333769041502e-25,8.44486387651645e-25)
868.65625 (1.033416488759708e-25,-1.545543964620051e-24)
868.6875 (-1.197844590731154e-24,1.025616450676447e-24)
868.71875 (1.385542623291339e-24,1.246378718323007e-25)
868.75 (-7.347561997288195e-25,-1.026542898412066e-24)
868.78125 (3.241114318001295e-25,1.322995950625014e-24)
868.8125 (-6.307766631034522e-25,-1.070809229974246e-24)
868.84375 (8.520667174266756e-25,3.620581860476669e-25)
868.875 (-1.893309749183726e-25,4.50275231731427e-25)
868.90625 (-8.696279654876379e-25,-5.671941970763019e-25)
868.9375 (1.178106933967471e-24,-4.206990209400546e-25)
868.96875 (-4.943581919332172e-25,1.640257585940646e-24)
869 (-2.69692312747109e-25,-1.774772623601323e-24)
869.03125 (3.379654820457938e-25,9.143557264779216e-25)
869.0625 (4.044429813403342e-27,-5.864011949940086e-25)
869.09375 (-2.028877582219977e-26,1.51112725638806e-24)
869.125 (-3.771487218571363e-25,-2.346139973731006e-24)
869.15625 (6.16108701445727e-25,1.552266623208078e-24)
869.1875 (-4.309237635098634e-25,2.854137300162833e-25)
869.21875 (3.002347415702829e-25,-1.258879913387895e-24)
869.25 (-6.688661782913823e-25,8.679721246937511e-25)
869.28125 (1.124940419427471e-24,-4.697934513014231e-25)
869.3125 (-8.853829022975893e-25,8.678874561703469e-25)
869.34375 (8.833955836760691e-27,-9.875882104017323e-25)
869.375 (5.128897323653109e-25,-2.444221054219315e-25)
869.40625 (-1.06684543655097e-25,1.892266181761708e-24)
869.4375 (-5.227391017644179e-25,-2.160966924645818e-24)
869.46875 (3.992671186535953e-25,9.718895332501965e-25)
869.5 (2.763355632832506e-25,-2.858880184768773e-26)
869.53125 (-4.175894931365926e-25,3.790997183704864e-25)
869.5625 (-3.346234338466511e-25,-1.182340286409776e-24)
869.59375 (1.077906430350655e-24,1.253589941920172e-24)
869.625 (-9.058654409374663e-25,-7.468735946712453e-25)
869.65625 (3.7696342092392e-26,5.579261508703554e-25)
869.6875 (6.526358402777623e-25,-7.804977306444726e-25)
869.71875 (-7.077740564870025e-25,7.059714174205014e-25)
869.75 (2.449743890663177e-25,-6.914462834426992e-26)
869.78125 (5.300433344039909e-25,-6.220686320717187e-25)
869.8125 (-1.37091817621431e-24,1.01867326267914e-24)
869.84375 (1.739500864895794e-24,-1.362317764593666e-24)
869.875 (-1.148636657689615e-24,1.711021783260406e-24)
869.90625 (-9.157977102481884e-26,-1.447096397568462e-24)
869.9375 (8.820882250975035e-25,1.292221651941557e-25)
869.96875 (-3.92715590333386e-25,1.5419265943218e-24)
870 (-9.808724001309935e-25,-2.235328849762434e-24)
870.03125 (1.913067486149709e-24,1.420634555013243e-24)
870.0625 (-1.454299779572951e-24,1.236707795261125e-25)
870.09375 (-2.6767727035454e-26,-1.190982552950599e-24)
870.125 (1.285554476783191e-24,1.161684447749465e-24)
870.15625 (-1.515663088039351e-24,-1.98617577488557e-25)
870.1875 (9.845685457296451e-25,-1.061024230472316e-24)
870.21875 (-3.421450286674223e-25,1.819859026666323e-24)
870.25 (-2.159260237616175e-25,-1.514666041347686e-24)
870.28125 (6.978689952939451e-25,2.505709604072788e-25)
870.3125 (-7.192476547952613e-25,1.227372470238573e-24)
870.34375 (-1.923164467617115e-27,-2.130233342182546e-24)
870.375 (7.284567754939905e-25,2.130456803914286e-24)
870.40625 (-3.650283068025621e-25,-1.334152731572468e-24)
870.4375 (-7.260537316404165e-25,8.058097746847643e-26)
870.46875 (7.184944583649375e-25,1.100263231782299e-24)
870.5 (1.168422058403107e-24,-1.657984698064036e-24)
870.53125 (-3.154256158673827e-24,1.443457152713916e-24)
870.5625 (2.99700380740279e-24,-8.298764901495502e-25)
870.59375 (-9.581814257674928e-25,2.537749812002571e-25)
870.625 (-6.355185714628107e-25,1.713768213611778e-25)
870.65625 (4.957702651980415e-25,-4.415828140778669e-25)
870.6875 (3.876194375038383e-25,3.835050100171173e-25)
870.71875 (-7.22228617090133e-25,8.501562810919677e-26)
870.75 (6.852570182925943e-25,-6.353732963134412e-25)
870.78125 (-1.053150372643001e-24,8.397364650611726e-25)
870.8125 (1.625485945617117e-24,-6.799403084523622e-25)
870.84375 (-1.49578288764769e-24,4.210480334202857e-25)
870.875 (4.340792274545292e-25,-1.145098691012203e-25)
870.90625 (7.764607479767599e-25,-4.002626574726869e-25)
870.9375 (-1.22431145068293e-24,1.076378915562781e-24)
870.96875 (6.681177584606115e-25,-1.609089570354646e-24)
871 (3.332764330671738e-25,1.790877505876188e-24)
871.03125 (-8.286337712141317e-25,-1.644196950133727e-24)
871.0625 (3.407359423754632e-25,1.283532138328439e-24)
871.09375 (4.862151317039584e-25,-9.053815702109602e-25)
871.125 (-5.804512679734614e-25,7.395626521731472e-25)
871.15625 (-4.792563286597311e-26,-7.018890192741197e-25)
871.1875 (2.218357224466439e-25,3.714807064934704e-25)
871.21875 (6.145427965638191e-25,2.653257899287965e-25)
871.25 (-1.440283632738819e-24,-4.38469508856027e-25)
871.28125 (1.233903428981503e-24,-3.559282085235828e-25)
871.3125 (-6.067641464949851e-25,1.28097440061191e-24)
871.34375 (6.979829194091944e-25,-1.101578285189986e-24)
871.375 (-1.109907706383704e-24,4.741898439776397e-26)
871.40625 (4.992408509042836e-25,4.243790478599696e-25)
871.4375 (9.658749608416192e-25,1.762595614772343e-25)
871.46875 (-1.456776591846411e-24,-7.097433783763227e-25)
871.5 (1.845764089880714e-25,3.408036550080775e-25)
871.53125 (1.307470943420098e-24,2.311349148926677e-25)
871.5625 (-1.370153718948333e-24,-2.627409445106205e-25)
871.59375 (4.675170823181788e-25,3.854839618142843e-25)
871.625 (-4.629274287953505e-26,-1.33659352298945e-24)
871.65625 (2.208198844055897e-25,2.309261318023046e-24)
871.6875 (-3.682948838274192e-26,-2.036941466613464e-24)
871.71875 (-5.402243234798126e-25,8.362792740783945e-25)
871.75 (5.111518973915621e-25,-3.555279267559274e-26)
871.78125 (3.321701720870666e-25,-1.537089645735726e-25)
871.8125 (-9.65037810399666e-25,5.499809240096729e-25)
871.84375 (8.484057759622151e-25,-1.066346996411794e-24)
871.875 (-7.609263400915423e-25,6.978376476522336e-25)
871.90625 (1.274209710961856e-24,4.34830398057287e-25)
871.9375 (-1.555345229752262e-24,-8.700858202221988e-25)
871.96875 (6.804598819937037e-25,1.536015576611379e-25)
872 (6.678465176654125e-25,2.811977926574364e-25)
872.03125 (-1.006804234772302e-24,6.207579747135708e-25)
872.0625 (1.621205133916393e-25,-1.867046121647044e-24)
872.09375 (6.170418633005001e-25,1.986472595050048e-24)
872.125 (-5.571201128303602e-25,-9.920920316950893e-25)
872.15625 (2.054831230850017e-25,-2.521974628088424e-25)
872.1875 (-1.923769915172024e-25,1.417483291825916e-24)
872.21875 (2.849399214943747e-25,-2.301392315140979e-24)
872.25 (-1.888066664482779e-25,2.192490495911598e-24)
872.28125 (3.004768202233418e-25,-1.035447122571964e-24)
872.3125 (-8.599791552935401e-25,2.676858532832355e-25)
872.34375 (1.111292666577659e-24,-9.897539230759481e-25)
872.375 (-3.159198152819824e-25,2.137494815476837e-24)
872.40625 (-8.618748920440698e-25,-2.094772619360332e-24)
872.4375 (1.080032135499077e-24,1.30475982856415e-24)
872.46875 (-2.208505813745043e-25,-1.302380968870854e-24)
872.5 (-5.647127651487681e-25,1.755334542655841e-24)
872.53125 (7.015059303006434e-25,-8.953751327635184e-25)
872.5625 (-8.216849698435068e-25,-1.120328313344022e-24)
872.59375 (1.228044626848978e-24,1.886838248902902e-24)
872.625 (-1.032983673556578e-24,-4.961363751921683e-25)
872.65625 (-3.412574528651417e-25,-8.317440564170673e-25)
872.6875 (1.827609545573258e-24,1.725928821945233e-25)
872.71875 (-2.010142782879419e-24,1.151489274400506e-24)
872.75 (1.117496763415982e-24,-8.68474580171624e-25)
872.78125 (-5.26277132466251e-25,-6.124377158295341e-25)
872.8125 (6.542703987092609e-25,1.083766214743044e-24)
872.84375 (-6.244396214602815e-25,-1.319376955730455e-25)
872.875 (-5.553745128449578e-26,-4.502389412332596e-25)
872.90625 (7.652503691653326e-25,-3.851814429790727e-25)
872.9375 (-9.582118139986238e-25,1.624917878619972e-24)
872.96875 (9.414689349511091e-25,-2.050761348384362e-24)
873 (-1.059628001962353e-24,1.70782507152565e-24)
873.03125 (1.090981891466231e-24,-1.072248176175004e-24)
873.0625 (-9.36769338491076e-25,1.847456259066448e-25)
873.09375 (9.607208386879664e-25,7.72010336454004e-25)
873.125 (-1.072003256210235e-24,-1.17600971360249e-24)
873.15625 (4.696934893651227e-25,9.15354194605188e-25)
873.1875 (8.939993752213866e-25,-7.421340348494423e-25)
873.21875 (-1.580003075449339e-24,1.066541019396292e-24)
873.25 (5.596979231463463e-25,-1.199030333351827e-24)
873.28125 (8.884477549848786e-25,4.486583373377818e-25)
873.3125 (-6.252564002534964e-25,6.946887876153648e-25)
873.34375 (-1.337794228555354e-24,-1.172301183368896e-24)
873.375 (2.806921552738632e-24,6.867769439830068e-25)
873.40625 (-2.445079583720914e-24,1.627360017298018e-25)
873.4375 (1.313182462135156e-24,-6.871990506883453e-25)
873.46875 (-9.002903531024353e-25,5.711972492731129e-25)
873.5 (1.023867529464593e-24,7.141472762756905e-26)
873.53125 (-6.263341465095766e-25,-6.636665659749969e-25)
873.5625 (-3.568720989198487e-25,5.815826914273125e-25)
873.59375 (1.098938039837572e-24,3.02896042992997e-26)
873.625 (-1.314116106156563e-24,-3.488607094402969e-25)
873.65625 (1.466286238715844e-24,1.160671007146205e-25)
873.6875 (-1.745748915214577e-24,-8.158414492847118e-26)
873.71875 (1.818006091179315e-24,6.67428386085369e-25)
873.75 (-1.593855560267576e-24,-1.044645984370622e-24)
873.78125 (1.400171275191326e-24,4.530831322843733e-25)
873.8125 (-1.252717734324321e-24,3.240609597722211e-25)
873.84375 (7.20849454086043e-25,-6.976408156976021e-26)
873.875 (2.08885121966258e-25,-7.901528990888631e-25)
873.90625 (-7.921211683276523e-25,7.432233099523505e-25)
873.9375 (4.913519409199174e-25,3.25319689754405e-25)
873.96875 (1.70577974776199e-25,-8.849616376214127e-25)
874 (-2.436652464128044e-25,2.792068169952749e-25)
874.03125 (-3.808610475922801e-25,2.264990202012448e-25)
874.0625 (8.452752755099025e-25,3.194868267314125e-25)
874.09375 (-4.694415667126634e-25,-8.81050407514603e-25)
874.125 (-3.996222316735598e-25,2.655788778694197e-25)
874.15625 (8.715321195233988e-25,6.558215236594559e-25)
874.1875 (-6.008372488027954e-25,-2.240499802103553e-25)
874.21875 (9.255794941224125e-26,-1.299086360865792e-24)
874.25 (6.242153670150963e-26,2.109736892195429e-24)
874.28125 (4.876286324264442e-26,-1.615045230681587e-24)
874.3125 (9.972820506827895e-26,9.696737154055222e-25)
874.34375 (-6.135516769297943e-25,-8.21839715352954e-25)
874.375 (9.529548992070158e-25,4.036739189283185e-25)
874.40625 (-7.003442729286116e-25,6.234635683559081e-25)
874.4375 (2.178299164342632e-25,-1.196755002235933e-24)
874.46875 (-1.97711840836907e-25,6.896741920249517e-25)
874.5 (7.030470239946771e-25,-2.120890692351275e-25)
874.53125 (-1.056445443149656e-24,7.886166716250878e-25)
874.5625 (7.428483418187259e-25,-1.462194049678144e-24)
874.59375 (-9.587172959418825e-26,7.80754885843475e-25)
874.625 (-1.147761533781679e-25,7.1005528831581e-25)
874.65625 (-3.9227743612833e-25,-1.253278787717579e-24)
874.6875 (1.131271884749451e-24,6.754702582202486e-25)
874.71875 (-1.474221396416996e-24,-4.593694948571749e-25)
874.75 (1.346013471988782e-24,1.069160761494019e-24)
874.78125 (-1.148606647331426e-24,-1.237685671674189e-24)
874.8125 (1.088508291540812e-24,4.351194613735739e-25)
874.84375 (-8.985716253045822e-25,-7.952815969729704e-26)
874.875 (4.21397650132866e-25,1.132992882281672e-24)
874.90625 (-1.508645890453492e-25,-2.086425362738104e-24)
874.9375 (6.428324553687436e-25,1.003717675324537e-24)
874.96875 (-1.440123834638504e-24,1.382320517573198e-24)
875 (1.344345396016327e-24,-2.446862784467409e-24)
875.03125 (-1.099580689972089e-25,1.231139043034982e-24)
875.0625 (-8.908445700862099e-25,4.799690087533536e-25)
875.09375 (4.635740502158108e-25,-7.991150509207488e-25)
875.125 (5.195460802574852e-25,-3.163028951535345e-26)
875.15625 (-1.8495900372217e-25,6.054523706478717e-25)
875.1875 (-1.543848184197856e-24,-3.939957591775693e-25)
875.21875 (2.59234188618871e-24,-3.098450968748504e-26)
875.25 (-1.59293552171876e-24,1.932612174593195e-25)
875.28125 (-2.036623564745588e-25,-2.910212687869781e-25)
875.3125 (7.885846925392557e-25,7.114569746291338e-25)
875.34375 (-1.174881141872775e-25,-1.442697635199698e-24)
875.375 (-3.542259312920425e-25,1.996415168692074e-24)
875.40625 (1.88397074258856e-25,-1.838451538975482e-24)
875.4375 (-3.246906524924336e-25,1.024360488706151e-24)
875.46875 (9.693181559826213e-25,-2.878356572679139e-25)
875.5 (-8.989189507157516e-25,1.421873129392722e-25)
875.53125 (-4.56162269862249e-25,-8.428335969120032e-26)
875.5625 (1.699837251574884e-24,-6.616884869799381e-25)
875.59375 (-1.385488949735399e-24,1.703569318037428e-24)
875.625 (2.186645141080101e-25,-1.726313629329251e-24)
875.65625 (4.119877235634897e-26,4.169211091663651e-25)
875.6875 (7.395379667749996e-25,8.731123939913715e-25)
875.71875 (-1.047287405191518e-24,-9.913522713167436e-25)
875.75 (2.085655202342582e-25,5.873639910408295e-25)
875.78125 (7.246813274415147e-25,-9.378067501685567e-25)
875.8125 (-8.878836549814731e-25,1.877191177871518e-24)
875.84375 (8.592048468754013e-25,-2.068854754873046e-24)
875.875 (-1.23588557702136e-24,1.013912169831623e-24)
875.90625 (1.293405172039518e-24,3.653746580772906e-25)
875.9375 (-2.52422916645249e-25,-1.082693871655066e-24)
875.96875 (-1.077492437252451e-24,9.86513263788026e-25)
876 (1.340503757042693e-24,-2.971245698274301e-25)
876.03125 (-7.383424283491547e-25,-6.787674639797791e-25)
876.0625 (5.630108137868498e-25,1.212470722871905e-24)
876.09375 (-9.097966287257772e-25,-6.195060830044502e-25)
876.125 (5.609145169990308e-25,-5.8789679359818e-25)
876.15625 (6.883907228424341e-25,1.013818723351898e-24)
876.1875 (-1.352293628249072e-24,-2.618594382359927e-25)
876.21875 (5.93167002365981e-25,-5.163119011851526e-25)
876.25 (3.552632072945325e-25,4.737468150531416e-25)
876.28125 (-2.175656989052462e-25,-3.133118422778064e-25)
876.3125 (-2.275967630021153e-25,8.310017675445374e-25)
876.34375 (-3.963272102464215e-25,-1.342732170241452e-24)
876.375 (1.498732682814545e-24,8.307966686187803e-25)
876.40625 (-1.286360709926933e-24,1.80969411805104e-25)
876.4375 (-3.172216749571298e-25,-4.127765651743161e-25)
876.46875 (1.462927074022691e-24,-9.949018465485752e-27)
876.5 (-1.212214385101275e-24,-1.838826662542409e-25)
876.53125 (7.167415841501419e-25,1.159153156153989e-24)
876.5625 (-9.57161772977299e-25,-1.677463703113188e-24)
876.59375 (1.00145640594974e-24,1.233206332404407e-24)
876.625 (3.242067386830908e-25,-8.34458079450514e-25)
876.65625 (-2.210236288578089e-24,1.165365569979722e-24)
876.6875 (2.712553713751024e-24,-1.516994648706885e-24)
876.71875 (-1.2873192218305e-24,1.25687256268718e-24)
876.75 (-7.102861841777579e-25,-8.912898371917613e-25)
876.78125 (1.821611241557692e-24,7.574847772266723e-25)
876.8125 (-1.809942715678611e-24,-1.208577208946382e-25)
876.84375 (1.2877292934082e-24,-1.214505693917031e-24)
876.875 (-8.395850467470948e-25,1.788812585005178e-24)
876.90625 (6.138382700357578e-25,-5.704930178670767e-25)
876.9375 (-3.374337371333207e-25,-1.009228594650249e-24)
876.96875 (-2.347804036480508e-25,1.015496254451793e-24)
877 (7.177104482281693e-25,-1.09371653419273e-25)
877.03125 (-3.992596510607733e-25,4.389781977749118e-25)
877.0625 (-5.387493891330138e-25,-1.932482644144135e-24)
877.09375 (8.385299083491366e-25,2.288911430791642e-24)
877.125 (1.250002029752538e-25,-8.184443777687733e-25)
877.15625 (-1.211921196637355e-24,-3.802763406364308e-25)
877.1875 (1.086254136361861e-24,-8.525013033764266e-26)
877.21875 (-2.46067986107329e-25,7.358696229106546e-25)
877.25 (1.730544355627259e-25,1.768720937729763e-26)
877.28125 (-9.157633445903585e-25,-1.139990811102196e-24)
877.3125 (1.129584237280328e-24,9.463862795841452e-25)
877.34375 (-4.312834843990383e-25,-8.528641075539694e-26)
877.375 (-6.427287918078624e-26,2.398778299114032e-25)
877.40625 (-9.4475144959731e-26,-1.048886612422256e-24)
877.4375 (-1.920515667323302e-25,8.343905861847541e-25)
877.46875 (1.447613277017733e-24,2.589842630612242e-25)
877.5 (-2.233896786761178e-24,-4.427654814293922e-25)
877.53125 (1.203297177031315e-24,-5.411673339830747e-25)
877.5625 (6.817216405157569e-25,9.776004847910463e-25)
877.59375 (-1.498463796854931e-24,-2.354243132154784e-25)
877.625 (1.089978389769588e-24,-1.890344021623634e-25)
877.65625 (-8.348420009779083e-25,-5.306378731954854e-25)
877.6875 (1.211238562783212e-24,9.929616779002134e-25)
877.71875 (-1.286772340849975e-24,-4.027536325322726e-26)
877.75 (5.543839697946852e-25,-1.181806208711081e-24)
877.78125 (2.976279778375998e-25,1.203555045335919e-24)
877.8125 (-6.945890625697751e-25,-6.630008036122467e-25)
877.84375 (9.188096788124749e-25,9.589764000555182e-25)
877.875 (-1.156060941662794e-24,-1.704666496218585e-24)
877.90625 (9.638249502611773e-25,1.502212971192367e-24)
877.9375 (-1.950908277848788e-25,-4.674641047395605e-25)
877.96875 (-5.351701685270587e-25,-1.582062741953609e-26)
878 (8.434769411690008e-25,-3.502162006066353e-25)
878.03125 (-1.156040129622751e-24,5.925711219901938e-25)
878.0625 (1.737394000528728e-24,-4.832709382516362e-25)
878.09375 (-2.004339314785616e-24,8.402918935333037e-25)
878.125 (1.506531082515101e-24,-1.66669328217821e-24)
878.15625 (-8.42016985872149e-25,1.814156411972875e-24)
878.1875 (7.655496563175695e-25,-9.581340738351449e-25)
878.21875 (-9.344539853808684e-25,2.637667670953428e-25)
878.25 (4.233327564159921e-25,-4.447040023051346e-25)
878.28125 (8.246447692179662e-25,6.781911769052296e-25)
878.3125 (-1.86063302661159e-24,-2.694826322078278e-25)
878.34375 (1.908253013949586e-24,-4.116413697735142e-26)
878.375 (-1.081275983867041e-24,-4.777854789401966e-25)
878.40625 (8.285866818207682e-26,1.036048592953956e-24)
878.4375 (3.204151887141949e-25,-5.978403481895974e-25)
878.46875 (2.214693884344407e-25,-2.256791377205209e-25)
878.5 (-1.178954415485664e-24,3.037903607903038e-26)
878.53125 (1.45875950297468e-24,1.149413855378137e-24)
878.5625 (-6.971593453506747e-25,-1.898135456820129e-24)
878.59375 (-1.747593442481687e-25,1.509427784876237e-24)
878.625 (2.723272395466942e-25,-7.152598882227739e-25)
878.65625 (-8.719673407657404e-26,3.111973174766296e-25)
878.6875 (5.196103721198328e-25,-2.249442150351172e-25)
878.71875 (-1.112333702764402e-24,1.536418497786333e-25)
878.75 (6.467011307598105e-25,-1.36171192189764e-25)
878.78125 (6.454697753890471e-25,1.731883098764574e-25)
878.8125 (-1.08693616918516e-24,-3.971097865638644e-26)
878.84375 (1.320919074558106e-25,-2.369786131137078e-25)
878.875 (6.45089230157243e-25,3.238360605060723e-25)
878.90625 (6.273735618132653e-26,-1.818862532994025e-25)
878.9375 (-1.343300628116138e-24,1.296498261837932e-25)
878.96875 (1.652704606885252e-24,-2.123529140290958e-25)
879 (-1.154190799342093e-24,1.549820081274031e-25)
879.03125 (9.805901675547762e-25,-2.454776929133317e-26)
879.0625 (-1.047360944539592e-24,2.096776678567258e-25)
879.09375 (3.883302324434869e-25,-6.138555143226516e-25)
879.125 (7.299671801868608e-25,6.645309832803846e-25)
879.15625 (-8.973770982923254e-25,-3.19474145371011e-25)
879.1875 (-1.571639401472596e-25,1.974620735858637e-25)
879.21875 (1.086484016300359e-24,-4.14844531383269e-25)
879.25 (-1.066927194495641e-24,2.445284987212074e-25)
879.28125 (7.994021849041544e-25,5.914025675737741e-25)
879.3125 (-8.50021840482156e-25,-1.252701974951037e-24)
879.34375 (6.505817290005206e-25,1.068428042448782e-24)
879.375 (-3.311901221063453e-27,-5.859805084928053e-25)
879.40625 (-4.415716401749118e-26,5.323655029495901e-25)
879.4375 (-9.229633376040168e-25,-6.203253146231409e-25)
879.46875 (1.383685568794521e-24,3.858882040404955e-25)
879.5 (-6.867739337536848e-26,-3.597478631366573e-25)
879.53125 (-1.729844536402578e-24,1.13383229652084e-24)
879.5625 (1.948891533338788e-24,-1.950864146019031e-24)
879.59375 (-9.7622462120483e-25,1.715423009268379e-24)
879.625 (8.637774726391862e-25,-9.197719662126998e-25)
879.65625 (-1.808540191675001e-24,8.583337121796027e-25)
879.6875 (1.945457107697053e-24,-1.196539783757765e-24)
879.71875 (-7.65751388639059e-25,3.527429108958987e-25)
879.75 (9.160734464535521e-26,1.48813894686132e-24)
879.78125 (-8.343916219142518e-25,-1.96623175253387e-24)
879.8125 (1.316710012242801e-24,7.671911722062483e-26)
879.84375 (-2.987754809118011e-25,1.895817246643103e-24)
879.875 (-5.572490616188789e-25,-1.475364054629229e-24)
879.90625 (-6.574584776038167e-25,-5.419099734605837e-25)
879.9375 (2.659758388114971e-24,1.568594865662571e-24)
879.96875 (-2.703678444738328e-24,-1.031875179220992e-24)
880 (7.729246675048773e-25,5.435981122480234e-25)
880.03125 (5.80469390022827e-25,-8.204136080054017e-25)
880.0625 (-2.356660196775949e-25,7.368344255881461e-25)
880.09375 (-2.747548744941079e-25,3.344872800694094e-25)
880.125 (-1.991284427114426e-25,-1.240380352506655e-24)
880.15625 (6.242161864000299e-25,8.538043849905414e-25)
880.1875 (9.269920406681959e-26,2.775225598240081e-25)
880.21875 (-1.161475718035309e-24,-9.379004213632561e-25)
880.25 (1.310412312654472e-24,8.68732083395476e-25)
880.28125 (-7.233076515944103e-25,-6.149742692389434e-25)
880.3125 (3.80795592455456e-25,5.536618337654507e-25)
880.34375 (-5.119331085491009e-25,-7.706347695331333e-25)
880.375 (7.567212825251001e-25,1.265368348194106e-24)
880.40625 (-9.904397396255227e-25,-1.716444911419735e-24)
880.4375 (1.059901806549245e-24,1.632650802999368e-24)
880.46875 (-5.678663561303962e-25,-1.150990873939444e-24)
880.5 (-1.961277754719187e-25,9.713454460034538e-25)
880.53125 (6.914867675631658e-26,-1.093503691390383e-24)
880.5625 (1.220534461923636e-24,5.425142361895978e-25)
880.59375 (-2.084643696005819e-24,9.865368389795806e-25)
880.625 (1.142217745514504e-24,-2.141326461680733e-24)
880.65625 (5.982333087126488e-25,1.545851604660188e-24)
880.6875 (-1.131992617398795e-24,2.479787005115205e-25)
880.71875 (4.059991688560263e-25,-1.483962312925047e-24)
880.75 (-1.378600907688256e-25,1.39028839389845e-24)
880.78125 (9.271269662944854e-25,-5.963852134711055e-25)
880.8125 (-1.39257206252082e-24,-2.331682672583642e-25)
880.84375 (5.170341035639516e-25,9.934858743245382e-25)
880.875 (7.414486454768353e-25,-1.502279990043292e-24)
880.90625 (-9.056669594766908e-25,1.42420932194344e-24)
880.9375 (-6.958037234030311e-26,-9.72797119613788e-25)
880.96875 (1.080826972215447e-24,7.849638931330617e-25)
881 (-1.384957180517127e-24,-9.569158076245523e-25)
881.03125 (1.15139513623363e-24,9.741786659915508e-25)
881.0625 (-9.295515305612934e-25,-6.429351032777458e-25)
881.09375 (1.005966744823073e-24,2.824340455668826e-25)
881.125 (-1.07335062326177e-24,4.354939888162264e-26)
881.15625 (5.227728775188485e-25,-6.120629644836633e-25)
881.1875 (5.79331255040518e-25,1.263583627818171e-24)
881.21875 (-1.11992436574289e-24,-1.425915983947676e-24)
881.25 (3.146881417689852e-25,1.038558739600732e-24)
881.28125 (8.603098233061647e-25,-5.536540364204091e-25)
881.3125 (-7.639844136691956e-25,-4.224401525647963e-26)
881.34375 (-4.968367093722779e-25,1.087291736763776e-24)
881.375 (1.178558115093672e-24,-1.97314795448787e-24)
881.40625 (-6.106134022017027e-25,1.432253468464679e-24)
881.4375 (1.449900060890693e-25,3.525610564660188e-25)
881.46875 (-7.367845113174213e-25,-1.38728197433276e-24)
881.5 (1.238223377521035e-24,5.727194668725758e-25)
881.53125 (-3.233142560969185e-25,5.691760341891947e-25)
881.5625 (-1.230502921778547e-24,-1.50589065164728e-25)
881.59375 (1.740876669567811e-24,-1.308797269616596e-24)
