# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.469377696457145784e-24 8.030156881964972760e-24 1.189312770189513508e-23 1.644389465011047010e-23 2.312346115700265294e-23
4.032595597470936407e-24 8.916676798364902253e-24 1.312536392647542310e-23 1.761174964527259500e-23 2.401048566193346389e-23
3.086075536104047154e-24 7.553279153332708115e-24 1.148224307605231505e-23 1.575343575149359072e-23 2.190786323524336872e-23
3.618490822206541764e-24 8.871244665986171227e-24 1.349855188088021397e-23 1.793339017049244689e-23 2.475579123383104036e-23
8.040495636339973618e-24 1.406640979452292035e-23 1.865810289995647434e-23 2.456168841685037951e-23 3.365064328143926883e-23
8.736362090915053822e-24 1.586564634672089071e-23 2.137507709473132482e-23 2.892752614625153546e-23 4.105513841154424063e-23
7.914084931833632787e-24 1.479474405184792663e-23 2.044726266218703893e-23 2.723137579262933836e-23 3.817170350854679911e-23
5.153888997049926872e-24 1.114065987047665384e-23 1.600268734524361073e-23 2.194418673666854187e-23 3.157618343281221968e-23
3.300612085234709540e-24 7.974053898664737317e-24 1.289901909912830502e-23 1.900312201123786712e-23 2.863913246706852083e-23
4.577488155581465957e-24 1.010347427489447815e-23 1.481790330210280982e-23 2.076919929523532675e-23 3.027363837279069581e-23
5.010873584704487832e-24 1.072673681951358442e-23 1.543296230197821773e-23 2.141460037919651361e-23 3.013161616638612330e-23
4.057166250228586772e-24 8.759370919641173543e-24 1.273674672751098727e-23 1.751547904886206368e-23 2.469104047251189656e-23
2.846729961822843571e-24 6.194788129120332785e-24 9.255809515444943764e-24 1.265789031981048039e-23 1.794032426983028951e-23
2.679432366199530153e-24 6.244029638076041058e-24 9.288383039021429327e-24 1.264797188759936859e-23 1.753478175025004980e-23
3.740790225523082638e-24 8.051833253255386310e-24 1.149468829544446750e-23 1.512081927198529863e-23 2.046955688248753019e-23
3.355915056660577128e-24 7.936829971519515946e-24 1.148956150135395757e-23 1.545286033332975165e-23 2.175792628775108140e-23
3.156815941282361081e-24 7.320440514559597428e-24 1.106379143523486291e-23 1.495620935446871066e-23 2.059045893809175050e-23
3.761301739772511618e-24 7.991041960301209366e-24 1.127888142295951437e-23 1.486374753853521807e-23 2.017308223167238600e-23
3.336296750354753167e-24 7.547538396226916403e-24 1.086791266328137089e-23 1.433834693475521974e-23 1.978222181938293280e-23
2.613954063652584442e-24 6.111080218786194531e-24 9.221446769931345725e-24 1.268930356597743966e-23 1.781104044350546740e-23
2.728714643204347619e-24 6.189901440746086673e-24 9.470589161306784171e-24 1.302780804412670616e-23 1.812175402809072301e-23
4.234847733599432494e-24 8.277068017422119952e-24 1.146307474408691533e-23 1.478558519590800626e-23 1.960644550442243664e-23
4.293041805224605516e-24 8.021861474356675067e-24 1.102688081670409957e-23 1.426333011446970978e-23 1.891291596951581155e-23
2.261672813191371455e-24 5.264361682244233870e-24 7.940314643695829459e-24 1.103875340907630781e-23 1.564703020392648277e-23
1.937258726350657193e-24 4.654513078779116421e-24 7.140344302156769093e-24 9.941095414942688695e-24 1.414793376735006190e-23
2.766919807972657327e-24 6.405117870232536794e-24 9.406718126697305737e-24 1.249521601360961345e-23 1.732736244296232634e-23
3.214301625644351270e-24 6.818745941555470112e-24 9.773254506479080999e-24 1.308316750877427576e-23 1.800661446928291059e-23
1.936275474045034162e-24 4.607263285253605470e-24 7.084158157928786915e-24 1.004733025375025344e-23 1.497582375784402498e-23
1.579272465341586691e-24 3.744488826492088819e-24 5.829208247742608305e-24 8.178919598213862050e-24 1.199778209930017646e-23
3.529547148306171036e-24 7.040637078672547219e-24 9.692161298986174516e-24 1.245368995548707601e-23 1.657181143854412202e-23
7.053483684722535911e-24 1.108160443456419731e-23 1.384412264471259426e-23 1.689219232343531829e-23 2.138698019274345037e-23
7.124131738439324720e-24 1.172915033831415704e-23 1.510271136243294254e-23 1.844166873216703781e-23 2.324826142193577803e-23
4.856163939248097398e-24 9.077014595996823195e-24 1.247841593351639857e-23 1.597827558712059864e-23 2.046283483783232930e-23
1.956626999131335204e-24 4.659536910879482620e-24 7.306705952483579320e-24 1.028696380658581749e-23 1.427029505521109607e-23
1.669261699136925584e-24 3.952565080279883761e-24 6.224612353593294380e-24 8.830948925936112027e-24 1.294306659262428879e-23
4.876266581451664313e-24 8.910401575571667925e-24 1.198094157845015563e-23 1.527549707482883552e-23 2.020461276380066655e-23
9.230714097067096750e-24 1.363449310605323835e-23 1.683670907499650163e-23 2.030737924219748538e-23 2.541889922134634214e-23
1.063918927956381781e-23 1.498080340010541403e-23 1.810289587142860025e-23 2.159341068629734854e-23 2.636000301217495452e-23
8.262125612233675764e-24 1.268303913962748785e-23 1.606697523892269078e-23 1.967257636193327971e-23 2.430135358573885891e-23
4.000039903473565972e-24 8.465672827889558561e-24 1.205095858801397959e-23 1.547908837116034729e-23 2.053957579929008318e-23
2.120783123779199151e-24 4.830458088286743164e-24 7.576794167502472994e-24 1.074879763815799470e-23 1.562524726556476274e-23
1.960982497709821207e-24 4.490694078531856968e-24 6.938998220192343558e-24 9.697694875756103042e-24 1.409798058184834481e-23
4.699373937483830081e-24 8.955563676873924310e-24 1.224445400218756221e-23 1.562889169829637159e-23 2.018384458706913769e-23
1.097326286935387552e-23 1.524676050393703272e-23 1.852246486926116431e-23 2.190909522373520087e-23 2.670900873071481623e-23
1.383990760166917600e-23 1.801773340829051447e-23 2.127855551214460458e-23 2.469913750053522686e-23 2.983522095998068690e-23
1.133095890039237332e-23 1.538533514566503893e-23 1.864885372979614612e-23 2.202723860086823814e-23 2.696793375271584460e-23
4.681998431128508901e-24 8.949561974879248213e-24 1.194314636299754698e-23 1.489826546123672861e-23 1.928931076261553555e-23
2.911241940042695515e-24 6.593552234762865691e-24 9.518918700383885418e-24 1.260315693558494893e-23 1.708879932457359371e-23
9.144740992885219863e-24 1.332144780406675357e-23 1.646841329181860916e-23 1.977447994022315816e-23 2.432897208581340600e-23
1.293015196827176820e-23 1.738062305607139427e-23 2.078929544938014564e-23 2.440855900497954741e-23 2.947425377629481986e-23
1.154951858694573847e-23 1.568522072859961519e-23 1.888840205722062022e-23 2.243511564277940595e-23 2.749552807579892230e-23
5.178239195087433953e-24 8.791768475682619560e-24 1.170025072844921994e-23 1.478075977132212254e-23 1.924449948025111950e-23
1.566811526976010343e-24 3.674328035269437779e-24 5.706232176848663257e-24 8.093969917483031668e-24 1.198887919466096141e-23
4.170909316432172782e-24 8.176471772442988272e-24 1.129563988096972020e-23 1.471297972378392673e-23 1.936551376384831681e-23
9.502040220204230859e-24 1.376088271983477337e-23 1.688944645078613077e-23 2.019002493593104516e-23 2.506126432048663593e-23
1.105895542296898684e-23 1.489432105481828833e-23 1.772000928087528015e-23 2.070631536541566995e-23 2.530208051430727048e-23
7.846489387586717085e-24 1.195005476608928488e-23 1.473653560502349553e-23 1.753010130729640406e-23 2.171827848297985263e-23
4.372938486073329171e-24 7.880782427248158785e-24 1.060395356935210769e-23 1.355138061474268801e-23 1.783286650485499540e-23
3.247128446240951090e-24 6.526434832404373354e-24 9.085421132329980104e-24 1.174598452632550627e-23 1.596922210143964126e-23
3.069259801069792931e-24 6.462826883607351373e-24 9.095877990982019030e-24 1.163097865271444419e-23 1.545626869444333962e-23
2.572254928817674535e-24 5.658818106600565802e-24 7.983447299362964377e-24 1.061279922177852287e-23 1.423930028313557005e-23
1.874604442089594030e-24 4.374135401186915206e-24 6.486718114703965549e-24 8.695620706359746916e-24 1.212542175222710842e-23
1.557435053776439020e-24 3.618693817416708793e-24 5.412137928858817979e-24 7.490391267155126621e-24 1.072784275047916230e-23
1.308819129014929244e-24 3.196784948115865360e-24 4.990948195864063926e-24 7.140482761865252744e-24 1.048804306734732100e-23
1.455265411161753334e-24 3.376533261845467320e-24 5.066533650823489292e-24 6.963258947135340256e-24 1.003711914694731761e-23
1.638914054013793127e-24 3.789949940339344018e-24 5.709834136393172292e-24 7.830011442421151772e-24 1.115093872113889859e-23
2.510950638393038569e-24 5.474417273094081132e-24 7.705106974792811103e-24 1.017427556839861132e-23 1.391416518865962655e-23
4.855064775889228287e-24 7.973991217253524330e-24 1.012393238848058545e-23 1.249336859429938936e-23 1.585697940976849722e-23
5.403751832284533048e-24 8.718198239818681668e-24 1.093538924424766822e-23 1.328409569706740349e-23 1.690767267689102909e-23
3.285195895223002799e-24 6.867161203547970843e-24 9.549366843451649129e-24 1.224733612166498687e-23 1.604519084893960856e-23
2.375897017446490458e-24 5.170305791135585995e-24 7.620426811972368973e-24 1.023310443115375255e-23 1.408693486954068565e-23
2.391369879593709603e-24 5.398257719686699340e-24 7.886639341263547824e-24 1.058522346186159135e-23 1.448466166346451507e-23
3.223466277243892046e-24 6.397936376202339866e-24 9.036718337108165046e-24 1.183621506834478981e-23 1.608194789816875969e-23
2.978826815072973279e-24 5.854236197891205039e-24 8.279544154246996238e-24 1.107259306762713250e-23 1.507500543328087609e-23
1.646467344106199457e-24 3.940465257878573056e-24 5.963479436969318035e-24 8.259989696328374480e-24 1.170159784372706360e-23
1.149904516201455585e-24 2.798421913936257639e-24 4.462632396087917404e-24 6.482954400599273738e-24 9.599788682449146839e-24
1.360061807609901482e-24 3.258250764711964746e-24 5.245533262333734647e-24 7.562108692073549120e-24 1.128473318039403536e-23
1.689568176085666396e-24 3.998111539116365208e-24 6.074784426426813767e-24 8.524081351189642951e-24 1.251780430754501994e-23
1.516667872945297860e-24 3.715049517376192823e-24 5.875342355015498332e-24 8.224032040078442001e-24 1.217152254868722532e-23
1.472092898731923168e-24 3.439173481748007648e-24 5.408967295025215090e-24 7.688365858679361185e-24 1.143344601946193794e-23
1.602125964616785750e-24 3.761060839930000690e-24 5.910173090369151028e-24 8.587051708511456612e-24 1.284127026886600932e-23
2.265990839184845545e-24 5.297013155491741214e-24 7.832927752330505870e-24 1.085069532561023694e-23 1.530042387456300085e-23
3.266532488137966983e-24 6.682918166232825337e-24 9.463869660370804864e-24 1.257966050043393753e-23 1.716109838911626828e-23
3.339308723710006780e-24 6.768989317321066760e-24 9.623409213373649535e-24 1.279763726270886192e-23 1.796019703482396951e-23
2.685835086473255677e-24 5.731928705002573174e-24 8.412259286258551989e-24 1.161150762284326250e-23 1.711279424303063522e-23
1.876251777381837856e-24 4.314683556093024831e-24 6.921418693103864230e-24 9.805627637270105705e-24 1.457500976529678562e-23
1.509508215558048520e-24 3.628044637035400761e-24 5.642179748297442342e-24 8.249877276421506359e-24 1.270059108534820949e-23
1.407120918179777493e-24 3.420268891545016389e-24 5.283261794766728378e-24 7.618279593898918925e-24 1.160684017973989707e-23
1.395599341737375356e-24 3.325424547772187162e-24 5.178745429494552890e-24 7.353637463718538425e-24 1.107817328685058313e-23
1.375616164912912282e-24 3.209673053579070139e-24 5.026024588123204828e-24 7.162188769738674555e-24 1.075689484204528921e-23
1.320883888051022226e-24 3.134545139201118464e-24 4.974573343983777926e-24 7.050585480209859424e-24 1.040589383849840787e-23
1.360196428069600708e-24 3.226115709712758684e-24 5.067478322383957446e-24 7.155289027611240123e-24 1.048438722189690853e-23
1.466272537858377363e-24 3.570533617785484971e-24 5.520231923061849449e-24 7.763121044613933164e-24 1.128358781528678296e-23
1.558080595881492211e-24 3.842862318116760806e-24 5.936414978019589360e-24 8.227094034202554479e-24 1.202402798681620969e-23
1.461248132095613839e-24 3.588929677425036969e-24 5.562674145953388661e-24 7.834914114781448104e-24 1.162435756474944695e-23
1.386389965942683003e-24 3.280182963787635976e-24 5.133788764128574367e-24 7.263099589958060664e-24 1.086605433509748964e-23
1.419520390865562653e-24 3.305850330985188050e-24 5.160244048014656085e-24 7.324750638427565188e-24 1.092192491825396338e-23
1.663983256973655347e-24 3.722305996041368437e-24 5.746190639576573802e-24 8.168324678818124890e-24 1.202471037927671427e-23
2.400965925273776176e-24 5.276610752330523209e-24 7.536060081398309685e-24 1.013575492771330804e-23 1.412783916202697530e-23
4.233431121198131519e-24 7.523803536583907000e-24 1.002328939290154479e-23 1.260137473787668095e-23 1.649356104339417117e-23
5.003115502133976278e-24 8.299714883324887979e-24 1.077161950075905428e-23 1.340077889061575491e-23 1.719838197872191686e-23
3.434833873436021279e-24 6.520418349611827061e-24 8.856106475091444823e-24 1.139380546933422873e-23 1.507609181081988002e-23
1.714476161526493363e-24 4.035972993262221331e-24 6.095844780256831835e-24 8.396217753017372413e-24 1.167990972727651977e-23
2.096325738047764047e-24 4.824501193952225057e-24 7.080361570152429511e-24 9.445643825953500301e-24 1.322181197311550166e-23
4.734896769735774948e-24 7.941170181568869293e-24 1.041381509742921449e-23 1.281017271798788780e-23 1.669631081818331770e-23
5.827193388222174947e-24 9.253126033628118797e-24 1.173969989908984532e-23 1.427895288408671777e-23 1.827625967320068974e-23
4.637508305032117730e-24 8.060563283569210092e-24 1.063694796242544049e-23 1.331222806944301409e-23 1.719615438290358838e-23
3.252527280840210064e-24 6.294820354388114443e-24 8.617749966666389310e-24 1.106779236917541240e-23 1.451809185251935093e-23
2.790789596897625505e-24 5.749753642310151227e-24 7.831493894140429970e-24 1.000124045047258190e-23 1.321602667502959792e-23
2.678370144363393311e-24 5.806427956526223312e-24 8.227819336761378644e-24 1.064706211629181359e-23 1.437936201910566367e-23
3.162552043418804592e-24 6.424415617831486608e-24 8.798744343478137812e-24 1.115581809617053892e-23 1.471172081344599690e-23
4.292272487411653505e-24 7.346133438467672929e-24 9.770845766800996419e-24 1.222769047561255649e-23 1.575144146252346412e-23
5.799151004303823621e-24 9.441876252884435368e-24 1.214753596230881208e-23 1.482992042345812263e-23 1.887475093654573589e-23
8.348665926472015390e-24 1.198322757842595142e-23 1.466106953867411439e-23 1.738867824365456063e-23 2.140244855654828412e-23
8.898829229488177130e-24 1.233155578261622721e-23 1.487866924770494926e-23 1.762174986172882011e-23 2.157781814603614902e-23
6.646540638723076167e-24 1.025177113826991446e-23 1.272955617789198660e-23 1.526377747958703867e-23 1.909712651009020155e-23
4.389045706663255336e-24 8.059223537334826392e-24 1.061927185921157928e-23 1.314534449412860742e-23 1.676248994709303351e-23
5.823212899357897553e-24 9.221118204931030922e-24 1.165418364572270848e-23 1.420045782075478514e-23 1.790723816245372704e-23
7.969292151499107747e-24 1.135967204607210260e-23 1.381412591307450856e-23 1.630226581652677932e-23 2.004583442860095208e-23
7.602676589332857770e-24 1.118417503278962898e-23 1.377973416672601774e-23 1.640468666062918486e-23 2.018133590700475063e-23
5.350332556631770059e-24 8.669550866497494748e-24 1.114318221089249567e-23 1.388798444420650333e-23 1.814964520423710888e-23
2.740022157025285597e-24 5.513416502576445374e-24 7.792483583506372887e-24 1.040776149954657984e-23 1.491045066996892948e-23
1.558213229798253790e-24 3.647438808240647440e-24 5.659678606227821046e-24 7.927242607822592468e-24 1.206946486836526395e-23
1.334479903250325396e-24 3.206941164331574286e-24 4.990761275103884548e-24 7.027982488185113906e-24 1.059984335858998654e-23
1.453377026430272600e-24 3.322608781038736002e-24 5.177401421772803942e-24 7.233911175354057158e-24 1.063948525750927921e-23
1.745398858329022792e-24 4.061746760531285301e-24 6.089514364327835161e-24 8.301315066163759594e-24 1.161617420026879348e-23
2.181633979451321627e-24 5.049182630909179279e-24 7.286363585602350947e-24 9.689102903000185029e-24 1.312556012913035823e-23
2.909737048090230699e-24 6.012282691108964537e-24 8.312591301426833089e-24 1.073509493214162372e-23 1.413777183365842746e-23
