domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
116.90625 6.063319876336535e-47
116.9375 5.396476369793e-47
116.96875 4.729632863249464e-47
117 4.06278935670593e-47
117.03125 4.153092934757512e-47
117.0625 4.243396512809094e-47
117.09375 4.333700090860676e-47
117.125 4.424003668912259e-47
117.15625 4.514307246963841e-47
117.1875 4.604610825015423e-47
117.21875 4.694914403067005e-47
117.25 4.785217981118587e-47
117.28125 4.862054150789428e-47
117.3125 4.938890320460267e-47
117.34375 5.015726490131107e-47
117.375 5.092562659801947e-47
117.40625 5.169398829472787e-47
117.4375 5.246234999143628e-47
117.46875 5.323071168814467e-47
117.5 5.399907338485308e-47
117.53125 5.358359000075654e-47
117.5625 5.316810661665999e-47
117.59375 5.275262323256344e-47
117.625 5.233713984846691e-47
117.65625 5.192165646437037e-47
117.6875 5.150617308027383e-47
117.71875 5.109068969617729e-47
117.75 5.067520631208075e-47
117.78125 4.890343426648887e-47
117.8125 4.7131662220897e-47
117.84375 4.535989017530513e-47
117.875 4.358811812971325e-47
117.90625 4.181634608412138e-47
117.9375 4.00445740385295e-47
117.96875 3.827280199293763e-47
118 3.650102994734576e-47
118.03125 3.41948860414773e-47
118.0625 3.188874213560886e-47
118.09375 2.958259822974041e-47
118.125 2.727645432387196e-47
118.15625 2.497031041800351e-47
118.1875 2.266416651213506e-47
118.21875 2.035802260626662e-47
118.25 1.805187870039817e-47
118.28125 2.129895963369253e-47
118.3125 2.454604056698689e-47
118.34375 2.779312150028124e-47
118.375 3.10402024335756e-47
118.40625 3.428728336686995e-47
118.4375 3.75343643001643e-47
118.46875 4.078144523345866e-47
118.5 4.402852616675302e-47
118.53125 4.087472214918397e-47
118.5625 3.772091813161492e-47
118.59375 3.456711411404586e-47
118.625 3.141331009647681e-47
118.65625 2.825950607890776e-47
118.6875 2.510570206133871e-47
118.71875 2.195189804376965e-47
118.75 1.87980940262006e-47
118.78125 1.990913228821242e-47
118.8125 2.102017055022423e-47
118.84375 2.213120881223605e-47
118.875 2.324224707424786e-47
118.90625 2.435328533625967e-47
118.9375 2.546432359827149e-47
118.96875 2.65753618602833e-47
119 2.768640012229512e-47
119.03125 2.740414644851098e-47
119.0625 2.712189277472684e-47
119.09375 2.68396391009427e-47
119.125 2.655738542715857e-47
119.15625 2.627513175337443e-47
119.1875 2.599287807959029e-47
119.21875 2.571062440580615e-47
119.25 2.542837073202202e-47
119.28125 2.891198797376477e-47
119.3125 3.239560521550752e-47
119.34375 3.587922245725027e-47
119.375 3.936283969899303e-47
119.40625 4.284645694073578e-47
119.4375 4.633007418247854e-47
119.46875 4.981369142422128e-47
119.5 5.329730866596404e-47
119.53125 5.11218135703495e-47
119.5625 4.894631847473497e-47
119.59375 4.677082337912043e-47
119.625 4.459532828350589e-47
119.65625 4.241983318789136e-47
119.6875 4.024433809227682e-47
119.71875 3.806884299666228e-47
119.75 3.589334790104775e-47
119.78125 3.465984833951587e-47
119.8125 3.342634877798401e-47
119.84375 3.219284921645214e-47
119.875 3.095934965492026e-47
119.90625 2.972585009338839e-47
119.9375 2.849235053185652e-47
119.96875 2.725885097032465e-47
120 2.602535140879278e-47
120.03125 2.506460966399986e-47
120.0625 2.410386791920695e-47
120.09375 2.314312617441402e-47
120.125 2.218238442962111e-47
120.15625 2.122164268482819e-47
120.1875 2.026090094003527e-47
120.21875 1.930015919524235e-47
120.25 1.833941745044943e-47
120.28125 1.788089432709431e-47
120.3125 1.74223712037392e-47
120.34375 1.696384808038408e-47
120.375 1.650532495702896e-47
120.40625 1.604680183367385e-47
120.4375 1.558827871031873e-47
120.46875 1.512975558696362e-47
120.5 1.46712324636085e-47
120.53125 1.361441375598868e-47
120.5625 1.255759504836887e-47
120.59375 1.150077634074905e-47
120.625 1.044395763312923e-47
120.65625 9.387138925509418e-48
120.6875 8.330320217889602e-48
120.71875 7.273501510269785e-48
120.75 6.216682802649969e-48
120.78125 7.536458987838797e-48
120.8125 8.856235173027625e-48
120.84375 1.017601135821645e-47
120.875 1.149578754340528e-47
120.90625 1.281556372859411e-47
120.9375 1.413533991378294e-47
120.96875 1.545511609897176e-47
121 1.677489228416059e-47
121.03125 1.526010595367743e-47
121.0625 1.374531962319426e-47
121.09375 1.22305332927111e-47
121.125 1.071574696222793e-47
121.15625 9.200960631744765e-48
121.1875 7.686174301261599e-48
121.21875 6.171387970778435e-48
121.25 4.656601640295269e-48
121.28125 6.628865793573121e-48
121.3125 8.601129946850974e-48
121.34375 1.057339410012883e-47
121.375 1.254565825340668e-47
121.40625 1.451792240668453e-47
121.4375 1.649018655996238e-47
121.46875 1.846245071324023e-47
121.5 2.043471486651809e-47
121.53125 1.813534789975515e-47
121.5625 1.583598093299221e-47
121.59375 1.353661396622926e-47
121.625 1.123724699946632e-47
121.65625 8.937880032703376e-48
121.6875 6.638513065940434e-48
121.71875 4.339146099177491e-48
121.75 2.039779132414548e-48
121.78125 3.227575692506333e-48
121.8125 4.415372252598117e-48
121.84375 5.603168812689901e-48
121.875 6.790965372781686e-48
121.90625 7.978761932873472e-48
121.9375 9.166558492965255e-48
121.96875 1.035435505305704e-47
122 1.154215161314882e-47
122.03125 1.234074058149971e-47
122.0625 1.31393295498506e-47
122.09375 1.393791851820149e-47
122.125 1.473650748655238e-47
122.15625 1.553509645490327e-47
122.1875 1.633368542325416e-47
122.21875 1.713227439160505e-47
122.25 1.793086335995594e-47
122.28125 1.63513760589063e-47
122.3125 1.477188875785665e-47
122.34375 1.319240145680701e-47
122.375 1.161291415575737e-47
122.40625 1.003342685470772e-47
122.4375 8.453939553658078e-48
122.46875 6.874452252608433e-48
122.5 5.294964951558791e-48
122.53125 7.83161769484501e-48
122.5625 1.036827043813123e-47
122.59375 1.290492318141745e-47
122.625 1.544157592470366e-47
122.65625 1.797822866798988e-47
122.6875 2.05148814112761e-47
122.71875 2.305153415456232e-47
122.75 2.558818689784854e-47
122.78125 2.346008857731768e-47
122.8125 2.133199025678683e-47
122.84375 1.920389193625597e-47
122.875 1.707579361572512e-47
122.90625 1.494769529519426e-47
122.9375 1.28195969746634e-47
122.96875 1.069149865413255e-47
123 8.563400333601693e-48
123.03125 1.535062412337778e-47
123.0625 2.213784791315386e-47
123.09375 2.892507170292994e-47
123.125 3.571229549270603e-47
123.15625 4.249951928248211e-47
123.1875 4.92867430722582e-47
123.21875 5.607396686203428e-47
123.25 6.286119065181037e-47
123.28125 5.622019833917013e-47
123.3125 4.957920602652991e-47
123.34375 4.293821371388967e-47
123.375 3.629722140124945e-47
123.40625 2.965622908860922e-47
123.4375 2.301523677596899e-47
123.46875 1.637424446332876e-47
123.5 9.733252150688527e-48
123.53125 1.123949125732432e-47
123.5625 1.274573036396012e-47
123.59375 1.425196947059592e-47
123.625 1.575820857723172e-47
123.65625 1.726444768386751e-47
123.6875 1.877068679050331e-47
123.71875 2.027692589713911e-47
123.75 2.178316500377491e-47
123.78125 1.968991852924923e-47
123.8125 1.759667205472355e-47
123.84375 1.550342558019787e-47
123.875 1.341017910567219e-47
123.90625 1.131693263114651e-47
123.9375 9.223686156620829e-48
123.96875 7.130439682095148e-48
124 5.03719320756947e-48
124.03125 6.283830890109018e-48
124.0625 7.530468572648569e-48
124.09375 8.777106255188119e-48
124.125 1.002374393772767e-47
124.15625 1.127038162026722e-47
124.1875 1.251701930280677e-47
124.21875 1.376365698534632e-47
124.25 1.501029466788587e-47
124.28125 1.503105432476322e-47
124.3125 1.505181398164057e-47
124.34375 1.507257363851792e-47
124.375 1.509333329539527e-47
124.40625 1.511409295227262e-47
124.4375 1.513485260914997e-47
124.46875 1.515561226602732e-47
124.5 1.517637192290467e-47
124.53125 1.802846723633416e-47
124.5625 2.088056254976365e-47
124.59375 2.373265786319314e-47
124.625 2.658475317662263e-47
124.65625 2.943684849005212e-47
124.6875 3.228894380348161e-47
124.71875 3.51410391169111e-47
124.75 3.799313443034059e-47
124.78125 3.841353484547522e-47
124.8125 3.883393526060985e-47
124.84375 3.925433567574448e-47
124.875 3.967473609087911e-47
124.90625 4.009513650601374e-47
124.9375 4.051553692114837e-47
124.96875 4.0935937336283e-47
125 4.135633775141763e-47
125.03125 4.010745084167455e-47
125.0625 3.885856393193148e-47
125.09375 3.760967702218839e-47
125.125 3.636079011244532e-47
125.15625 3.511190320270225e-47
125.1875 3.386301629295918e-47
125.21875 3.261412938321609e-47
125.25 3.136524247347302e-47
125.28125 2.770633418057857e-47
125.3125 2.404742588768411e-47
125.34375 2.038851759478966e-47
125.375 1.67296093018952e-47
125.40625 1.307070100900075e-47
125.4375 9.411792716106297e-48
125.46875 5.752884423211843e-48
125.5 2.09397613031739e-48
125.53125 3.531378277273129e-48
125.5625 4.968780424228867e-48
125.59375 6.406182571184606e-48
125.625 7.843584718140346e-48
125.65625 9.280986865096083e-48
125.6875 1.071838901205182e-47
125.71875 1.215579115900756e-47
125.75 1.35931933059633e-47
125.78125 1.432371885674109e-47
125.8125 1.505424440751889e-47
125.84375 1.578476995829668e-47
125.875 1.651529550907447e-47
125.90625 1.724582105985227e-47
125.9375 1.797634661063006e-47
125.96875 1.870687216140785e-47
126 1.943739771218565e-47
126.03125 1.829469374212231e-47
126.0625 1.715198977205896e-47
126.09375 1.600928580199562e-47
126.125 1.486658183193228e-47
126.15625 1.372387786186894e-47
126.1875 1.258117389180559e-47
126.21875 1.143846992174225e-47
126.25 1.029576595167891e-47
126.28125 1.380061437621877e-47
126.3125 1.730546280075863e-47
126.34375 2.081031122529849e-47
126.375 2.431515964983836e-47
126.40625 2.782000807437822e-47
126.4375 3.132485649891808e-47
126.46875 3.482970492345794e-47
126.5 3.83345533479978e-47
126.53125 4.002404953021601e-47
126.5625 4.171354571243423e-47
126.59375 4.340304189465245e-47
126.625 4.509253807687065e-47
126.65625 4.678203425908888e-47
126.6875 4.847153044130709e-47
126.71875 5.016102662352529e-47
126.75 5.185052280574351e-47
126.78125 5.204481487765153e-47
126.8125 5.223910694955954e-47
126.84375 5.243339902146755e-47
126.875 5.262769109337556e-47
126.90625 5.282198316528356e-47
126.9375 5.301627523719158e-47
126.96875 5.321056730909958e-47
127 5.340485938100759e-47
127.03125 4.863733352754851e-47
127.0625 4.386980767408943e-47
127.09375 3.910228182063035e-47
127.125 3.433475596717127e-47
127.15625 2.956723011371218e-47
127.1875 2.47997042602531e-47
127.21875 2.003217840679402e-47
127.25 1.526465255333494e-47
127.28125 1.48971994228109e-47
127.3125 1.452974629228686e-47
127.34375 1.416229316176282e-47
127.375 1.379484003123878e-47
127.40625 1.342738690071475e-47
127.4375 1.305993377019071e-47
127.46875 1.269248063966667e-47
127.5 1.232502750914263e-47
127.53125 1.586485876617311e-47
127.5625 1.94046900232036e-47
127.59375 2.294452128023408e-47
127.625 2.648435253726456e-47
127.65625 3.002418379429504e-47
127.6875 3.356401505132552e-47
127.71875 3.710384630835601e-47
127.75 4.064367756538648e-47
127.78125 3.846345938662163e-47
127.8125 3.628324120785678e-47
127.84375 3.410302302909192e-47
127.875 3.192280485032706e-47
127.90625 2.974258667156221e-47
127.9375 2.756236849279735e-47
127.96875 2.538215031403249e-47
128 2.320193213526763e-47
128.03125 2.090089447292174e-47
128.0625 1.859985681057585e-47
128.09375 1.629881914822996e-47
128.125 1.399778148588407e-47
128.15625 1.169674382353818e-47
128.1875 9.395706161192287e-48
128.21875 7.094668498846395e-48
128.25 4.793630836500504e-48
128.28125 4.551645114242569e-48
128.3125 4.309659391984633e-48
128.34375 4.067673669726698e-48
128.375 3.825687947468763e-48
128.40625 3.583702225210828e-48
128.4375 3.341716502952894e-48
128.46875 3.099730780694958e-48
128.5 2.857745058437024e-48
128.53125 4.748805615243566e-48
128.5625 6.639866172050108e-48
128.59375 8.53092672885665e-48
128.625 1.042198728566319e-47
128.65625 1.231304784246974e-47
128.6875 1.420410839927628e-47
128.71875 1.609516895608282e-47
128.75 1.798622951288936e-47
128.78125 1.792123259046223e-47
128.8125 1.785623566803509e-47
128.84375 1.779123874560796e-47
128.875 1.772624182318082e-47
128.90625 1.766124490075369e-47
128.9375 1.759624797832655e-47
128.96875 1.753125105589941e-47
129 1.746625413347228e-47
129.03125 1.885674726586837e-47
129.0625 2.024724039826445e-47
129.09375 2.163773353066054e-47
129.125 2.302822666305662e-47
129.15625 2.441871979545271e-47
129.1875 2.58092129278488e-47
129.21875 2.719970606024488e-47
129.25 2.859019919264097e-47
129.28125 3.143301954906352e-47
129.3125 3.427583990548607e-47
129.34375 3.711866026190862e-47
129.375 3.996148061833117e-47
129.40625 4.280430097475372e-47
129.4375 4.564712133117626e-47
129.46875 4.848994168759882e-47
129.5 5.133276204402137e-47
129.53125 4.811561331530125e-47
129.5625 4.489846458658113e-47
129.59375 4.168131585786101e-47
129.625 3.846416712914089e-47
129.65625 3.524701840042078e-47
129.6875 3.202986967170066e-47
129.71875 2.881272094298054e-47
129.75 2.559557221426042e-47
129.78125 2.372285459554709e-47
129.8125 2.185013697683377e-47
129.84375 1.997741935812045e-47
129.875 1.810470173940712e-47
129.90625 1.62319841206938e-47
129.9375 1.435926650198047e-47
129.96875 1.248654888326715e-47
130 1.061383126455382e-47
130.03125 1.238432281247203e-47
130.0625 1.415481436039023e-47
130.09375 1.592530590830844e-47
130.125 1.769579745622664e-47
130.15625 1.946628900414484e-47
130.1875 2.123678055206304e-47
130.21875 2.300727209998124e-47
130.25 2.477776364789945e-47
130.28125 2.278758043680536e-47
130.3125 2.079739722571127e-47
130.34375 1.880721401461718e-47
130.375 1.681703080352309e-47
130.40625 1.482684759242901e-47
130.4375 1.283666438133492e-47
130.46875 1.084648117024083e-47
130.5 8.856297959146741e-48
130.53125 8.24527150434367e-48
130.5625 7.634245049540599e-48
130.59375 7.02321859473753e-48
130.625 6.41219213993446e-48
130.65625 5.801165685131388e-48
130.6875 5.19013923032832e-48
130.71875 4.57911277552525e-48
130.75 3.968086320722179e-48
130.78125 4.482230125486225e-48
130.8125 4.99637393025027e-48
130.84375 5.510517735014314e-48
130.875 6.02466153977836e-48
130.90625 6.538805344542405e-48
130.9375 7.052949149306451e-48
130.96875 7.567092954070495e-48
131 8.081236758834541e-48
131.03125 8.507255866594311e-48
131.0625 8.933274974354082e-48
131.09375 9.359294082113852e-48
131.125 9.785313189873621e-48
131.15625 1.021133229763339e-47
131.1875 1.063735140539316e-47
131.21875 1.106337051315293e-47
131.25 1.14893896209127e-47
131.28125 1.169147517324724e-47
131.3125 1.189356072558177e-47
131.34375 1.209564627791631e-47
131.375 1.229773183025084e-47
131.40625 1.249981738258537e-47
131.4375 1.27019029349199e-47
131.46875 1.290398848725444e-47
131.5 1.310607403958897e-47
131.53125 1.369832851836317e-47
131.5625 1.429058299713738e-47
131.59375 1.488283747591158e-47
131.625 1.547509195468579e-47
131.65625 1.606734643346e-47
131.6875 1.66596009122342e-47
131.71875 1.725185539100841e-47
131.75 1.784410986978261e-47
131.78125 1.844255479365126e-47
131.8125 1.904099971751992e-47
131.84375 1.963944464138857e-47
131.875 2.023788956525722e-47
131.90625 2.083633448912588e-47
131.9375 2.143477941299453e-47
131.96875 2.203322433686318e-47
132 2.263166926073184e-47
132.03125 2.244877848591042e-47
132.0625 2.2265887711089e-47
132.09375 2.208299693626759e-47
132.125 2.190010616144617e-47
132.15625 2.171721538662475e-47
132.1875 2.153432461180334e-47
132.21875 2.135143383698193e-47
132.25 2.116854306216051e-47
132.28125 1.930771644496939e-47
132.3125 1.744688982777828e-47
132.34375 1.558606321058716e-47
132.375 1.372523659339604e-47
132.40625 1.186440997620493e-47
132.4375 1.000358335901381e-47
132.46875 8.142756741822693e-48
132.5 6.281930124631576e-48
132.53125 7.620911888106184e-48
132.5625 8.959893651580791e-48
132.59375 1.02988754150554e-47
132.625 1.163785717853001e-47
132.65625 1.297683894200462e-47
132.6875 1.431582070547922e-47
132.71875 1.565480246895383e-47
132.75 1.699378423242844e-47
132.78125 1.70176804702415e-47
132.8125 1.704157670805456e-47
132.84375 1.706547294586762e-47
132.875 1.708936918368068e-47
132.90625 1.711326542149374e-47
132.9375 1.71371616593068e-47
132.96875 1.716105789711986e-47
133 1.718495413493292e-47
133.03125 1.724025941210912e-47
133.0625 1.729556468928532e-47
133.09375 1.735086996646152e-47
133.125 1.740617524363772e-47
133.15625 1.746148052081392e-47
133.1875 1.751678579799012e-47
133.21875 1.757209107516633e-47
133.25 1.762739635234252e-47
133.28125 1.792288714970985e-47
133.3125 1.821837794707718e-47
133.34375 1.851386874444451e-47
133.375 1.880935954181184e-47
133.40625 1.910485033917917e-47
133.4375 1.940034113654649e-47
133.46875 1.969583193391382e-47
133.5 1.999132273128115e-47
133.53125 2.301603376738742e-47
133.5625 2.604074480349368e-47
133.59375 2.906545583959995e-47
133.625 3.209016687570622e-47
133.65625 3.511487791181249e-47
133.6875 3.813958894791876e-47
133.71875 4.116429998402503e-47
133.75 4.418901102013129e-47
133.78125 4.30461771703571e-47
133.8125 4.19033433205829e-47
133.84375 4.07605094708087e-47
133.875 3.961767562103451e-47
133.90625 3.847484177126031e-47
133.9375 3.733200792148612e-47
133.96875 3.618917407171192e-47
134 3.504634022193772e-47
134.03125 3.090308404036132e-47
134.0625 2.675982785878492e-47
134.09375 2.261657167720852e-47
134.125 1.847331549563212e-47
134.15625 1.433005931405572e-47
134.1875 1.018680313247932e-47
134.21875 6.043546950902916e-48
134.25 1.900290769326517e-48
134.28125 3.245774148443431e-48
134.3125 4.591257527560347e-48
134.34375 5.936740906677261e-48
134.375 7.282224285794176e-48
134.40625 8.627707664911092e-48
134.4375 9.973191044028007e-48
134.46875 1.131867442314492e-47
134.5 1.266415780226184e-47
134.53125 1.510870651267473e-47
134.5625 1.755325522308763e-47
134.59375 1.999780393350053e-47
134.625 2.244235264391343e-47
134.65625 2.488690135432632e-47
134.6875 2.733145006473922e-47
134.71875 2.977599877515211e-47
134.75 3.222054748556501e-47
134.78125 3.079591636895473e-47
134.8125 2.937128525234445e-47
134.84375 2.794665413573417e-47
134.875 2.652202301912389e-47
134.90625 2.509739190251361e-47
134.9375 2.367276078590332e-47
134.96875 2.224812966929304e-47
135 2.082349855268276e-47
135.03125 2.289971023733499e-47
135.0625 2.497592192198721e-47
135.09375 2.705213360663944e-47
