27.40625 (-4.595478850760278e-23,3.000734871441465e-23)
27.4375 (-6.029387657000747e-23,2.210562412242444e-23)
27.46875 (4.269482474795804e-23,-9.023593132255048e-23)
27.5 (2.471436099763211e-23,5.373563271873926e-23)
27.53125 (-3.530695583087578e-25,2.123468659818462e-23)
27.5625 (-9.90677102106367e-23,2.057864385326892e-24)
27.59375 (1.392182615671598e-22,-1.107103889233908e-22)
27.625 (-8.061392523252189e-23,1.631224963398233e-22)
27.65625 (2.048244976194817e-23,-9.536329346350959e-23)
27.6875 (-2.968599304324946e-23,-6.385743613119078e-24)
27.71875 (6.019087397445633e-23,4.285799715431091e-23)
27.75 (-4.333723606813992e-23,-2.131852111461915e-23)
27.78125 (-2.255574400868514e-24,1.04646872641219e-23)
27.8125 (1.0439929649356e-23,-3.748422633438767e-23)
27.84375 (3.016533918311995e-23,7.257037937049991e-23)
27.875 (-6.619201308170849e-23,-8.896666013365369e-23)
27.90625 (6.126490147803319e-23,9.688387844714561e-23)
27.9375 (-4.537067201098821e-23,-1.106192446476731e-22)
27.96875 (6.393485522078152e-23,1.053947846382775e-22)
28 (-9.884758942552915e-23,-3.864341942632666e-23)
28.03125 (8.060254413695604e-23,-7.701327938778071e-23)
28.0625 (8.834480072571783e-24,1.577021309447031e-22)
28.09375 (-8.92653910121999e-23,-1.43441293384422e-22)
28.125 (8.217209527590829e-23,8.438582276326569e-23)
28.15625 (-2.319258333785799e-23,-7.527000340272928e-23)
28.1875 (5.870544774694506e-24,1.178086901362478e-22)
28.21875 (-3.244668919001664e-23,-1.244973920526832e-22)
28.25 (1.504843127903547e-23,6.501910119086998e-23)
28.28125 (6.446466159871809e-23,-1.754147627673022e-23)
28.3125 (-1.046741421473556e-22,3.723867127967269e-23)
28.34375 (4.437626547608171e-23,-6.37142166513449e-23)
28.375 (2.844849768768677e-23,2.65668096406024e-23)
28.40625 (-9.09748565083014e-24,3.15804280968381e-23)
28.4375 (-6.352856968043543e-23,-2.578475012771427e-23)
28.46875 (8.135618657581878e-23,-3.037514447053653e-23)
28.5 (-4.206768228547356e-23,5.346402246259478e-23)
28.53125 (3.057450454332946e-23,-2.901218984623882e-23)
28.5625 (-5.7749003163106e-23,1.92667978352675e-23)
28.59375 (4.563455811844607e-23,-4.199115306927279e-23)
28.625 (2.388076399855632e-23,4.303273632800462e-23)
28.65625 (-6.561162701114799e-23,-1.399989375822237e-24)
28.6875 (2.680322961997468e-23,-3.121582505865127e-23)
28.71875 (3.348716558598744e-23,2.377351314894897e-23)
28.75 (-4.483264654538468e-23,-1.844659007062152e-23)
28.78125 (2.423307798601373e-23,5.067023868391295e-23)
28.8125 (-2.398809132105985e-23,-8.164289911714999e-23)
28.84375 (4.529563525154767e-23,5.650993994793645e-23)
28.875 (-5.727883959313089e-23,1.53358348974983e-23)
28.90625 (5.533774789082402e-23,-7.72524850755073e-23)
28.9375 (-5.248368822756784e-23,8.849619241341496e-23)
28.96875 (4.718125352147253e-23,-4.357000279616544e-23)
29 (-3.751035729238295e-23,-3.477032517540302e-23)
29.03125 (3.628043832462403e-23,9.768169371519905e-23)
29.0625 (-4.381719630128397e-23,-1.036284278297678e-22)
29.09375 (4.01909419580751e-23,7.328197905581406e-23)
29.125 (-2.744548086037197e-23,-7.264767667831314e-23)
29.15625 (3.603432387087097e-23,1.20897633750417e-22)
29.1875 (-6.224926604052711e-23,-1.608989552995061e-22)
29.21875 (5.011335389934534e-23,1.471538745768622e-22)
29.25 (2.430263230152624e-23,-1.112438553995237e-22)
29.28125 (-9.7222909134284e-23,1.018386365308652e-22)
29.3125 (9.47225426197438e-23,-1.086488908134596e-22)
29.34375 (-2.82403240230566e-23,9.434805763780986e-23)
29.375 (-3.680442435771904e-23,-6.066875053375226e-23)
29.40625 (7.108635049029222e-23,2.887422160765248e-23)
29.4375 (-8.330606077346638e-23,1.049867127363143e-23)
29.46875 (6.49354780711309e-23,-6.861586440286499e-23)
29.5 (-3.66732637487147e-24,1.059991579098879e-22)
29.53125 (-6.069167820621065e-23,-7.542123726200012e-23)
29.5625 (6.331884969891685e-23,5.540269214461702e-24)
29.59375 (-3.875739773915033e-24,2.177974987741323e-23)
29.625 (-4.549708636945388e-23,2.109627231859709e-23)
29.65625 (3.180329928380945e-23,-7.67537791512255e-23)
29.6875 (2.331664931259627e-23,8.410197459325706e-23)
29.71875 (-6.701189120668936e-23,-4.188350481828086e-23)
29.75 (7.050000263718423e-23,-1.662939525964184e-23)
29.78125 (-2.979090856752032e-23,6.556499110584948e-23)
29.8125 (-4.629472943596364e-23,-8.700586020279469e-23)
29.84375 (1.264166867746192e-22,6.680074363684967e-23)
29.875 (-1.628312551843081e-22,-1.140999636289476e-23)
29.90625 (1.309765541378624e-22,-4.942125038365714e-23)
29.9375 (-5.545012483434352e-23,8.63704961529932e-23)
29.96875 (-8.872057627923907e-24,-8.650362405967142e-23)
30 (1.725036171245003e-23,5.411743518612983e-23)
30.03125 (2.961908261046156e-23,-1.424986094916057e-23)
30.0625 (-7.438017704756748e-23,-4.200572041764321e-25)
30.09375 (4.720637583623274e-23,-7.083482945260875e-24)
30.125 (5.144447994462246e-23,-1.227924889099884e-23)
30.15625 (-1.33285783570377e-22,8.471587650230954e-23)
30.1875 (1.222293158905099e-22,-1.566624269990446e-22)
30.21875 (-4.830712893330239e-23,1.548367575023712e-22)
30.25 (-3.327844459361546e-24,-8.539026537425333e-23)
30.28125 (1.022533447420163e-23,1.637991709471261e-23)
30.3125 (-1.446741436213278e-23,2.452411774595719e-23)
30.34375 (2.363915032291438e-23,-6.58015253812611e-23)
30.375 (7.106346345965213e-24,1.08762922122509e-22)
30.40625 (-8.481633376134109e-23,-1.065319542051373e-22)
30.4375 (1.482411818047015e-22,4.303687138838932e-23)
30.46875 (-1.501386344582609e-22,3.583991680156251e-23)
30.5 (1.042153865212908e-22,-8.919386630589142e-23)
30.53125 (-3.518400299045133e-23,1.129853299076127e-22)
30.5625 (-4.038966084724945e-23,-9.324354650851978e-23)
30.59375 (6.59583682080441e-23,1.37408886520321e-23)
30.625 (2.165651088087282e-23,6.348836021148272e-23)
30.65625 (-1.659864662288705e-22,-2.84094892558861e-23)
30.6875 (2.04431202172335e-22,-1.096128598123023e-22)
30.71875 (-8.309940566744425e-23,1.873623683820782e-22)
30.75 (-4.223601657424485e-23,-1.065911323283839e-22)
30.78125 (2.102651460976833e-23,-7.656374665034407e-24)
30.8125 (6.958588250766309e-23,-1.470201710343078e-23)
30.84375 (-5.27337059411971e-23,1.279905446950695e-22)
30.875 (-6.856378737479241e-23,-1.390978560430267e-22)
30.90625 (1.295801853320102e-22,7.704156053280106e-25)
30.9375 (-7.596709322629871e-23,1.305755504157585e-22)
30.96875 (3.345478509631967e-23,-1.429773281512243e-22)
31 (-7.778566625974108e-23,1.106358755083977e-22)
31.03125 (1.098291111999348e-22,-1.261344210139148e-22)
31.0625 (-3.753504431105598e-23,1.336301807315157e-22)
31.09375 (-6.054565790956862e-23,-3.654474165124867e-23)
31.125 (6.112148325567946e-23,-1.209904793516009e-22)
31.15625 (1.686637851395488e-23,2.009519504227651e-22)
31.1875 (-6.587874167954615e-23,-1.572612298183161e-22)
31.21875 (5.896965092987407e-23,7.132440238170368e-23)
31.25 (-4.993990861861224e-23,-2.19285700074518e-23)
31.28125 (5.097548360819788e-23,1.321856290994358e-23)
31.3125 (-2.57227658569599e-23,-3.004282365358996e-23)
31.34375 (-1.441477010426103e-23,7.564721744736833e-23)
31.375 (1.33955524718227e-23,-1.286470348704659e-22)
31.40625 (2.627669008833416e-23,1.310080450309777e-22)
31.4375 (-3.367664118802528e-23,-6.258170546676396e-23)
31.46875 (-1.902604670439276e-23,-1.144450726485177e-23)
31.5 (6.865996851498093e-23,1.174345206077206e-23)
31.53125 (-5.28179223069788e-23,5.357681788298208e-23)
31.5625 (-5.163463870042514e-24,-9.787137943309851e-23)
31.59375 (3.460602709102578e-23,6.593034746333031e-23)
31.625 (-5.092568079319848e-24,-1.792556827215472e-24)
31.65625 (-5.093131999573008e-23,-9.219587014363166e-24)
31.6875 (7.960747216555168e-23,-5.440602707640646e-23)
31.71875 (-5.03219505098924e-23,1.289360833932617e-22)
31.75 (-2.268228985067507e-23,-1.43612962884045e-22)
31.78125 (8.604137503093226e-23,9.382934899372362e-23)
31.8125 (-8.663901701780691e-23,-3.192914435720274e-23)
31.84375 (2.243420575103673e-23,1.047258894984135e-23)
31.875 (4.693477669190215e-23,-4.416598821184014e-23)
31.90625 (-5.272248597891921e-23,1.02073477883814e-22)
31.9375 (-9.760644147900239e-24,-1.247905017624094e-22)
31.96875 (6.500477806422852e-23,7.860715571700199e-23)
32 (-3.490597643775533e-23,-7.187441537725332e-24)
32.03125 (-6.078185972862577e-23,-9.758300266411757e-24)
32.0625 (1.13738103258055e-22,-2.986938646701858e-23)
32.09375 (-6.239722500827932e-23,3.488822704788528e-23)
32.125 (-2.17874186280642e-23,3.678439255332542e-23)
32.15625 (3.596475386833825e-23,-8.669983828891502e-23)
32.1875 (4.499312663023249e-24,1.093990583428765e-23)
32.21875 (-4.509484936821556e-24,1.239014323628709e-22)
32.25 (-4.164151951747845e-23,-1.552443430599336e-22)
32.28125 (3.670930831818773e-23,5.601637851167243e-23)
32.3125 (4.306816237419407e-23,3.87348710701446e-23)
32.34375 (-8.488780250463812e-23,-4.941379342867108e-23)
32.375 (1.843648272165904e-23,5.558848852390257e-23)
32.40625 (5.646884123684442e-23,-1.278319532695996e-22)
32.4375 (-2.231653262303755e-23,1.899752119489142e-22)
32.46875 (-6.627669018100054e-23,-1.489024688754615e-22)
32.5 (7.091914201513902e-23,6.156453849171801e-23)
32.53125 (1.048504718018923e-23,-4.976448137130615e-23)
32.5625 (-4.999834320124349e-23,1.082247908740577e-22)
32.59375 (-4.710879304247053e-24,-1.213481502812589e-22)
32.625 (6.234204602334984e-23,4.434814044722746e-23)
32.65625 (-3.506976027909176e-23,4.395575265136154e-23)
32.6875 (-5.593120047311883e-23,-6.323099937056135e-23)
32.71875 (1.417466940546877e-22,1.422384681238744e-23)
32.75 (-1.808387330207484e-22,5.808924559586708e-23)
32.78125 (1.550181527925106e-22,-1.022860404655648e-22)
32.8125 (-7.55365104735421e-23,6.741912825104203e-23)
32.84375 (1.061869108957885e-23,4.400452691311458e-23)
32.875 (-2.467895363846547e-23,-1.32169503167012e-22)
32.90625 (7.454963983168074e-23,9.636046288946747e-23)
32.9375 (-5.310642128958227e-23,1.909081321572697e-23)
32.96875 (-4.53366026064455e-23,-6.491266294873365e-23)
33 (1.011258386480624e-22,-1.239766704818644e-23)
33.03125 (-4.639179650497294e-23,1.053136721279363e-22)
33.0625 (-3.418879659800441e-23,-1.135973316664645e-22)
33.09375 (4.048820732966542e-23,8.127016630490858e-23)
33.125 (-7.124050872329529e-24,-1.022075733739506e-22)
33.15625 (3.354216339491846e-23,1.650880692631845e-22)
33.1875 (-1.240476408686689e-22,-1.779780225421203e-22)
33.21875 (1.879423117581446e-22,1.092002575616386e-22)
33.25 (-1.700641716405454e-22,-2.201120936199152e-23)
33.28125 (1.003487388183009e-22,-2.15622318539056e-23)
33.3125 (-2.257033361604472e-23,2.461031999812089e-23)
33.34375 (-5.591560807387515e-23,-1.617672120612771e-23)
33.375 (1.328836027704336e-22,1.544417835647988e-24)
33.40625 (-1.813920755056455e-22,2.485834520978337e-23)
33.4375 (1.768636867033067e-22,-4.797553566387759e-23)
33.46875 (-1.338081184601361e-22,4.391798492633246e-23)
33.5 (9.64031848337606e-23,-1.756700555948649e-23)
33.53125 (-9.204813099548091e-23,4.902343350898671e-24)
33.5625 (1.010690718717917e-22,-2.670494686437379e-23)
33.59375 (-8.387777090204836e-23,5.404201728683687e-23)
33.625 (3.969954605798469e-23,-4.318711162252013e-23)
33.65625 (-1.270552273390029e-23,6.852061749783991e-25)
33.6875 (2.242621128406159e-23,2.171190550524732e-23)
33.71875 (-2.451431010121255e-23,-7.506763318277069e-24)
33.75 (-1.714559347776521e-23,5.927206159370345e-24)
33.78125 (5.450428026440827e-23,-4.85588291090649e-23)
33.8125 (-1.992929456019542e-23,7.93998880401194e-23)
33.84375 (-5.240613211777048e-23,-2.819559664959923e-23)
33.875 (5.618788454795806e-23,-7.084282740220277e-23)
33.90625 (2.871742706138207e-23,1.066132067293327e-22)
33.9375 (-9.638384406150592e-23,-3.866706973049463e-23)
33.96875 (6.519121781474077e-23,-5.109855359525159e-23)
34 (1.145011043250101e-23,7.219025819694313e-23)
34.03125 (-3.450436143153993e-23,-3.191842784856554e-23)
34.0625 (-4.391628114924874e-24,-7.166399006955561e-25)
34.09375 (3.583845797761076e-23,-9.879197040657872e-24)
34.125 (-1.763473133770457e-23,4.241370800035237e-23)
34.15625 (-3.207188137374043e-23,-5.895363228810498e-23)
34.1875 (7.827962836255672e-23,3.721366779039661e-23)
34.21875 (-9.491357386061448e-23,1.649940826584956e-23)
34.25 (6.726889126110969e-23,-6.4006239516107e-23)
34.28125 (-1.196855711312118e-23,6.373883333124655e-23)
34.3125 (-2.088475305307235e-23,-2.030886448490066e-23)
34.34375 (1.660101074288717e-24,-1.195676307897413e-23)
34.375 (3.609044483124106e-23,-1.030070840622208e-23)
34.40625 (-3.797759082255269e-23,7.047802059663652e-23)
34.4375 (1.990745619769366e-24,-1.139361916521737e-22)
34.46875 (1.952584612249443e-23,1.048083692748356e-22)
34.5 (1.374103574297008e-23,-5.458661857690058e-23)
34.53125 (-8.258238126518803e-23,6.653963523861379e-24)
34.5625 (1.287879193729207e-22,4.822345681265172e-24)
34.59375 (-1.166313257043125e-22,1.21675720908705e-23)
34.625 (7.113230099444902e-23,-2.242822729395963e-23)
34.65625 (-4.455464116804874e-23,1.368114578620423e-23)
34.6875 (4.453976725027632e-23,-4.269089958426659e-24)
34.71875 (-2.968800587191177e-23,-9.143468602281947e-24)
34.75 (-5.378672606417558e-24,6.160189423062384e-23)
34.78125 (-5.438220991487042e-24,-1.427480159547084e-22)
34.8125 (9.770647229987228e-23,1.681132880872616e-22)
34.84375 (-1.901307497466347e-22,-9.148218451761566e-23)
34.875 (1.79978924093426e-22,-6.075693895909052e-24)
34.90625 (-8.623933224673439e-23,2.322700696388162e-23)
34.9375 (3.470392034924084e-24,1.336017701661255e-23)
34.96875 (4.99738979708077e-23,-1.446335848470833e-23)
35 (-1.157933851329997e-22,-5.156515493128266e-25)
35.03125 (1.543053228518705e-22,-5.838555117870356e-23)
35.0625 (-7.879502757131199e-23,1.550074807020905e-22)
35.09375 (-5.498635713423014e-23,-1.402045184485213e-22)
35.125 (6.936716734183126e-23,-8.213170169451121e-25)
35.15625 (6.522659330351071e-23,8.668008696580472e-23)
35.1875 (-1.518213907037222e-22,-8.230997585768289e-24)
35.21875 (5.591145856155238e-23,-9.84510152354759e-23)
35.25 (8.822437593798632e-23,6.706504523921339e-23)
35.28125 (-9.505403026531328e-23,4.616021502911028e-23)
35.3125 (9.359401395401912e-24,-7.709327948473604e-23)
35.34375 (2.479358776494097e-24,1.934417582798201e-23)
35.375 (6.363086425742831e-23,1.051243012696088e-24)
35.40625 (-7.347953414083502e-23,4.040108951122192e-23)
35.4375 (4.929406119606152e-24,-4.049874878973152e-23)
35.46875 (2.893838921999513e-23,-3.348595980882624e-23)
35.5 (4.247516159834331e-24,8.594140778369258e-23)
35.53125 (-6.596097939872694e-24,-5.71469617096171e-23)
35.5625 (-6.156124481876415e-23,4.947471451018064e-24)
35.59375 (1.139736317609644e-22,1.657485597985997e-23)
35.625 (-1.048425706891919e-22,-3.724293113718998e-23)
35.65625 (1.105769743823872e-22,7.6181818873722e-23)
35.6875 (-1.769108236437281e-22,-7.225613103364912e-23)
35.71875 (2.126507273476512e-22,-1.893510815254947e-23)
35.75 (-1.241360969976842e-22,1.300040282399038e-22)
35.78125 (-3.60846291502356e-23,-1.556538461102936e-22)
35.8125 (1.425194151105111e-22,8.254970494661544e-23)
35.84375 (-1.556807723003499e-22,8.282998344039562e-24)
35.875 (1.299099276232447e-22,-4.381395518169607e-23)
35.90625 (-1.075727374642506e-22,2.417411629057223e-23)
35.9375 (7.922931174333133e-23,2.795321991989875e-25)
35.96875 (-3.010038492184293e-23,8.525787206574838e-24)
36 (-2.816084836218307e-23,-3.511815831991955e-23)
36.03125 (6.937349159202691e-23,3.26637614735919e-23)
36.0625 (-7.158207993618371e-23,8.699263520335884e-24)
36.09375 (3.185110892764152e-23,-4.200103068835018e-23)
36.125 (2.861294963531279e-23,3.502169769014594e-23)
36.15625 (-8.712405034596066e-23,-2.186806758030323e-23)
36.1875 (1.42048706493505e-22,3.672892568412351e-23)
36.21875 (-1.899798698861761e-22,-3.934112876533673e-23)
36.25 (1.977001792237207e-22,-2.049908657996523e-23)
36.28125 (-1.399438455108639e-22,9.549622722272275e-23)
36.3125 (5.441030720174485e-23,-9.035246532878124e-23)
36.34375 (-7.835221063973276e-24,9.275927507860152e-24)
36.375 (1.038527470640022e-23,4.331452585733694e-23)
36.40625 (-1.563480376980805e-23,-1.858542773247814e-23)
36.4375 (2.735811340667042e-24,-1.807355748811846e-23)
36.46875 (8.738895723354591e-25,1.102572860356839e-23)
36.5 (1.600771618896334e-23,-1.184818616427546e-24)
36.53125 (-2.316604708668556e-23,3.856163998244424e-23)
36.5625 (5.685999607459447e-24,-8.693141462979732e-23)
36.59375 (7.975603231500141e-24,8.126850418507388e-23)
36.625 (3.828813029191119e-24,-2.807060801997973e-23)
36.65625 (-2.270432780712974e-23,-1.411362765040828e-23)
36.6875 (2.736802525317313e-23,2.036736591023766e-23)
36.71875 (-2.480696064069091e-23,-1.142352850443686e-23)
36.75 (2.641667459889775e-23,2.549059202423018e-24)
36.78125 (-2.754648711867076e-23,1.245695182083131e-23)
36.8125 (2.588577614432852e-23,-3.590756414699783e-23)
36.84375 (-3.051753490883487e-23,5.849059277866616e-23)
36.875 (4.189527899352918e-23,-7.427214592700835e-23)
36.90625 (-4.720190545050982e-23,8.561622994143471e-23)
36.9375 (3.874551447960711e-23,-9.481786425273599e-23)
36.96875 (-1.70188874243799e-23,9.493318351091772e-23)
37 (-1.450678335802642e-23,-6.769328926023759e-23)
37.03125 (3.582348642423777e-23,4.641161155083939e-24)
37.0625 (-1.646538317100727e-23,6.123563436883277e-23)
37.09375 (-3.276955813903002e-23,-7.708696801852003e-23)
37.125 (4.854936735798604e-23,4.79832718729843e-23)
37.15625 (-3.962654227872301e-25,-4.925645716304203e-23)
37.1875 (-5.302797641077781e-23,1.159768485626044e-22)
37.21875 (5.22164369824931e-23,-1.697794325300416e-22)
37.25 (-3.591656441971973e-23,1.261323155371923e-22)
37.28125 (7.152049661128585e-23,-2.98421886183892e-23)
37.3125 (-1.271211763116167e-22,-8.094704377101391e-24)
37.34375 (1.145561316299895e-22,-2.508448085970479e-23)
37.375 (-3.572412060856082e-23,5.093379266928146e-23)
37.40625 (-2.487220285104918e-23,-4.919089843526923e-23)
37.4375 (4.253422330943023e-23,7.383107707289365e-23)
37.46875 (-6.99412109629615e-23,-1.201377989746757e-22)
37.5 (1.12020269730956e-22,1.111277734681882e-22)
37.53125 (-1.088312941521628e-22,-4.140869422353283e-23)
37.5625 (6.101622438667405e-23,3.291086374075586e-24)
37.59375 (-4.559721336206868e-23,-3.022050416984459e-23)
37.625 (7.434577046941547e-23,4.241607204516062e-23)
37.65625 (-6.186543116945786e-23,2.993388998016078e-24)
37.6875 (-2.100692252682073e-23,-3.876514314577361e-23)
37.71875 (8.700765175725062e-23,2.502016810959553e-23)
37.75 (-8.111854225025616e-23,-2.466557948167637e-23)
37.78125 (6.419909790766074e-23,6.376479973615427e-23)
37.8125 (-7.945908614354448e-23,-5.406737006601355e-23)
37.84375 (6.198698234644601e-23,-4.459244798320545e-23)
37.875 (2.923312325576656e-23,1.165208283924337e-22)
37.90625 (-1.07303831041404e-22,-6.661230162384099e-23)
37.9375 (9.17059247052166e-23,-1.626147706073283e-23)
37.96875 (-4.214947633091182e-23,1.042848929744289e-23)
38 (4.299419736449671e-23,3.66200911785712e-23)
38.03125 (-5.07251377822526e-23,-1.745177549631717e-23)
38.0625 (-1.267224528740018e-23,-2.230068616616433e-23)
38.09375 (9.649898992284933e-23,-3.386093725016003e-23)
38.125 (-9.613962355435682e-23,1.452012699114616e-22)
38.15625 (3.158917350941211e-23,-1.654852763955457e-22)
38.1875 (-5.05792835687807e-24,8.863937898129649e-23)
38.21875 (2.409927945579246e-23,-4.599194386303518e-23)
38.25 (-1.603235009918196e-23,6.80839607949496e-23)
38.28125 (-1.168287941051036e-23,-4.828966533282202e-23)
38.3125 (-1.632030955243272e-23,-3.683710837356113e-23)
38.34375 (7.790680220001639e-23,6.825453240473758e-23)
38.375 (-6.162272523215287e-23,-4.164217806625284e-26)
38.40625 (-3.647490550526363e-23,-4.53683521390699e-23)
38.4375 (7.629389948025649e-23,-1.937512940058612e-23)
38.46875 (1.382258426495286e-23,1.013967217962998e-22)
38.5 (-1.194179371302096e-22,-8.746275232345572e-23)
38.53125 (1.081172160568606e-22,2.365891527474843e-23)
38.5625 (-1.2257765164675e-23,-2.087202774513725e-23)
38.59375 (-4.093539072319471e-23,7.269220887053765e-23)
38.625 (9.131690969219165e-24,-8.47993321361147e-23)
38.65625 (4.032480390104701e-23,3.068180129178769e-23)
38.6875 (-4.393718183601832e-23,2.524171027284075e-23)
38.71875 (6.336094433341845e-24,-3.256657162459389e-23)
38.75 (3.414666297656345e-23,4.979143979615509e-24)
38.78125 (-5.351279322067948e-23,1.992854652288806e-23)
38.8125 (5.629965566766256e-23,-1.906591264874855e-23)
38.84375 (-6.304067650516464e-23,-4.165248990878562e-24)
38.875 (7.927714791815778e-23,1.744526175042499e-23)
38.90625 (-7.853509282456078e-23,7.623672458793738e-24)
38.9375 (3.708696092844304e-23,-4.656062571789617e-23)
38.96875 (2.11172997994194e-23,4.496380695224338e-23)
39 (-4.667023075721627e-23,-6.659046044934927e-25)
39.03125 (2.663956166584258e-23,-2.913555337488605e-23)
39.0625 (1.090893240052025e-23,1.550687029867053e-23)
39.09375 (-4.485796256897965e-23,9.209574466699541e-24)
39.125 (7.050277402541032e-23,-2.394120832628745e-23)
39.15625 (-7.096253615897559e-23,5.429852237441216e-23)
39.1875 (3.149012229093946e-23,-1.056501053530317e-22)
39.21875 (2.011586870753804e-23,1.303231597443756e-22)
39.25 (-3.966470932809726e-23,-1.016564299377116e-22)
39.28125 (3.187417603939984e-23,5.96784240509154e-23)
39.3125 (-3.607603484199024e-23,-4.352629163423874e-23)
39.34375 (5.075891113767777e-23,3.798515669955227e-23)
39.375 (-3.65497438049837e-23,-2.682967301665264e-23)
39.40625 (-1.483152049854988e-24,3.646109507419568e-23)
39.4375 (5.198045894793858e-24,-7.865038202046757e-23)
39.46875 (4.434863494825617e-23,1.078639824019115e-22)
39.5 (-9.13467236510134e-23,-8.815809086484447e-23)
39.53125 (8.828751468621216e-23,5.282133699433312e-23)
39.5625 (-5.606924751761195e-23,-4.730473155514703e-23)
39.59375 (3.227694143509465e-23,5.967943320561924e-23)
39.625 (-1.508310279458733e-23,-5.640058191767907e-23)
39.65625 (-7.202017354402209e-24,4.130655520881274e-23)
39.6875 (2.066370543825532e-23,-3.100933038046271e-23)
39.71875 (-1.759849354998001e-23,1.711195448260853e-23)
39.75 (2.122142659950831e-23,8.938826815368826e-26)
39.78125 (-4.127470449613985e-23,1.067407458889545e-23)
39.8125 (4.360961187227262e-23,-4.917743028697466e-23)
39.84375 (-3.74568458867266e-24,5.060975010354499e-23)
39.875 (-4.155270678750219e-23,2.382457212223081e-23)
39.90625 (3.810513736931714e-23,-1.088904597792921e-22)
39.9375 (1.153616666893889e-23,1.160979236799861e-22)
39.96875 (-5.432307886408852e-23,-5.651039169566785e-23)
40 (5.273037288601523e-23,1.246674656831779e-23)
40.03125 (-1.46694416258189e-23,-1.405223009869773e-23)
40.0625 (-3.157081464793025e-23,1.715088570092425e-23)
40.09375 (6.598452443855191e-23,8.432525550515958e-24)
40.125 (-8.318667041261876e-23,-3.770909308806358e-23)
40.15625 (8.522306361810583e-23,3.825756501229761e-23)
40.1875 (-7.01777177992248e-23,-6.422670751034176e-24)
40.21875 (3.227548491748042e-23,-4.528276204194937e-23)
40.25 (1.748788015854292e-23,9.44135496784313e-23)
40.28125 (-4.42927643296088e-23,-1.059574005378209e-22)
40.3125 (2.76443801214274e-23,6.511810520384012e-23)
40.34375 (3.207689821458211e-24,-1.198395019469392e-23)
40.375 (-2.320344124379938e-24,6.718502036978558e-24)
40.40625 (-3.208718857927822e-23,-5.759190891311554e-23)
40.4375 (6.276113109508673e-23,1.111629228052992e-22)
40.46875 (-7.037513422944505e-23,-1.14482031054567e-22)
40.5 (6.651871066882702e-23,6.596485131788503e-23)
40.53125 (-5.699478516492618e-23,-6.403178159291629e-24)
40.5625 (3.538229352149341e-23,-2.469062427396782e-23)
40.59375 (-9.576892431996526e-24,2.552166205793615e-23)
40.625 (-7.993912697572646e-24,-2.964473437625579e-23)
40.65625 (3.060456146428811e-23,5.927429287070726e-23)
