2022.875 (-9.343976986683034e-25,-2.230012910145936e-25)
2022.90625 (7.036418474374508e-25,-1.598569700134675e-25)
2022.9375 (6.788449732205159e-26,1.620445564951498e-25)
2022.96875 (6.958257257593752e-27,3.310811092648497e-26)
2023 (-7.679064339069101e-25,-4.74118295844466e-26)
2023.03125 (9.861197522447705e-25,-5.292109996993753e-26)
2023.0625 (-4.912752345031728e-25,9.046891551393654e-26)
2023.09375 (1.743684862061151e-25,-1.195006303136895e-25)
2023.125 (-2.573483239334825e-25,1.061501521151034e-25)
2023.15625 (1.502575102419904e-25,1.2550104430517e-25)
2023.1875 (1.525501639457801e-25,-3.858046550790675e-25)
2023.21875 (-5.340992197788341e-26,1.870297500664004e-25)
2023.25 (-3.185721594228351e-25,4.670019923922985e-25)
2023.28125 (2.306974895650123e-25,-9.750354154103228e-25)
2023.3125 (1.481815070542601e-25,9.994866049264559e-25)
2023.34375 (1.187660467273929e-25,-8.27783680943961e-25)
2023.375 (-8.746279453691588e-25,7.425381466546053e-25)
2023.40625 (7.349477727920166e-25,-6.498484603395199e-25)
2023.4375 (6.315480215745317e-25,4.517225143786791e-25)
2023.46875 (-1.614657991114091e-24,-2.02773746659979e-25)
2023.5 (9.647998828898396e-25,-1.362044015293483e-25)
2023.53125 (3.032589485837382e-25,5.01654814457211e-25)
2023.5625 (-4.641088831555065e-25,-3.974265070186849e-25)
2023.59375 (-4.540823032133693e-25,-4.592704980843893e-25)
2023.625 (1.070535675161332e-24,1.276177885702277e-24)
2023.65625 (-8.377056066656048e-25,-9.475937756277993e-25)
2023.6875 (4.246391662364496e-25,-2.829631273568083e-25)
2023.71875 (-2.425056928829686e-25,9.686306414121316e-25)
2023.75 (-3.09898756850229e-26,-4.526393948211246e-25)
2023.78125 (4.317789753317624e-25,-3.567032199852465e-25)
2023.8125 (-4.314431481876018e-25,5.297084175076825e-25)
2023.84375 (-6.442393484702267e-26,-3.301422350616296e-25)
2023.875 (4.213900183607744e-25,3.280942047015374e-25)
2023.90625 (-2.954594185760134e-25,-3.066563961016973e-25)
2023.9375 (1.105392199800119e-25,-1.474209492967118e-25)
2023.96875 (-2.00609471163252e-25,6.959456854734506e-25)
2024 (2.781119486150823e-25,-7.570865540370983e-25)
2024.03125 (-1.316583979283975e-25,5.081439373316892e-25)
2024.0625 (6.585307790455014e-26,-5.840907159211997e-25)
2024.09375 (-1.759909010930184e-25,1.020296485842048e-24)
2024.125 (-5.106863996246586e-26,-1.198352006663827e-24)
2024.15625 (8.179722041956873e-25,7.998935587375874e-25)
2024.1875 (-1.413244617473073e-24,-2.715911685149686e-25)
2024.21875 (1.253478736460519e-24,2.101502516353379e-25)
2024.25 (-8.880236758380115e-25,-5.689257648741282e-25)
2024.28125 (1.088391946548889e-24,6.846978301308321e-25)
2024.3125 (-1.478883722612314e-24,-1.245496584795422e-25)
2024.34375 (1.144151390813217e-24,-6.371388738074512e-25)
2024.375 (-2.649442612060385e-25,7.131541713267707e-25)
2024.40625 (-7.079766111331963e-26,-3.950770748700102e-26)
2024.4375 (-3.43642192102035e-25,-4.010015334887211e-25)
2024.46875 (4.755756770785181e-25,-5.823672811702313e-26)
2024.5 (2.390614075407629e-25,7.598222444501757e-25)
2024.53125 (-9.806877127195695e-25,-7.23567462782507e-25)
2024.5625 (8.886749359456152e-25,1.380430228060887e-25)
2024.59375 (-3.426533847812906e-25,5.479198433091491e-26)
2024.625 (1.535361528801386e-25,2.831025060075016e-25)
2024.65625 (-2.434518852565502e-25,-4.223249487945746e-25)
2024.6875 (4.354706536534583e-26,1.361352538880858e-25)
2024.71875 (2.895963389428656e-25,6.515665673355734e-27)
2024.75 (-5.760919924008766e-26,1.90793454089795e-25)
2024.78125 (-7.281174854598106e-25,-2.177909398722878e-25)
2024.8125 (1.188590621236527e-24,-3.947951579563096e-26)
2024.84375 (-8.029956569180771e-25,-5.561426390310549e-26)
2024.875 (8.792601259411097e-26,7.039059443883516e-25)
2024.90625 (2.221391709307498e-25,-1.120388365299156e-24)
2024.9375 (-1.445166223311661e-25,7.509501495416675e-25)
2024.96875 (1.947454562067474e-25,-1.892607497555532e-25)
2025 (-4.659918508786082e-25,2.100489363701417e-25)
2025.03125 (4.608831306642337e-25,-5.862197068023552e-25)
2025.0625 (1.171261457041116e-25,5.939273897385928e-25)
2025.09375 (-7.968372827954659e-25,-1.710277426898477e-25)
2025.125 (8.785750982358928e-25,-1.534901002255986e-25)
2025.15625 (-3.959515371514947e-25,1.410787141172387e-25)
2025.1875 (1.156650888572405e-25,-1.021285277272389e-26)
2025.21875 (-4.874779795541888e-25,-5.357229844347064e-26)
2025.25 (1.039860228696347e-24,1.22565691136983e-26)
2025.28125 (-1.118764844648765e-24,2.384725703763782e-25)
2025.3125 (8.115650199484621e-25,-7.294081751600209e-25)
2025.34375 (-6.448559758635639e-25,1.163683292222348e-24)
2025.375 (6.827595723784286e-25,-1.197224759291425e-24)
2025.40625 (-5.575649018479852e-25,9.33078847069952e-25)
2025.4375 (2.152749889958551e-25,-8.146175209303954e-25)
2025.46875 (5.634657888946623e-26,9.990575114305058e-25)
2025.5 (-2.57611783067041e-25,-1.082038324780733e-24)
2025.53125 (6.121764760132468e-25,5.883047561876901e-25)
2025.5625 (-8.98553345894662e-25,3.328864160456343e-25)
2025.59375 (6.416204195497651e-25,-9.09455128928735e-25)
2025.625 (-4.677188813036248e-26,6.237311403198239e-25)
2025.65625 (-1.077961057645885e-25,6.042731640511831e-26)
2025.6875 (-2.901672021231844e-25,-2.461785384382118e-25)
2025.71875 (4.353041525989768e-25,-1.52761963672578e-25)
2025.75 (7.18149270596094e-26,3.227885224300896e-25)
2025.78125 (-5.289040621754533e-25,1.268855357713586e-25)
2025.8125 (2.716927636345028e-25,-5.193704486039487e-25)
2025.84375 (2.74439398673577e-25,2.593764053274546e-25)
2025.875 (-3.236686885550545e-25,1.540346649381402e-25)
2025.90625 (-1.112618016783124e-25,-2.400344931994129e-26)
2025.9375 (4.659167256857284e-25,-3.170272671841395e-25)
2025.96875 (-5.706265344623031e-25,1.546021114098405e-25)
2026 (7.074820109461765e-25,2.664511787633579e-25)
2026.03125 (-1.01633160847258e-24,-1.811573400107038e-25)
2026.0625 (1.338695928371589e-24,-2.707518026045427e-25)
2026.09375 (-1.442408594622882e-24,2.823738440374118e-25)
2026.125 (1.141259370103789e-24,1.374183324497069e-25)
2026.15625 (-4.988719402475032e-25,-1.855134723759208e-25)
2026.1875 (9.482680197940851e-27,-2.444619578715634e-25)
2026.21875 (-7.644250301301732e-26,3.748721496478307e-25)
2026.25 (2.769022451841537e-25,-2.33443576069652e-27)
2026.28125 (1.36184140459272e-25,-1.152424498713541e-25)
2026.3125 (-9.407013306616081e-25,-3.50501356644728e-25)
2026.34375 (1.095144040863808e-24,6.987001889931508e-25)
2026.375 (-3.680835319315323e-25,-4.318449061959336e-25)
2026.40625 (-2.756832385736081e-25,1.775800376610111e-26)
2026.4375 (2.599489689990814e-25,8.599786398750157e-26)
2026.46875 (-1.640544693499902e-25,-1.810315764157189e-25)
2026.5 (3.958297780547591e-25,5.301670909735339e-25)
2026.53125 (-3.933667341402211e-25,-7.014080502341085e-25)
2026.5625 (-1.233216657973239e-25,3.393428196009325e-25)
2026.59375 (4.06771003100077e-25,1.506837028841528e-25)
2026.625 (-8.046393046787309e-26,-2.900630454832677e-25)
2026.65625 (-1.744363616402973e-26,2.601183569758778e-25)
2026.6875 (-5.900182078813245e-25,-4.118963412409401e-25)
2026.71875 (9.518189251677696e-25,6.330218020899935e-25)
2026.75 (-4.054205920897524e-25,-6.966896198954302e-25)
2026.78125 (-4.07030689631396e-26,6.985131242800209e-25)
2026.8125 (-5.010533301606071e-25,-7.049647542338095e-25)
2026.84375 (1.025082040400608e-24,4.774452225057713e-25)
2026.875 (-4.077757650020421e-25,6.928288063034059e-26)
2026.90625 (-3.7843514191524e-25,-6.039787612905964e-25)
2026.9375 (-8.872630660596925e-26,8.428011980347478e-25)
2026.96875 (9.886805150037635e-25,-7.857333909841832e-25)
2027 (-6.203918608611816e-25,3.7426898426707e-25)
2027.03125 (-4.389178340549671e-25,4.214559789981989e-25)
2027.0625 (2.278887357795198e-25,-1.06465465606002e-24)
2027.09375 (1.06254475516307e-24,8.345998360550546e-25)
2027.125 (-1.314672160862012e-24,3.171569401246325e-26)
2027.15625 (1.684850192236267e-25,-4.572748119954542e-25)
2027.1875 (4.398833629075961e-25,5.781971815622112e-26)
2027.21875 (2.117668080052951e-25,3.815941185378727e-25)
2027.25 (-4.576785243926599e-25,-2.858572779729248e-25)
2027.28125 (-6.076672851422822e-25,8.795669028626112e-26)
2027.3125 (1.494077733854147e-24,-1.670565244006534e-25)
2027.34375 (-1.016032675928755e-24,9.979576299996214e-26)
2027.375 (2.44573229490109e-25,3.348598862678711e-25)
2027.40625 (-3.523166172614339e-25,-4.562071352675163e-25)
2027.4375 (6.120088482779976e-25,-1.515059705679877e-25)
2027.46875 (-1.122100265275682e-25,7.12398498332392e-25)
2027.5 (-3.612315330727746e-25,-4.593910178289968e-25)
2027.53125 (-1.614487368423707e-25,-8.442343544099075e-26)
2027.5625 (9.734075534034587e-25,7.788023932968671e-26)
2027.59375 (-1.02541874053179e-24,1.550836398914736e-25)
2027.625 (7.994836599473246e-25,1.758576208148295e-25)
2027.65625 (-1.163856986394132e-24,-7.447053002854904e-25)
2027.6875 (1.511292857347592e-24,5.746679681973414e-25)
2027.71875 (-8.067274613937913e-25,2.192162802104164e-25)
2027.75 (-3.729963522656865e-25,-4.986764558790637e-25)
2027.78125 (5.794560830575818e-25,-9.641823866115404e-26)
2027.8125 (2.861185932290345e-25,6.261103464952455e-25)
2027.84375 (-1.017590487937113e-24,-3.371881466100682e-25)
2027.875 (9.579331053327103e-25,-3.437620066681126e-25)
2027.90625 (-4.807386748178462e-25,6.504244924066898e-25)
2027.9375 (-1.956859797423765e-26,-5.212150781230613e-25)
2027.96875 (4.244976806235752e-25,4.005018732885808e-25)
2028 (-4.834089300575233e-25,-5.424173395739749e-25)
2028.03125 (1.340589770137646e-25,8.602159903027309e-25)
2028.0625 (8.718544645166558e-26,-1.102475439665647e-24)
2028.09375 (1.897180899412975e-25,9.608438566992737e-25)
2028.125 (-4.542317817070491e-25,-3.139626289477285e-25)
2028.15625 (1.958934424836794e-25,-4.98845618684729e-25)
2028.1875 (9.093117127014568e-26,9.346317361394068e-25)
2028.21875 (2.8627264303623e-25,-8.54459247498507e-25)
2028.25 (-9.948175106722033e-25,5.907495146069343e-25)
2028.28125 (1.256303203033373e-24,-3.958834810564188e-25)
2028.3125 (-1.09571429297923e-24,2.003942539839902e-25)
2028.34375 (9.713877220071431e-25,-3.080274180387579e-27)
2028.375 (-6.848361562898801e-25,6.7586208803729e-26)
2028.40625 (-1.905437521431707e-25,-4.55822147980673e-25)
2028.4375 (1.159911530744874e-24,6.95158010960219e-25)
2028.46875 (-1.249818921103129e-24,-3.483829995976793e-25)
2028.5 (4.608736561002881e-25,-1.95648430935152e-25)
2028.53125 (1.944574167468671e-25,2.669895700671173e-26)
2028.5625 (-3.302182280521119e-26,9.947721353956704e-25)
2028.59375 (-6.855195608389084e-25,-1.732888098238567e-24)
2028.625 (1.345182948853731e-24,1.101351656933085e-24)
2028.65625 (-1.522052690268272e-24,3.750904823193402e-25)
2028.6875 (1.1516563136431e-24,-1.123797746716151e-24)
2028.71875 (-6.808592116444563e-25,6.952412279667584e-25)
2028.75 (7.282838806544819e-25,-3.823685223745447e-25)
2028.78125 (-1.170811378357332e-24,1.179140452588844e-24)
2028.8125 (1.137331685919038e-24,-2.133559653936021e-24)
2028.84375 (-3.845015219562271e-25,1.7672607413202e-24)
2028.875 (-1.32084078970619e-25,-4.100092689886677e-25)
2028.90625 (-2.490628921780784e-25,-2.778839294846871e-25)
2028.9375 (7.374526243007788e-25,-1.871024323621854e-25)
2028.96875 (-3.719114463750985e-25,6.250078892491578e-25)
2029 (-3.998507806782537e-25,-3.265711080329127e-25)
2029.03125 (5.681826682375935e-25,9.00632855883957e-26)
2029.0625 (-2.367588434879639e-25,-5.488341810261299e-25)
2029.09375 (1.594039189506763e-25,9.002366583536741e-25)
2029.125 (-2.14851080439173e-25,-3.037573611522999e-25)
2029.15625 (-2.413182222152784e-25,-5.257672238569639e-25)
2029.1875 (8.97984067067234e-25,3.36541161373374e-25)
2029.21875 (-7.869657047378345e-25,6.908961781983544e-25)
2029.25 (-1.176903952852173e-25,-1.192418970482346e-24)
2029.28125 (8.78167815562275e-25,5.577715199725188e-25)
2029.3125 (-1.038740375442871e-24,4.117463652770078e-25)
2029.34375 (9.166127723303512e-25,-7.226964029905163e-25)
2029.375 (-6.368199737439658e-25,2.536409136135713e-25)
2029.40625 (9.858536741988402e-26,4.322673380102555e-25)
2029.4375 (2.536226404399845e-25,-7.302277590244785e-25)
2029.46875 (1.05985599751378e-25,4.111622246394695e-25)
2029.5 (-6.34932437917787e-25,1.786436238049969e-25)
2029.53125 (3.15078210531448e-25,-3.824991024909866e-25)
2029.5625 (6.317774163650389e-25,8.171207833506598e-28)
2029.59375 (-9.321618715536125e-25,4.239630395276131e-25)
2029.625 (2.395600208522046e-25,-4.11437498170947e-25)
2029.65625 (3.947858337438253e-25,2.557544184978083e-25)
2029.6875 (-2.390135910484618e-25,-4.429274026738795e-25)
2029.71875 (-1.945143291821857e-25,7.471976156575166e-25)
2029.75 (2.638750069703082e-25,-5.97128928492217e-25)
2029.78125 (-7.819341562100594e-26,9.28947117152809e-26)
2029.8125 (-1.195270936809449e-25,1.215768603846045e-25)
2029.84375 (4.103624321567037e-25,7.922747108913078e-26)
2029.875 (-6.597159182143509e-25,-1.63992904510102e-25)
2029.90625 (4.675263469038601e-25,-6.193675063593928e-26)
2029.9375 (8.561771416896589e-27,1.22772370251767e-25)
2029.96875 (-9.126693593536147e-26,2.148051895342489e-25)
2030 (-2.818998162413729e-25,-4.430849407157892e-25)
2030.03125 (4.077503645032717e-25,1.7862046691223e-25)
2030.0625 (-5.565608930569083e-26,9.981719006544477e-26)
2030.09375 (-1.691434670404e-25,1.96688859280514e-25)
2030.125 (1.997061535253642e-26,-7.243204947379979e-25)
2030.15625 (-7.893513958949141e-26,6.746814001409636e-25)
2030.1875 (5.740578183041748e-25,-5.880710315365301e-26)
2030.21875 (-7.934313167105562e-25,-3.209217222607835e-25)
2030.25 (2.869959862817977e-25,1.898188860544013e-25)
2030.28125 (3.073496045228885e-25,-1.73829696956399e-25)
2030.3125 (-3.227917528581423e-25,5.431517775007644e-25)
2030.34375 (1.000424399106113e-25,-5.169619906614105e-25)
2030.375 (-2.419784818036527e-25,-4.575700128051513e-25)
2030.40625 (5.780345314286191e-25,1.467786135187478e-24)
2030.4375 (-6.252251281573834e-25,-1.217110380238072e-24)
2030.46875 (4.568711570453728e-25,-4.978727284951522e-26)
2030.5 (-3.763101919443255e-25,8.568153358833612e-25)
2030.53125 (2.615764252538351e-25,-6.026503654754455e-25)
2030.5625 (5.659879587958923e-26,1.275427474324637e-25)
2030.59375 (-2.3620450004086e-25,-7.572842317567285e-26)
2030.625 (-6.754363245628295e-26,3.872989196525722e-26)
2030.65625 (5.388945896800665e-25,2.26766607689922e-25)
2030.6875 (-6.88787015342249e-25,-7.131172892062264e-26)
2030.71875 (6.222646981891162e-25,-7.606952127343973e-25)
2030.75 (-6.875974416783176e-25,1.301476121190981e-24)
2030.78125 (7.377407204657076e-25,-8.394427937122498e-25)
2030.8125 (-4.382736477453377e-25,2.128791202282792e-25)
2030.84375 (2.037868434502316e-26,-4.560470230556762e-25)
2030.875 (1.672532209485866e-26,1.053589143941457e-24)
2030.90625 (1.921133160326382e-25,-8.9725874548259e-25)
2030.9375 (-1.087683844303856e-26,2.396679435086268e-25)
2030.96875 (-6.347010302520038e-25,-1.610446332157446e-25)
2031 (9.938676419927796e-25,6.045593504165456e-25)
2031.03125 (-5.181656082126742e-25,-5.958144146356838e-25)
2031.0625 (-3.204456552360775e-25,1.676498181424303e-25)
2031.09375 (5.873763933488912e-25,-3.642584587256228e-25)
2031.125 (-5.476492376671662e-26,1.287838586946118e-24)
2031.15625 (-5.292558512359697e-25,-1.773396700963217e-24)
2031.1875 (3.832565494486655e-25,1.28562331254992e-24)
2031.21875 (3.394151270204392e-25,-6.614896884910533e-25)
2031.25 (-7.723253338691214e-25,5.707177236411061e-25)
2031.28125 (4.516132830075345e-25,-5.924450030118383e-25)
2031.3125 (1.669450715809482e-25,3.000258993577816e-25)
2031.34375 (-4.282068538223771e-25,-2.869788958456725e-26)
2031.375 (2.715162798006203e-25,3.935104067321907e-26)
2031.40625 (2.076793246064355e-26,-1.911038180332615e-26)
2031.4375 (-4.0395099961166e-25,-1.102205141375235e-25)
2031.46875 (8.427223616527726e-25,-5.404997320168638e-26)
2031.5 (-8.930008155285973e-25,4.144407134616952e-25)
2031.53125 (2.697741652665739e-25,-2.579279958479172e-25)
2031.5625 (4.040224490156415e-25,-4.2593808483402e-25)
2031.59375 (-2.816072819565515e-25,6.645012356542167e-25)
2031.625 (-3.805163248748659e-25,-7.842479195663004e-26)
2031.65625 (5.461684996447027e-25,-4.073010689417329e-25)
2031.6875 (-8.787473726836385e-26,5.619717857925444e-26)
2031.71875 (4.852677714318967e-26,5.725803662215253e-25)
2031.75 (-8.939449212285858e-25,-6.859511570023551e-25)
2031.78125 (1.610871883142686e-24,3.748041333736603e-25)
2031.8125 (-1.204570689781361e-24,1.236273330755642e-26)
2031.84375 (1.962657030310815e-25,-5.386723562640666e-25)
2031.875 (2.119464911431507e-25,9.802025695072005e-25)
2031.90625 (1.792218714180725e-25,-5.745140048577109e-25)
2031.9375 (-6.021907542548959e-25,-6.393426593828908e-25)
2031.96875 (6.02422135871374e-25,1.288721288953174e-24)
2032 (-3.865174524156162e-25,-4.949842764847367e-25)
2032.03125 (1.153562181520507e-25,-7.162883546325632e-25)
2032.0625 (3.06458029679171e-25,9.116781340926517e-25)
2032.09375 (-7.41922662582726e-25,-2.670913289819435e-25)
2032.125 (8.015403260445924e-25,-1.018509966247199e-25)
2032.15625 (-4.260533480555866e-25,3.599927671669503e-26)
2032.1875 (2.86009723452997e-26,-2.014678724491233e-25)
2032.21875 (3.072849868015018e-26,5.828707661918386e-25)
2032.25 (2.186978129649519e-25,-4.857190915430782e-25)
2032.28125 (-5.619666045967213e-25,-1.615351785877208e-25)
2032.3125 (8.391074860258565e-25,6.969444560596497e-25)
2032.34375 (-9.67782670995155e-25,-8.532831545591218e-25)
2032.375 (9.666478468599108e-25,9.990604436988611e-25)
2032.40625 (-9.636521668676554e-25,-1.265907177010716e-24)
2032.4375 (1.017215581294217e-24,1.295887327851812e-24)
2032.46875 (-9.761943828443741e-25,-9.182542122561368e-25)
2032.5 (6.650709861578427e-25,4.328161888468548e-25)
2032.53125 (-1.557300137461514e-25,-1.906093196367456e-25)
2032.5625 (-2.498360228341727e-25,3.106065926358336e-25)
2032.59375 (2.632583266286298e-25,-6.565969370092311e-25)
2032.625 (1.553221521633055e-25,7.683699354057401e-25)
2032.65625 (-6.73952808307987e-25,-1.865762743570879e-25)
2032.6875 (7.750621793801622e-25,-7.893904450947505e-25)
2032.71875 (-3.195201316730602e-25,1.194000499249991e-24)
2032.75 (-1.548276859263849e-25,-6.96113723763049e-25)
2032.78125 (5.482737178152048e-26,1.686968619722384e-25)
2032.8125 (4.276474348088597e-25,-3.882561817724628e-25)
2032.84375 (-5.790693476288856e-25,8.822871270711301e-25)
2032.875 (2.232302754900277e-25,-8.165049017028459e-25)
2032.90625 (1.145196127330252e-25,3.168525943431454e-25)
2032.9375 (-1.708718869435705e-25,1.218799945043351e-27)
2032.96875 (3.254374249622523e-25,-1.771575688329724e-25)
2033 (-7.701346208687892e-25,5.48668516792032e-25)
2033.03125 (1.072396866124019e-24,-7.991478763300969e-25)
2033.0625 (-9.82306468795881e-25,4.780453650259606e-25)
2033.09375 (9.198163586476809e-25,-3.877951473489134e-26)
2033.125 (-1.107574696204946e-24,2.008101082212604e-25)
2033.15625 (9.714228911375993e-25,-6.303225344131722e-25)
2033.1875 (-1.411418419197901e-25,4.668316594801887e-25)
2033.21875 (-6.372493438170802e-25,1.214263132159301e-25)
2033.25 (5.165649769937881e-25,-2.257542269935808e-25)
2033.28125 (6.048282618539499e-26,-1.112336896223823e-25)
2033.3125 (-4.596558716243673e-26,-8.157104390227452e-26)
2033.34375 (-5.093285770521774e-25,8.98552720387542e-25)
2033.375 (6.306515951883635e-25,-1.214698297192096e-24)
2033.40625 (-1.617175586053744e-25,5.207239528742491e-25)
2033.4375 (4.975903251470759e-26,2.17145296431633e-25)
2033.46875 (-6.909182237776256e-25,-1.165184347765686e-25)
2033.5 (1.195885815266961e-24,-3.463378538205057e-25)
2033.53125 (-8.013390674624044e-25,3.487220514896049e-25)
2033.5625 (1.969621746673024e-26,-4.288047858562598e-26)
2033.59375 (2.660352668060327e-25,1.592989859240501e-26)
2033.625 (-5.349717227011937e-26,-1.800956479729236e-25)
2033.65625 (-1.701918097838149e-25,1.289494305800732e-25)
2033.6875 (4.216352244032771e-25,-9.242073422459664e-26)
2033.71875 (-9.534810948184945e-25,5.854705529294709e-25)
2033.75 (1.396340552041029e-24,-1.339343638134423e-24)
2033.78125 (-1.0984896166154e-24,1.460033424772748e-24)
2033.8125 (2.353046411822315e-25,-6.742910858634021e-25)
2033.84375 (2.420544614945007e-25,-2.623655035121046e-25)
2033.875 (9.983889774747132e-26,5.419411481543893e-25)
2033.90625 (-5.88107537645825e-25,-1.871416961912551e-25)
2033.9375 (4.086519345038511e-25,-2.200801831893475e-25)
2033.96875 (3.406908761972595e-25,2.942891527412177e-25)
2034 (-9.282672291106436e-25,-6.564174547293867e-26)
2034.03125 (9.991873063329075e-25,-3.07999388145562e-25)
2034.0625 (-8.649390150714288e-25,7.168308499359408e-25)
2034.09375 (8.630143140427906e-25,-1.014581900788277e-24)
2034.125 (-8.505528974001271e-25,1.018780198184413e-24)
2034.15625 (5.252495257641064e-25,-7.127974504400534e-25)
2034.1875 (-1.513081318553734e-26,3.181791907511172e-25)
2034.21875 (-1.909477986865755e-25,-4.083442203010503e-26)
2034.25 (-6.519364550596146e-26,-1.51672542743286e-25)
2034.28125 (2.975845297401033e-25,3.477831566748852e-25)
2034.3125 (8.733244351486238e-27,-4.215968290187091e-25)
2034.34375 (-6.523639037001719e-25,2.313240857091298e-25)
2034.375 (9.274997616291368e-25,-2.448131184719831e-26)
2034.40625 (-5.378418358609012e-25,2.390383287701002e-25)
2034.4375 (-7.742971791576822e-26,-8.022648070849699e-25)
2034.46875 (4.065328013388681e-25,1.051523369877353e-24)
2034.5 (-4.611139933082956e-25,-6.07708761220642e-25)
2034.53125 (4.956264371803716e-25,-3.98180563473377e-26)
2034.5625 (-4.949640027440175e-25,1.849893524862511e-25)
2034.59375 (3.2073623061163e-25,1.409098032632273e-25)
2034.625 (-1.471897617702864e-25,-3.143888887332019e-25)
2034.65625 (2.91682895227887e-25,5.398814260138886e-26)
2034.6875 (-6.428936508800235e-25,2.85764668178246e-25)
2034.71875 (6.797587385184748e-25,-3.427574425049314e-25)
2034.75 (-1.708214610121901e-25,1.987892062149385e-25)
2034.78125 (-4.597595223070434e-25,-7.175157705797915e-26)
2034.8125 (6.300080440673562e-25,-5.69732840172969e-26)
2034.84375 (-2.518630587065191e-25,2.702630453160529e-25)
2034.875 (-2.673663617218773e-25,-4.362444781910428e-25)
2034.90625 (4.949990040045885e-25,3.985089287465456e-25)
2034.9375 (-2.652514663893897e-25,-3.154307161604538e-25)
2034.96875 (-3.541521543744898e-25,5.01225996766199e-25)
2035 (1.129979572912499e-24,-9.347087244760794e-25)
2035.03125 (-1.687325904777122e-24,1.2178818924306e-24)
2035.0625 (1.683998652657593e-24,-1.117571516822184e-24)
2035.09375 (-1.124604334714946e-24,8.696379066071701e-25)
2035.125 (4.567819421403643e-25,-7.517486719921561e-25)
2035.15625 (-1.977436430437143e-25,6.413584088672991e-25)
2035.1875 (3.946531238762354e-25,-3.50858657066345e-25)
2035.21875 (-5.649529526860263e-25,1.514026437279969e-25)
2035.25 (2.929297124271674e-25,-4.010504891105129e-25)
2035.28125 (2.27098980310957e-25,7.477472640427945e-25)
2035.3125 (-4.674218074485691e-25,-4.264586449720986e-25)
2035.34375 (3.12389866922335e-25,-5.059558547460458e-25)
2035.375 (-1.724759025871548e-25,1.008151344770361e-24)
2035.40625 (3.045255643487581e-25,-5.042831328766827e-25)
2035.4375 (-4.567732255737609e-25,-2.53300405722381e-25)
2035.46875 (4.038305181560406e-25,3.454809728754307e-25)
2035.5 (-3.662089351159971e-25,-1.305995308822745e-27)
2035.53125 (5.083110480898938e-25,-3.566761450913535e-26)
2035.5625 (-4.795236951944982e-25,-1.453781090757693e-25)
2035.59375 (4.223822262583429e-26,-1.005557561237137e-25)
2035.625 (2.403015722609912e-25,7.255261053254729e-25)
2035.65625 (2.566761501149782e-25,-1.057865801522698e-24)
2035.6875 (-1.041849366681609e-24,9.313992418634426e-25)
2035.71875 (1.048499212017245e-24,-7.536568922070008e-25)
2035.75 (-3.117074557509639e-25,5.843660800645851e-25)
2035.78125 (-1.697763649932068e-26,-1.677806276630068e-25)
2035.8125 (-4.425461297877257e-25,-1.984540388239707e-25)
2035.84375 (6.228820294090744e-25,-8.042489714170532e-26)
2035.875 (1.850896228618806e-25,7.481795627807938e-25)
2035.90625 (-1.04561872493558e-24,-9.27695834117108e-25)
2035.9375 (8.91545791684121e-25,5.989139999739844e-25)
2035.96875 (-3.324743914058214e-25,-6.50231352421437e-25)
2036 (6.226912808537938e-25,1.228454540801067e-24)
2036.03125 (-1.483373460620074e-24,-1.333019741794037e-24)
2036.0625 (1.512114210430352e-24,5.394789620781101e-25)
2036.09375 (-5.412898911230817e-25,1.322770190900886e-25)
2036.125 (-3.398329350374735e-26,1.784603344883293e-25)
2036.15625 (-4.707891915997645e-25,-7.829285785177454e-25)
2036.1875 (9.254948015932634e-25,5.851995893265742e-25)
2036.21875 (-2.336621831586689e-25,2.110718400558537e-25)
2036.25 (-8.876706102620029e-25,-5.424952941453448e-25)
2036.28125 (9.45821606121204e-25,1.113661418800959e-25)
2036.3125 (2.010779190519386e-25,3.539579379211733e-25)
2036.34375 (-1.237350263141273e-24,-2.14803939765347e-25)
2036.375 (1.155316411654098e-24,-3.896235632886003e-25)
2036.40625 (-3.49137057433756e-25,8.504250870580191e-25)
2036.4375 (-8.703554193034892e-26,-7.034868537140803e-25)
2036.46875 (-3.213165145864385e-25,1.047959568584179e-25)
2036.5 (9.776980295093374e-25,1.929873742504462e-25)
2036.53125 (-9.752770753318849e-25,3.016848151490752e-25)
2036.5625 (2.09491516720902e-25,-1.030346941485796e-24)
2036.59375 (4.846461851318099e-25,1.07644229997594e-24)
2036.625 (-4.542782182459343e-25,-5.580078941202163e-25)
2036.65625 (1.01637747503291e-25,4.111000385070385e-25)
2036.6875 (-1.67757582997671e-25,-7.78498632654966e-25)
2036.71875 (5.366836181731007e-25,7.993875824501021e-25)
2036.75 (-5.437357301449937e-25,-2.282908948160599e-25)
2036.78125 (2.382154433916426e-25,-8.683667396522949e-26)
2036.8125 (-3.15897084620243e-25,-1.726138429153821e-25)
2036.84375 (7.81880166030157e-25,1.25791083823984e-25)
2036.875 (-8.177272272057821e-25,5.902947591306937e-25)
2036.90625 (2.64568672104855e-25,-8.760330725813744e-25)
2036.9375 (-8.271671797760277e-26,2.649480741103456e-26)
2036.96875 (7.704081492656592e-25,7.962096248840272e-25)
2037 (-1.393237374306538e-24,-3.162123721941393e-25)
2037.03125 (9.952682113345376e-25,-7.349020486874265e-25)
2037.0625 (-9.301171566611337e-26,7.937362081630016e-25)
2037.09375 (-1.910270474956606e-25,8.926051965390092e-26)
