27.40625 (3.176109485227828e-23,-2.011696319066284e-23)
27.4375 (5.613229315213137e-23,-2.491805091528623e-23)
27.46875 (-3.942627883455063e-23,7.951074460626505e-23)
27.5 (-1.608714455106195e-23,-4.556653337927457e-23)
27.53125 (-4.066542733873789e-24,-1.745370803926551e-23)
27.5625 (8.391880971321775e-23,-4.057550140126057e-24)
27.59375 (-1.160767782249787e-22,9.602328889357892e-23)
27.625 (7.022395245323374e-23,-1.386666648652756e-22)
27.65625 (-2.264904313912482e-23,7.94373994136601e-23)
27.6875 (2.800987710005169e-23,7.897104756479985e-24)
27.71875 (-4.872108767959885e-23,-3.894183577906974e-23)
27.75 (3.190411891899329e-23,2.012018557492167e-23)
27.78125 (6.504433578253636e-24,-1.088427591270535e-23)
27.8125 (-1.25330914052289e-23,3.473835354715176e-23)
27.84375 (-2.355947767687888e-23,-6.515641181806984e-23)
27.875 (5.666494279720936e-23,7.91505055313294e-23)
27.90625 (-5.434409235082893e-23,-8.71040056317076e-23)
27.9375 (4.194073676462664e-23,1.006618740359245e-22)
27.96875 (-5.982160384028838e-23,-9.429142908494602e-23)
28 (9.145740252195414e-23,2.993500408061866e-23)
28.03125 (-7.377454006323586e-23,7.578757131994499e-23)
28.0625 (-8.035339812849328e-24,-1.446398693846206e-22)
28.09375 (7.921198435955963e-23,1.2733473366308e-22)
28.125 (-6.97057661084848e-23,-7.405173853189829e-23)
28.15625 (1.519751780474822e-23,6.766624183123472e-23)
28.1875 (-9.423670508939073e-25,-1.048359649347955e-22)
28.21875 (2.61726423447789e-23,1.080920175564928e-22)
28.25 (-1.012735499300967e-23,-5.467109328314905e-23)
28.28125 (-6.205586648966545e-23,1.424917584881913e-23)
28.3125 (9.801334475928654e-23,-3.237836298158702e-23)
28.34375 (-4.304597742943973e-23,5.514097324949233e-23)
28.375 (-2.455396708134459e-23,-2.288102318593345e-23)
28.40625 (1.149202265218742e-23,-2.689600858587995e-23)
28.4375 (5.061178740967816e-23,2.208515600111433e-23)
28.46875 (-6.946932287402088e-23,2.554366272758443e-23)
28.5 (4.125867274605916e-23,-4.573018118244724e-23)
28.53125 (-3.452338858241837e-23,2.586900371660666e-23)
28.5625 (5.576272985271098e-23,-1.727797963786809e-23)
28.59375 (-4.007228973447663e-23,3.508137280823189e-23)
28.625 (-2.409206243142922e-23,-3.540374691077133e-23)
28.65625 (6.19592818764825e-23,8.734485239024514e-25)
28.6875 (-2.82132388992972e-23,2.713528839207742e-23)
28.71875 (-2.700345520021317e-23,-2.348532403269198e-23)
28.75 (4.209957121862832e-23,2.121479674748775e-23)
28.78125 (-2.717015944370036e-23,-4.768424276341239e-23)
28.8125 (2.443831354000018e-23,7.139786726944607e-23)
28.84375 (-3.914884903145144e-23,-4.85684095150496e-23)
28.875 (5.076385985257841e-23,-1.32572736906433e-23)
28.90625 (-5.405048942580588e-23,6.751525327410725e-23)
28.9375 (5.327280147416508e-23,-7.733450804358851e-23)
28.96875 (-4.484399512175374e-23,3.416155207177913e-23)
29 (3.217319581524523e-23,4.102514732595989e-23)
29.03125 (-3.027891620571116e-23,-9.961463791447539e-23)
29.0625 (3.743358833252855e-23,1.027536863354587e-22)
29.09375 (-3.400488642421612e-23,-7.275500273689765e-23)
29.125 (2.3394235737515e-23,7.169315127853312e-23)
29.15625 (-3.298594606762329e-23,-1.148340351353293e-22)
29.1875 (5.593594848687324e-23,1.483931372612443e-22)
29.21875 (-4.070284374731813e-23,-1.327622909924541e-22)
29.25 (-2.996099073238855e-23,9.874282375719891e-23)
29.28125 (9.474047421103471e-23,-8.960682158288363e-23)
29.3125 (-8.880011910428864e-23,9.428986571204753e-23)
29.34375 (2.615479344987948e-23,-7.986620846109184e-23)
29.375 (3.401099321687733e-23,4.987249973382881e-23)
29.40625 (-6.67125729732293e-23,-2.264728679963922e-23)
29.4375 (7.853660144246353e-23,-1.323111172337492e-23)
29.46875 (-5.959581116057062e-23,6.761492805537565e-23)
29.5 (5.065878076999115e-25,-1.007652975383936e-22)
29.53125 (5.831729962767067e-23,6.825560918963214e-23)
29.5625 (-5.724702188362214e-23,-4.003730637353002e-25)
29.59375 (-1.005284830300414e-25,-2.37106359871812e-23)
29.625 (4.499354501732152e-23,-1.928827662229408e-23)
29.65625 (-3.076772371514744e-23,7.142956004316642e-23)
29.6875 (-1.953452295241477e-23,-7.603443701040804e-23)
29.71875 (5.761132585465649e-23,3.699475238534123e-23)
29.75 (-6.029197127999922e-23,1.255323166094183e-23)
29.78125 (2.563983395512419e-23,-5.341546874211293e-23)
29.8125 (4.058794664116325e-23,7.433825756610823e-23)
29.84375 (-1.129896796589764e-22,-6.053706531879443e-23)
29.875 (1.476462821806356e-22,1.254998680621605e-23)
29.90625 (-1.19073559166376e-22,4.284105894855526e-23)
29.9375 (4.888724148353191e-23,-7.503993355818823e-23)
29.96875 (1.030519366742365e-23,7.234810981552304e-23)
30 (-1.660024530145332e-23,-4.339175728998555e-23)
30.03125 (-2.641737310178849e-23,1.178077833353654e-23)
30.0625 (6.423727432812888e-23,-1.464485791536804e-24)
30.09375 (-3.61935663656887e-23,6.129934370435379e-24)
30.125 (-5.322442990042773e-23,1.405838023906206e-23)
30.15625 (1.249939419771478e-22,-7.696589785133899e-23)
30.1875 (-1.146015825460922e-22,1.359108132865242e-22)
30.21875 (4.982469706879064e-23,-1.311629233637971e-22)
30.25 (-3.563680896291165e-24,7.036875361983766e-23)
30.28125 (-6.193274360788644e-24,-1.138240802496514e-23)
30.3125 (1.487458507018896e-23,-2.366323797586227e-23)
30.34375 (-2.617894512945772e-23,5.982405989425567e-23)
30.375 (-7.241252949319053e-25,-9.746759593329598e-23)
30.40625 (7.186190603399887e-23,9.466058154146763e-23)
30.4375 (-1.322198340830948e-22,-3.611617845733257e-23)
30.46875 (1.37404257159835e-22,-3.79225906657244e-23)
30.5 (-9.644391298276265e-23,8.82703688150653e-23)
30.53125 (3.218416923279242e-23,-1.073302833722081e-22)
30.5625 (3.546170360914385e-23,8.390678516397184e-23)
30.59375 (-5.411635158558441e-23,-1.017795853532702e-23)
30.625 (-2.734566115896572e-23,-5.554941020815425e-23)
30.65625 (1.538865838181342e-22,2.089579712556804e-23)
30.6875 (-1.84326359427901e-22,9.939665682855728e-23)
30.71875 (7.728135353640608e-23,-1.625222805191191e-22)
30.75 (3.000229036720755e-23,8.875765296190548e-23)
30.78125 (-1.148824848238966e-23,9.302647696391389e-24)
30.8125 (-6.209706397180551e-23,1.319825402270309e-23)
30.84375 (4.080253523471733e-23,-1.121529686173947e-22)
30.875 (6.683559120635433e-23,1.206700704643698e-22)
30.90625 (-1.181291433331183e-22,-1.311811709336214e-24)
30.9375 (7.107693369966235e-23,-1.107416537030886e-22)
30.96875 (-3.620895785582883e-23,1.224574493141317e-22)
31 (7.499806612973742e-23,-9.839578357376132e-23)
31.03125 (-9.902160496784014e-23,1.133803771491887e-22)
31.0625 (3.218960134196992e-23,-1.154264710517087e-22)
31.09375 (5.336487842565426e-23,2.435554153161532e-23)
31.125 (-5.28113520814479e-23,1.160755408815991e-22)
31.15625 (-1.309811460918732e-23,-1.857312497847594e-22)
31.1875 (5.229260180729694e-23,1.472511489670724e-22)
31.21875 (-4.651381980595416e-23,-7.080293602386999e-23)
31.25 (4.249259079898768e-23,2.254778369926738e-23)
31.28125 (-4.437352647005185e-23,-8.741394573191505e-24)
31.3125 (1.738498144199017e-23,2.301313648896098e-23)
31.34375 (2.253447579326312e-23,-6.958797998463432e-23)
31.375 (-1.9292657179879e-23,1.217114651980632e-22)
31.40625 (-2.304202104320603e-23,-1.204269423348267e-22)
31.4375 (3.399691310872254e-23,5.051264939059383e-23)
31.46875 (1.454912178025328e-23,2.050462302239851e-23)
31.5 (-6.247285669249926e-23,-1.71667306029616e-23)
31.53125 (4.926298590205006e-23,-4.875033089568163e-23)
31.5625 (4.621425184692384e-24,9.280540302185247e-23)
31.59375 (-3.355622982092414e-23,-6.368945293184085e-23)
31.625 (8.688411844889454e-24,3.545696443285087e-24)
31.65625 (4.170013362390215e-23,8.398292531410655e-24)
31.6875 (-6.99654621657484e-23,4.85446942024306e-23)
31.71875 (4.745029963808068e-23,-1.17941080095624e-22)
31.75 (1.604418263914092e-23,1.351849883382507e-22)
31.78125 (-7.311725217677732e-23,-9.269979851158573e-23)
31.8125 (7.275258903798098e-23,3.561201127168658e-23)
31.84375 (-1.205263306989112e-23,-1.382312198204365e-23)
31.875 (-5.048402873131139e-23,4.349821754358971e-23)
31.90625 (4.970638970275784e-23,-9.481998215601014e-23)
31.9375 (1.260585348868495e-23,1.115453302312738e-22)
31.96875 (-6.042157597758661e-23,-6.713686423803756e-23)
32 (2.646408324141299e-23,7.074578388481465e-24)
32.03125 (6.053611949084543e-23,-6.356127423530905e-26)
32.0625 (-1.009383743782248e-22,3.72618234761378e-23)
32.09375 (4.95516745442317e-23,-3.402438898506268e-23)
32.125 (2.28634075733859e-23,-3.672133444357328e-23)
32.15625 (-3.054919182436586e-23,7.804522018833148e-23)
32.1875 (-5.009043425130317e-24,-2.975335164297568e-24)
32.21875 (2.12427204430808e-24,-1.182759676332912e-22)
32.25 (3.742622694055773e-23,1.412794836046819e-22)
32.28125 (-2.936556278551858e-23,-5.032909876483858e-23)
32.3125 (-4.036932389146356e-23,-3.314467729630194e-23)
32.34375 (7.284678597481062e-23,4.444346194364365e-23)
32.375 (-1.329702003554502e-23,-5.451516194612912e-23)
32.40625 (-4.941756897448816e-23,1.191498346603747e-22)
32.4375 (1.905817963816411e-23,-1.69850119931895e-22)
32.46875 (5.362678023595659e-23,1.320359775524711e-22)
32.5 (-5.394888212484724e-23,-5.938194285535046e-23)
32.53125 (-1.431893315159383e-23,5.18420970828539e-23)
32.5625 (4.301555735570435e-23,-9.832315397021708e-23)
32.59375 (7.046113558899986e-24,1.017943095950563e-22)
32.625 (-5.573838161004735e-23,-3.074916513464632e-23)
32.65625 (2.962232963961877e-23,-4.56595301023978e-23)
32.6875 (5.232319796748475e-23,6.131013231975211e-23)
32.71875 (-1.301624410434409e-22,-1.696074598901714e-23)
32.75 (1.644013081473204e-22,-4.92841648899905e-23)
32.78125 (-1.371017735287778e-22,8.873270050867181e-23)
32.8125 (6.303302824467855e-23,-5.345798639065519e-23)
32.84375 (-7.763121850748447e-24,-4.901292611348859e-23)
32.875 (2.468681174559932e-23,1.234490424377907e-22)
32.90625 (-6.80326161900407e-23,-8.391691051732491e-23)
32.9375 (4.385196772865397e-23,-2.107312830669504e-23)
32.96875 (4.435769719482398e-23,5.820495389877645e-23)
33 (-8.785277601597853e-23,1.224255929622904e-23)
33.03125 (3.382097187720731e-23,-9.190678261403115e-23)
33.0625 (3.661525300216415e-23,9.791459535880055e-23)
33.09375 (-3.806285607911865e-23,-7.352533561117743e-23)
33.125 (7.091767982832462e-24,9.785921888000126e-23)
33.15625 (-3.132278672205286e-23,-1.560003100389545e-22)
33.1875 (1.107380621753804e-22,1.677941913256308e-22)
33.21875 (-1.65498076848121e-22,-1.078899250412405e-22)
33.25 (1.501532641591457e-22,3.038092512831396e-23)
33.28125 (-9.044764328249632e-23,1.260407667893259e-23)
33.3125 (2.055321754994766e-23,-2.140256226177243e-23)
33.34375 (5.388151328982128e-23,1.682578529586811e-23)
33.375 (-1.259023729147707e-22,-2.914120328584822e-24)
33.40625 (1.678340949263205e-22,-2.164881683842901e-23)
33.4375 (-1.60465778282187e-22,4.134853205283301e-23)
33.46875 (1.21192963973609e-22,-3.6518742068921e-23)
33.5 (-8.886868198324602e-23,1.342677165410234e-23)
33.53125 (8.377879733907784e-23,-3.467416640936477e-24)
33.5625 (-8.767688405495262e-23,2.307991651680578e-23)
33.59375 (6.965378397000206e-23,-4.589718586271255e-23)
33.625 (-3.198056706961383e-23,3.497497145233579e-23)
33.65625 (1.072809792755885e-23,1.388328914807326e-24)
33.6875 (-1.836590002563577e-23,-1.773234757816584e-23)
33.71875 (1.64657893113443e-23,3.358335182510049e-24)
33.75 (2.102443760368773e-23,-4.561680648809419e-24)
33.78125 (-4.901822910828983e-23,4.639368669274756e-23)
33.8125 (1.268595711316133e-23,-7.404303439506871e-23)
33.84375 (5.163110923369052e-23,2.521067777914006e-23)
33.875 (-5.084379885222206e-23,6.445017382774749e-23)
33.90625 (-2.657982446586824e-23,-9.37920682099324e-23)
33.9375 (8.415275737216954e-23,3.111355733753506e-23)
33.96875 (-5.350484563934697e-23,4.634328250347048e-23)
34 (-1.38913396409694e-23,-6.04204058374016e-23)
34.03125 (3.152017011306518e-23,2.358579583814521e-23)
34.0625 (4.117320613063515e-24,1.354879577368113e-24)
34.09375 (-3.064255787999005e-23,1.265902386745573e-23)
34.125 (1.317336633202712e-23,-4.221952438378531e-23)
34.15625 (3.033909471359905e-23,5.37734099071823e-23)
34.1875 (-6.951301926476428e-23,-3.045885060822958e-23)
34.21875 (8.262364772584383e-23,-1.996718162976533e-23)
34.25 (-5.745104706089544e-23,6.280432993799485e-23)
34.28125 (9.585792572081037e-24,-6.099826013785488e-23)
34.3125 (1.591094574350132e-23,1.985633032424547e-23)
34.34375 (5.765872148434159e-24,9.550734107421835e-24)
34.375 (-4.122547230429499e-23,1.306833272479338e-23)
34.40625 (3.996133829346692e-23,-7.080612122196917e-23)
34.4375 (-2.429751599546866e-24,1.106138619219456e-22)
34.46875 (-2.005052747055444e-23,-9.884588662666341e-23)
34.5 (-1.072010874380302e-23,4.869415977842004e-23)
34.53125 (7.564041583985964e-23,-2.630661938457976e-24)
34.5625 (-1.197240568275168e-22,-8.323311031371716e-24)
34.59375 (1.103167652603263e-22,-7.153861560068836e-24)
34.625 (-7.050602248950656e-23,1.74346378579316e-23)
34.65625 (4.670609051008474e-23,-1.226864003696384e-23)
34.6875 (-4.480810297819139e-23,6.782100941146663e-24)
34.71875 (2.841619092000954e-23,4.485048413105023e-24)
34.75 (5.487170048176868e-24,-5.291812500068988e-23)
34.78125 (2.812767932007998e-24,1.270598407603571e-22)
34.8125 (-8.466843951632146e-23,-1.507672235524166e-22)
34.84375 (1.678740367865259e-22,8.385354593389385e-23)
34.875 (-1.610546055866208e-22,2.230757146585218e-24)
34.90625 (7.888177159508909e-23,-1.979822624224988e-23)
34.9375 (-2.695613455505535e-24,-8.204946825310781e-24)
34.96875 (-4.962624031867906e-23,7.507113421256631e-24)
35 (1.096416939225457e-22,2.173547441745625e-24)
35.03125 (-1.398854819157287e-22,5.44418797659401e-23)
35.0625 (6.798375413367879e-23,-1.394051310552708e-22)
35.09375 (5.166750532959772e-23,1.211956772262766e-22)
35.125 (-6.322544397777707e-23,7.670214004535141e-24)
35.15625 (-5.473437099823526e-23,-8.37537317802536e-23)
35.1875 (1.280968153216782e-22,1.244600846813725e-23)
35.21875 (-4.268518431218649e-23,8.383980539225864e-23)
35.25 (-8.145770027899608e-23,-5.83386799343825e-23)
35.28125 (8.473583280164537e-23,-3.919217103683798e-23)
35.3125 (-9.698259223076532e-24,6.494984291347657e-23)
35.34375 (7.149978334067497e-25,-1.344297331186141e-23)
35.375 (-5.858828590653975e-23,-5.204396330731921e-24)
35.40625 (6.643850342036113e-23,-3.095296759170517e-23)
35.4375 (-6.327811107088905e-24,3.257179542714097e-23)
35.46875 (-2.496998417507363e-23,2.987764832531572e-23)
35.5 (1.293008252559752e-24,-7.545703431763141e-23)
35.53125 (-4.006697343984709e-24,5.240490930414826e-23)
35.5625 (6.10147585961818e-23,-7.434735250956989e-24)
35.59375 (-9.84175326380289e-23,-1.606973003311184e-23)
35.625 (8.625157932166429e-23,4.236633041721415e-23)
35.65625 (-9.656667423555642e-23,-8.138835763009627e-23)
35.6875 (1.618935582554121e-22,7.493192309519442e-23)
35.71875 (-1.924767870068004e-22,1.332574514269533e-23)
35.75 (1.074985517633648e-22,-1.171133874252042e-22)
35.78125 (3.741606651749486e-23,1.396353339399514e-22)
35.8125 (-1.282587017908349e-22,-7.176606349493623e-23)
35.84375 (1.363957834251418e-22,-9.361987722645419e-24)
35.875 (-1.154765944378986e-22,3.778335011560915e-23)
35.90625 (1.001859109157775e-22,-1.806569548898623e-23)
35.9375 (-7.593275914758518e-23,-1.487300476109733e-24)
35.96875 (2.898031109888581e-23,-1.002088982673615e-23)
36 (2.531475440272022e-23,3.360206964510747e-23)
36.03125 (-6.077017175193868e-23,-2.813977331198901e-23)
36.0625 (6.070208570562741e-23,-9.894477383536715e-24)
36.09375 (-2.601881988814223e-23,3.737720912438429e-23)
36.125 (-2.555279061469967e-23,-3.00660340596499e-23)
36.15625 (7.722540559230976e-23,2.068392170815801e-23)
36.1875 (-1.276158867023696e-22,-3.608180683261384e-23)
36.21875 (1.707726198320391e-22,3.732828915597196e-23)
36.25 (-1.762592345722205e-22,1.779386810434841e-23)
36.28125 (1.236766510779559e-22,-8.402315677122716e-23)
36.3125 (-4.740945766196944e-23,7.817044488280017e-23)
36.34375 (5.167842268328471e-24,-6.91044469532865e-24)
36.375 (-5.749405885802328e-24,-3.792223355844565e-23)
36.40625 (1.043260040260684e-23,1.534926667802774e-23)
36.4375 (-1.690804743082635e-24,1.753572467112811e-23)
36.46875 (9.984657238019374e-25,-1.343193345621486e-23)
36.5 (-1.590883010631138e-23,6.926941757176083e-24)
36.53125 (2.151288805627454e-23,-3.90563450529641e-23)
36.5625 (-7.338104410506904e-24,7.866786002306809e-23)
36.59375 (-2.431370626879448e-24,-7.247451105348463e-23)
36.625 (-8.602735227860011e-24,2.76502502032105e-23)
36.65625 (2.424273669204776e-23,6.774027912619817e-24)
36.6875 (-2.759633464917355e-23,-1.114864455327257e-23)
36.71875 (2.464546661856867e-23,3.772086223645355e-24)
36.75 (-2.402296043674463e-23,2.040817724316297e-24)
36.78125 (2.275750624206545e-23,-1.190320287756093e-23)
36.8125 (-2.14042114307807e-23,3.023819101875088e-23)
36.84375 (2.751357888265362e-23,-5.168328225281322e-23)
36.875 (-3.845514656955283e-23,6.933095112278567e-23)
36.90625 (4.22334368189289e-23,-7.974136931783804e-23)
36.9375 (-3.423014803699177e-23,8.27004079386092e-23)
36.96875 (1.542889880279513e-23,-7.621516154005843e-23)
37 (1.304020725045814e-23,4.915972750996165e-23)
37.03125 (-3.384794337344213e-23,5.35430398751871e-24)
37.0625 (1.809591810897272e-23,-6.028957399665255e-23)
37.09375 (2.48320597265731e-23,7.037808053753216e-23)
37.125 (-3.675334581146591e-23,-4.167709205224079e-23)
37.15625 (-8.917561627784053e-24,4.334272575572588e-23)
37.1875 (5.637093581381593e-23,-1.065135532113919e-22)
37.21875 (-5.151595040353778e-23,1.573786482557089e-22)
37.25 (3.266621373858792e-23,-1.167050584236257e-22)
37.28125 (-6.31959093611166e-23,2.566237887475685e-23)
37.3125 (1.129494623101836e-22,1.163119630965692e-23)
37.34375 (-9.986447276457194e-23,1.929314441868895e-23)
37.375 (2.577473135133851e-23,-4.636912767596708e-23)
37.40625 (3.066297761588259e-23,4.71218815505319e-23)
37.4375 (-4.517365227564476e-23,-6.785904816261456e-23)
37.46875 (6.546719877674486e-23,1.067495707111813e-22)
37.5 (-9.862806674985797e-23,-9.881817431166263e-23)
37.53125 (9.404001315172904e-23,3.986801555384948e-23)
37.5625 (-5.297199492516519e-23,-8.761015241836819e-24)
37.59375 (4.141283159321975e-23,3.179815046157765e-23)
37.625 (-6.65643340216286e-23,-3.855643295694046e-23)
37.65625 (5.285097711116785e-23,-5.414170058715576e-24)
37.6875 (2.194584175389278e-23,3.831394212064412e-23)
37.71875 (-7.853219209618393e-23,-2.614911195874261e-23)
37.75 (7.047759377888334e-23,2.619670826163489e-23)
37.78125 (-5.422852052235749e-23,-6.01331209931304e-23)
37.8125 (6.723940656375068e-23,4.799485691125831e-23)
37.84375 (-5.070216695652729e-23,4.39072544440753e-23)
37.875 (-3.015520311643224e-23,-1.092193640795375e-22)
37.90625 (9.667430203698874e-23,6.309102161391377e-23)
37.9375 (-7.939214390642093e-23,1.245498677977059e-23)
37.96875 (3.405397910756929e-23,-7.091927374327485e-24)
38 (-3.483966124834759e-23,-3.622297083212829e-23)
38.03125 (4.07595437903432e-23,2.023601958736032e-23)
38.0625 (1.734318941796711e-23,1.551819455775375e-23)
38.09375 (-9.273410417500939e-23,3.2112993994403e-23)
38.125 (9.239073521981227e-23,-1.275526189647432e-22)
38.15625 (-3.471360181492754e-23,1.431480887543498e-22)
38.1875 (9.71776524850197e-24,-7.547914429297789e-23)
38.21875 (-2.399715289393172e-23,3.980000207549174e-23)
38.25 (1.577604867927577e-23,-5.971214127323517e-23)
38.28125 (6.470703957507703e-24,3.993805757222122e-23)
38.3125 (2.072552386019643e-23,3.693324194879405e-23)
38.34375 (-7.310686571424054e-23,-6.321894668720993e-23)
38.375 (5.370369339210237e-23,1.00142066452683e-24)
38.40625 (3.407504409588409e-23,3.802705820645615e-23)
38.4375 (-6.399634935459104e-23,2.137354791704539e-23)
38.46875 (-2.11120006795463e-23,-9.238016071145523e-23)
38.5 (1.135130001082704e-22,7.527305024812549e-23)
38.53125 (-9.755053827761814e-23,-1.632289953376634e-23)
38.5625 (8.080305617769589e-24,1.602603749179525e-23)
38.59375 (3.966782422869062e-23,-6.482309961810394e-23)
38.625 (-1.064068316438478e-23,7.56341320594588e-23)
38.65625 (-3.346869201015676e-23,-2.676270898862245e-23)
38.6875 (3.752682919149931e-23,-2.186742986705988e-23)
38.71875 (-6.784899422163324e-24,2.705560973077564e-23)
38.75 (-2.6673890770931e-23,-3.93452784441605e-24)
38.78125 (4.457736558848932e-23,-1.529300172077325e-23)
38.8125 (-5.0942151857631e-23,1.408055035255884e-23)
38.84375 (6.050724951544213e-23,3.569586556628239e-24)
38.875 (-7.527571084523143e-23,-1.152526835507725e-23)
38.90625 (7.25380109004638e-23,-1.370648511886918e-23)
38.9375 (-3.376473458090872e-23,5.048837818158687e-23)
38.96875 (-1.925945484816671e-23,-4.935315939989694e-23)
39 (4.375463226421394e-23,6.444006219730519e-24)
39.03125 (-2.753428207891997e-23,2.562681530085648e-23)
39.0625 (-6.748749453315548e-24,-1.586684717025624e-23)
39.09375 (4.005237270398989e-23,-8.966482758136548e-24)
39.125 (-6.478956554488428e-23,2.583821902104429e-23)
39.15625 (6.440803577090502e-23,-5.310772294363868e-23)
39.1875 (-2.843356660256713e-23,9.686211205071382e-23)
39.21875 (-1.626157653150846e-23,-1.182762419971461e-22)
39.25 (3.245372175734018e-23,9.320390847212809e-23)
39.28125 (-2.691917553415399e-23,-5.423255827112169e-23)
39.3125 (3.310102139365286e-23,3.646593029545991e-23)
39.34375 (-4.643135064618401e-23,-2.994973181542489e-23)
39.375 (3.184079062413947e-23,2.174875972534225e-23)
39.40625 (3.899869079220262e-24,-3.331217553004969e-23)
39.4375 (-8.212500183842323e-24,7.323195149165852e-23)
39.46875 (-3.561809824572031e-23,-1.007207918146684e-22)
39.5 (7.874023745496823e-23,8.298636202604228e-23)
39.53125 (-7.850547681269667e-23,-4.872287781305538e-23)
39.5625 (5.015034802004399e-23,4.038747790853736e-23)
39.59375 (-2.530467024987064e-23,-5.093519004939004e-23)
39.625 (6.294995376172634e-24,5.020751931787733e-23)
39.65625 (1.262082467764466e-23,-3.740360914802011e-23)
39.6875 (-2.102536307118892e-23,2.598881789923244e-23)
39.71875 (1.734544217688639e-23,-1.249920633849325e-23)
39.75 (-2.170398811552831e-23,-3.533025499546497e-25)
39.78125 (3.733134581098368e-23,-1.120112286665397e-23)
39.8125 (-3.346453609298689e-23,4.241425365115903e-23)
39.84375 (-5.186470218603436e-24,-3.830213030551978e-23)
39.875 (4.254779602315338e-23,-2.902271849091441e-23)
39.90625 (-3.539306735708644e-23,1.003471546585839e-22)
39.9375 (-8.683634939094512e-24,-1.023314059611052e-22)
39.96875 (4.4487268813089e-23,4.876399483860284e-23)
40 (-4.35133084397908e-23,-1.101444067205853e-23)
40.03125 (1.273758213248166e-23,1.261211417808437e-23)
40.0625 (2.641957735492259e-23,-1.44736538043046e-23)
40.09375 (-5.727887537334815e-23,-8.314183553352352e-24)
40.125 (7.29034891134218e-23,3.322058909504569e-23)
40.15625 (-7.387347727727287e-23,-3.242275771914283e-23)
40.1875 (5.929122719958374e-23,3.096686973498052e-24)
40.21875 (-2.4632343401316e-23,4.357636277834544e-23)
40.25 (-2.048717479012427e-23,-8.71947542856142e-23)
40.28125 (4.493701976566195e-23,9.671704867622515e-23)
40.3125 (-3.032490274346412e-23,-6.012207572374864e-23)
40.34375 (3.150817467671945e-24,1.347800194768321e-23)
40.375 (-4.144010138997886e-24,-8.787367629526826e-24)
40.40625 (3.333503453045765e-23,5.190477398964065e-23)
40.4375 (-5.674937601248903e-23,-9.608405882041091e-23)
40.46875 (5.89497742540095e-23,9.641677288125725e-23)
40.5 (-5.276830643709023e-23,-5.266472645307403e-23)
40.53125 (4.398173449156732e-23,8.371046401345124e-25)
40.5625 (-2.607848493605332e-23,2.46137213221497e-23)
40.59375 (5.66187937160033e-24,-2.320100957546548e-23)
40.625 (6.776971495991622e-24,2.645975313062448e-23)
