# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.797169654589645568e-26 1.908567522053021281e-25 3.812749550666202571e-25 6.505123726465537119e-25 1.240969322494576626e-24
2.641228794320996254e-26 1.893030867666862737e-25 3.799826266150128206e-25 6.456181860342025438e-25 1.257591338650985451e-24
2.619433894468275381e-26 1.866822616165714614e-25 3.779868675651486245e-25 6.410360710334762123e-25 1.280732513681377054e-24
2.888546929836020835e-26 1.887209638250190797e-25 3.735949189640800050e-25 6.350134658152584617e-25 1.258959742621377268e-24
2.775608260944160886e-26 1.872282310400030864e-25 3.774974525044927997e-25 6.447238549249521570e-25 1.232966259412437890e-24
2.663382592557101776e-26 1.858137792411947778e-25 3.755178975262311990e-25 6.376656310546797657e-25 1.251322250413712915e-24
2.708604484491806953e-26 1.890490184218723911e-25 3.760364999646855096e-25 6.467420771255883679e-25 1.247174151445715022e-24
2.754206255683574939e-26 1.897627994720314725e-25 3.813122974904149012e-25 6.504782819244445671e-25 1.255765965004230146e-24
2.567601023029826534e-26 1.841519772154575246e-25 3.704855620654559723e-25 6.382355339647785092e-25 1.242313189502210350e-24
2.768877532597484813e-26 1.830271220980993619e-25 3.695608961312303112e-25 6.500823133132639490e-25 1.280541973117187677e-24
2.711240389608064303e-26 1.926254790189656735e-25 3.836067662372312341e-25 6.483722899423311787e-25 1.237949343405207181e-24
2.646177629269145902e-26 1.845980005260870553e-25 3.779813502619702359e-25 6.419127143392914898e-25 1.262192335242421966e-24
2.599996820669788665e-26 1.836540157205448005e-25 3.657002603472994793e-25 6.353066706201624247e-25 1.226555504296314266e-24
2.644371763039228208e-26 1.837465389665721377e-25 3.672908682614546272e-25 6.218026941989798142e-25 1.226290509773300381e-24
2.678489255050871310e-26 1.817875525309019413e-25 3.685863370267573133e-25 6.340580698422661334e-25 1.250394991920931174e-24
2.507262140050783997e-26 1.825317956227344408e-25 3.692183820734240785e-25 6.332944256956523378e-25 1.232763073751758507e-24
2.664834979971602763e-26 1.784557867992762683e-25 3.640204172432298641e-25 6.322047916225290546e-25 1.232028108862132975e-24
2.536935737247800431e-26 1.858416968412987986e-25 3.812592579870713269e-25 6.474524358062929783e-25 1.282919580813532040e-24
2.493503914484461091e-26 1.824193044917160864e-25 3.773556970169476174e-25 6.431884383105860910e-25 1.236521599082964818e-24
2.690618025407712414e-26 1.788548447881033508e-25 3.683927401278349844e-25 6.260144200728380107e-25 1.246921203891356076e-24
2.485109121463025129e-26 1.827395402952529929e-25 3.649686745371048618e-25 6.335861297387999808e-25 1.256439295381098042e-24
2.464725963389684399e-26 1.786592432877168520e-25 3.646931400981171121e-25 6.310840608617680020e-25 1.198848824426973666e-24
2.591864518088373842e-26 1.830911673488723060e-25 3.710938135404652141e-25 6.351803592757736957e-25 1.236402398407685487e-24
2.433220934814357546e-26 1.798642333362317793e-25 3.648966829235738762e-25 6.291863674408370196e-25 1.246718859443846296e-24
2.384682737754881807e-26 1.792127250554896718e-25 3.607289259025701258e-25 6.221231502615838405e-25 1.226266263181925858e-24
2.512325775319660894e-26 1.835157494790152503e-25 3.652474752407147899e-25 6.273941893448996246e-25 1.218520525250401030e-24
2.604516130231694739e-26 1.794368881282741333e-25 3.653624176438982357e-25 6.331163950312779835e-25 1.227350704387493968e-24
2.386316808687143114e-26 1.793145534787812698e-25 3.598186761780710670e-25 6.222310540045727838e-25 1.216022118977847527e-24
2.372159670374535813e-26 1.836864261749008448e-25 3.709633165489077996e-25 6.371338326601115208e-25 1.201911396697474077e-24
2.347057271449586162e-26 1.806466490564378115e-25 3.612315174173288215e-25 6.313772086121934280e-25 1.229063961941391156e-24
2.362683811817203782e-26 1.785900214988283400e-25 3.689029750714262742e-25 6.257191696695258096e-25 1.204694170467952420e-24
2.323060526595563998e-26 1.831703464696874017e-25 3.677417121860181667e-25 6.382848323853854499e-25 1.217719363789689149e-24
2.386026950680365174e-26 1.863054789543609490e-25 3.802053208305058292e-25 6.498416267627981698e-25 1.230519776658779888e-24
2.396118520171880656e-26 1.869966556681409975e-25 3.751016192806007408e-25 6.346367317000644208e-25 1.236007453361952960e-24
2.356766715808533361e-26 1.833228562999935566e-25 3.683635890025710088e-25 6.336635071167113378e-25 1.231784465909079371e-24
2.433621101190347062e-26 1.822884065820450620e-25 3.652142150416519658e-25 6.206951246895530926e-25 1.200996700480956252e-24
2.290885913684345452e-26 1.798681585438159524e-25 3.627926504906385419e-25 6.231942772485793309e-25 1.205732851589956994e-24
2.297741188757322555e-26 1.792779346315070419e-25 3.658647566836480075e-25 6.312271814355231956e-25 1.218010431427445302e-24
2.341340231108822352e-26 1.826723504972017167e-25 3.667023744271574688e-25 6.244129594953447823e-25 1.216636319068899401e-24
2.260534918421630794e-26 1.790279380585970885e-25 3.567866839158803307e-25 6.062632499710349312e-25 1.199394041382890509e-24
2.294928368233818314e-26 1.815553663844252626e-25 3.692203982083216242e-25 6.316744004915639258e-25 1.213603493048141970e-24
2.300779122102035066e-26 1.841272814177391266e-25 3.735638285257363527e-25 6.340552839633682003e-25 1.207537627944986657e-24
2.317694985833665692e-26 1.785641315443813780e-25 3.581099856415775508e-25 6.145872606406054260e-25 1.193387758025413846e-24
2.216891235001178090e-26 1.777878096173291133e-25 3.620773985936220337e-25 6.284219204787137012e-25 1.233619507404676155e-24
2.242629916091195648e-26 1.809204674027306558e-25 3.639262639152045498e-25 6.096903326972651128e-25 1.214260844150444778e-24
2.216069092592977738e-26 1.717213599732625688e-25 3.530093098235793770e-25 6.046834931377895011e-25 1.167914354060798766e-24
2.248826549056125034e-26 1.779180889584055974e-25 3.611960123452607683e-25 6.232095420704010619e-25 1.197215428202038430e-24
2.191721011621276949e-26 1.783203578547281980e-25 3.564802164650757305e-25 6.136075223466742909e-25 1.177363852226159636e-24
2.285788900338953288e-26 1.773857424244855807e-25 3.569160901811865890e-25 6.114305091902652071e-25 1.185497913021363407e-24
2.278195976332747215e-26 1.771371343861022814e-25 3.548045419063289239e-25 6.174168761200671894e-25 1.188139505994091291e-24
2.243355431324818480e-26 1.734165773064142578e-25 3.533338913839338988e-25 6.056330142115465953e-25 1.196329412683400641e-24
2.117344833507853177e-26 1.768477009583277782e-25 3.638623488551960276e-25 6.202853126730679154e-25 1.185111923341033954e-24
2.130293319126466451e-26 1.765876392204269206e-25 3.578014338835314412e-25 6.163539598058509703e-25 1.198376399358025594e-24
2.162129909053351116e-26 1.724449992316375926e-25 3.480032496007285576e-25 6.017622231028959759e-25 1.178271776886878338e-24
2.137993223165102741e-26 1.760892858083154130e-25 3.588077627787518426e-25 6.124951287091485180e-25 1.192338059373255238e-24
2.093966427308145748e-26 1.716465491749426043e-25 3.503346646907552754e-25 6.061151260823844148e-25 1.164746472039573522e-24
2.159599272207480259e-26 1.728013848684692752e-25 3.570378987499954042e-25 6.018905639149701527e-25 1.162691772118317544e-24
2.119554363191569981e-26 1.760524069736188398e-25 3.509994357411305097e-25 5.987311958210932167e-25 1.162560214900253109e-24
2.073052752583416403e-26 1.782611758103853993e-25 3.534279437699527678e-25 6.118614162743052815e-25 1.192229098083766274e-24
2.063523778779902570e-26 1.742222201686495672e-25 3.542877638733755377e-25 6.085165158844356921e-25 1.181614178891427601e-24
2.167213971391852773e-26 1.808206420040608280e-25 3.597091656644551923e-25 6.040205148783203664e-25 1.172937103434819684e-24
2.120648474665507904e-26 1.715692250752157463e-25 3.506096219184837156e-25 5.988073931931511569e-25 1.163778436172082930e-24
2.082726721839994623e-26 1.741534264777266994e-25 3.617625925978337670e-25 6.181486397779984182e-25 1.184301049945088062e-24
2.037269835530851424e-26 1.746782672060676708e-25 3.593123342675356845e-25 6.029792677987545926e-25 1.177043370935128913e-24
2.064356729628997098e-26 1.750490245111803432e-25 3.504923407088422279e-25 5.991183001538728192e-25 1.144211977528414753e-24
1.983941627439179042e-26 1.714440087213462274e-25 3.533834474744429884e-25 5.988637954428293352e-25 1.154048820432493562e-24
1.953974101727173831e-26 1.734141767709679511e-25 3.585813251711592689e-25 6.048231594590999394e-25 1.159421103079639743e-24
1.996157015992649561e-26 1.742563529464588559e-25 3.572675277551318992e-25 6.081806073433966667e-25 1.166749428491465523e-24
2.029387952747284216e-26 1.731819173476567166e-25 3.521003513162987954e-25 6.082053148438842791e-25 1.160356061643890317e-24
1.982000967781363609e-26 1.749475840319686248e-25 3.568826454373494882e-25 6.054624782390169187e-25 1.162353594498624024e-24
1.969326342492153964e-26 1.723289430897736810e-25 3.513749179239381427e-25 6.149810308612156253e-25 1.163947583840934401e-24
1.979218779217682065e-26 1.711939931972656747e-25 3.422580177943448610e-25 5.977833546400643955e-25 1.154654067355801784e-24
1.973786652632460068e-26 1.701763499940517707e-25 3.472643670009312665e-25 5.942197412690212788e-25 1.158485605625021159e-24
1.951371955363447137e-26 1.721080442804863885e-25 3.538515084775833303e-25 6.124535219414863855e-25 1.144121287111391778e-24
1.836307523435045345e-26 1.732174408500251439e-25 3.562286583161499376e-25 6.158703865525419374e-25 1.192684124606594189e-24
1.978162845254724398e-26 1.686443258194889892e-25 3.578332267419739982e-25 6.104846392894320465e-25 1.164180564757223276e-24
1.980167004748049925e-26 1.722702755013704165e-25 3.567552715837930340e-25 6.187821470288024021e-25 1.170324293497240299e-24
1.843886048790229534e-26 1.701649995328640509e-25 3.498374201779078931e-25 6.085245526644230802e-25 1.140170456106821106e-24
1.860758749255243033e-26 1.685381767907055454e-25 3.485152597075946252e-25 5.997496039285360626e-25 1.182702853392619716e-24
1.981366734653633441e-26 1.672689378043603753e-25 3.438287808043337905e-25 6.004890119480725149e-25 1.158987712527323777e-24
1.943665340871109656e-26 1.683652668274097213e-25 3.437773815907790978e-25 5.909133151616786050e-25 1.152425444438230953e-24
1.876044365413419753e-26 1.709660517845212925e-25 3.457562059240136370e-25 5.982357117131437627e-25 1.164834742040603773e-24
1.871770425613156647e-26 1.712058479127440742e-25 3.507148113633848643e-25 6.025956347346956948e-25 1.179598627226277214e-24
1.910813494620383875e-26 1.715374233930808734e-25 3.528094262615266029e-25 5.993613588060892271e-25 1.154373003093532697e-24
1.804390944830289990e-26 1.706092331414304750e-25 3.487631474539478296e-25 5.982030668511228570e-25 1.172127083751127356e-24
1.803351607450606840e-26 1.727620693703542920e-25 3.556422918854885094e-25 6.059512445251474570e-25 1.180400826618931493e-24
1.856732782792490512e-26 1.665926606679843079e-25 3.444670335731082228e-25 5.956456439127221139e-25 1.173274234125909362e-24
1.783074526118648934e-26 1.672005630641607681e-25 3.467476975772661661e-25 6.037997592665782488e-25 1.161578152586509033e-24
1.828100554828546297e-26 1.712011467029862817e-25 3.524973252220037313e-25 5.950255714225600535e-25 1.159005034126128313e-24
1.788490767085049218e-26 1.679753521513604476e-25 3.437934681610618905e-25 5.892896996737984784e-25 1.184453060678359522e-24
1.755261072989718783e-26 1.656049892015369407e-25 3.445367342784299997e-25 5.918278508908663764e-25 1.145395876982425328e-24
1.783885939082470370e-26 1.674116107597825068e-25 3.433353145921991897e-25 5.921012527916634337e-25 1.157971524001688891e-24
1.825802289744846932e-26 1.712161841033462510e-25 3.488710617092865546e-25 5.951080652152471305e-25 1.137422904860516627e-24
1.723744368812890418e-26 1.716853743740119919e-25 3.475290656366147678e-25 5.986597722707472423e-25 1.167108208783230695e-24
1.755834509300782370e-26 1.687176399990021630e-25 3.490249336315732477e-25 5.923568536653357667e-25 1.143964708229993064e-24
1.848139719126109532e-26 1.676523307276278767e-25 3.459079755233693550e-25 5.964710986218387686e-25 1.171315304628686469e-24
1.767069746840264629e-26 1.697372735928877321e-25 3.554143099953433073e-25 6.089199158946178599e-25 1.143627640725123757e-24
1.885931477398178356e-26 1.633758645613939772e-25 3.398609763622129857e-25 5.886231390832357428e-25 1.139535273152141570e-24
1.720398270479246792e-26 1.651012971857773977e-25 3.425779309742040923e-25 5.927816487832067397e-25 1.158713967464508730e-24
1.680921054652590717e-26 1.716550196825430595e-25 3.476858415215254031e-25 5.873947795361084529e-25 1.133527399162467234e-24
1.738467520804585990e-26 1.653945695619590402e-25 3.468516382093406003e-25 5.876932789027499106e-25 1.136665809610230025e-24
1.761407042931680810e-26 1.605462462135974510e-25 3.391585560119555606e-25 5.925518317794179210e-25 1.179511081772781870e-24
1.721445935767256424e-26 1.627787862701797107e-25 3.348559373906302789e-25 5.805601466475928460e-25 1.144788496544987703e-24
1.643744435375352678e-26 1.623337953456053966e-25 3.399575853394618731e-25 5.786816283838367827e-25 1.135371513939155357e-24
1.631531120724282293e-26 1.612765337894420414e-25 3.408757339688977053e-25 5.978148532488640481e-25 1.178565382635830393e-24
1.720011091890949891e-26 1.652177728966193594e-25 3.428838674577812657e-25 5.874570342018521144e-25 1.132524085654560325e-24
1.701943097026804602e-26 1.641249240928061553e-25 3.451913337472376683e-25 5.949567213602747599e-25 1.147183801647969836e-24
1.735738209013345687e-26 1.681351397357716048e-25 3.434251840648970899e-25 5.899414481591044794e-25 1.134361304353677317e-24
1.673115726794047220e-26 1.679045242697900882e-25 3.445795664061315602e-25 5.895545674905245200e-25 1.121672360637417749e-24
1.596668653391751194e-26 1.630740657690925483e-25 3.446258721912247432e-25 5.915601381825638455e-25 1.136376928196460018e-24
1.608398059450095098e-26 1.641179671319269201e-25 3.498528482663048479e-25 5.927656856083346060e-25 1.133544259608817942e-24
1.604447832458731761e-26 1.625484563622737965e-25 3.415313407831836540e-25 5.769027963665908679e-25 1.104808617654260107e-24
1.673440259264973549e-26 1.612693445862532444e-25 3.380409456671214753e-25 5.779867513006428663e-25 1.120584242532958259e-24
1.557783948279256986e-26 1.583315834404030701e-25 3.334943758351953013e-25 5.780231728083081042e-25 1.129607133415816917e-24
1.607291504252009307e-26 1.630386611811259783e-25 3.344281402368151124e-25 5.663482279156037231e-25 1.109336156772400276e-24
1.527267707720906000e-26 1.634655300020649378e-25 3.379922485114268230e-25 5.795400178828280075e-25 1.142583939458978980e-24
1.566795573617908713e-26 1.589044521399516323e-25 3.323111519938696942e-25 5.891790111314282167e-25 1.132593120285662796e-24
1.584968635532520852e-26 1.622105742408851672e-25 3.370916191479668545e-25 5.879347145789246756e-25 1.129409364859556372e-24
1.552735861491384088e-26 1.644133809101137647e-25 3.425810324587670809e-25 5.823675595744701571e-25 1.119059271901381818e-24
1.551451558730714766e-26 1.628704829999865414e-25 3.400518862807824013e-25 5.781594985622069151e-25 1.119829255781078965e-24
1.557420648031406854e-26 1.634205562995031316e-25 3.364793777328397253e-25 5.719767945846442302e-25 1.096602881658186013e-24
1.520071000882102269e-26 1.654333755304192424e-25 3.427343940519087114e-25 5.888579097698682655e-25 1.133128353687215870e-24
1.456753391525737450e-26 1.606199262671404370e-25 3.399323896311177786e-25 5.828609363591428026e-25 1.126863511434211520e-24
1.488382204459860972e-26 1.582618999797790064e-25 3.303442808708090182e-25 5.771839016016231635e-25 1.126916619946582876e-24
1.505078050381946181e-26 1.603472620038185155e-25 3.392792146029634204e-25 5.841898133133032552e-25 1.131791549409116140e-24
1.524411511837195279e-26 1.622753469581099921e-25 3.377066658223836254e-25 5.784324735964714016e-25 1.137045645538352861e-24
1.470668635937373862e-26 1.605540079208090108e-25 3.411129111331493347e-25 5.838784724492219037e-25 1.123260345098865904e-24
1.476340798646527678e-26 1.634887471193075542e-25 3.460682987768040819e-25 5.884239507020947340e-25 1.161817654869554155e-24
