60.375 (-4.2307757716447e-24,-9.147445211825378e-26)
60.5 (9.354599818754565e-24,4.899108075519582e-24)
60.625 (-6.719454337332291e-24,-8.47088114449893e-24)
60.75 (-4.331542983213514e-24,7.106208293569323e-24)
60.875 (1.066127383249424e-23,-4.351352459276533e-24)
61 (-3.047422634642787e-24,5.426344476597038e-24)
61.125 (-9.427906176018256e-24,-9.534454541758691e-24)
61.25 (1.089152800277974e-23,1.013384521911379e-23)
61.375 (-3.507906281410762e-25,-2.035289056596901e-24)
61.5 (-8.120020631408184e-24,-1.288143853081416e-23)
61.625 (6.132344371878217e-24,2.615752695480099e-23)
61.75 (-1.117834564100356e-24,-2.869694902140258e-23)
61.875 (2.135850296593652e-24,1.826845120205762e-23)
62 (-5.437032704301918e-24,-2.235518734098455e-24)
62.125 (2.458594005665061e-24,-8.922512712885097e-24)
62.25 (3.768696764058452e-24,1.176572849939317e-23)
62.375 (-1.074050191402065e-24,-1.132073053313208e-23)
62.5 (-1.3289347500947e-23,1.153214377468739e-23)
62.625 (2.60077420604156e-23,-8.82154981149023e-24)
62.75 (-2.327087569442532e-23,-5.69195729348007e-25)
62.875 (6.886823995403889e-24,1.043800901001256e-23)
63 (9.543265608766251e-24,-9.372427557878447e-24)
63.125 (-1.632371134662542e-23,-3.867595134537877e-24)
63.25 (1.44680493158918e-23,1.674017530589437e-23)
63.375 (-9.394320999867373e-24,-1.781219207781726e-23)
63.5 (3.995479851114889e-24,9.69204629097178e-24)
63.625 (1.084618740860261e-24,-2.770093070787305e-24)
63.75 (-4.632664840233378e-24,1.039742013404871e-24)
63.875 (5.140649592044641e-24,-7.009183783945607e-25)
64 (-2.75882640550512e-24,-6.437815391493764e-26)
64.125 (-4.078482780574305e-25,-1.833092856537499e-24)
64.25 (1.581896983189557e-24,6.920636443627876e-24)
64.375 (1.061944504193221e-24,-1.014860099697998e-23)
64.5 (-6.651332735332666e-24,8.352633890823855e-24)
64.625 (1.110381215073732e-23,-5.036382635416746e-24)
64.75 (-1.002131668821915e-23,3.799799772592264e-24)
64.875 (3.314791455553098e-24,-1.985645746996318e-24)
65 (4.068714907593119e-24,-3.66295624016228e-24)
65.125 (-7.283476416006303e-24,8.709720972329208e-24)
65.25 (6.630150936473665e-24,-5.616061459254824e-24)
65.375 (-5.939944246980916e-24,-4.26188916757725e-24)
65.5 (6.573460012412727e-24,1.060870897076216e-23)
65.625 (-5.550415879474535e-24,-7.851403621714357e-24)
65.75 (6.029418370802236e-25,2.584887254605973e-24)
65.875 (5.209344548678419e-24,-3.563185583716506e-24)
66 (-6.621084047838372e-24,9.185579473987327e-24)
66.125 (3.214996717970844e-24,-1.037714008316864e-23)
66.25 (-5.448431418829786e-26,3.338977588898337e-24)
66.375 (1.843360511816729e-25,6.422465559854258e-24)
66.5 (9.83256203954043e-26,-1.233873108369495e-23)
66.625 (-5.031345102918182e-24,1.363246583618154e-23)
66.75 (1.060245876820586e-23,-1.279154839549094e-23)
66.875 (-7.827701317857001e-24,1.100260646740923e-23)
67 (-3.753212365867966e-24,-8.893415743097654e-24)
67.125 (1.163052712254228e-23,8.479743264360494e-24)
67.25 (-4.616036868361019e-24,-1.073968419332879e-23)
67.375 (-1.134788586196029e-23,1.287044523303569e-23)
67.5 (1.858108852061063e-23,-1.138298050751398e-23)
67.625 (-9.385788047991959e-24,7.32736248284876e-24)
67.75 (-4.332057381364059e-24,-5.259272638864107e-24)
67.875 (6.703047594137979e-24,6.794560401392184e-24)
68 (2.267814736235603e-24,-8.166207411546562e-24)
68.125 (-8.909051206750223e-24,5.437038073925825e-24)
68.25 (5.517813924036783e-24,6.305862655232352e-26)
68.375 (1.599323210939112e-25,-3.474605456594352e-24)
68.5 (2.796900736144253e-24,2.689251316049175e-24)
68.625 (-1.301565420221884e-23,-1.088340112939909e-24)
68.75 (1.900987779082006e-23,3.660738877878359e-24)
68.875 (-1.435029488154218e-23,-1.096534157876518e-23)
69 (5.089212875535574e-24,1.736969930183157e-23)
69.125 (-1.447423599040445e-24,-1.597098778589609e-23)
69.25 (6.179018319697708e-24,6.145480910646781e-24)
69.375 (-1.326980851842677e-23,4.253213555797637e-24)
69.5 (1.564897077933221e-23,-6.045503469548225e-24)
69.625 (-1.14102205919843e-23,-1.229480767137019e-24)
69.75 (3.429628516805763e-24,7.943499184410242e-24)
69.875 (4.104289099446789e-24,-4.338841131878272e-24)
70 (-7.956864411921833e-24,-9.055243028808411e-24)
70.125 (6.853366361536481e-24,2.211538296020128e-23)
70.25 (-2.320944040650481e-24,-2.532173286725933e-23)
70.375 (-1.809869734435658e-24,1.798970462534399e-23)
70.5 (2.384236858298924e-24,-7.38932087389943e-24)
70.625 (-6.088456388914475e-27,1.682305292820085e-24)
70.75 (-1.580528346850813e-24,-3.428542086931387e-24)
70.875 (-3.233151590508183e-25,8.064271083837332e-24)
71 (4.268768136884415e-24,-8.392338081961141e-24)
71.125 (-6.167773328857383e-24,1.820625975249923e-24)
71.25 (3.636503553611575e-24,6.952629891239031e-24)
71.375 (1.35681021978379e-24,-1.174089943317953e-23)
71.5 (-3.867589841508241e-24,1.23744886758805e-23)
71.625 (2.163254008132046e-25,-1.348974003536731e-23)
71.75 (8.022742228414891e-24,1.603061941915166e-23)
71.875 (-1.406215369023037e-23,-1.450693680222657e-23)
72 (1.172343925421836e-23,5.353436132799719e-24)
72.125 (-2.617613559055912e-24,5.641550213841022e-24)
72.25 (-4.054855967250524e-24,-8.961171456263176e-24)
72.375 (1.257226460299986e-24,3.111893900043588e-24)
72.5 (7.268477093461575e-24,3.992866793501318e-24)
72.625 (-1.128465639214417e-23,-5.523887445796333e-24)
72.75 (6.821460353458618e-24,2.824243027666178e-24)
72.875 (-5.652766325199743e-25,-3.896405983524568e-25)
73 (-9.694212055666305e-26,-1.498485876770287e-24)
73.125 (-2.97202407007186e-24,5.095290653379893e-24)
73.25 (2.821665791627148e-24,-8.926388256365707e-24)
73.375 (1.344462611467852e-24,8.400297118653218e-24)
73.5 (-3.126437635951912e-24,-2.698951165057518e-24)
73.625 (-7.482295037972945e-25,-3.247616271463748e-24)
73.75 (4.910080536959874e-24,5.162967165387952e-24)
73.875 (-2.945429089825342e-24,-4.542102471797217e-24)
74 (-3.547553039472343e-24,4.968341979693182e-24)
74.125 (7.404899602423576e-24,-5.668148955265976e-24)
74.25 (-5.19884875660839e-24,2.438057948408894e-24)
74.375 (1.62734095795334e-25,5.031480139583297e-24)
74.5 (3.145112426325048e-24,-1.015913194919975e-23)
74.625 (-3.151597979983092e-24,6.138851298443485e-24)
74.75 (1.859389961715212e-25,5.376821422084416e-24)
74.875 (4.946213423058753e-24,-1.465866496987e-23)
75 (-9.601610508840266e-24,1.393574488978923e-23)
75.125 (9.380730416028674e-24,-5.927677460493805e-24)
75.25 (-2.377983892339218e-24,7.410772130023108e-25)
75.375 (-7.435181553494686e-24,-4.130944735443289e-24)
75.5 (1.309432561708144e-23,1.055370080102943e-23)
75.625 (-1.105475851469545e-23,-9.503462698372957e-24)
75.75 (4.027788669716481e-24,-1.894319614839513e-24)
75.875 (2.016889127292343e-24,1.492080223923718e-23)
76 (-2.79931467329142e-24,-1.877715139583542e-23)
76.125 (-1.552741392695574e-24,1.211819943882407e-23)
76.25 (7.102688892769197e-24,-2.924183606165337e-24)
76.375 (-9.144685319813277e-24,-2.091158771955591e-24)
76.5 (5.818372038281608e-24,4.42732084832506e-24)
76.625 (4.249842308235315e-25,-8.744155396900561e-24)
76.75 (-5.087752070482811e-24,1.392778875244173e-23)
76.875 (5.733574873604941e-24,-1.33549371646431e-23)
77 (-3.955197547842788e-24,4.312193616831323e-24)
77.125 (3.29482938373683e-24,6.554892231110799e-24)
77.25 (-5.254764544750266e-24,-9.856884200687626e-24)
77.375 (7.378106868382201e-24,3.983738282310128e-24)
77.5 (-5.44951214078002e-24,3.798745390340259e-24)
77.625 (-2.087100017086405e-24,-6.398423193880599e-24)
77.75 (1.185926303227997e-23,4.126494095728316e-24)
77.875 (-1.796108298852928e-23,-2.096861475773469e-24)
78 (1.671262085472879e-23,3.182792691961377e-24)
78.125 (-9.162249774631163e-24,-5.80567206205335e-24)
78.25 (-2.198436015472961e-25,7.14430377216666e-24)
78.375 (6.179446537170596e-24,-5.795647585816422e-24)
78.5 (-4.664483714456329e-24,1.758965529817669e-24)
78.625 (-5.010049224904361e-24,3.381607625736972e-24)
78.75 (1.791692245492346e-23,-5.923225357924545e-24)
78.875 (-2.476345135672967e-23,2.726048740175247e-24)
79 (1.871729263901833e-23,3.902005044302249e-24)
79.125 (-2.716939510495704e-24,-6.512514446858237e-24)
79.25 (-1.114237926972048e-23,6.75179869930341e-25)
79.375 (1.159176719438399e-23,8.243718613456373e-24)
79.5 (1.293263589115236e-24,-9.815680057293707e-24)
79.625 (-1.556203694262047e-23,5.599736468727163e-25)
79.75 (1.813649619560276e-23,1.157296258866322e-23)
79.875 (-7.05200872351531e-24,-1.610123409489456e-23)
80 (-6.801995459072623e-24,1.116362342901611e-23)
80.125 (1.077795075349793e-23,-3.70386049456292e-24)
80.25 (-3.337612821739497e-24,2.34175336209516e-25)
80.375 (-5.318325141123297e-24,-6.493080069366622e-25)
80.5 (5.673045762919146e-24,1.254657133445561e-24)
80.625 (4.796759775906241e-25,-6.074189790162403e-25)
80.75 (-4.048784057459055e-24,1.57435511816501e-25)
80.875 (1.27700056106363e-24,-6.489432673633133e-25)
81 (2.09700873678075e-24,6.792693174728077e-25)
81.125 (9.499309478765831e-26,6.865093185834653e-25)
81.25 (-5.818192922136514e-24,-1.611700475394295e-24)
81.375 (8.507638715676605e-24,-8.611815998419666e-25)
81.5 (-6.423764976517631e-24,7.08364943814733e-24)
81.625 (3.714802650730988e-24,-1.346429363466318e-23)
81.75 (-2.883868040916962e-24,1.518060434718199e-23)
81.875 (1.071122620941432e-24,-1.040824548454311e-23)
82 (4.487039600924084e-24,2.149973426244069e-24)
82.125 (-1.085679872746252e-23,4.105282778378582e-24)
82.25 (1.225605507466416e-23,-4.883307321551561e-24)
82.375 (-6.944226885457771e-24,1.164923015578781e-24)
82.5 (-1.325532383168486e-24,3.517762360938383e-24)
82.625 (7.934413997663493e-24,-6.931346098343379e-24)
82.75 (-1.100197829561589e-23,9.486443525587266e-24)
82.875 (1.056988710168414e-23,-1.209551536153128e-23)
83 (-6.894088942841403e-24,1.406713272138327e-23)
83.125 (9.301569298089541e-25,-1.384876124770393e-23)
83.25 (4.724981766221668e-24,1.085353627203855e-23)
83.375 (-6.912509745883097e-24,-5.420871821450019e-24)
83.5 (4.224115942372485e-24,-2.164716264497731e-24)
83.625 (1.728768973940682e-24,1.071565555241006e-23)
83.75 (-6.983384517913963e-24,-1.63952581994557e-23)
83.875 (7.51876830262133e-24,1.466556667327418e-23)
84 (-2.221280079296977e-24,-5.841893078227862e-24)
84.125 (-5.696234311699244e-24,-2.815684977227188e-24)
84.25 (1.092020221786801e-23,3.301293162572279e-24)
84.375 (-1.048367285653884e-23,4.53426583259173e-24)
84.5 (5.878773480864246e-24,-1.251606082678645e-23)
84.625 (-6.96397484654158e-25,1.310962633591273e-23)
84.75 (-2.9071955506197e-24,-7.372963022734905e-24)
84.875 (4.792564562697923e-24,2.716082758504833e-24)
85 (-5.102243034989075e-24,-3.795850603812537e-24)
85.125 (3.747491355152622e-24,7.501772550839605e-24)
85.25 (-1.636326979177888e-24,-7.129169095161321e-24)
85.375 (7.427033911915515e-25,1.046872108582956e-25)
85.5 (-2.00633585622566e-24,9.308473768114768e-24)
85.625 (3.886486263433285e-24,-1.447815304660815e-23)
85.75 (-3.738833226909116e-24,1.275714975236053e-23)
85.875 (2.515914180776075e-25,-7.261639555659544e-24)
86 (5.705170413080419e-24,2.849299899176603e-24)
86.125 (-1.166459991900315e-23,-1.21214619886683e-24)
86.25 (1.437227117861535e-23,6.472173399938831e-25)
86.375 (-1.150227428960973e-23,-5.942815652533377e-26)
86.5 (4.596978603255128e-24,1.073512895285725e-24)
86.625 (2.49869656075477e-25,-4.782618689095914e-24)
86.75 (2.493443762213567e-24,7.957791771670457e-24)
86.875 (-1.065643215471827e-23,-5.513603670805182e-24)
87 (1.445813713517852e-23,-2.686495537009926e-24)
87.125 (-6.414317923525105e-24,1.012944893102693e-23)
87.25 (-9.1810418052674e-24,-1.072756199050609e-23)
87.375 (1.91698221945826e-23,6.084570490380979e-24)
87.5 (-1.491067127601985e-23,-3.263076032909463e-24)
87.625 (1.307488994009651e-24,5.915574291895595e-24)
87.75 (8.625531091747258e-24,-1.043972672788117e-23)
87.875 (-7.103382411617386e-24,1.15621641477184e-23)
88 (-1.981437531943589e-24,-9.071150812822098e-24)
88.125 (9.168941192520187e-24,6.940863132598694e-24)
88.25 (-9.592041701236728e-24,-7.239047252605615e-24)
88.375 (5.962460735192861e-24,7.674810798493671e-24)
88.5 (-3.063665320306539e-24,-5.519300105619295e-24)
88.625 (1.929986577724723e-24,1.857232354172452e-24)
88.75 (-4.628998112100291e-25,-4.478886047333068e-25)
88.875 (-1.849154834731268e-24,2.994475566076649e-24)
89 (2.398959110747735e-24,-6.942193903206042e-24)
89.125 (6.656187913335302e-25,8.411829569712928e-24)
89.25 (-4.927569585410014e-24,-6.605753669809432e-24)
89.375 (6.077859965456715e-24,4.356488651855842e-24)
89.5 (-3.278171985718066e-24,-4.19740646946931e-24)
89.625 (-3.222428099822799e-27,5.018362959791535e-24)
89.75 (8.145866900116422e-25,-3.877398637558691e-24)
89.875 (-8.597544922107098e-26,6.970828598351979e-25)
90 (-1.268193138025057e-25,8.442517753681648e-25)
90.125 (5.804742950233657e-25,1.962439740179996e-24)
90.25 (-3.327303366339564e-24,-6.813203147183891e-24)
90.375 (7.243257911721844e-24,8.765905483805924e-24)
90.5 (-8.447788270043051e-24,-5.787483026860057e-24)
90.625 (5.896195336326311e-24,1.139288079556754e-25)
90.75 (-3.626013134475616e-24,5.146839912012252e-24)
90.875 (5.483845802201995e-24,-8.194461270873362e-24)
91 (-9.482801349316429e-24,7.48322906031261e-24)
91.125 (9.864539474611519e-24,-2.05673534327732e-24)
91.25 (-4.083459316962564e-24,-5.279859798321789e-24)
91.375 (-4.451807682685379e-24,8.145520103652901e-24)
91.5 (1.052207083558548e-23,-3.336367486911151e-24)
91.625 (-1.209092621804635e-23,-3.96346974669802e-24)
91.75 (1.081712527996259e-23,5.343885947323762e-24)
91.875 (-9.136974727624834e-24,6.25445418812855e-25)
92 (7.649615970538162e-24,-6.861456756402436e-24)
92.125 (-4.864453829968786e-24,7.055350527335966e-24)
92.25 (-4.80349147350259e-25,-2.760913754728534e-24)
92.375 (6.386235600413587e-24,-7.541795034692871e-25)
92.5 (-7.995663362785808e-24,2.219721528145059e-24)
92.625 (3.039775560297732e-24,-4.10588884170505e-24)
92.75 (3.722389621443848e-24,6.566807840152148e-24)
92.875 (-4.755419035597028e-24,-6.513802229737147e-24)
93 (-6.15732547715793e-25,3.319817681189137e-24)
93.125 (4.258904689630802e-24,-1.21745974557484e-24)
93.25 (4.239679450998955e-25,3.546960372934435e-24)
93.375 (-9.000897089385709e-24,-7.222932470228694e-24)
93.5 (1.115274287640251e-23,6.146875510779799e-24)
93.625 (-4.267198603283389e-24,7.024233166006292e-25)
93.75 (-3.11533420630445e-24,-7.508795118356131e-24)
93.875 (2.581374478466681e-24,8.377494500502458e-24)
94 (3.982514960599836e-24,-3.755508392097007e-24)
94.125 (-8.493718352102546e-24,-9.411115172975662e-25)
94.25 (7.638112670115896e-24,1.809060568235801e-24)
94.375 (-5.325360209898839e-24,-1.653315714874657e-25)
94.5 (5.41441715442612e-24,3.443696769628887e-26)
94.625 (-6.654930896023521e-24,-3.05063897065015e-24)
94.75 (5.923071114665339e-24,6.53938957268079e-24)
94.875 (-3.06985071032824e-24,-6.669324629856764e-24)
95 (4.165398238561108e-25,2.949193102541168e-24)
95.125 (7.114938350257319e-25,1.270478236133091e-24)
95.25 (-9.29153210112109e-25,-2.912970447870715e-24)
95.375 (1.289702274999495e-24,2.591733077242722e-24)
95.5 (-2.489538837802193e-24,-2.895872846453336e-24)
95.625 (4.797804707138001e-24,4.363761164677683e-24)
95.75 (-7.141750094239597e-24,-5.208246041153017e-24)
95.875 (6.82430637105234e-24,4.72311642699833e-24)
96 (-2.110690830372808e-24,-4.190363121906406e-24)
96.125 (-4.682035691338613e-24,3.464908838200667e-24)
96.25 (8.409793292591966e-24,2.480749004177303e-25)
96.375 (-6.362977121917112e-24,-7.340911092008656e-24)
96.5 (1.356955049360056e-24,1.170515064902872e-23)
96.625 (1.413884860439183e-24,-6.37910620397905e-24)
96.75 (-1.237468806192081e-25,-6.273424145932714e-24)
96.875 (-2.080011542348051e-24,1.459038555703817e-23)
97 (1.235977560127092e-24,-1.055495568098772e-23)
97.125 (2.577504675677308e-24,-3.557330646149036e-25)
97.25 (-5.337642205044679e-24,6.020126802033002e-24)
97.375 (3.988180377748296e-24,-2.582468763437292e-24)
97.5 (-3.581309890599822e-25,-2.232177593601269e-24)
97.625 (-8.723416506209073e-25,8.886335304547225e-25)
97.75 (-1.933747831357665e-24,3.993112376074234e-24)
97.875 (4.985156698894359e-24,-4.531737675590958e-24)
98 (-3.759593696029166e-24,-8.108351837215209e-25)
98.125 (-8.302358819668049e-25,5.231644693229191e-24)
98.25 (3.017032332458363e-24,-2.970686047350484e-24)
98.375 (6.904952159349568e-25,-3.27836378558548e-24)
98.5 (-6.756693541259655e-24,6.123980377589676e-24)
98.625 (8.350319021698455e-24,-2.519073477495909e-24)
98.75 (-3.009268206852569e-24,-3.164740847556383e-24)
98.875 (-4.70123069995796e-24,4.618671261683693e-24)
99 (7.875471527590464e-24,-5.669218302811728e-25)
99.125 (-3.687253393197204e-24,-4.083921812039972e-24)
99.25 (-4.406457626416807e-24,3.422531913661449e-24)
99.375 (9.70564495680943e-24,3.419930869248803e-24)
99.5 (-7.79272796512781e-24,-1.119813769138228e-23)
99.625 (4.533463109123686e-25,1.337390137131555e-23)
99.75 (5.66471729215166e-24,-7.97849323927907e-24)
99.875 (-5.43148728991367e-24,-1.115170989688568e-24)
100 (4.984466415802008e-25,7.998836056266487e-24)
100.125 (2.97961330827024e-24,-9.190117610132881e-24)
100.25 (-1.932990399626376e-24,5.132715630960042e-24)
100.375 (-3.577081578044527e-25,9.329706943279979e-25)
100.5 (-3.207926823548146e-25,-5.046128497873223e-24)
100.625 (2.725770838597892e-24,4.91185963097223e-24)
100.75 (-2.117200410192879e-24,-1.507232127765421e-24)
100.875 (-2.200493183357454e-24,-2.10613638920339e-24)
101 (5.010410106258505e-24,4.152511458370634e-24)
101.125 (-2.247524969264688e-24,-5.428165198149697e-24)
101.25 (-2.956117555744647e-24,6.465706994877911e-24)
101.375 (4.195194561184516e-24,-5.063752774137105e-24)
101.5 (-5.305074422122317e-25,-9.344162065299118e-25)
101.625 (-2.108188693063176e-24,8.90090600658687e-24)
101.75 (-1.065430376912416e-24,-1.258028476980722e-23)
101.875 (7.051048657165888e-24,9.264652552569405e-24)
102 (-8.53961307787886e-24,-3.454995144253993e-24)
102.125 (2.77440059103634e-24,1.22899140050452e-24)
102.25 (5.419082659994872e-24,-2.617646713370301e-24)
102.375 (-9.445078058729681e-24,2.582096298696769e-24)
102.5 (7.718841497694174e-24,9.204735277052039e-25)
102.625 (-3.759706235095849e-24,-3.503689378036443e-24)
102.75 (1.110699526033378e-24,6.08892864373146e-25)
102.875 (-1.241281302037688e-26,5.467421060185073e-24)
103 (-1.146029394735575e-24,-7.870154265115586e-24)
103.125 (2.872747649768259e-24,3.816478775143524e-24)
103.25 (-4.030278622643148e-24,2.035822313515509e-24)
103.375 (3.541617478988293e-24,-3.54539598934981e-24)
103.5 (-1.680216330799356e-24,3.287719662725888e-26)
103.625 (-3.005939061728524e-25,4.340157723665485e-24)
103.75 (1.258506334706379e-24,-6.409862937117252e-24)
103.875 (-8.573509829067244e-25,6.667394056661605e-24)
104 (-3.047371787758068e-25,-6.483629033165801e-24)
104.125 (1.003780369058007e-24,5.52251576747453e-24)
104.25 (-1.705795397120266e-25,-3.172992019919686e-24)
104.375 (-2.13491810094182e-24,6.265242153887775e-25)
104.5 (4.385734434597614e-24,4.739659088648737e-25)
104.625 (-4.565120679867529e-24,-5.196280630686089e-25)
104.75 (2.04753385553753e-24,9.330461007582243e-25)
104.875 (1.27688389910979e-24,-1.076610315360868e-24)
105 (-2.282093713481604e-24,-1.204586207094368e-24)
105.125 (-2.675489077446657e-25,5.233405974021683e-24)
105.25 (4.041249462074464e-24,-6.454923272359271e-24)
105.375 (-5.552734126418649e-24,2.139950341772108e-24)
105.5 (4.368816611045018e-24,3.488530356775266e-24)
105.625 (-3.530855157184538e-24,-3.28626824277155e-24)
105.75 (4.900153398126411e-24,-3.376083889627838e-24)
105.875 (-5.67523754976927e-24,8.529765337414722e-24)
106 (1.899773109238774e-24,-5.077080241069662e-24)
106.125 (5.014599387388158e-24,-3.743218315906959e-24)
106.25 (-8.391158987438184e-24,7.584142491356029e-24)
