73.5 (2.139349984655751e-23,-4.534457841552541e-24)
73.625 (4.927101959664414e-24,6.727495497783641e-24)
73.75 (-2.740092915337742e-23,-2.7388623542869e-24)
73.875 (9.037361795316819e-24,9.795750533525052e-24)
74 (1.966750463600744e-23,-1.84644783420333e-23)
74.125 (-1.696600302725032e-23,1.363543158982092e-23)
74.25 (-2.25648056541911e-24,-4.337713224572182e-25)
74.375 (2.829445525790528e-24,-1.024192872163324e-23)
74.5 (6.927643836692746e-24,1.735310072954795e-23)
74.625 (-1.07439228200658e-25,-1.630240286227396e-23)
74.75 (-1.104467825826063e-23,-3.146932658739299e-24)
74.875 (-2.984695211535362e-24,3.093738965161625e-23)
75 (2.959838391011526e-23,-3.707408396083929e-23)
75.125 (-2.96351176511288e-23,1.493981563636461e-23)
75.25 (9.68732494942702e-25,3.137649012716402e-24)
75.375 (2.156893419452115e-23,7.30078685814551e-24)
75.5 (-2.271100699255505e-23,-2.627344609361879e-23)
75.625 (1.82754832900442e-23,2.126397452132997e-23)
75.75 (-1.48916128404043e-23,6.450328667822205e-24)
75.875 (2.792552612479565e-24,-3.016874099302533e-23)
76 (1.089622087775719e-23,3.507799146156853e-23)
76.125 (-4.234011636047089e-24,-2.587672908807702e-23)
76.25 (-1.875249019260783e-23,1.076254221437087e-23)
76.375 (2.72447240454545e-23,3.66222495198298e-24)
76.5 (-1.088328781003727e-23,-1.197568057044397e-23)
76.625 (-6.569348459091362e-24,1.711734905927163e-23)
76.75 (8.428285963319577e-24,-2.61075453009403e-23)
76.875 (-6.421289717742265e-24,3.138762907185135e-23)
77 (1.121534638255803e-23,-1.569574949081115e-23)
77.125 (-1.401089513959046e-23,-1.510577061459708e-23)
77.25 (9.965443617850589e-24,2.833529582384887e-23)
77.375 (-9.844015777104226e-24,-9.046356292745665e-24)
77.5 (1.410344633029731e-23,-1.562401822518318e-23)
77.625 (-3.995338645876789e-24,1.624935252509855e-23)
77.75 (-2.474455965612301e-23,-2.416498087253932e-24)
77.875 (4.562386889720123e-23,4.578746125336498e-25)
78 (-3.761004902813764e-23,-1.049912731054698e-23)
78.125 (1.447423611464077e-23,1.41790968907633e-23)
78.25 (6.530645440485257e-25,-9.843101275426426e-24)
78.375 (-6.64755774096884e-24,9.430997413559096e-24)
78.5 (9.039739040617816e-24,-9.965938275124701e-24)
78.625 (2.806379826245425e-24,-9.871875270465682e-25)
78.75 (-3.435047038974422e-23,1.570095647561193e-23)
78.875 (5.896697716730636e-23,-1.220412010697571e-23)
79 (-4.494025300863565e-23,-8.559854034580946e-24)
79.125 (1.970927795215396e-24,1.851617949086805e-23)
79.25 (2.780230569268024e-23,-2.260087869462961e-24)
79.375 (-2.169204508472089e-23,-2.045153312630572e-23)
79.5 (-5.099021751866253e-24,2.155825280566335e-23)
79.625 (2.826330646427361e-23,1.197880736342015e-24)
79.75 (-3.556392664848161e-23,-2.631934784852072e-23)
79.875 (2.214505116533893e-23,3.445901629937297e-23)
80 (6.839947690334458e-24,-2.434766889576161e-23)
80.125 (-2.69261835220706e-23,8.810062328532683e-24)
80.25 (1.539873635713132e-23,-6.728747732448617e-25)
80.375 (1.328780980700743e-23,1.249892937463775e-24)
80.5 (-2.043435074013705e-23,-2.377361505025343e-24)
80.625 (-1.739958533554798e-24,-1.400177746558463e-25)
80.75 (1.79424570044662e-23,1.079563910959236e-24)
80.875 (-5.221534040473103e-24,2.803508077514706e-24)
81 (-1.161425248350936e-23,-4.717071006352727e-24)
81.125 (2.299916299089095e-24,-7.545225045100078e-25)
81.25 (1.979444512848349e-23,5.780780421568727e-24)
81.375 (-2.234239185372471e-23,7.217194534634895e-25)
81.5 (7.340838846491151e-24,-1.640646083729228e-23)
81.625 (-2.83747481978051e-24,2.877335319174206e-23)
81.75 (1.20752563941842e-23,-3.060893272138124e-23)
81.875 (-9.554078553887196e-24,2.301210060481547e-23)
82 (-1.246013092749422e-23,-8.722354054955299e-24)
82.125 (2.944333889143827e-23,-6.893411734152349e-24)
82.25 (-2.397736100802782e-23,1.33240171028456e-23)
82.375 (8.763618628449927e-24,-5.15158627336112e-24)
82.5 (7.680842036722889e-25,-8.610803013297053e-24)
82.625 (-9.351455852779176e-24,1.599499946392493e-23)
82.75 (2.259681177536839e-23,-1.855986446756595e-23)
82.875 (-2.848043179268644e-23,2.499724266787374e-23)
83 (1.645278633838828e-23,-3.317821789443881e-23)
83.125 (2.316551126454314e-24,3.257167926233934e-23)
83.25 (-1.118187423215871e-23,-2.183119967494657e-23)
83.375 (1.044220574901864e-23,9.291068415465968e-24)
83.5 (-7.897486465810551e-24,2.947109443396871e-24)
83.625 (1.305980485648756e-24,-1.963009750571382e-23)
83.75 (1.189671794497174e-23,3.554258238930735e-23)
83.875 (-1.927658951032921e-23,-3.482925992218838e-23)
84 (7.605923115791967e-24,1.409438847741137e-23)
84.125 (1.456195118949757e-23,6.827126881750918e-24)
84.25 (-2.629608977963649e-23,-6.830385670555619e-24)
84.375 (2.15711123592511e-23,-1.150360416573833e-23)
84.5 (-1.150615134560001e-23,2.733735595794599e-23)
84.625 (3.89618007690401e-24,-2.676695996580557e-23)
84.75 (3.334406933660449e-24,1.500672377154944e-23)
84.875 (-1.023663338465513e-23,-6.254343596293647e-24)
85 (1.157114062128684e-23,7.894945126113417e-24)
85.125 (-6.70408336197507e-24,-1.465826371178319e-23)
85.25 (1.863845175253095e-24,1.493453198449182e-23)
85.375 (-1.46341145825453e-24,-2.529915325727898e-24)
85.5 (4.542361667399684e-24,-1.664339722769842e-23)
85.625 (-8.363307391243033e-24,2.98067390851024e-23)
85.75 (8.96517982126364e-24,-2.929165273878494e-23)
85.875 (-1.40393317465072e-24,1.863349485478348e-23)
86 (-1.363923493560343e-23,-7.497703266359864e-24)
86.125 (2.682714033591374e-23,2.159062954735998e-24)
86.25 (-2.951376757384387e-23,-1.268294422940862e-24)
86.375 (2.225699837162367e-23,5.689822809268803e-25)
86.5 (-1.09081631806372e-23,-6.881022733161848e-25)
86.625 (1.772645813104583e-24,6.496634222702665e-24)
86.75 (-3.073589737878066e-24,-1.60757912887063e-23)
86.875 (1.821279266509079e-23,1.626523550188293e-23)
87 (-3.181945106116751e-23,1.488078339682841e-24)
87.125 (1.920640346559826e-23,-2.388749272339485e-23)
87.25 (1.859731404285588e-23,2.802850527570002e-23)
87.375 (-4.565695537443141e-23,-1.263918442981022e-23)
87.5 (3.345075183316716e-23,1.761240222581816e-24)
87.625 (1.416466128296255e-24,-1.091615616612136e-23)
87.75 (-2.046663565863135e-23,2.574526349573954e-23)
87.875 (1.197610220107412e-23,-2.608336563952644e-23)
88 (4.92184081276523e-24,1.621255172115406e-23)
88.125 (-1.439552181609994e-23,-1.371149519949477e-23)
88.25 (1.744728576264818e-23,1.917833731695761e-23)
88.375 (-1.625249541319347e-23,-1.809373343567138e-23)
88.5 (9.13685629852707e-24,7.645663984867754e-24)
88.625 (-1.006063580625064e-24,-6.390537088285927e-25)
88.75 (-7.245164236209295e-25,3.373748075897108e-24)
88.875 (-3.750419687631701e-25,-8.632013931566699e-24)
89 (-2.625036517595094e-24,1.171206650392223e-23)
89.125 (3.532863038738686e-24,-1.561437374674226e-23)
89.25 (6.372149121079159e-24,1.852501686912719e-23)
89.375 (-1.70234514597879e-23,-1.389093373124568e-23)
89.5 (1.194176414462261e-23,5.584767127148856e-24)
89.625 (2.37470996000734e-24,-5.055325478793657e-24)
89.75 (-5.103246545774414e-24,1.032883974838191e-23)
89.875 (-3.462454209661226e-24,-7.40747602131168e-24)
90 (3.857109630873333e-24,-2.919426009528823e-24)
90.125 (4.809425316899107e-24,1.896273849982371e-24)
90.25 (-1.258509365895065e-24,1.493923077859681e-23)
90.375 (-1.754819715771055e-23,-2.531726809354484e-23)
90.5 (2.568129587347785e-23,1.359523661375222e-23)
90.625 (-1.125384250644592e-23,5.102316520996459e-24)
90.75 (-9.979754304940683e-25,-1.116428326976164e-23)
90.875 (-1.040287201877423e-23,9.945676946971861e-24)
91 (2.811974420630282e-23,-1.335727724684919e-23)
91.125 (-2.42593874089782e-23,1.189845102259718e-23)
91.25 (2.803811839426347e-24,6.421886438479893e-24)
91.375 (1.245720015487037e-23,-2.390458677077898e-23)
91.5 (-1.636707275823907e-23,1.376404938170043e-23)
91.625 (2.123681011432415e-23,1.356522721647123e-23)
91.75 (-2.775788490138399e-23,-2.001273162385685e-23)
91.875 (2.470603825058368e-23,-3.089439269956079e-24)
92 (-1.308180859284836e-23,2.233960545461913e-23)
92.125 (5.403189890956945e-24,-1.462901769619426e-23)
92.25 (-2.318458191481342e-24,-1.484534021222915e-24)
92.375 (-6.532912086242095e-24,2.40475655183577e-24)
92.5 (1.75300084047897e-23,2.809353336452286e-24)
92.625 (-1.324836262611965e-23,5.092502118956841e-24)
92.75 (-6.339336307251539e-24,-1.84323970468586e-23)
92.875 (1.61133446956533e-23,1.641201356420346e-23)
93 (-2.022002819248601e-24,-2.509327084797794e-24)
93.125 (-1.403934396049149e-23,-5.845066542210704e-25)
93.25 (4.327038432683069e-24,-1.183504935409805e-23)
93.375 (2.210672794200672e-23,2.003627195990345e-23)
93.5 (-3.00962334241499e-23,-1.102806799768712e-23)
93.625 (8.821893883066539e-24,-5.243708966139416e-24)
93.75 (1.248855800591919e-23,1.429661779607107e-23)
93.875 (-6.642886037706077e-24,-1.41661479559091e-23)
94 (-1.462204633232143e-23,9.32227970813647e-24)
94.125 (2.197497446366754e-23,-2.143585868945889e-24)
94.25 (-1.200029480328438e-23,-3.890273993826759e-24)
94.375 (6.520891310485609e-24,4.186789151163874e-24)
94.5 (-1.431492740699803e-23,-1.532590324084822e-24)
94.625 (1.932282141514552e-23,4.678375171519361e-24)
94.75 (-1.08401994947144e-23,-1.384482737295862e-23)
94.875 (1.222247299196711e-24,1.742772775805598e-23)
95 (-2.458197608419061e-24,-8.671632024104388e-24)
95.125 (5.720144158375018e-24,-3.452210044370366e-24)
95.25 (4.12403275058333e-25,7.065900092557454e-24)
95.375 (-8.649761344703352e-24,-3.76089341823948e-24)
95.5 (8.099874113061063e-24,3.803090691035333e-24)
95.625 (-5.951492224518596e-24,-9.674109410401444e-24)
95.75 (1.29902853635305e-23,1.365892898479995e-23)
95.875 (-1.923853641238654e-23,-1.093287925495336e-23)
96 (8.025724454469556e-24,6.292129590534287e-24)
96.125 (1.303051850415714e-23,-4.50504879748142e-24)
96.25 (-2.011065805689426e-23,6.444531638430427e-25)
96.375 (9.090690833227669e-24,1.182556428338829e-23)
96.5 (9.011802779704249e-25,-2.481825330550616e-23)
96.625 (6.741713274809907e-25,1.898559315459636e-23)
96.75 (-4.121051781478764e-24,9.373668116258425e-24)
96.875 (1.680365890688416e-24,-3.415694355009352e-23)
97 (1.520281935557505e-24,2.720775201977226e-23)
97.125 (-2.772080027737882e-24,3.008620422594975e-24)
97.25 (6.793094010505095e-24,-1.944151736051455e-23)
97.375 (-1.086867194232611e-23,6.420209887076994e-24)
97.5 (5.763696046225012e-24,1.000196087232474e-23)
97.625 (3.83721992153791e-24,-3.135187944676292e-24)
97.75 (-1.696197128782604e-24,-1.442245231659878e-23)
97.875 (-1.111420266879171e-23,1.33297358956001e-23)
98 (1.318275936861254e-23,5.523069818989191e-24)
98.125 (2.040010016350908e-24,-1.437402936843512e-23)
98.25 (-1.18861974721108e-23,2.625699231500743e-24)
98.375 (-6.649045594910004e-25,1.077551610465953e-23)
98.5 (1.933030492931661e-23,-1.001130925100739e-23)
98.625 (-1.935694676000026e-23,1.728130955840058e-24)
98.75 (2.553559744991064e-24,3.3879638607713e-24)
98.875 (1.116154518089712e-23,-5.408230540581725e-24)
99 (-1.299391006374724e-23,4.557873795168385e-24)
99.125 (7.203676619424327e-24,2.819252585110694e-24)
99.25 (4.041161129819479e-24,-9.498617762405486e-24)
99.375 (-1.777430220050886e-23,-3.89531164286102e-25)
99.5 (2.118916461955983e-23,2.403373742568029e-23)
99.625 (-5.892415787752537e-24,-3.512387665072399e-23)
99.75 (-1.384670941818567e-23,1.893937048474582e-23)
99.875 (1.597879699284091e-23,6.474703648107821e-24)
100 (-1.186123430384119e-24,-1.765863964169648e-23)
100.125 (-9.074716190770051e-24,1.536457436643417e-23)
100.25 (4.267707569514719e-24,-1.120564718087247e-23)
100.375 (2.994199618111961e-24,4.104874096818015e-24)
100.5 (3.434304943709686e-25,9.295646304536904e-24)
100.625 (-8.282946132421234e-24,-1.678507743234387e-23)
100.75 (7.010432989680075e-24,6.781067226697943e-24)
100.875 (3.855729251904538e-24,8.959219559106185e-24)
101 (-1.07875951855508e-23,-1.198758748928069e-23)
101.125 (4.747633651099774e-24,6.785770735846017e-24)
101.25 (6.854150499845523e-24,-9.371464034203435e-24)
101.375 (-9.399692336702468e-24,1.462154946760472e-23)
101.5 (2.412172917313462e-25,-3.136525468853253e-24)
101.625 (6.552630416245378e-24,-2.187359898554041e-23)
101.75 (1.612461584910219e-24,3.350285838502977e-23)
101.875 (-1.719399142212408e-23,-2.100124772838739e-23)
102 (2.041677894573657e-23,4.821573613761608e-24)
102.125 (-5.009717296293883e-24,-3.681518532968559e-24)
102.25 (-1.399030506072108e-23,9.228084971022735e-24)
102.375 (2.053545236092252e-23,-5.329801886519981e-24)
102.5 (-1.549692991159676e-23,-5.398179019672993e-24)
102.625 (9.182240674327601e-24,8.483162431605063e-24)
102.75 (-5.390873772303535e-24,3.0989910928705e-25)
102.875 (1.124638454055544e-24,-1.179100254902096e-23)
103 (4.01690678643016e-24,1.562488180685395e-23)
103.125 (-6.944787274480679e-24,-8.488387401606909e-24)
103.25 (6.88859329564161e-24,-4.027634693350617e-24)
103.375 (-5.522796352920697e-24,9.833305606162573e-24)
103.5 (3.033628509163221e-24,-1.74096116857515e-24)
103.625 (9.682702929791769e-25,-1.191328443493703e-23)
103.75 (-4.178525822256879e-24,1.678830653897133e-23)
103.875 (3.502526167459813e-24,-1.245310838935554e-23)
104 (4.296527041926881e-25,1.066726732215119e-23)
104.125 (-3.341093381578235e-24,-1.380814494280231e-23)
104.25 (1.565421677409208e-24,1.12184905188322e-23)
104.375 (4.562327592427265e-24,-4.595626282294991e-25)
104.5 (-1.047080213086851e-23,-5.762448500055259e-24)
104.625 (1.0744416391806e-23,1.36509485569391e-24)
104.75 (-4.643776298312665e-24,2.187938088249388e-24)
104.875 (-2.266614082285861e-24,2.454774695406767e-24)
105 (3.830978418383577e-24,-3.447544377857204e-24)
105.125 (5.335107196054871e-25,-8.409822975751131e-24)
105.25 (-6.868383624502875e-24,1.82975016230841e-23)
105.375 (1.13487630877074e-23,-8.197853496680418e-24)
105.5 (-1.219614815825765e-23,-1.118510182536583e-23)
105.625 (1.033153957103504e-23,1.248264821580321e-23)
105.75 (-9.436429647829241e-24,7.583271532804487e-24)
105.875 (1.059790266268513e-23,-2.196544010198432e-23)
106 (-7.089402696289604e-24,1.123653775219694e-23)
106.125 (-6.504004369592429e-24,1.085167842410114e-23)
106.25 (1.950227199140671e-23,-1.765911972804568e-23)
106.375 (-1.402076239148004e-23,2.636743725537572e-24)
106.5 (-6.48287489415695e-24,1.709849044185093e-23)
106.625 (1.558982230449757e-23,-2.287243333811264e-23)
106.75 (-1.729690720499817e-24,1.254704287252499e-23)
106.875 (-1.173112668183618e-23,5.211803525608e-25)
107 (1.795161316598094e-24,-2.868299601370586e-24)
107.125 (1.711791519054802e-23,-3.603509867194097e-24)
107.25 (-1.590001461140498e-23,3.341588163747919e-24)
107.375 (-3.540016497476963e-24,1.140508603866038e-23)
107.5 (1.420376303056627e-23,-2.55644164030605e-23)
107.625 (-7.049467528533805e-24,1.833924998521271e-23)
107.75 (-2.351573489920367e-24,6.192553491616081e-24)
107.875 (6.090484894778135e-24,-2.0035471059319e-23)
108 (-1.186288480669743e-23,7.645606374591204e-24)
108.125 (1.874617254119459e-23,1.230804949868099e-23)
108.25 (-1.527899962285859e-23,-1.200914019597399e-23)
108.375 (4.367813466574061e-24,-8.366267034216726e-24)
108.5 (-1.372413983214167e-24,2.261614237608761e-23)
108.625 (4.661063805901562e-24,-1.39074640264539e-23)
108.75 (2.101406201689866e-24,-6.192157431492748e-24)
108.875 (-1.524062433267398e-23,1.637515158255489e-23)
109 (1.187704062216825e-23,-1.154619695480713e-23)
109.125 (8.075253879013039e-24,3.241020688889169e-24)
109.25 (-1.601215390232469e-23,-8.670089508372807e-25)
109.375 (1.810145233072485e-24,1.502630119623039e-24)
109.5 (8.954590267846423e-24,1.606773343764255e-24)
109.625 (-4.368216554474336e-25,-6.762488395716027e-24)
109.75 (-6.914671606543731e-24,4.859439167724925e-24)
109.875 (-3.952639066596905e-24,7.266322947556156e-24)
110 (1.516989727808492e-23,-1.875027447749797e-23)
110.125 (-8.23520380869592e-24,1.509895509098232e-23)
110.25 (-1.691632138005673e-24,3.249477678425908e-24)
110.375 (-4.420777551818852e-24,-1.901167137990167e-23)
110.5 (1.371932575539675e-23,1.839954347056761e-23)
110.625 (-8.290024750004538e-24,-7.527250140372846e-24)
110.75 (2.181747598355578e-24,1.820400963997469e-24)
110.875 (-1.515868348522498e-23,-4.220479091107668e-24)
111 (3.110922752554625e-23,4.862588673612665e-24)
111.125 (-2.254802381549675e-23,-9.249154853064391e-25)
111.25 (4.546449499640164e-26,2.869968311874181e-24)
111.375 (5.061959012953772e-24,-1.583758570061673e-23)
111.5 (4.258567179111028e-24,2.705233674405508e-23)
111.625 (1.846915304120284e-24,-2.198956026643272e-23)
111.75 (-2.215828335898608e-23,5.600192837487189e-24)
111.875 (2.138569222424474e-23,4.100062627198039e-24)
112 (8.477575788542679e-24,-2.148008126753493e-26)
112.125 (-2.852677692737087e-23,-7.444044445376594e-24)
112.25 (1.169023448398386e-23,6.699670644226362e-24)
112.375 (1.566847620026132e-23,2.557921206321768e-24)
112.5 (-1.472819216665471e-23,-1.375258205572837e-23)
112.625 (-1.019056962009466e-23,2.067060964655911e-23)
112.75 (2.438487665645858e-23,-1.816185850664327e-23)
112.875 (-1.499017680909379e-23,4.786264971295997e-24)
113 (2.857148495021826e-24,1.117537258215314e-23)
113.125 (-6.736968274430206e-24,-1.615554691077354e-23)
113.25 (1.853999955785076e-23,7.178221347298208e-24)
113.375 (-1.969210262300227e-23,2.675891683541778e-24)
113.5 (8.376555020944285e-24,-5.244278750002604e-25)
113.625 (-1.843467351577073e-26,-9.525988242172233e-24)
113.75 (3.840792231459593e-24,1.277125300441297e-23)
113.875 (-9.536221907502984e-24,-3.895395709604458e-24)
114 (3.539612355813983e-24,-7.598690941161612e-24)
114.125 (8.397605964462473e-24,1.197818243699369e-23)
114.25 (-8.114306669102261e-24,-1.126857985081181e-23)
114.375 (-6.297745024506793e-24,1.266678506729641e-23)
114.5 (1.516252992897135e-23,-1.578290229989938e-23)
114.625 (-6.040651506532774e-24,1.400456504734449e-23)
114.75 (-8.450535360262885e-24,-7.347466893425514e-24)
114.875 (1.140451148255687e-23,5.065683958072972e-24)
115 (-4.856537694139315e-24,-1.135656058915208e-23)
115.125 (-3.10448274835089e-25,1.617459433811269e-23)
115.25 (3.089474658123529e-24,-8.943075783708689e-24)
115.375 (-5.885741827640232e-24,-3.716084259312707e-24)
115.5 (2.794690975689913e-24,6.340338325783904e-24)
115.625 (8.450338413787031e-24,8.414697374727294e-25)
115.75 (-1.459500585438503e-23,-1.298818004675719e-24)
115.875 (5.094418150363832e-24,-1.025284742091696e-23)
116 (8.417702610886366e-24,1.694593520013812e-23)
116.125 (-9.352458789474248e-24,-6.583123206025835e-24)
116.25 (1.95982560534865e-24,-6.681633361546238e-24)
116.375 (-3.541382959005239e-26,3.620128211431864e-24)
116.5 (1.149326020735266e-24,9.675490314918258e-24)
116.625 (4.977822036597351e-24,-1.294080837744117e-23)
116.75 (-1.219894805498611e-23,4.869093997963805e-24)
116.875 (7.292989733046085e-24,-1.885404034064948e-24)
117 (3.836759757113176e-24,7.560279443133795e-24)
117.125 (-5.396010973864721e-24,-8.392997913964658e-24)
117.25 (8.453325762754553e-25,1.662081272897741e-24)
117.375 (-5.011389968803005e-24,-1.809243195935678e-24)
117.5 (1.214440845182607e-23,1.201958116472674e-23)
117.625 (-3.029629987757787e-24,-1.400003923107907e-23)
117.75 (-1.706824066480432e-23,-1.862332599342733e-24)
117.875 (2.059282373571998e-23,1.810515354804895e-23)
118 (-2.07712007872993e-24,-1.755843109584628e-23)
118.125 (-1.180584607932178e-23,9.862220596084164e-24)
118.25 (4.849384819817941e-24,-1.175225127071971e-23)
118.375 (6.729174153004154e-24,1.697100832478271e-23)
118.5 (-6.440612443174904e-24,-8.421874225146863e-24)
118.625 (2.098512965895424e-24,-1.014880554265e-23)
118.75 (-2.880862600257844e-24,1.826230508377289e-23)
118.875 (-8.193844232854977e-25,-9.978598074749762e-24)
119 (1.51918860498639e-23,-5.105589224655272e-25)
119.125 (-2.400879365159711e-23,3.509269698660195e-24)
119.25 (1.393766930630051e-23,-4.384510057363424e-24)
119.375 (-4.198783962927047e-25,7.815529318383708e-24)
119.5 (5.216234918460509e-24,-9.170316669215638e-24)
119.625 (-2.182727227589586e-23,5.97593131356363e-24)
119.75 (2.623377223582366e-23,-3.464129590645196e-24)
119.875 (-1.30257862573858e-23,3.486914032955711e-24)
120 (-7.567023676610603e-25,-1.730197077398793e-25)
120.125 (2.907962761217339e-24,-7.660105319276415e-24)
120.25 (1.837749639109078e-24,1.039529744146298e-23)
120.375 (-5.407662474854087e-24,-9.209486393825734e-25)
120.5 (6.753863737354698e-24,-1.340711686844886e-23)
120.625 (-7.909025098555976e-24,1.878329390638118e-23)
120.75 (9.933792354592302e-24,-1.054985053381083e-23)
120.875 (-1.284488787992623e-23,-3.657885745565178e-24)
121 (1.357842789380539e-23,1.268773887681681e-23)
121.125 (-7.236955970539469e-24,-1.052592412947681e-23)
121.25 (-4.572720947215307e-24,-4.234820825048689e-25)
121.375 (1.222816213960987e-23,1.141674154242235e-23)
