60.25 (-3.789060519881011e-24,1.555695613514949e-24)
60.375 (-9.730208000128869e-24,-8.067307675422133e-24)
60.5 (-1.545514413777404e-23,-1.024534709957023e-23)
60.625 (3.389314307329585e-23,2.519097512071428e-23)
60.75 (-1.367762933845244e-24,-1.529112565619565e-23)
60.875 (-3.995746736008168e-23,2.338926537963398e-24)
61 (2.255872123648938e-23,-1.310128269687183e-23)
61.125 (3.163778704172855e-23,3.169220655593532e-23)
61.25 (-4.076938469325524e-23,-2.504679115855612e-23)
61.375 (-5.59744433080827e-24,-4.621032979172797e-24)
61.5 (3.301663795991531e-23,3.015757075492992e-23)
61.625 (-7.021812290064586e-24,-4.48966672591727e-23)
61.75 (-1.666088853327825e-23,5.682543212088399e-23)
61.875 (-5.065956381139462e-24,-5.252754229092183e-23)
62 (3.013942681878408e-23,1.510611516871488e-23)
62.125 (-9.863370433535787e-24,2.986964619073481e-23)
62.25 (-2.39723056002297e-23,-3.833094671352876e-23)
62.375 (1.153054310290577e-23,1.643294157884074e-23)
62.5 (3.776446238970259e-23,-1.072027785516413e-23)
62.625 (-6.290025690378143e-23,2.62775999142986e-23)
62.75 (4.215018345229248e-23,-1.746680159311875e-23)
62.875 (-8.711624655161262e-24,-2.390844837211776e-23)
63 (-1.185684440975071e-23,3.906954071843592e-23)
63.125 (2.631222901497818e-23,4.415480999794939e-24)
63.25 (-3.762587073148433e-23,-5.186787085266265e-23)
63.375 (3.166615405677165e-23,4.356589034196142e-23)
63.5 (-8.418890108274607e-24,-5.531303431085733e-24)
63.625 (-9.450909100606556e-24,-1.57150123562753e-24)
63.75 (9.832338246889454e-24,-1.746483102076591e-23)
63.875 (-5.483538248205073e-24,1.354773819978767e-23)
64 (6.70456219431666e-24,1.222145535218811e-23)
64.125 (-5.499190817879358e-24,-1.161445824098603e-23)
64.25 (-2.379630497866874e-24,-2.099768617635645e-23)
64.375 (3.116015852718253e-24,3.611023588402215e-23)
64.5 (1.23566853418194e-23,-1.424423691318472e-23)
64.625 (-2.862142641116698e-23,-3.861644065684313e-24)
64.75 (2.539583245302294e-23,-8.152905888914443e-24)
64.875 (-5.823932501327026e-24,1.791191821228489e-23)
65 (-1.004766863560259e-23,4.477399150864528e-24)
65.125 (1.290187434550326e-23,-3.070303417394551e-23)
65.25 (-1.088440228287366e-23,1.985114732411474e-23)
65.375 (1.216144359867426e-23,1.514148895837801e-23)
65.5 (-1.406898796797921e-23,-2.92916690434619e-23)
65.625 (1.06917316964024e-23,1.349063329187539e-23)
65.75 (-1.891718479523904e-24,-4.02453441964202e-25)
65.875 (-7.558385492012062e-24,1.039430520839145e-23)
66 (1.234181714475391e-23,-2.614132654788533e-23)
66.125 (-9.673034901476079e-24,2.382940315635853e-23)
66.25 (2.565624339275859e-24,-4.633451918550123e-24)
66.375 (1.725514821286863e-24,-1.358062775246257e-23)
66.5 (-1.881807381255202e-24,2.141808998258659e-23)
66.625 (6.521723893526322e-24,-2.423484607032892e-23)
66.75 (-1.849784007324947e-23,2.796007776679797e-23)
66.875 (2.143536513407491e-23,-2.859414500546205e-23)
67 (-1.756383769696974e-25,2.104102050094348e-23)
67.125 (-2.666540977220869e-23,-1.302842713892764e-23)
67.25 (2.056984430650451e-23,1.767885071861733e-23)
67.375 (2.060886220685385e-23,-3.075651248035703e-23)
67.5 (-4.799065028486847e-23,3.177612378548665e-23)
67.625 (2.546167692014721e-23,-1.581496901863102e-23)
67.75 (1.602597427079982e-23,5.354906004598025e-24)
67.875 (-2.107248459702428e-23,-1.541735969513135e-23)
68 (-1.004997675864823e-23,2.654791324530524e-23)
68.125 (2.647185428644029e-23,-1.520196447344857e-23)
68.25 (-7.291527331143874e-24,-6.49882095201695e-24)
68.375 (-1.027581755439698e-23,1.049326167985905e-23)
68.5 (-5.795044049125451e-24,9.504276540197097e-25)
68.625 (3.440957514680312e-23,-1.692474855516759e-24)
68.75 (-3.972944226148207e-23,-1.389418195853233e-23)
68.875 (2.343112064204932e-23,2.709600421746638e-23)
69 (-1.081388688099004e-23,-2.992613497824395e-23)
69.125 (1.007965579491189e-23,2.928493076641677e-23)
69.25 (-1.364537160196927e-23,-2.103603328533712e-23)
69.375 (2.052719421705239e-23,-2.0858438892405e-24)
69.5 (-3.008965914695588e-23,2.004332449064724e-23)
69.625 (2.876875173819783e-23,-5.737579802637305e-24)
69.75 (-8.508329967241111e-24,-2.323020494709529e-23)
69.875 (-1.400278679437929e-23,1.905545210886279e-23)
70 (1.876718061482823e-23,2.340866191335074e-23)
70.125 (-1.038720785261801e-23,-5.571259008589957e-23)
70.25 (4.383687518361027e-24,4.901493701733699e-23)
70.375 (-1.135483089900019e-24,-2.917124185411373e-23)
70.5 (-4.796839532459282e-24,2.232417603754163e-23)
70.625 (6.055452833099946e-24,-1.677234745310515e-23)
70.75 (2.41235697343857e-24,3.228682333687881e-24)
70.875 (-5.717606406680419e-24,-2.185952682147592e-24)
71 (-7.515410492136677e-24,1.902074829122338e-23)
71.125 (1.97499374380886e-23,-1.933786259783575e-23)
71.25 (-1.037284814402426e-23,-1.349984368369741e-23)
71.375 (-8.108973800636226e-24,4.102580357884817e-23)
71.5 (9.209928967522005e-24,-3.158739291570603e-23)
71.625 (6.223902711436725e-24,1.554733028234032e-23)
71.75 (-1.80650265264263e-23,-2.932368617587124e-23)
71.875 (2.171169155570568e-23,4.58641530101875e-23)
72 (-2.298555023306221e-23,-2.103520960240044e-23)
72.125 (1.443860880963206e-23,-2.30896077897695e-23)
72.25 (7.100012841065401e-24,2.875326384926289e-23)
72.375 (-1.580730071102951e-23,3.504393536657262e-24)
72.5 (-8.486633327926941e-24,-2.012696161703046e-23)
72.625 (3.588758391748494e-23,4.767873116804585e-24)
72.75 (-2.45523659712346e-23,5.140335239360886e-24)
72.875 (-8.922572866013849e-24,6.420750574131509e-24)
73 (1.247651194204498e-23,-8.578807599185947e-24)
73.125 (1.447561959831214e-23,-1.344851438153775e-23)
73.25 (-2.032842255719538e-23,2.874204719960231e-23)
73.375 (-7.982287399599715e-24,-1.529536150129354e-23)
73.5 (2.139349984655751e-23,-4.534457841552541e-24)
73.625 (4.927101959664414e-24,6.727495497783641e-24)
73.75 (-2.740092915337742e-23,-2.7388623542869e-24)
73.875 (9.037361795316819e-24,9.795750533525052e-24)
74 (1.966750463600744e-23,-1.84644783420333e-23)
74.125 (-1.696600302725032e-23,1.363543158982092e-23)
74.25 (-2.25648056541911e-24,-4.337713224572182e-25)
74.375 (2.829445525790528e-24,-1.024192872163324e-23)
74.5 (6.927643836692746e-24,1.735310072954795e-23)
74.625 (-1.07439228200658e-25,-1.630240286227396e-23)
74.75 (-1.104467825826063e-23,-3.146932658739299e-24)
74.875 (-2.984695211535362e-24,3.093738965161625e-23)
75 (2.959838391011526e-23,-3.707408396083929e-23)
75.125 (-2.96351176511288e-23,1.493981563636461e-23)
75.25 (9.68732494942702e-25,3.137649012716402e-24)
75.375 (2.156893419452115e-23,7.30078685814551e-24)
75.5 (-2.271100699255505e-23,-2.627344609361879e-23)
75.625 (1.82754832900442e-23,2.126397452132997e-23)
75.75 (-1.48916128404043e-23,6.450328667822205e-24)
75.875 (2.792552612479565e-24,-3.016874099302533e-23)
76 (1.089622087775719e-23,3.507799146156853e-23)
76.125 (-4.234011636047089e-24,-2.587672908807702e-23)
76.25 (-1.875249019260783e-23,1.076254221437087e-23)
76.375 (2.72447240454545e-23,3.66222495198298e-24)
76.5 (-1.088328781003727e-23,-1.197568057044397e-23)
76.625 (-6.569348459091362e-24,1.711734905927163e-23)
76.75 (8.428285963319577e-24,-2.61075453009403e-23)
76.875 (-6.421289717742265e-24,3.138762907185135e-23)
77 (1.121534638255803e-23,-1.569574949081115e-23)
77.125 (-1.401089513959046e-23,-1.510577061459708e-23)
77.25 (9.965443617850589e-24,2.833529582384887e-23)
77.375 (-9.844015777104226e-24,-9.046356292745665e-24)
77.5 (1.410344633029731e-23,-1.562401822518318e-23)
77.625 (-3.995338645876789e-24,1.624935252509855e-23)
77.75 (-2.474455965612301e-23,-2.416498087253932e-24)
77.875 (4.562386889720123e-23,4.578746125336498e-25)
78 (-3.761004902813764e-23,-1.049912731054698e-23)
78.125 (1.447423611464077e-23,1.41790968907633e-23)
78.25 (6.530645440485257e-25,-9.843101275426426e-24)
78.375 (-6.64755774096884e-24,9.430997413559096e-24)
78.5 (9.039739040617816e-24,-9.965938275124701e-24)
78.625 (2.806379826245425e-24,-9.871875270465682e-25)
78.75 (-3.435047038974422e-23,1.570095647561193e-23)
78.875 (5.896697716730636e-23,-1.220412010697571e-23)
79 (-4.494025300863565e-23,-8.559854034580946e-24)
79.125 (1.970927795215396e-24,1.851617949086805e-23)
79.25 (2.780230569268024e-23,-2.260087869462961e-24)
79.375 (-2.169204508472089e-23,-2.045153312630572e-23)
79.5 (-5.099021751866253e-24,2.155825280566335e-23)
79.625 (2.826330646427361e-23,1.197880736342015e-24)
79.75 (-3.556392664848161e-23,-2.631934784852072e-23)
79.875 (2.214505116533893e-23,3.445901629937297e-23)
80 (6.839947690334458e-24,-2.434766889576161e-23)
80.125 (-2.69261835220706e-23,8.810062328532683e-24)
80.25 (1.539873635713132e-23,-6.728747732448617e-25)
80.375 (1.328780980700743e-23,1.249892937463775e-24)
80.5 (-2.043435074013705e-23,-2.377361505025343e-24)
80.625 (-1.739958533554798e-24,-1.400177746558463e-25)
80.75 (1.79424570044662e-23,1.079563910959236e-24)
80.875 (-5.221534040473103e-24,2.803508077514706e-24)
81 (-1.161425248350936e-23,-4.717071006352727e-24)
81.125 (2.299916299089095e-24,-7.545225045100078e-25)
81.25 (1.979444512848349e-23,5.780780421568727e-24)
81.375 (-2.234239185372471e-23,7.217194534634895e-25)
81.5 (7.340838846491151e-24,-1.640646083729228e-23)
81.625 (-2.83747481978051e-24,2.877335319174206e-23)
81.75 (1.20752563941842e-23,-3.060893272138124e-23)
81.875 (-9.554078553887196e-24,2.301210060481547e-23)
82 (-1.246013092749422e-23,-8.722354054955299e-24)
82.125 (2.944333889143827e-23,-6.893411734152349e-24)
82.25 (-2.397736100802782e-23,1.33240171028456e-23)
82.375 (8.763618628449927e-24,-5.15158627336112e-24)
82.5 (7.680842036722889e-25,-8.610803013297053e-24)
82.625 (-9.351455852779176e-24,1.599499946392493e-23)
82.75 (2.259681177536839e-23,-1.855986446756595e-23)
82.875 (-2.848043179268644e-23,2.499724266787374e-23)
83 (1.645278633838828e-23,-3.317821789443881e-23)
83.125 (2.316551126454314e-24,3.257167926233934e-23)
83.25 (-1.118187423215871e-23,-2.183119967494657e-23)
83.375 (1.044220574901864e-23,9.291068415465968e-24)
83.5 (-7.897486465810551e-24,2.947109443396871e-24)
83.625 (1.305980485648756e-24,-1.963009750571382e-23)
83.75 (1.189671794497174e-23,3.554258238930735e-23)
83.875 (-1.927658951032921e-23,-3.482925992218838e-23)
84 (7.605923115791967e-24,1.409438847741137e-23)
84.125 (1.456195118949757e-23,6.827126881750918e-24)
84.25 (-2.629608977963649e-23,-6.830385670555619e-24)
84.375 (2.15711123592511e-23,-1.150360416573833e-23)
84.5 (-1.150615134560001e-23,2.733735595794599e-23)
84.625 (3.89618007690401e-24,-2.676695996580557e-23)
84.75 (3.334406933660449e-24,1.500672377154944e-23)
84.875 (-1.023663338465513e-23,-6.254343596293647e-24)
85 (1.157114062128684e-23,7.894945126113417e-24)
85.125 (-6.70408336197507e-24,-1.465826371178319e-23)
85.25 (1.863845175253095e-24,1.493453198449182e-23)
85.375 (-1.46341145825453e-24,-2.529915325727898e-24)
85.5 (4.542361667399684e-24,-1.664339722769842e-23)
85.625 (-8.363307391243033e-24,2.98067390851024e-23)
85.75 (8.96517982126364e-24,-2.929165273878494e-23)
85.875 (-1.40393317465072e-24,1.863349485478348e-23)
86 (-1.363923493560343e-23,-7.497703266359864e-24)
86.125 (2.682714033591374e-23,2.159062954735998e-24)
86.25 (-2.951376757384387e-23,-1.268294422940862e-24)
86.375 (2.225699837162367e-23,5.689822809268803e-25)
86.5 (-1.09081631806372e-23,-6.881022733161848e-25)
86.625 (1.772645813104583e-24,6.496634222702665e-24)
86.75 (-3.073589737878066e-24,-1.60757912887063e-23)
86.875 (1.821279266509079e-23,1.626523550188293e-23)
87 (-3.181945106116751e-23,1.488078339682841e-24)
87.125 (1.920640346559826e-23,-2.388749272339485e-23)
87.25 (1.859731404285588e-23,2.802850527570002e-23)
87.375 (-4.565695537443141e-23,-1.263918442981022e-23)
87.5 (3.345075183316716e-23,1.761240222581816e-24)
87.625 (1.416466128296255e-24,-1.091615616612136e-23)
87.75 (-2.046663565863135e-23,2.574526349573954e-23)
87.875 (1.197610220107412e-23,-2.608336563952644e-23)
88 (4.92184081276523e-24,1.621255172115406e-23)
88.125 (-1.439552181609994e-23,-1.371149519949477e-23)
88.25 (1.744728576264818e-23,1.917833731695761e-23)
88.375 (-1.625249541319347e-23,-1.809373343567138e-23)
88.5 (9.13685629852707e-24,7.645663984867754e-24)
88.625 (-1.006063580625064e-24,-6.390537088285927e-25)
88.75 (-7.245164236209295e-25,3.373748075897108e-24)
88.875 (-3.750419687631701e-25,-8.632013931566699e-24)
89 (-2.625036517595094e-24,1.171206650392223e-23)
89.125 (3.532863038738686e-24,-1.561437374674226e-23)
89.25 (6.372149121079159e-24,1.852501686912719e-23)
89.375 (-1.70234514597879e-23,-1.389093373124568e-23)
89.5 (1.194176414462261e-23,5.584767127148856e-24)
89.625 (2.37470996000734e-24,-5.055325478793657e-24)
89.75 (-5.103246545774414e-24,1.032883974838191e-23)
89.875 (-3.462454209661226e-24,-7.40747602131168e-24)
90 (3.857109630873333e-24,-2.919426009528823e-24)
90.125 (4.809425316899107e-24,1.896273849982371e-24)
90.25 (-1.258509365895065e-24,1.493923077859681e-23)
90.375 (-1.754819715771055e-23,-2.531726809354484e-23)
90.5 (2.568129587347785e-23,1.359523661375222e-23)
90.625 (-1.125384250644592e-23,5.102316520996459e-24)
90.75 (-9.979754304940683e-25,-1.116428326976164e-23)
90.875 (-1.040287201877423e-23,9.945676946971861e-24)
91 (2.811974420630282e-23,-1.335727724684919e-23)
91.125 (-2.42593874089782e-23,1.189845102259718e-23)
91.25 (2.803811839426347e-24,6.421886438479893e-24)
91.375 (1.245720015487037e-23,-2.390458677077898e-23)
91.5 (-1.636707275823907e-23,1.376404938170043e-23)
91.625 (2.123681011432415e-23,1.356522721647123e-23)
91.75 (-2.775788490138399e-23,-2.001273162385685e-23)
91.875 (2.470603825058368e-23,-3.089439269956079e-24)
92 (-1.308180859284836e-23,2.233960545461913e-23)
92.125 (5.403189890956945e-24,-1.462901769619426e-23)
92.25 (-2.318458191481342e-24,-1.484534021222915e-24)
92.375 (-6.532912086242095e-24,2.40475655183577e-24)
92.5 (1.75300084047897e-23,2.809353336452286e-24)
92.625 (-1.324836262611965e-23,5.092502118956841e-24)
92.75 (-6.339336307251539e-24,-1.84323970468586e-23)
92.875 (1.61133446956533e-23,1.641201356420346e-23)
93 (-2.022002819248601e-24,-2.509327084797794e-24)
93.125 (-1.403934396049149e-23,-5.845066542210704e-25)
93.25 (4.327038432683069e-24,-1.183504935409805e-23)
93.375 (2.210672794200672e-23,2.003627195990345e-23)
93.5 (-3.00962334241499e-23,-1.102806799768712e-23)
93.625 (8.821893883066539e-24,-5.243708966139416e-24)
93.75 (1.248855800591919e-23,1.429661779607107e-23)
93.875 (-6.642886037706077e-24,-1.41661479559091e-23)
94 (-1.462204633232143e-23,9.32227970813647e-24)
94.125 (2.197497446366754e-23,-2.143585868945889e-24)
94.25 (-1.200029480328438e-23,-3.890273993826759e-24)
94.375 (6.520891310485609e-24,4.186789151163874e-24)
94.5 (-1.431492740699803e-23,-1.532590324084822e-24)
94.625 (1.932282141514552e-23,4.678375171519361e-24)
94.75 (-1.08401994947144e-23,-1.384482737295862e-23)
94.875 (1.222247299196711e-24,1.742772775805598e-23)
95 (-2.458197608419061e-24,-8.671632024104388e-24)
95.125 (5.720144158375018e-24,-3.452210044370366e-24)
95.25 (4.12403275058333e-25,7.065900092557454e-24)
95.375 (-8.649761344703352e-24,-3.76089341823948e-24)
95.5 (8.099874113061063e-24,3.803090691035333e-24)
95.625 (-5.951492224518596e-24,-9.674109410401444e-24)
95.75 (1.29902853635305e-23,1.365892898479995e-23)
95.875 (-1.923853641238654e-23,-1.093287925495336e-23)
96 (8.025724454469556e-24,6.292129590534287e-24)
96.125 (1.303051850415714e-23,-4.50504879748142e-24)
96.25 (-2.011065805689426e-23,6.444531638430427e-25)
96.375 (9.090690833227669e-24,1.182556428338829e-23)
96.5 (9.011802779704249e-25,-2.481825330550616e-23)
96.625 (6.741713274809907e-25,1.898559315459636e-23)
96.75 (-4.121051781478764e-24,9.373668116258425e-24)
96.875 (1.680365890688416e-24,-3.415694355009352e-23)
97 (1.520281935557505e-24,2.720775201977226e-23)
97.125 (-2.772080027737882e-24,3.008620422594975e-24)
97.25 (6.793094010505095e-24,-1.944151736051455e-23)
97.375 (-1.086867194232611e-23,6.420209887076994e-24)
97.5 (5.763696046225012e-24,1.000196087232474e-23)
97.625 (3.83721992153791e-24,-3.135187944676292e-24)
97.75 (-1.696197128782604e-24,-1.442245231659878e-23)
97.875 (-1.111420266879171e-23,1.33297358956001e-23)
98 (1.318275936861254e-23,5.523069818989191e-24)
98.125 (2.040010016350908e-24,-1.437402936843512e-23)
98.25 (-1.18861974721108e-23,2.625699231500743e-24)
98.375 (-6.649045594910004e-25,1.077551610465953e-23)
98.5 (1.933030492931661e-23,-1.001130925100739e-23)
98.625 (-1.935694676000026e-23,1.728130955840058e-24)
98.75 (2.553559744991064e-24,3.3879638607713e-24)
98.875 (1.116154518089712e-23,-5.408230540581725e-24)
99 (-1.299391006374724e-23,4.557873795168385e-24)
99.125 (7.203676619424327e-24,2.819252585110694e-24)
99.25 (4.041161129819479e-24,-9.498617762405486e-24)
99.375 (-1.777430220050886e-23,-3.89531164286102e-25)
99.5 (2.118916461955983e-23,2.403373742568029e-23)
99.625 (-5.892415787752537e-24,-3.512387665072399e-23)
99.75 (-1.384670941818567e-23,1.893937048474582e-23)
99.875 (1.597879699284091e-23,6.474703648107821e-24)
100 (-1.186123430384119e-24,-1.765863964169648e-23)
100.125 (-9.074716190770051e-24,1.536457436643417e-23)
100.25 (4.267707569514719e-24,-1.120564718087247e-23)
100.375 (2.994199618111961e-24,4.104874096818015e-24)
100.5 (3.434304943709686e-25,9.295646304536904e-24)
100.625 (-8.282946132421234e-24,-1.678507743234387e-23)
100.75 (7.010432989680075e-24,6.781067226697943e-24)
100.875 (3.855729251904538e-24,8.959219559106185e-24)
101 (-1.07875951855508e-23,-1.198758748928069e-23)
101.125 (4.747633651099774e-24,6.785770735846017e-24)
101.25 (6.854150499845523e-24,-9.371464034203435e-24)
101.375 (-9.399692336702468e-24,1.462154946760472e-23)
101.5 (2.412172917313462e-25,-3.136525468853253e-24)
101.625 (6.552630416245378e-24,-2.187359898554041e-23)
101.75 (1.612461584910219e-24,3.350285838502977e-23)
101.875 (-1.719399142212408e-23,-2.100124772838739e-23)
102 (2.041677894573657e-23,4.821573613761608e-24)
102.125 (-5.009717296293883e-24,-3.681518532968559e-24)
102.25 (-1.399030506072108e-23,9.228084971022735e-24)
102.375 (2.053545236092252e-23,-5.329801886519981e-24)
102.5 (-1.549692991159676e-23,-5.398179019672993e-24)
102.625 (9.182240674327601e-24,8.483162431605063e-24)
102.75 (-5.390873772303535e-24,3.0989910928705e-25)
102.875 (1.124638454055544e-24,-1.179100254902096e-23)
103 (4.01690678643016e-24,1.562488180685395e-23)
103.125 (-6.944787274480679e-24,-8.488387401606909e-24)
103.25 (6.88859329564161e-24,-4.027634693350617e-24)
103.375 (-5.522796352920697e-24,9.833305606162573e-24)
103.5 (3.033628509163221e-24,-1.74096116857515e-24)
103.625 (9.682702929791769e-25,-1.191328443493703e-23)
103.75 (-4.178525822256879e-24,1.678830653897133e-23)
103.875 (3.502526167459813e-24,-1.245310838935554e-23)
104 (4.296527041926881e-25,1.066726732215119e-23)
104.125 (-3.341093381578235e-24,-1.380814494280231e-23)
104.25 (1.565421677409208e-24,1.12184905188322e-23)
104.375 (4.562327592427265e-24,-4.595626282294991e-25)
104.5 (-1.047080213086851e-23,-5.762448500055259e-24)
104.625 (1.0744416391806e-23,1.36509485569391e-24)
104.75 (-4.643776298312665e-24,2.187938088249388e-24)
104.875 (-2.266614082285861e-24,2.454774695406767e-24)
105 (3.830978418383577e-24,-3.447544377857204e-24)
105.125 (5.335107196054871e-25,-8.409822975751131e-24)
105.25 (-6.868383624502875e-24,1.82975016230841e-23)
105.375 (1.13487630877074e-23,-8.197853496680418e-24)
105.5 (-1.219614815825765e-23,-1.118510182536583e-23)
105.625 (1.033153957103504e-23,1.248264821580321e-23)
105.75 (-9.436429647829241e-24,7.583271532804487e-24)
105.875 (1.059790266268513e-23,-2.196544010198432e-23)
106 (-7.089402696289604e-24,1.123653775219694e-23)
106.125 (-6.504004369592429e-24,1.085167842410114e-23)
106.25 (1.950227199140671e-23,-1.765911972804568e-23)
