# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.507440745037272104e-23 4.106939490117290581e-23 4.543884172431788288e-23 4.961904863121529958e-23 5.502193939981850153e-23
3.577309099903586112e-23 4.244760396961869844e-23 4.639182456773848330e-23 5.034255215479531305e-23 5.638475671510757272e-23
2.541968982229820547e-23 3.157037173990689943e-23 3.584485236501195816e-23 4.054368658350913657e-23 4.727539974876890916e-23
2.227617036040389732e-23 3.001182219438426787e-23 3.496916594708883047e-23 4.042149967324568973e-23 4.714309492075889293e-23
2.868680920798489454e-23 3.719089332879858912e-23 4.367353002566344083e-23 5.098088155173713961e-23 6.004440980705567767e-23
2.980881376676399638e-23 3.921342797594004590e-23 4.669203784490254312e-23 5.627317215208035583e-23 6.996065611862619073e-23
2.564003334687177145e-23 3.709271364866785747e-23 4.460223784190293192e-23 5.556177586877407425e-23 6.954628220073787112e-23
2.510942082015186344e-23 3.498356331524553627e-23 4.268331334600495575e-23 5.100960236535107780e-23 6.208570756597828484e-23
1.782429976525700354e-23 2.589133218355288596e-23 3.290679649826879185e-23 4.081008580418941922e-23 5.013486677140557095e-23
4.239958917914210250e-24 1.061444215850804754e-23 1.843543153563304543e-23 2.703436258243934293e-23 3.959157411965775671e-23
1.342875751149053281e-23 2.292542080315486343e-23 3.047167214171175440e-23 3.756383503449815405e-23 4.862891666242062102e-23
2.828995980789491714e-23 3.621115958678469495e-23 4.154757902441264445e-23 4.729179600130605080e-23 5.422458938261800487e-23
1.467496077536496608e-23 2.345024088787180406e-23 2.924327413256915597e-23 3.486007537577715604e-23 4.429618715225575182e-23
4.260567195008418520e-24 9.778444226876420327e-24 1.484738735551894541e-23 2.032377540735480693e-23 3.016393197859638378e-23
2.558439827610459710e-23 3.219585790173629536e-23 3.731944763705932160e-23 4.267826699369191635e-23 5.073098308082434807e-23
3.104144406189071873e-23 3.728471807993019251e-23 4.190954449798715836e-23 4.674185221838957250e-23 5.394344328067996398e-23
1.602477425652527942e-23 2.145971252046451130e-23 2.529021100724623484e-23 2.915005110767607841e-23 3.468742762690470919e-23
1.907931293198951680e-23 2.487332146171148802e-23 2.886628355525448879e-23 3.261958216960221241e-23 3.837043773449669158e-23
3.371409260136207400e-23 3.883364238703693229e-23 4.297162476369557134e-23 4.713096454634640083e-23 5.293962394038668484e-23
2.610638916245675534e-23 3.176518451133952614e-23 3.584350601313736207e-23 3.985837224092172297e-23 4.570916359084075228e-23
9.303731654153724692e-24 1.489163878752756191e-23 1.894628812788537365e-23 2.319041436688695301e-23 2.983370498720172167e-23
1.638874781865110156e-23 2.209535999818175742e-23 2.620414979456208304e-23 2.991147460365921089e-23 3.614229663571437866e-23
2.063115884319079666e-23 2.537084757980058718e-23 2.933203017990439503e-23 3.378227397836094895e-23 3.998667251853767601e-23
1.118295547788305805e-23 1.700513530870574356e-23 2.107843976034785792e-23 2.508968112958375460e-23 3.160682416752323838e-23
1.445642447155966542e-23 2.025856991344220803e-23 2.426548440084559386e-23 2.826779482832980674e-23 3.439924436582719291e-23
2.323474468733068562e-23 2.993764954896151458e-23 3.388637714753176454e-23 3.770346796273012322e-23 4.264314734442565092e-23
2.122224398999763399e-23 2.685788464715775187e-23 3.033238472370240372e-23 3.420727116642873658e-23 3.895017464591186018e-23
7.919243814289071241e-24 1.251901793522271254e-23 1.600590818396186745e-23 1.975766626673424854e-23 2.457502510823553266e-23
1.836341060462116366e-24 4.401879364532937571e-24 6.766118599944095055e-24 9.584117503355387075e-24 1.378693057367260795e-23
6.398031895935045563e-24 1.140274036719165402e-23 1.445963310192008219e-23 1.771589398498039953e-23 2.237905171115123992e-23
1.476739511858600345e-23 1.970301054876763946e-23 2.305080327610162923e-23 2.619393775800165974e-23 3.097024174739192672e-23
2.104699113584928854e-23 2.618293626148774019e-23 2.980215041931131214e-23 3.298390242060226414e-23 3.831298632115640470e-23
1.696820649686651991e-23 2.225915036575101357e-23 2.587762455572389021e-23 2.959839338714192752e-23 3.483907556758293869e-23
3.222926238281456046e-24 6.823557757418977460e-24 1.010132025933240878e-23 1.360476022555757421e-23 1.873129686887924496e-23
1.263745783878883396e-23 1.821890508153065607e-23 2.198808005385084322e-23 2.554761520196807821e-23 3.064380932155609065e-23
3.260699215074998259e-23 3.799811590634575382e-23 4.182735228161899656e-23 4.562662000528359639e-23 5.099628818397040509e-23
3.944524230489710172e-23 4.517188219378679829e-23 4.917606914279194957e-23 5.287089287625647681e-23 5.813875210275430779e-23
3.480322274380735181e-23 4.069291814781172788e-23 4.473953086164529958e-23 4.867878446419762178e-23 5.449658023910998412e-23
2.711516507943913713e-23 3.303538318562855229e-23 3.674161034437435945e-23 4.074766151996645401e-23 4.661431377171959448e-23
2.131647075027567600e-23 2.717409136010440240e-23 3.098235135331802339e-23 3.468853567572354676e-23 3.973365980589478560e-23
1.527583851118642966e-23 2.074036399095457698e-23 2.460521041356243047e-23 2.825885587183524724e-23 3.363652134254845201e-23
1.095516522096922582e-23 1.554940952779668189e-23 1.887869948872347826e-23 2.248920905659434720e-23 2.799651706144598335e-23
2.099834876680072206e-23 2.634664338802815812e-23 2.986500341463549611e-23 3.314777984772598107e-23 3.766803840914412411e-23
3.984177500083211761e-23 4.477747848180331440e-23 4.829998062181336209e-23 5.179891444148567289e-23 5.671572215365771256e-23
4.942426498087908367e-23 5.448719752720112458e-23 5.841074102046063097e-23 6.232509721959234506e-23 6.814874216384419434e-23
4.375938523365487297e-23 4.873110584167891399e-23 5.228652084938434873e-23 5.627026076814514834e-23 6.233571921969822710e-23
2.370549321505791900e-23 2.788920385533074451e-23 3.103407895234438042e-23 3.451350799513897520e-23 3.968974128948214919e-23
7.233202216187079365e-24 1.258473600444158502e-23 1.598968507433602950e-23 1.990781423426155779e-23 2.585680554471649945e-23
3.141785993721324467e-23 3.635713031772178952e-23 4.002768718672370835e-23 4.381837414810977846e-23 5.008615180680629896e-23
4.782035221115611472e-23 5.309418894645803425e-23 5.677569521990960437e-23 6.064367154156937510e-23 6.669743824205323560e-23
4.460993544439135761e-23 4.983812315088697674e-23 5.356398226535803644e-23 5.734357043486706083e-23 6.325575681346918963e-23
2.329428164306641754e-23 2.818299293392295207e-23 3.179124982937582264e-23 3.544926755312774570e-23 4.118661786765758948e-23
4.839559835035487709e-24 8.992565367188951449e-24 1.232931404394876715e-23 1.626647486371206386e-23 2.133406360152240521e-23
2.450383951643347186e-23 2.944119228166412719e-23 3.296948674531136749e-23 3.666659737673234631e-23 4.200874012235485461e-23
3.640770996445326093e-23 4.195008785605249538e-23 4.549293821808198365e-23 4.917306196799705415e-23 5.451112868907362923e-23
3.427636456323076549e-23 3.879504707515511679e-23 4.236948110269359411e-23 4.594643925099122778e-23 5.070462534082637197e-23
2.268919217347458205e-23 2.743687662460688016e-23 3.078571297957128578e-23 3.398698989726047616e-23 3.791193729254287812e-23
1.368042568953509271e-23 1.836634252809981853e-23 2.142258370510921415e-23 2.464328006602340517e-23 2.947496824096297143e-23
1.124320102421154914e-23 1.661813794093151327e-23 2.011497712704725014e-23 2.337064841784883133e-23 2.792473355423002668e-23
1.233826666859322399e-23 1.668139112287365279e-23 1.972860019587243098e-23 2.268765778691432485e-23 2.694621515411233511e-23
8.666095237811735644e-24 1.301522201773954673e-23 1.597820539357860841e-23 1.910400314242755001e-23 2.379940746085913621e-23
3.204323932615955307e-24 6.492658668084938766e-24 9.365412208646301615e-24 1.229461292958235032e-23 1.640792989682105729e-23
2.006045361828840454e-24 4.600476485452267028e-24 6.769485609465848208e-24 9.519903256181752665e-24 1.319309617327827761e-23
2.436410596428404900e-24 5.788388935481198981e-24 8.622137073302506460e-24 1.177742578606463725e-23 1.672932456494444834e-23
2.374440102429879236e-24 5.101528719259480316e-24 7.543725751486582463e-24 1.004864041063100972e-23 1.386369315565516177e-23
2.555257800140940327e-24 5.848830583798838254e-24 8.647435335521149777e-24 1.173290487346335958e-23 1.549104032781734015e-23
3.219924853775381142e-24 6.538435770243403557e-24 9.235780660823985658e-24 1.209490700676699311e-23 1.647599055098077747e-23
9.074986316734022431e-24 1.289655326115563113e-23 1.560300831028595676e-23 1.828433876135039615e-23 2.298326917033081404e-23
2.311274046892099988e-23 2.662524613873330342e-23 2.923078173638798192e-23 3.199937345410618833e-23 3.579938047822399809e-23
2.383236351347378008e-23 2.804072903547150630e-23 3.100255446124721353e-23 3.376833147402958488e-23 3.790622524122677921e-23
1.023346017266595417e-23 1.496906591783564957e-23 1.807992144546719157e-23 2.106364361651616826e-23 2.580532627735377998e-23
1.606027632867541480e-23 2.065431236375981736e-23 2.418344730244254914e-23 2.782360912642718066e-23 3.297625372076246104e-23
2.757385606808096944e-23 3.147653097388217269e-23 3.449295544669414521e-23 3.789265925886532306e-23 4.273358987113665892e-23
1.697597148138649332e-23 2.091644946701481489e-23 2.374117878711107024e-23 2.708036925006043467e-23 3.230348139831574310e-23
2.259111417971078913e-24 5.209814569523747009e-24 7.619610395700511292e-24 1.002114157053849149e-23 1.374347158209027322e-23
1.563109455403385434e-23 1.974049975408267112e-23 2.255033263251292991e-23 2.547568511747599549e-23 2.979864358367613726e-23
1.700602428710386986e-23 2.227314278388402621e-23 2.604691265733626726e-23 2.952999046081308239e-23 3.455965762737619500e-23
8.509883986807806012e-24 1.385257869528814626e-23 1.691080153052659045e-23 2.023600812437239187e-23 2.580521120196444575e-23
2.337261627080337359e-24 5.351223818679889098e-24 8.080233360756367564e-24 1.129092927828226614e-23 1.569763493139215509e-23
9.945326170886426708e-24 1.586201559309920789e-23 1.973065272821072954e-23 2.352695647025199907e-23 2.940423264634351099e-23
2.275984888086427829e-23 2.877415860279030324e-23 3.299532902762883218e-23 3.723542724918369365e-23 4.301297255584719646e-23
2.675174127607497737e-23 3.167142033268465291e-23 3.560710275919184568e-23 3.976337115223961405e-23 4.532209863371870443e-23
1.853523141962618320e-23 2.366388156121727823e-23 2.745369324795349496e-23 3.129699642173929813e-23 3.625523711727372801e-23
1.028385468767634484e-23 1.528899265085908860e-23 1.873417056040642949e-23 2.253613402570981994e-23 2.889751849194148874e-23
1.178638611160972469e-23 1.706567334689187511e-23 2.086660804113232260e-23 2.462149339702038425e-23 3.010634767267213146e-23
1.283195883845493934e-23 1.719133883380085241e-23 2.089826877118505009e-23 2.467260285476715545e-23 2.963540856359791613e-23
7.178648387316501686e-24 1.243662212476522022e-23 1.653028346548597862e-23 2.040319585693878759e-23 2.583097021864517357e-23
1.144833215645044203e-23 1.692796622889895150e-23 2.098724047007365351e-23 2.533354327852509283e-23 3.082741592912531630e-23
1.757224661606316444e-23 2.301128814558142767e-23 2.707270315294810886e-23 3.068839754553355938e-23 3.521693536373351083e-23
1.369389517002112952e-23 1.856966164119123746e-23 2.158613752933578895e-23 2.454586346537165319e-23 2.866760146253899374e-23
3.397022656575078517e-24 6.892101624525634455e-24 9.591567046497092012e-24 1.241179140381191806e-23 1.650966204700399668e-23
1.894188928591880246e-24 4.235802591967724003e-24 6.492424589840739717e-24 9.271925730092300654e-24 1.352628231294259118e-23
7.057299562778141094e-24 1.137504470443641593e-23 1.461996743038327369e-23 1.775313305854836133e-23 2.193783175114938203e-23
1.706190799442902859e-23 2.213779328642509399e-23 2.579045558345477257e-23 2.930173819062572950e-23 3.428636452128351588e-23
2.178054129787665448e-23 2.655154611676997660e-23 2.974997704738003923e-23 3.295014797946644508e-23 3.773958024461937871e-23
1.540123576869926194e-23 2.019258509198960875e-23 2.345151636358911867e-23 2.648995324173640889e-23 3.066246395040565095e-23
1.187841889964083137e-23 1.641861675018845178e-23 1.964509532002825589e-23 2.269227838550684995e-23 2.722094999002065285e-23
9.187257039722968243e-24 1.336133369731411787e-23 1.650064839196655646e-23 1.966685344894078997e-23 2.377999923646143051e-23
1.011751511054596106e-23 1.484310572802322650e-23 1.802212000261634626e-23 2.082277549917190868e-23 2.523728636844741837e-23
3.009558605930286501e-23 3.491546996045003032e-23 3.808704963668054145e-23 4.137250577390288306e-23 4.590095528016675061e-23
3.759419951016001713e-23 4.213842799443378994e-23 4.532128098569989115e-23 4.831042129257576881e-23 5.224112723593370852e-23
2.091844686963560634e-23 2.497350130587049897e-23 2.772377426907849208e-23 3.085156361650868622e-23 3.544809731622209811e-23
1.778388851473646973e-24 4.134729738869436736e-24 6.277158828030104986e-24 8.557899789831086684e-24 1.194448576894032507e-23
1.883928393407941921e-23 2.317852213623931203e-23 2.644851141365243281e-23 2.925651089611386389e-23 3.279215434837926853e-23
2.577819226555017613e-23 3.039526559069708246e-23 3.311506916116270653e-23 3.571561988737041960e-23 3.957450359528456866e-23
2.363207082060504719e-23 2.785258156853674964e-23 3.088168889351545440e-23 3.366820934410246524e-23 3.799331691195321917e-23
2.105334839124019927e-23 2.548955531092565078e-23 2.858809525619396182e-23 3.170005410079933700e-23 3.598951431753258699e-23
1.854782638897917286e-23 2.349569678078939333e-23 2.648763360605554684e-23 2.945623790496354291e-23 3.386920367377048745e-23
1.436750295299986514e-23 1.890625965277784123e-23 2.201959334416063905e-23 2.511720204639751900e-23 2.930577961181883975e-23
1.121630164493004435e-23 1.519895649518757713e-23 1.806728778912675347e-23 2.104560795263827203e-23 2.536338707339015411e-23
1.461886845533928063e-23 1.939980667714773632e-23 2.274968333486459179e-23 2.587752887496784456e-23 3.024725989348307561e-23
2.291654814793410235e-23 2.712427947648454912e-23 3.017755796847834934e-23 3.301384980970483167e-23 3.697266830271380464e-23
2.929212172583137742e-23 3.319343609552098261e-23 3.630404372980120207e-23 3.941072091184294645e-23 4.323683239681181718e-23
3.234318893388572266e-23 3.692850413034968185e-23 4.011517116472419821e-23 4.340275526594954161e-23 4.760808368633563151e-23
2.895547793183743363e-23 3.378869719163049174e-23 3.678974142940774679e-23 3.971738512411576558e-23 4.352346954052480885e-23
1.741346645074159371e-23 2.212240408013659215e-23 2.472033315847054315e-23 2.739104353628850239e-23 3.132009660199907732e-23
4.608311236800735159e-24 8.837824225328324059e-24 1.190858490850871953e-23 1.513396748635564982e-23 1.885122923050774226e-23
1.366911437652098554e-23 1.776096998947635032e-23 2.078059501384215060e-23 2.347414459953180278e-23 2.740309338694382207e-23
2.749652498921230178e-23 3.129806968199189551e-23 3.423608746723425043e-23 3.744507841111274342e-23 4.155149163077789680e-23
3.228250579791215720e-23 3.683056755047167420e-23 3.976567217036533998e-23 4.264198795797149574e-23 4.670747250207161203e-23
2.821872668120703384e-23 3.254637770910081459e-23 3.541685041498442561e-23 3.824756055830480604e-23 4.244463220262578531e-23
2.030370969412394056e-23 2.437629870854867314e-23 2.722848310974724033e-23 2.987195164293204883e-23 3.389503657962722962e-23
1.469287579716361952e-23 1.873925141477379876e-23 2.143062006308789063e-23 2.406554133474283631e-23 2.782225882245536552e-23
1.316545188674598104e-23 1.687039799486858391e-23 1.979663800835936239e-23 2.266134157495436278e-23 2.658631731720357140e-23
1.353469817179588102e-23 1.693427819430899884e-23 1.969544077008287006e-23 2.260072983561602364e-23 2.752357193094315665e-23
1.188289865375211089e-23 1.582637123552663023e-23 1.864964580436109595e-23 2.168998227545908168e-23 2.627226798954934646e-23
9.603082096947369671e-24 1.398772428045905762e-23 1.695988152738144464e-23 1.968329781074364858e-23 2.336176983974590849e-23
9.995328749876939845e-24 1.377278584247373186e-23 1.640690520710234197e-23 1.916166395587910259e-23 2.327794594142996006e-23
