# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.764810763338003123e-23 4.421095388600340242e-23 4.876034266156578020e-23 5.315406315696525617e-23 5.871175098826352423e-23
3.863033920080374301e-23 4.574533121472681591e-23 4.991699416109118066e-23 5.386826632091285502e-23 6.006647637489572275e-23
2.731819828555995889e-23 3.378981365169307931e-23 3.845553469681360733e-23 4.354492774253101659e-23 5.059909731916292442e-23
2.382057953538450795e-23 3.215426633663718374e-23 3.762150202687671371e-23 4.347662946755145596e-23 5.074127336906043985e-23
3.045155066883647364e-23 3.988991515584470466e-23 4.699697914731686166e-23 5.479287749216939321e-23 6.426395856989246612e-23
3.154930775502263021e-23 4.187812458453382299e-23 5.008894667451749296e-23 6.045102253745123010e-23 7.526505177599180930e-23
2.754433635669563082e-23 3.979990734493913353e-23 4.761800279046911199e-23 5.979981616771087451e-23 7.525849636234217320e-23
2.696343714634394433e-23 3.761638744999651831e-23 4.572959019435331971e-23 5.463193894879111687e-23 6.701483147492137771e-23
1.921246196565320931e-23 2.785237723303545652e-23 3.544734434701777983e-23 4.360702910204120193e-23 5.407609791366053179e-23
4.516430399452295678e-24 1.142370220986678528e-23 1.977241624342910959e-23 2.897510519398515980e-23 4.230180672039202031e-23
1.445970088010889547e-23 2.454694914184133883e-23 3.285186002059531498e-23 4.022040294155540788e-23 5.184934294572721343e-23
3.034707670409176539e-23 3.896695399222734705e-23 4.473573596073806558e-23 5.076305151708419512e-23 5.779325364463869335e-23
1.586145171633101619e-23 2.521503253703741639e-23 3.128889619410603256e-23 3.743338587715806916e-23 4.757941341604924692e-23
4.585733926718873800e-24 1.049227574657856116e-23 1.592325042193751005e-23 2.175841335775328198e-23 3.233077963563247788e-23
2.754677769057261956e-23 3.484754800848088226e-23 4.005902409941060507e-23 4.573050253654988181e-23 5.406538187947581828e-23
3.329854986502235808e-23 4.011440835626740766e-23 4.493539643300968777e-23 4.996033866096886278e-23 5.769546820768989293e-23
1.714324612602237006e-23 2.309683589439492566e-23 2.718042720250931585e-23 3.136041894856780783e-23 3.727498275113955408e-23
2.052439388297300788e-23 2.671730985999304386e-23 3.096746846883259055e-23 3.503146512034213474e-23 4.107540436748532016e-23
3.631877926580499687e-23 4.173414642459331941e-23 4.621893126605385263e-23 5.051977564805565458e-23 5.639350429748140638e-23
2.814258973324047786e-23 3.407239664449681000e-23 3.841575344908470234e-23 4.275527641912510809e-23 4.901561801433072221e-23
9.919844590955192385e-24 1.601436430424902460e-23 2.031031613458300295e-23 2.495697486960735988e-23 3.205944157648093682e-23
1.756718529595804376e-23 2.370095480472683412e-23 2.808699273832058657e-23 3.211866154765608155e-23 3.873385165606508147e-23
2.206023799906458072e-23 2.733129599772707076e-23 3.155431493229740177e-23 3.608115763548020624e-23 4.287917564774396174e-23
1.199932258162207647e-23 1.824883725244112374e-23 2.265392738956212006e-23 2.690448176341788427e-23 3.385268122014384893e-23
1.553278979297959400e-23 2.178354865584596638e-23 2.603096250466561464e-23 3.039273453502660716e-23 3.683783794124597726e-23
2.487481747655159954e-23 3.191310724065188278e-23 3.638991011878230590e-23 4.053862389849193066e-23 4.585970303297459015e-23
2.275437236704610863e-23 2.868301990161118053e-23 3.255517403112687317e-23 3.676831395060385658e-23 4.193960267384539919e-23
8.444201076467346049e-24 1.339114850609166233e-23 1.715895642875628481e-23 2.122551368735121302e-23 2.651990934226401094e-23
1.966413814927918959e-24 4.724269424932387107e-24 7.268007379416130108e-24 1.026651835440764321e-23 1.485436152124091886e-23
6.902787374806206095e-24 1.224866712698703822e-23 1.549009850310206050e-23 1.895985747768767714e-23 2.387017675608941809e-23
1.597187546857028891e-23 2.117501438969317847e-23 2.467244643980028364e-23 2.810330680426499625e-23 3.301831963185495616e-23
2.275525995876166518e-23 2.812950282130675820e-23 3.190922472331836206e-23 3.539897214819126120e-23 4.093298470915652431e-23
1.819239766987443082e-23 2.390930451111218570e-23 2.781894787165118892e-23 3.171050214086395204e-23 3.725375414904267739e-23
3.465542617214880177e-24 7.320279672271290680e-24 1.080933442475572673e-23 1.462293844555152334e-23 2.015707298079340139e-23
1.342676914795927701e-23 1.950094908338854067e-23 2.369056362103861339e-23 2.746845500819130090e-23 3.287229099650998324e-23
3.464220484366837599e-23 4.068011459467290107e-23 4.492146897484801603e-23 4.911671550946171418e-23 5.465803875304764331e-23
4.219610098923280553e-23 4.844919791928365195e-23 5.290523485251173523e-23 5.683229103480432841e-23 6.233189001672792231e-23
3.715440583763617236e-23 4.387949180672290329e-23 4.802546270598908487e-23 5.218030252125558682e-23 5.843554980717422938e-23
2.904353935904886558e-23 3.550480910303712787e-23 3.948939819273330286e-23 4.373563984250290844e-23 4.964216572516949108e-23
2.302654577970721031e-23 2.920434613683789404e-23 3.327566716946237586e-23 3.719173303597659399e-23 4.227964882981382929e-23
1.643220658553149332e-23 2.221247990577771781e-23 2.644339030649110028e-23 3.028212038196498429e-23 3.605051065481457276e-23
1.165970371890395247e-23 1.664885529572994031e-23 2.022914365065309770e-23 2.425608356020103515e-23 3.003321945816833488e-23
2.243998596266700699e-23 2.829419972763621603e-23 3.209510818479494874e-23 3.551488161376354570e-23 4.061183367922367829e-23
4.265771928477841707e-23 4.826043109182273272e-23 5.185747985252803898e-23 5.551062178440649865e-23 6.061295856507131220e-23
5.327670368312363965e-23 5.875721158782644600e-23 6.267284003372095690e-23 6.684652847009960188e-23 7.243563142613796477e-23
4.710157037894512038e-23 5.241125995172072123e-23 5.621012072709458528e-23 6.031496503189950425e-23 6.628090125891745045e-23
2.538567469182361262e-23 2.996423358726483864e-23 3.330254872244671635e-23 3.702701309869875964e-23 4.255908619089691106e-23
7.751609592498100746e-24 1.350204631740169636e-23 1.714014477651081810e-23 2.136907187436340378e-23 2.779873524905486132e-23
3.393128522561228554e-23 3.916993098980313879e-23 4.302935971207688612e-23 4.685086402516380550e-23 5.345393776810632816e-23
5.189382997687108464e-23 5.716629817292964631e-23 6.089766029598785116e-23 6.489177524564200372e-23 7.111520493803252924e-23
4.840715276980068108e-23 5.367871072374747337e-23 5.739580133849056082e-23 6.143823407944507800e-23 6.737777113267085660e-23
2.509995588809145400e-23 3.039528302034905552e-23 3.403033665931033889e-23 3.800144023944198747e-23 4.399233462998710001e-23
5.216535757481081388e-24 9.652509146667587112e-24 1.326514910643689942e-23 1.739193921222127104e-23 2.269265340010987418e-23
2.647383707155564201e-23 3.155304239290009997e-23 3.544815691448564466e-23 3.938427372944769482e-23 4.469774157299130968e-23
3.929183960250471989e-23 4.513348880047936476e-23 4.889195533250064971e-23 5.271979277042011355e-23 5.790197615199419135e-23
3.693266435457873488e-23 4.172758924891459722e-23 4.555037232455935757e-23 4.915987120041994698e-23 5.411176168975595207e-23
2.436209107844083309e-23 2.953572643672228222e-23 3.301823065476278425e-23 3.633964162831117225e-23 4.068290124029662308e-23
1.465144163661059901e-23 1.972733331460151235e-23 2.298125922362021381e-23 2.644712181699903683e-23 3.179038720769348845e-23
1.193365012894352741e-23 1.784904646655456302e-23 2.162537891491191692e-23 2.513130931613512589e-23 2.994813457255697747e-23
1.316757732695234807e-23 1.785161086532177198e-23 2.118370174045386551e-23 2.437601995911794804e-23 2.890051064686495724e-23
9.263197312048463013e-24 1.399524417864248461e-23 1.714330654425929498e-23 2.054935780762381614e-23 2.545548866730316663e-23
3.444115310510324058e-24 6.996990923588085461e-24 1.004304904862615726e-23 1.319951213148139178e-23 1.756678722885363963e-23
2.157378680689410505e-24 4.961468724616417873e-24 7.265880656609368739e-24 1.019392932513817625e-23 1.412132797504989110e-23
2.615868162886501569e-24 6.223351843066140301e-24 9.258675991707712114e-24 1.260681370238970408e-23 1.789535509153567240e-23
2.547228671733272805e-24 5.486144639592839305e-24 8.116363258875278866e-24 1.076717907866955452e-23 1.484950729569180076e-23
2.739504127992102308e-24 6.269664824182723034e-24 9.267790520702464900e-24 1.264681563175232696e-23 1.667553060974667569e-23
3.452101887231113064e-24 6.997767484626916474e-24 9.921152215631227634e-24 1.301881143536253154e-23 1.774117451636522652e-23
9.761887174271972487e-24 1.386463792612127791e-23 1.679347232153937534e-23 1.959450291577083249e-23 2.456617318250009528e-23
2.478408491950058004e-23 2.858358656728653317e-23 3.138556828850390374e-23 3.426305488623903267e-23 3.835541420532536140e-23
2.564197789481220510e-23 3.009896221007554647e-23 3.325036343776247690e-23 3.621357878299519758e-23 4.076647862436190365e-23
1.095515466106235049e-23 1.604892132287959364e-23 1.935654309126348601e-23 2.259848620998730164e-23 2.788519238083676007e-23
1.724632309583194713e-23 2.205601734091769034e-23 2.596703567045600026e-23 2.990970209033508047e-23 3.545230932715808941e-23
2.960577505626920735e-23 3.373985450843767858e-23 3.699040736349641192e-23 4.064034338492854081e-23 4.605634716468588446e-23
1.831690562709494055e-23 2.241457864784731566e-23 2.546609665784367760e-23 2.909861932323401158e-23 3.467073024566083145e-23
2.408313841495914532e-24 5.590878637987056513e-24 8.166851688510887028e-24 1.077412911449583047e-23 1.476699538618643247e-23
1.676723687439991715e-23 2.115149701451212385e-23 2.419314186578978090e-23 2.733975562671986788e-23 3.203021102154617286e-23
1.819288463243973031e-23 2.388969667847780995e-23 2.797249367815200466e-23 3.171701833631774462e-23 3.722006087588310799e-23
9.104895939920835108e-24 1.480646281249015968e-23 1.814575133946209144e-23 2.176182787768120101e-23 2.779196019019273213e-23
2.513263865422872846e-24 5.733812476275924766e-24 8.678216720832486299e-24 1.212402680471538858e-23 1.692259703809026497e-23
1.069137191112363836e-23 1.701682702757354304e-23 2.112963816974860369e-23 2.522882053827360769e-23 3.171068533490088103e-23
2.463480198223877788e-23 3.079735386692254353e-23 3.528158178718187906e-23 3.992738078331614543e-23 4.647208022078872535e-23
2.877351789354635157e-23 3.401572651194691379e-23 3.815615575810319993e-23 4.253853401195446563e-23 4.899830524031067205e-23
1.982605536211482096e-23 2.536418047398230917e-23 2.944472181458605215e-23 3.365900071118996394e-23 3.898486503611477856e-23
1.095132355834998781e-23 1.642148225458309046e-23 2.010919687580396137e-23 2.422198657644970325e-23 3.091144281936033484e-23
1.263154340054753184e-23 1.828068021819013228e-23 2.239698214567050082e-23 2.643561566549139290e-23 3.239688177164147107e-23
1.380975036558565811e-23 1.837230066045523105e-23 2.243533263510927932e-23 2.651453050824679235e-23 3.201967381670969337e-23
7.679895499849597962e-24 1.333796794234626985e-23 1.772546603625099264e-23 2.197064162160898477e-23 2.800746500480838967e-23
1.221296399644236546e-23 1.809399289940054955e-23 2.254566038323196909e-23 2.733982798422379262e-23 3.322894052036072470e-23
1.876788551748120956e-23 2.449827998626469722e-23 2.905154613195120356e-23 3.303209961002812864e-23 3.802331401791100046e-23
1.453620100699279368e-23 1.986174354248915273e-23 2.317797878332958292e-23 2.639152386504159773e-23 3.096697785731303806e-23
3.631497542925754292e-24 7.358361133210103530e-24 1.029627899256951841e-23 1.334339098114625785e-23 1.777735916759372469e-23
2.025539618252838457e-24 4.552485376921621357e-24 6.971170535514345220e-24 9.958181150466743412e-24 1.453861123421103963e-23
7.567852470990052930e-24 1.219054566675652715e-23 1.569746622591152894e-23 1.904315575302810843e-23 2.348839632874473247e-23
1.847477882560792638e-23 2.379259330026321636e-23 2.763802452660690081e-23 3.133803443145286207e-23 3.659098360107178103e-23
2.340149691122566543e-23 2.846092130186540688e-23 3.197051970161433728e-23 3.535547166846206849e-23 4.052513415492251873e-23
1.652552812524908070e-23 2.161091999121535011e-23 2.514507501808981265e-23 2.850204427824558248e-23 3.298004865658555655e-23
1.266424522226016838e-23 1.760191727996985699e-23 2.110479195229365582e-23 2.434877966743368437e-23 2.937939473834789709e-23
9.754451795055580846e-24 1.432526753141253911e-23 1.770636846966815268e-23 2.116947295460901170e-23 2.566887810849929213e-23
1.092135280136251060e-23 1.592187540437571346e-23 1.935121108137773263e-23 2.232942682274450852e-23 2.696358296015376048e-23
3.253103792067988008e-23 3.755756954066066302e-23 4.091805116906332674e-23 4.430049031415593401e-23 4.904927877271189708e-23
4.035235998742949729e-23 4.529114136692842867e-23 4.858719889548446276e-23 5.177483779348131850e-23 5.594572198433784476e-23
2.246239990599698294e-23 2.681217563243172634e-23 2.976933327447110191e-23 3.304873130227624600e-23 3.811300463044998364e-23
1.917743070979664776e-24 4.429448034962281685e-24 6.759113171333664412e-24 9.188315720781934784e-24 1.277017168462845709e-23
2.025927301943269442e-23 2.483938362328462008e-23 2.837308139366813976e-23 3.139496910187663205e-23 3.524583266025904212e-23
2.751248182713714663e-23 3.261006037506500441e-23 3.556813181622785983e-23 3.841008411468593748e-23 4.253402147460312304e-23
2.538546552471069390e-23 2.985575866494726762e-23 3.308601922757252220e-23 3.630320613893606558e-23 4.077792738443131729e-23
2.261128878339359334e-23 2.734338616558697596e-23 3.065795210179278199e-23 3.398747216054107726e-23 3.864120812614179708e-23
1.993950022265395705e-23 2.520279222031404136e-23 2.842434128636703088e-23 3.160506959023951236e-23 3.630757149651240198e-23
1.540909524744421666e-23 2.025432638882653642e-23 2.363263699490026350e-23 2.701317246634364960e-23 3.141893302864117882e-23
1.200026456404103318e-23 1.634432416999245918e-23 1.941913725824790924e-23 2.255980308342876225e-23 2.715816749303806404e-23
1.571041588784755814e-23 2.087833674009178496e-23 2.448882777197801540e-23 2.768621044967339239e-23 3.229034466375790275e-23
2.463961201720280024e-23 2.918183955464596576e-23 3.239243124007083619e-23 3.539603729499299943e-23 3.966886449525788499e-23
3.152540773858828593e-23 3.568324159385452350e-23 3.891426438050481627e-23 4.217838695405399035e-23 4.648754690683368524e-23
3.475423083009946528e-23 3.967387244404273618e-23 4.301854422994810133e-23 4.654604298022414919e-23 5.091135250845676572e-23
3.109341648447863678e-23 3.627062645055250088e-23 3.952311430752409262e-23 4.263555492597259523e-23 4.650415538431505027e-23
1.872603410795175005e-23 2.370136818209782991e-23 2.649201742604690887e-23 2.936563101322630658e-23 3.367822265810995734e-23
4.953530720944583209e-24 9.474618324811080742e-24 1.279267542684736754e-23 1.622669201125609075e-23 2.018259782755748903e-23
1.473596254008826687e-23 1.913551603762042216e-23 2.232343970157390625e-23 2.507926798642238627e-23 2.927614669710091426e-23
2.968470750940117502e-23 3.368134857995960505e-23 3.673900784747419020e-23 4.004542038551392370e-23 4.453263993378221957e-23
3.461273722813164218e-23 3.954810161283866842e-23 4.268590521173592652e-23 4.574724590073727668e-23 5.003974626135601445e-23
3.016691831166139418e-23 3.495517526823404243e-23 3.797267228482317985e-23 4.099711559582836966e-23 4.570162167635365141e-23
2.176370512572931811e-23 2.623778358632277142e-23 2.918376053531784957e-23 3.201721991657928782e-23 3.640213911706440861e-23
1.580913833747921111e-23 2.012257889577548991e-23 2.301382025423605035e-23 2.579665732004924712e-23 2.972366145270752259e-23
1.413974280091050910e-23 1.816811839686424409e-23 2.120486065373464640e-23 2.426726362269558372e-23 2.852843904276259553e-23
1.460769910336511247e-23 1.821303765328388215e-23 2.108201056180136759e-23 2.422889209033637184e-23 2.939213361403490897e-23
1.279425805976626230e-23 1.694644853223099350e-23 2.003004523297420566e-23 2.325248700514063766e-23 2.821999608597980703e-23
1.027449053683776541e-23 1.494446877578834305e-23 1.817583826298894794e-23 2.115301635980227555e-23 2.509702115509190359e-23
1.078846922758075635e-23 1.479192520797012187e-23 1.759132752093082268e-23 2.056200473917965220e-23 2.500117313893107827e-23
