14.625 (5.294243546794824e-23,-4.719878491962593e-24)
14.65625 (-3.802638440525466e-23,6.668096410495158e-23)
14.6875 (-3.563101350057445e-23,-6.551184525167536e-23)
14.71875 (6.538173152095737e-23,-9.374800507369609e-24)
14.75 (-1.201522030710291e-23,5.854968070984856e-23)
14.78125 (-4.352496702022086e-23,-2.609090074271612e-23)
14.8125 (3.343332920224812e-23,-2.502915688017067e-23)
14.84375 (4.753637082476645e-24,2.739852454779395e-23)
14.875 (-1.361116127067672e-23,-2.47635599738133e-24)
14.90625 (3.730720843867041e-24,-6.915440235430697e-24)
14.9375 (-3.295693284084866e-24,1.090668715774259e-23)
14.96875 (-2.584753734112531e-24,-2.619980407292006e-23)
15 (2.619536281615229e-23,2.815544788219697e-23)
15.03125 (-3.572004916885401e-23,-2.125266537072998e-24)
15.0625 (1.177890819244756e-23,-1.808260505366806e-23)
15.09375 (1.115362243045875e-23,9.27823378898035e-24)
15.125 (-5.769871798289791e-24,-6.634787531349964e-26)
15.15625 (-9.964405216247024e-25,1.218894338270139e-23)
15.1875 (-1.463848307449056e-23,-1.781340738631923e-23)
15.21875 (2.48230180428885e-23,-3.311705155615463e-24)
15.25 (-5.061726685587735e-24,1.954132464502494e-23)
15.28125 (-1.454087749039668e-23,-3.344790057623764e-24)
15.3125 (6.561462622804677e-25,-1.873073744609126e-23)
15.34375 (2.63081160040021e-23,1.383268025317548e-23)
15.375 (-3.096859293524635e-23,5.233962352007137e-24)
15.40625 (1.702852206050208e-23,-1.319971921611574e-23)
15.4375 (-3.881290364941987e-24,1.305933307477302e-23)
15.46875 (-8.553343004213123e-24,-1.09513995138174e-23)
15.5 (1.706919721772552e-23,-3.208521336662856e-24)
15.53125 (-3.078969363751997e-24,2.050407911336402e-23)
15.5625 (-2.365623806132286e-23,-9.502495448673129e-24)
15.59375 (1.967063775684335e-23,-2.308260163402266e-23)
15.625 (1.994904356263288e-23,2.529190069655004e-23)
15.65625 (-3.996547905465966e-23,1.487779658623873e-23)
15.6875 (1.303351216506923e-23,-4.064634964283947e-23)
15.71875 (1.306178369179415e-23,2.059299799949417e-23)
15.75 (-1.364313017040846e-24,-1.933708644449209e-24)
15.78125 (-9.035903847862112e-24,2.097421002346151e-23)
15.8125 (-1.753007413966207e-23,-3.365139946465694e-23)
15.84375 (3.693065406505671e-23,4.373839432018611e-25)
15.875 (-3.851875566938207e-24,2.938867255863519e-23)
15.90625 (-3.388585834109381e-23,-4.979386340577082e-25)
15.9375 (1.013698634860777e-23,-4.050749248715069e-23)
15.96875 (3.7525072230127e-23,1.641071280888414e-23)
16 (-2.244572900186165e-23,4.34281041773913e-23)
16.03125 (-4.31184234561917e-23,-4.354941721171547e-23)
16.0625 (6.256756572758976e-23,-1.997436767095118e-23)
16.09375 (-1.077473218508534e-23,5.068518522112558e-23)
16.125 (-3.053894040795518e-23,-3.943507835177975e-24)
16.15625 (7.376428370552669e-24,-5.303289760323591e-23)
16.1875 (3.353455251222602e-23,5.555918688747129e-23)
16.21875 (-3.698957562956764e-23,-2.646468386180675e-23)
16.25 (1.975161465315946e-23,1.029724870621728e-23)
16.28125 (-1.507501410970369e-23,7.043794510271782e-25)
16.3125 (7.289720427261468e-24,-2.547941772615298e-23)
16.34375 (2.413596741807802e-23,3.837568772748459e-23)
16.375 (-4.788422343112225e-23,-1.182305591218491e-23)
16.40625 (2.703832829711192e-23,-2.424025037211236e-23)
16.4375 (1.201447045262574e-23,2.242228026568871e-23)
16.46875 (-1.439060211102568e-23,5.542506556026972e-24)
16.5 (-1.826056474649739e-23,-6.507241615571085e-24)
16.53125 (3.171886469472684e-23,-2.871582377497384e-23)
16.5625 (-3.660566618385255e-24,4.93093198995214e-23)
16.59375 (-2.530720017939007e-23,-2.123944526674519e-23)
16.625 (1.583601391763292e-23,-2.32560085739147e-23)
16.65625 (1.437290987065015e-23,3.492275332302288e-23)
16.6875 (-2.256395800229314e-23,-1.622912262307351e-23)
16.71875 (4.398451688879802e-24,8.986283560197524e-24)
16.75 (5.22893308073214e-24,-2.697976538152408e-23)
16.78125 (1.212693287313355e-23,3.763159161392451e-23)
16.8125 (-3.263272365844703e-23,-1.601554930516269e-23)
16.84375 (2.907548428576129e-23,-1.563082909369886e-23)
16.875 (-1.112270412278192e-23,2.279155952160376e-23)
16.90625 (5.940874814078219e-24,-1.027394468048781e-23)
16.9375 (-1.326957035123336e-23,9.87939555841453e-24)
16.96875 (7.258469952329292e-24,-2.762602273315617e-23)
17 (1.96679312541411e-23,3.505722538940888e-23)
17.03125 (-4.170333006195479e-23,-1.360934334520631e-23)
17.0625 (3.486764724691532e-23,-1.980253081963406e-23)
17.09375 (-6.742591160146387e-24,3.77049589886474e-23)
17.125 (-1.714958428987014e-23,-3.166714538732178e-23)
17.15625 (2.0671276926725e-23,1.169284076245133e-23)
17.1875 (-4.892910304447913e-24,5.87668096607962e-24)
17.21875 (-1.573745993556534e-23,-6.468644667990838e-24)
17.25 (2.03248236376654e-23,-9.455071349351176e-24)
17.28125 (-5.583641558520167e-25,1.999726940325492e-23)
17.3125 (-2.339027652806221e-23,-6.160538700851739e-24)
17.34375 (2.222038802450331e-23,-1.887886373124319e-23)
17.375 (4.938381630350192e-24,2.441367528545529e-23)
17.40625 (-2.935720624678498e-23,-3.21524209456107e-24)
17.4375 (2.93394690592353e-23,-2.357622550501376e-23)
17.46875 (-9.216130431478421e-24,3.784151294173866e-23)
17.5 (-1.605612980216569e-23,-3.675220228942559e-23)
17.53125 (3.296966390478198e-23,2.066636578963992e-23)
17.5625 (-2.949583395549116e-23,2.938180623779881e-24)
17.59375 (8.521541915244977e-24,-1.128743737721289e-23)
17.625 (3.604207865464357e-24,-5.835047949266689e-24)
17.65625 (9.430525737198748e-24,1.973668092880372e-23)
17.6875 (-2.100736212756449e-23,-1.665776855495295e-24)
17.71875 (-9.054969841074873e-25,-2.445478468335816e-23)
17.75 (3.439104489955601e-23,1.532793820761728e-23)
17.78125 (-3.099646276398045e-23,1.70822286104506e-23)
17.8125 (-4.04189880782843e-24,-2.279314564470833e-23)
17.84375 (1.89117373238713e-23,-1.118658425299624e-25)
17.875 (-3.524401752397646e-24,5.65186869320686e-24)
17.90625 (1.249432088486972e-24,1.093298328127944e-23)
17.9375 (-2.102085993534958e-23,-3.183668603052044e-24)
17.96875 (1.583688074746075e-23,-3.127325254889011e-23)
18 (2.413335274548207e-23,3.111887272899017e-23)
18.03125 (-3.853138232865273e-23,1.953004965872095e-23)
18.0625 (3.99574396356438e-25,-4.849938274686677e-23)
18.09375 (2.704371494274268e-23,1.208617848634037e-23)
18.125 (3.917931035196733e-24,2.823343643956765e-23)
18.15625 (-3.871215002596575e-23,-1.063897253626329e-23)
18.1875 (1.383881063020966e-23,-2.252554317853519e-23)
18.21875 (3.083540245291994e-23,6.216427531690257e-24)
18.25 (-2.297910985246059e-23,2.813445159007336e-23)
18.28125 (-1.393116127739234e-23,-1.153756958110615e-23)
18.3125 (5.764385079529874e-24,-3.388264493436592e-23)
18.34375 (3.598806447471249e-23,3.082808543381826e-23)
18.375 (-3.308092854492464e-23,1.755513437781281e-23)
18.40625 (-2.031006779372176e-23,-3.462356551493441e-23)
18.4375 (4.636856048783001e-23,1.984901400142319e-24)
18.46875 (-1.489194897951124e-23,1.830355414877585e-23)
18.5 (-1.557261526309538e-23,2.548486370933784e-24)
18.53125 (4.399937781584424e-24,-1.964066118175987e-23)
18.5625 (1.531322974737656e-23,3.602129173856787e-24)
18.59375 (-1.298321571520672e-23,1.536387177623238e-23)
18.625 (9.731040856875424e-24,-1.491006977853792e-23)
18.65625 (-2.014672237448672e-23,1.538031031004351e-23)
18.6875 (1.886544526642448e-23,-2.290176332274768e-23)
18.71875 (7.038958146794943e-25,9.460371221992121e-24)
18.75 (-1.442947839203925e-24,2.312261816470705e-23)
18.78125 (-2.825383792013187e-23,-2.776525744562332e-23)
18.8125 (4.271577479016666e-23,-8.252956752971828e-24)
18.84375 (-1.379427002073212e-23,3.220075518036192e-23)
18.875 (-2.029600646302744e-23,-8.318154561408128e-24)
18.90625 (1.931857458120807e-23,-2.86178757486835e-23)
18.9375 (-2.007861690095345e-25,3.77738279515536e-23)
18.96875 (-6.696500527352116e-24,-3.226234693906483e-23)
19 (7.849297722820339e-24,3.578806372983916e-23)
19.03125 (-1.286087231690258e-23,-3.556364913937808e-23)
19.0625 (2.629668347712147e-24,2.203462631062554e-23)
19.09375 (2.50435254405243e-23,-2.229432785181537e-23)
19.125 (-2.921765461530973e-23,4.607922070743529e-23)
19.15625 (-6.752046187276523e-24,-4.934709757548625e-23)
19.1875 (3.180297033930117e-23,4.899231717946376e-24)
19.21875 (-4.859912114640595e-24,3.880510854048478e-23)
19.25 (-3.352715284842539e-23,-2.910585887059706e-23)
19.28125 (2.910098211894146e-23,-5.044607236487715e-24)
19.3125 (-5.876621172174671e-24,6.032365094215375e-24)
19.34375 (1.629583520342751e-23,1.380911361856799e-23)
19.375 (-4.047149790085635e-23,-5.166941090393844e-24)
19.40625 (2.334437713210201e-23,-1.738160356878889e-23)
19.4375 (1.420108565879654e-23,-1.77510713545815e-24)
19.46875 (-1.957742916278603e-25,4.913030291376048e-23)
19.5 (-5.935757677432417e-23,-5.193378034948719e-23)
19.53125 (7.924315210543971e-23,4.385241971614422e-24)
19.5625 (-3.650084840907943e-23,1.422480865606165e-23)
19.59375 (1.000342072600084e-23,2.666666893993869e-23)
19.625 (-4.325823099898096e-23,-5.347918448667231e-23)
19.65625 (6.746684784436533e-23,1.45433560884957e-23)
19.6875 (-2.213960903992199e-23,2.810804783573851e-23)
19.71875 (-3.520458505490123e-23,-3.936981324958388e-24)
19.75 (2.374420744135069e-23,-4.374214382372218e-23)
19.78125 (2.329677587900918e-23,3.14792640741165e-23)
19.8125 (-1.63359081824288e-23,2.123419748460884e-23)
19.84375 (-3.772628085226913e-23,-2.740963920416173e-23)
19.875 (5.063324172129643e-23,-1.635030115210213e-23)
19.90625 (-5.903614348240952e-24,2.614879069772911e-23)
19.9375 (-1.622525716273802e-23,2.156719975035769e-23)
19.96875 (-1.977886064025284e-23,-4.989455777775439e-23)
20 (4.624621158530853e-23,1.6291727443548e-23)
20.03125 (-1.428007361980964e-23,1.510048083354721e-23)
20.0625 (-2.11067416707642e-23,1.374095570775986e-23)
20.09375 (-2.677772221625593e-24,-5.750318254356528e-23)
20.125 (5.186925846242553e-23,4.950402592649368e-23)
20.15625 (-5.995844975828036e-23,-9.620727890478385e-24)
20.1875 (3.457630562905966e-23,-5.120770230924555e-24)
20.21875 (-2.41131810154839e-23,4.027230702384323e-25)
20.25 (2.596357642501357e-23,-1.317613938301083e-23)
20.28125 (-9.778738901843454e-24,2.62223412924608e-23)
20.3125 (-5.912754311238007e-24,-2.20012092500426e-24)
20.34375 (-1.246364368085086e-23,-3.112377663680815e-23)
20.375 (3.154191572427787e-23,2.190818300493015e-23)
20.40625 (4.363077962477615e-24,4.918535306423071e-24)
20.4375 (-6.567453006434624e-23,1.375674309635861e-23)
20.46875 (7.424664175616168e-23,-5.685549722173174e-23)
20.5 (-3.871175121428917e-23,4.45642223404708e-23)
20.53125 (4.362673503377601e-23,1.601831573177756e-23)
20.5625 (-9.682887242343323e-23,-2.932209789016429e-23)
20.59375 (1.06745746132537e-22,-2.598760087128699e-23)
20.625 (-4.221124704926167e-23,5.500168596817785e-23)
20.65625 (-5.598622541283491e-24,-8.691755665907593e-24)
20.6875 (-2.404706567540856e-23,-3.237136426955775e-23)
20.71875 (6.054250079983665e-23,1.431601560143636e-24)
20.75 (-3.062465475584631e-23,3.970649132604329e-23)
20.78125 (-1.504860298291275e-23,-1.673541019322861e-23)
20.8125 (1.02084644740381e-24,-2.422847314042512e-23)
20.84375 (3.390786980167515e-23,5.432241440106469e-24)
20.875 (-9.994198383927446e-24,3.922364476442305e-23)
20.90625 (-4.611641744831839e-23,-2.714943599701333e-23)
20.9375 (4.846191726230402e-23,-2.39049128269463e-23)
20.96875 (-2.013075910357088e-24,3.20519193107066e-23)
21 (-1.655897621294936e-23,2.032283450956803e-24)
21.03125 (2.321048093417481e-25,-8.134813004782892e-24)
21.0625 (-1.008758207032184e-23,-1.668513336688847e-23)
21.09375 (4.513217499368452e-23,9.176215505791694e-24)
21.125 (-3.798131817737826e-23,2.888675586367062e-23)
21.15625 (-1.48046961428308e-23,-2.483666029918465e-23)
21.1875 (3.815379644066829e-23,-2.907827840126418e-23)
21.21875 (-1.262032440941039e-23,5.328754866317559e-23)
21.25 (7.961123435609776e-24,-1.889689463022422e-23)
21.28125 (-5.18724583545552e-23,-5.052654277839999e-24)
21.3125 (7.559758906624351e-23,-2.084234245628834e-23)
21.34375 (-3.555175790681486e-23,3.882363777715269e-23)
21.375 (-1.176872007731788e-23,-4.362190555196684e-24)
21.40625 (1.170120908542604e-23,-3.363451663800234e-23)
21.4375 (2.548665934420404e-24,2.467180341446657e-23)
21.46875 (1.168282768308053e-23,-3.369131913200572e-24)
21.5 (-2.397111457432731e-23,1.561143567056523e-23)
21.53125 (-2.656775792212859e-24,-3.188097377816555e-23)
21.5625 (3.265890458107121e-23,8.789840230924668e-24)
21.59375 (-2.093906690405208e-23,2.441748519044254e-23)
21.625 (-2.790069096502045e-24,-1.832760090650838e-23)
21.65625 (-1.111115257072522e-23,-7.519376033562353e-24)
21.6875 (4.137856318704092e-23,5.652882865594535e-24)
21.71875 (-3.708581672779339e-23,9.981732232235332e-24)
21.75 (9.455385510053413e-24,5.341375911187813e-24)
21.78125 (-3.630049134276205e-24,-3.846110370101981e-23)
21.8125 (1.035151766577208e-23,4.039748120937436e-23)
21.84375 (1.316032531235272e-23,-1.669386049393663e-23)
21.875 (-5.477251030178555e-23,1.668553145715194e-23)
21.90625 (6.077781692485202e-23,-4.24127511438801e-23)
21.9375 (-2.907414980676946e-23,4.523087366599176e-23)
21.96875 (1.224870136401565e-23,-1.437793732644607e-23)
22 (-2.664292689509439e-23,-4.268989002191861e-24)
22.03125 (3.099077254551424e-23,-9.680992436938389e-24)
22.0625 (-6.401590467857569e-24,1.646207879609936e-23)
22.09375 (-9.827865778766859e-24,1.357513170324995e-23)
22.125 (-8.036524294967638e-24,-5.047135853078182e-23)
22.15625 (2.967443043731577e-23,5.527053450320051e-23)
22.1875 (-2.102916695557641e-23,-3.737642971279168e-23)
22.21875 (-2.780156637269041e-24,2.898057499811916e-23)
22.25 (7.84520397893996e-24,-3.299088593645105e-23)
22.28125 (7.29303486543143e-24,2.87402246851974e-23)
22.3125 (-2.034447408276748e-23,-1.071613949530369e-23)
22.34375 (2.273022009884498e-23,-6.708044865261268e-24)
22.375 (-2.158009740139095e-23,1.391060252942677e-23)
22.40625 (1.849668285812779e-23,-1.41638628027121e-23)
22.4375 (-9.06214128326968e-24,1.138733625658594e-23)
22.46875 (-3.33983364562515e-24,-5.065284461613405e-24)
22.5 (9.941580578615246e-24,-2.943246153599086e-24)
22.53125 (-1.091820978604459e-23,5.805234135617715e-24)
22.5625 (1.753097999490147e-23,1.5070892394988e-24)
22.59375 (-3.940189071668054e-23,-1.472258691192236e-23)
22.625 (7.205849975947595e-23,2.156257098809716e-23)
22.65625 (-9.6470345083026e-23,-1.457029827887129e-23)
22.6875 (9.337029983572011e-23,3.575998615261664e-24)
22.71875 (-6.199283618267647e-23,-8.461432230582213e-24)
22.75 (2.264647836757081e-23,3.563848396119283e-23)
22.78125 (1.835339416785533e-24,-6.843951385016045e-23)
22.8125 (-4.236853224242666e-24,8.471291610809794e-23)
22.84375 (-6.11597609321635e-24,-7.713326972856632e-23)
22.875 (1.207582495325744e-23,5.483259961965871e-23)
22.90625 (3.408429093611103e-25,-3.521653141096856e-23)
22.9375 (-2.674188664617745e-23,3.428656540699075e-23)
22.96875 (4.079700603279147e-23,-5.007683103430679e-23)
23 (-2.275767030547055e-23,5.485909956521907e-23)
23.03125 (-8.867573043222946e-24,-2.336723804465251e-23)
23.0625 (1.641485414432973e-23,-2.84849954100193e-23)
23.09375 (4.786477548519721e-24,5.660803039155084e-23)
23.125 (-2.171956575457593e-23,-4.530188799925604e-23)
23.15625 (1.64301975619976e-23,2.287498105921122e-23)
23.1875 (-8.765731046058565e-24,-1.333220749635778e-23)
23.21875 (1.352667005049087e-23,7.378250105227259e-24)
23.25 (-1.339144794230861e-23,3.208687037657426e-24)
23.28125 (-2.626772905676062e-24,-1.560796969113095e-24)
23.3125 (1.144261199493638e-23,-1.735766077389478e-23)
23.34375 (2.20694803082606e-24,2.274702476873203e-23)
23.375 (-1.073630506485044e-23,4.316320383586385e-24)
23.40625 (-1.197765591427888e-23,-3.150666601022395e-23)
23.4375 (4.224147279090221e-23,2.256639534374857e-23)
23.46875 (-4.466367130482747e-23,6.273347105366009e-24)
23.5 (3.028798694355722e-23,-2.056540883510128e-23)
23.53125 (-2.925872636815913e-23,2.760861386618366e-23)
23.5625 (3.170092683926683e-23,-4.930352466284522e-23)
23.59375 (-1.152690259464789e-23,6.249856945811399e-23)
23.625 (-1.137295233745047e-23,-3.141931720595305e-23)
23.65625 (-3.136586882866362e-24,-1.643380235576693e-23)
23.6875 (3.793690696072517e-23,1.816588078235909e-23)
23.71875 (-3.598588799195309e-23,2.433070911409053e-23)
23.75 (-3.412083061419387e-24,-4.538184864532606e-23)
23.78125 (1.676803181766014e-23,2.350370737850694e-23)
23.8125 (2.094788603158178e-23,-1.179428702550189e-23)
23.84375 (-5.604247740014973e-23,3.913586621740686e-23)
23.875 (4.639176358286558e-23,-5.719935823804067e-23)
23.90625 (-2.675923289574434e-23,2.54600717181724e-23)
23.9375 (4.250597711144223e-23,1.707463340277388e-23)
23.96875 (-7.287729768929746e-23,-1.693226753440544e-23)
24 (7.167786554038135e-23,-9.223232194804052e-24)
24.03125 (-4.415475006199854e-23,1.216831049843863e-23)
24.0625 (2.926483038160756e-23,7.264630129563116e-24)
24.09375 (-3.23251565367577e-23,-1.220959631126518e-23)
24.125 (2.727677268802783e-23,-1.433995910323863e-24)
24.15625 (-8.935916982149664e-24,7.848121734433943e-24)
24.1875 (-4.569985282478554e-24,-4.682635479453515e-24)
24.21875 (1.0575387134788e-23,1.0025954307195e-23)
24.25 (-2.010283878457235e-23,-1.846299388603392e-23)
24.28125 (2.504842971404226e-23,9.922947994739666e-24)
24.3125 (-7.140713468674903e-24,6.724980023722439e-24)
24.34375 (-2.521252585819751e-23,-5.853356250296049e-24)
24.375 (4.556002342738473e-23,-7.070616992106393e-24)
24.40625 (-4.975948799071372e-23,6.019352712535194e-24)
24.4375 (5.192388923664762e-23,4.771141292739137e-24)
24.46875 (-4.690561899228406e-23,6.549651494154587e-25)
24.5 (1.800818288303783e-23,-1.568542196749681e-23)
24.53125 (2.012102612082643e-23,8.554700908256383e-24)
24.5625 (-3.147572510472228e-23,1.491842105813612e-23)
24.59375 (1.7614060993027e-23,-1.253610514826635e-23)
24.625 (-2.171586313499171e-23,-1.994291822746308e-23)
24.65625 (5.987409387850376e-23,3.227160147947188e-23)
24.6875 (-9.120508315479827e-23,1.377583074341169e-24)
24.71875 (7.855969814383318e-23,-3.883034186906018e-23)
24.75 (-4.120209970415834e-23,3.435774208403066e-23)
24.78125 (1.891595869939608e-23,-1.496921701679351e-24)
24.8125 (-1.551273755769724e-23,-2.226532145410861e-23)
24.84375 (1.053769828647272e-23,3.318431422699039e-23)
24.875 (-1.568762612958406e-24,-4.424911211205549e-23)
24.90625 (-1.167763571670272e-24,4.455828629272929e-23)
24.9375 (4.276446075203607e-24,-2.081503558006854e-23)
24.96875 (-1.879564885021023e-23,-4.275596483795807e-24)
25 (3.064526450710642e-23,3.468392007821584e-25)
25.03125 (-1.993208327518501e-23,1.955041331929119e-23)
25.0625 (1.836940717059622e-24,-1.916430041886466e-23)
25.09375 (-1.003499984131653e-23,-1.39870728341734e-24)
25.125 (4.071527701407835e-23,1.005977828352852e-23)
25.15625 (-5.168151700109477e-23,-3.262228750732888e-25)
25.1875 (2.378733665988355e-23,-6.713863038608564e-25)
25.21875 (1.222037791523961e-23,-1.600206723196425e-23)
25.25 (-2.249087294616214e-23,2.376796397971088e-23)
25.28125 (1.20434994309032e-23,-5.682738542784281e-24)
25.3125 (-3.267506385780228e-24,-1.846137938784317e-23)
25.34375 (1.665226547422e-25,2.426073015325569e-23)
25.375 (4.689134104163571e-24,-1.366035689043013e-23)
25.40625 (-8.753072350649936e-24,6.484671230272222e-25)
25.4375 (7.26376714282197e-24,8.898865305680322e-24)
25.46875 (-6.8314429163423e-24,-1.034948307487607e-23)
25.5 (1.133605964242578e-23,-3.067466957353566e-24)
25.53125 (-8.566539551731593e-24,2.275195272973914e-23)
25.5625 (-9.016185815858381e-24,-2.447450151165005e-23)
25.59375 (2.344734875215167e-23,-6.269078156933492e-25)
25.625 (-1.284328420522175e-23,3.264959151461809e-23)
25.65625 (-1.640927619318853e-23,-5.118591961847007e-23)
25.6875 (3.98232275253785e-23,5.714101573599641e-23)
25.71875 (-4.736602139372871e-23,-5.599456869508543e-23)
25.75 (4.450449171371923e-23,4.344977359190624e-23)
25.78125 (-3.131973921838194e-23,-2.379835986316599e-23)
