domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [0, 2048.03125)support indexes: [0, 65537)
---------------
domainValue measuredValue
4.40625 (-2.578245312900823e-24,3.417292765588165e-25)
4.4375 (-3.393372009282643e-25,-6.234642203530161e-25)
4.46875 (4.325706138326538e-25,-9.906281075800962e-25)
4.5 (2.87851027672311e-24,1.258710925452439e-24)
4.53125 (-4.117210801160172e-24,1.680710649883571e-24)
4.5625 (5.281051919195839e-25,-4.214179835376168e-24)
4.59375 (3.322086656034826e-24,2.146626322806322e-24)
4.625 (-2.588486627685242e-24,2.484642989688742e-24)
4.65625 (-1.06680669994688e-24,-4.122399220777698e-24)
4.6875 (3.107371913918526e-24,1.579972348913785e-24)
4.71875 (-2.374973916499925e-24,1.417874962635736e-24)
4.75 (4.147842981308122e-25,-2.179922739930356e-24)
4.78125 (1.619037840612369e-24,1.124103308865437e-24)
4.8125 (-2.409081120853225e-24,6.229682610491085e-25)
4.84375 (6.998968860783501e-25,-1.66539039441369e-24)
4.875 (1.422186168752567e-24,3.357982813753788e-25)
4.90625 (-1.204283090413004e-26,2.073739676092022e-24)
4.9375 (-3.641716055791655e-24,-1.228192488027186e-24)
4.96875 (3.186305076403437e-24,-3.07158785376489e-24)
5 (2.397444244311307e-24,4.179869200286679e-24)
5.03125 (-5.30295639392564e-24,1.437859998659044e-24)
5.0625 (5.440933161031858e-25,-6.713721246111094e-24)
5.09375 (5.589769485747919e-24,3.820945243471133e-24)
5.125 (-4.96642912504559e-24,3.204321050126467e-24)
5.15625 (-3.527503999724106e-25,-4.569925617567431e-24)
5.1875 (2.681716946686573e-24,-1.457478161817461e-25)
5.21875 (-6.194082582631709e-25,2.743775514320843e-24)
5.25 (-1.114462516983419e-24,-1.245549193276417e-25)
5.28125 (3.47030962790478e-25,-2.628978568744452e-24)
5.3125 (1.092163067363193e-24,2.188504873923965e-24)
