27.40625 (-2.297739425380139e-23,1.500367435720733e-23)
27.4375 (-3.014693828500373e-23,1.105281206121221e-23)
27.46875 (2.134741237397902e-23,-4.511796566127524e-23)
27.5 (1.235718049881606e-23,2.686781635936963e-23)
27.53125 (-1.76534779154379e-25,1.06173432990923e-23)
27.5625 (-4.953385510531834e-23,1.028932192663441e-24)
27.59375 (6.960913078357992e-23,-5.53551944616954e-23)
27.625 (-4.030696261626094e-23,8.156124816991166e-23)
27.65625 (1.024122488097409e-23,-4.76816467317548e-23)
27.6875 (-1.484299652162473e-23,-3.192871806559543e-24)
27.71875 (3.009543698722817e-23,2.142899857715545e-23)
27.75 (-2.166861803406996e-23,-1.065926055730958e-23)
27.78125 (-1.127787200434257e-24,5.232343632060957e-24)
27.8125 (5.219964824678003e-24,-1.874211316719384e-23)
27.84375 (1.508266959155997e-23,3.628518968524996e-23)
27.875 (-3.309600654085425e-23,-4.448333006682684e-23)
27.90625 (3.06324507390166e-23,4.84419392235728e-23)
27.9375 (-2.26853360054941e-23,-5.530962232383654e-23)
27.96875 (3.196742761039076e-23,5.269739231913874e-23)
28 (-4.942379471276457e-23,-1.932170971316333e-23)
28.03125 (4.030127206847802e-23,-3.850663969389035e-23)
28.0625 (4.417240036285894e-24,7.885106547235157e-23)
28.09375 (-4.463269550609995e-23,-7.172064669221099e-23)
28.125 (4.108604763795415e-23,4.219291138163285e-23)
28.15625 (-1.159629166892899e-23,-3.763500170136464e-23)
28.1875 (2.935272387347254e-24,5.890434506812391e-23)
28.21875 (-1.622334459500832e-23,-6.22486960263416e-23)
28.25 (7.524215639517736e-24,3.250955059543499e-23)
28.28125 (3.223233079935904e-23,-8.770738138365108e-24)
28.3125 (-5.233707107367783e-23,1.861933563983635e-23)
28.34375 (2.218813273804086e-23,-3.185710832567245e-23)
28.375 (1.422424884384338e-23,1.32834048203012e-23)
28.40625 (-4.54874282541507e-24,1.579021404841905e-23)
28.4375 (-3.176428484021772e-23,-1.289237506385713e-23)
28.46875 (4.067809328790939e-23,-1.518757223526827e-23)
28.5 (-2.103384114273678e-23,2.673201123129739e-23)
28.53125 (1.528725227166472e-23,-1.450609492311941e-23)
28.5625 (-2.8874501581553e-23,9.633398917633748e-24)
28.59375 (2.281727905922304e-23,-2.099557653463639e-23)
28.625 (1.194038199927816e-23,2.151636816400231e-23)
28.65625 (-3.280581350557399e-23,-6.99994687911124e-25)
28.6875 (1.340161480998734e-23,-1.560791252932563e-23)
28.71875 (1.674358279299372e-23,1.188675657447448e-23)
28.75 (-2.241632327269235e-23,-9.223295035310757e-24)
28.78125 (1.211653899300687e-23,2.533511934195647e-23)
28.8125 (-1.199404566052993e-23,-4.0821449558575e-23)
28.84375 (2.264781762577383e-23,2.825496997396822e-23)
28.875 (-2.863941979656545e-23,7.667917448749151e-24)
28.90625 (2.766887394541201e-23,-3.862624253775365e-23)
28.9375 (-2.624184411378392e-23,4.424809620670748e-23)
28.96875 (2.359062676073627e-23,-2.178500139808272e-23)
29 (-1.875517864619148e-23,-1.738516258770151e-23)
29.03125 (1.814021916231202e-23,4.884084685759952e-23)
29.0625 (-2.190859815064199e-23,-5.18142139148839e-23)
29.09375 (2.009547097903755e-23,3.664098952790703e-23)
29.125 (-1.372274043018598e-23,-3.632383833915657e-23)
29.15625 (1.801716193543549e-23,6.044881687520848e-23)
29.1875 (-3.112463302026356e-23,-8.044947764975305e-23)
29.21875 (2.505667694967267e-23,7.357693728843112e-23)
29.25 (1.215131615076312e-23,-5.562192769976185e-23)
29.28125 (-4.8611454567142e-23,5.091931826543262e-23)
29.3125 (4.736127130987191e-23,-5.43244454067298e-23)
29.34375 (-1.41201620115283e-23,4.717402881890493e-23)
29.375 (-1.840221217885952e-23,-3.033437526687614e-23)
29.40625 (3.554317524514612e-23,1.443711080382625e-23)
29.4375 (-4.16530303867332e-23,5.249335636815716e-24)
29.46875 (3.246773903556546e-23,-3.430793220143249e-23)
29.5 (-1.833663187435738e-24,5.299957895494393e-23)
29.53125 (-3.034583910310533e-23,-3.771061863100006e-23)
29.5625 (3.165942484945843e-23,2.770134607230847e-24)
29.59375 (-1.937869886957516e-24,1.088987493870661e-23)
29.625 (-2.274854318472694e-23,1.054813615929854e-23)
29.65625 (1.590164964190472e-23,-3.837688957561275e-23)
29.6875 (1.165832465629813e-23,4.205098729662853e-23)
29.71875 (-3.350594560334468e-23,-2.094175240914043e-23)
29.75 (3.525000131859211e-23,-8.314697629820919e-24)
29.78125 (-1.489545428376016e-23,3.278249555292473e-23)
29.8125 (-2.314736471798181e-23,-4.350293010139734e-23)
29.84375 (6.320834338730957e-23,3.340037181842485e-23)
29.875 (-8.141562759215408e-23,-5.704998181447378e-24)
29.90625 (6.548827706893121e-23,-2.471062519182858e-23)
29.9375 (-2.772506241717175e-23,4.31852480764966e-23)
29.96875 (-4.436028813961961e-24,-4.325181202983571e-23)
30 (8.62518085622502e-24,2.705871759306491e-23)
30.03125 (1.480954130523079e-23,-7.124930474580284e-24)
30.0625 (-3.719008852378374e-23,-2.100286020882174e-25)
30.09375 (2.360318791811637e-23,-3.541741472630438e-24)
30.125 (2.572223997231123e-23,-6.139624445499425e-24)
30.15625 (-6.664289178518851e-23,4.235793825115476e-23)
30.1875 (6.111465794525496e-23,-7.833121349952229e-23)
30.21875 (-2.415356446665119e-23,7.741837875118559e-23)
30.25 (-1.663922229680775e-24,-4.269513268712667e-23)
30.28125 (5.112667237100813e-24,8.189958547356307e-24)
30.3125 (-7.233707181066386e-24,1.226205887297859e-23)
30.34375 (1.181957516145719e-23,-3.290076269063055e-23)
30.375 (3.553173172982604e-24,5.438146106125448e-23)
30.40625 (-4.240816688067054e-23,-5.326597710256863e-23)
30.4375 (7.412059090235078e-23,2.151843569419466e-23)
30.46875 (-7.506931722913045e-23,1.791995840078125e-23)
30.5 (5.210769326064539e-23,-4.459693315294571e-23)
30.53125 (-1.759200149522566e-23,5.649266495380636e-23)
30.5625 (-2.019483042362472e-23,-4.662177325425989e-23)
30.59375 (3.297918410402205e-23,6.870444326016052e-24)
30.625 (1.082825544043641e-23,3.174418010574137e-23)
30.65625 (-8.29932331144353e-23,-1.420474462794305e-23)
30.6875 (1.022156010861675e-22,-5.480642990615114e-23)
30.71875 (-4.154970283372212e-23,9.368118419103909e-23)
30.75 (-2.111800828712242e-23,-5.329556616419194e-23)
30.78125 (1.051325730488416e-23,-3.828187332517207e-24)
30.8125 (3.479294125383155e-23,-7.351008551715388e-24)
30.84375 (-2.636685297059856e-23,6.399527234753473e-23)
30.875 (-3.428189368739621e-23,-6.954892802151338e-23)
30.90625 (6.479009266600512e-23,3.852078026640074e-25)
30.9375 (-3.798354661314935e-23,6.528777520787926e-23)
30.96875 (1.672739254815983e-23,-7.148866407561214e-23)
31 (-3.889283312987054e-23,5.531793775419887e-23)
31.03125 (5.491455559996738e-23,-6.306721050695741e-23)
31.0625 (-1.876752215552799e-23,6.681509036575785e-23)
31.09375 (-3.027282895478431e-23,-1.827237082562434e-23)
31.125 (3.056074162783973e-23,-6.049523967580045e-23)
31.15625 (8.433189256977438e-24,1.004759752113825e-22)
31.1875 (-3.293937083977307e-23,-7.863061490915802e-23)
31.21875 (2.948482546493703e-23,3.566220119085184e-23)
31.25 (-2.496995430930612e-23,-1.09642850037259e-23)
31.28125 (2.548774180409894e-23,6.609281454971792e-24)
31.3125 (-1.286138292847995e-23,-1.502141182679499e-23)
31.34375 (-7.207385052130515e-24,3.782360872368416e-23)
31.375 (6.697776235911351e-24,-6.432351743523298e-23)
31.40625 (1.313834504416708e-23,6.550402251548883e-23)
31.4375 (-1.683832059401264e-23,-3.129085273338198e-23)
31.46875 (-9.513023352196378e-24,-5.722253632425885e-24)
31.5 (3.432998425749047e-23,5.871726030386032e-24)
31.53125 (-2.64089611534894e-23,2.678840894149103e-23)
31.5625 (-2.581731935021252e-24,-4.893568971654925e-23)
31.59375 (1.730301354551289e-23,3.296517373166516e-23)
31.625 (-2.546284039659923e-24,-8.962784136077426e-25)
31.65625 (-2.546565999786505e-23,-4.609793507181581e-24)
31.6875 (3.980373608277583e-23,-2.720301353820323e-23)
31.71875 (-2.51609752549462e-23,6.446804169663086e-23)
31.75 (-1.134114492533754e-23,-7.18064814420225e-23)
31.78125 (4.302068751546614e-23,4.69146744968618e-23)
31.8125 (-4.331950850890346e-23,-1.596457217860136e-23)
31.84375 (1.121710287551837e-23,5.236294474920669e-24)
31.875 (2.346738834595108e-23,-2.208299410592007e-23)
31.90625 (-2.63612429894596e-23,5.1036738941907e-23)
31.9375 (-4.880322073950117e-24,-6.239525088120468e-23)
31.96875 (3.250238903211426e-23,3.930357785850099e-23)
32 (-1.745298821887767e-23,-3.593720768862667e-24)
32.03125 (-3.039092986431289e-23,-4.879150133205882e-24)
32.0625 (5.686905162902749e-23,-1.493469323350929e-23)
32.09375 (-3.119861250413965e-23,1.744411352394264e-23)
32.125 (-1.08937093140321e-23,1.839219627666271e-23)
32.15625 (1.798237693416913e-23,-4.334991914445751e-23)
32.1875 (2.249656331511619e-24,5.469952917143821e-24)
32.21875 (-2.254742468410782e-24,6.195071618143541e-23)
32.25 (-2.082075975873923e-23,-7.762217152996681e-23)
32.28125 (1.835465415909386e-23,2.800818925583622e-23)
32.3125 (2.153408118709703e-23,1.93674355350723e-23)
32.34375 (-4.244390125231906e-23,-2.470689671433554e-23)
32.375 (9.218241360829519e-24,2.779424426195128e-23)
32.40625 (2.823442061842221e-23,-6.39159766347998e-23)
32.4375 (-1.115826631151877e-23,9.498760597445712e-23)
32.46875 (-3.313834509050027e-23,-7.445123443773075e-23)
32.5 (3.545957100756951e-23,3.078226924585901e-23)
32.53125 (5.242523590094614e-24,-2.488224068565307e-23)
32.5625 (-2.499917160062175e-23,5.411239543702883e-23)
32.59375 (-2.355439652123521e-24,-6.067407514062946e-23)
32.625 (3.117102301167492e-23,2.217407022361373e-23)
32.65625 (-1.753488013954588e-23,2.197787632568077e-23)
32.6875 (-2.796560023655941e-23,-3.161549968528068e-23)
32.71875 (7.087334702734385e-23,7.111923406193722e-24)
32.75 (-9.041936651037419e-23,2.904462279793354e-23)
32.78125 (7.750907639625533e-23,-5.114302023278239e-23)
32.8125 (-3.776825523677105e-23,3.370956412552101e-23)
32.84375 (5.309345544789423e-24,2.20022634565573e-23)
32.875 (-1.233947681923273e-23,-6.608475158350601e-23)
32.90625 (3.727481991584038e-23,4.818023144473374e-23)
32.9375 (-2.655321064479114e-23,9.545406607863479e-24)
32.96875 (-2.266830130322275e-23,-3.245633147436683e-23)
33 (5.056291932403122e-23,-6.198833524093217e-24)
33.03125 (-2.319589825248647e-23,5.265683606396817e-23)
33.0625 (-1.70943982990022e-23,-5.679866583323225e-23)
33.09375 (2.024410366483271e-23,4.06350831524543e-23)
33.125 (-3.56202543616476e-24,-5.110378668697532e-23)
33.15625 (1.677108169745922e-23,8.254403463159227e-23)
33.1875 (-6.202382043433444e-23,-8.898901127106015e-23)
33.21875 (9.397115587907234e-23,5.460012878081932e-23)
33.25 (-8.503208582027269e-23,-1.100560468099576e-23)
33.28125 (5.017436940915044e-23,-1.078111592695281e-23)
33.3125 (-1.128516680802236e-23,1.230515999906044e-23)
33.34375 (-2.795780403693758e-23,-8.08836060306386e-24)
33.375 (6.644180138521682e-23,7.722089178239922e-25)
33.40625 (-9.069603775282276e-23,1.242917260489169e-23)
33.4375 (8.843184335165333e-23,-2.39877678319388e-23)
33.46875 (-6.690405923006805e-23,2.195899246316623e-23)
33.5 (4.82015924168803e-23,-8.783502779743241e-24)
33.53125 (-4.602406549774046e-23,2.451171675449335e-24)
33.5625 (5.053453593589584e-23,-1.335247343218689e-23)
33.59375 (-4.193888545102419e-23,2.702100864341843e-23)
33.625 (1.984977302899234e-23,-2.159355581126007e-23)
33.65625 (-6.352761366950148e-24,3.42603087489199e-25)
33.6875 (1.12131056420308e-23,1.085595275262366e-23)
33.71875 (-1.225715505060628e-23,-3.753381659138536e-24)
33.75 (-8.572796738882604e-24,2.963603079685173e-24)
33.78125 (2.725214013220414e-23,-2.427941455453245e-23)
33.8125 (-9.964647280097707e-24,3.96999440200597e-23)
33.84375 (-2.620306605888524e-23,-1.409779832479962e-23)
33.875 (2.809394227397903e-23,-3.542141370110138e-23)
33.90625 (1.435871353069104e-23,5.330660336466633e-23)
33.9375 (-4.819192203075295e-23,-1.933353486524732e-23)
33.96875 (3.259560890737039e-23,-2.554927679762579e-23)
34 (5.725055216250504e-24,3.609512909847156e-23)
34.03125 (-1.725218071576996e-23,-1.595921392428276e-23)
34.0625 (-2.195814057462442e-24,-3.583199503477746e-25)
34.09375 (1.791922898880538e-23,-4.939598520328933e-24)
34.125 (-8.817365668852281e-24,2.120685400017619e-23)
34.15625 (-1.603594068687021e-23,-2.947681614405249e-23)
34.1875 (3.913981418127836e-23,1.860683389519831e-23)
34.21875 (-4.745678693030724e-23,8.249704132924773e-24)
34.25 (3.363444563055485e-23,-3.20031197580535e-23)
34.28125 (-5.984278556560592e-24,3.186941666562327e-23)
34.3125 (-1.044237652653618e-23,-1.015443224245032e-23)
34.34375 (8.3005053714436e-25,-5.978381539487067e-24)
34.375 (1.804522241562053e-23,-5.150354203111035e-24)
34.40625 (-1.898879541127634e-23,3.523901029831826e-23)
34.4375 (9.953728098846879e-25,-5.696809582608686e-23)
34.46875 (9.762923061247213e-24,5.240418463741779e-23)
34.5 (6.870517871485047e-24,-2.729330928845029e-23)
34.53125 (-4.129119063259402e-23,3.32698176193069e-24)
34.5625 (6.439395968646034e-23,2.411172840632584e-24)
34.59375 (-5.831566285215624e-23,6.08378604543525e-24)
34.625 (3.556615049722451e-23,-1.121411364697981e-23)
34.65625 (-2.227732058402436e-23,6.840572893102106e-24)
34.6875 (2.226988362513816e-23,-2.134544979213329e-24)
34.71875 (-1.484400293595588e-23,-4.57173430114097e-24)
34.75 (-2.689336303208776e-24,3.080094711531192e-23)
34.78125 (-2.719110495743517e-24,-7.137400797735419e-23)
34.8125 (4.885323614993614e-23,8.405664404363082e-23)
34.84375 (-9.506537487331735e-23,-4.574109225880783e-23)
34.875 (8.998946204671298e-23,-3.037846947954528e-24)
34.90625 (-4.31196661233672e-23,1.161350348194081e-23)
34.9375 (1.735196017462036e-24,6.680088508306277e-24)
34.96875 (2.498694898540384e-23,-7.231679242354164e-24)
35 (-5.789669256649987e-23,-2.57825774656418e-25)
35.03125 (7.715266142593528e-23,-2.919277558935179e-23)
35.0625 (-3.939751378565599e-23,7.750374035104523e-23)
35.09375 (-2.749317856711507e-23,-7.010225922426066e-23)
35.125 (3.468358367091564e-23,-4.106585084725551e-25)
35.15625 (3.261329665175536e-23,4.334004348290236e-23)
35.1875 (-7.591069535186111e-23,-4.115498792884153e-24)
35.21875 (2.79557292807762e-23,-4.922550761773795e-23)
35.25 (4.411218796899316e-23,3.353252261960669e-23)
35.28125 (-4.752701513265664e-23,2.308010751455514e-23)
35.3125 (4.679700697700952e-24,-3.854663974236803e-23)
35.34375 (1.239679388247045e-24,9.672087913991008e-24)
35.375 (3.181543212871417e-23,5.256215063480419e-25)
35.40625 (-3.673976707041752e-23,2.020054475561096e-23)
35.4375 (2.464703059803072e-24,-2.024937439486576e-23)
35.46875 (1.446919460999757e-23,-1.674297990441312e-23)
35.5 (2.123758079917167e-24,4.297070389184628e-23)
35.53125 (-3.298048969936347e-24,-2.857348085480855e-23)
35.5625 (-3.078062240938208e-23,2.473735725509031e-24)
35.59375 (5.69868158804822e-23,8.287427989929985e-24)
35.625 (-5.242128534459595e-23,-1.862146556859499e-23)
35.65625 (5.528848719119357e-23,3.809090943686099e-23)
35.6875 (-8.845541182186406e-23,-3.612806551682456e-23)
35.71875 (1.063253636738256e-22,-9.467554076274731e-24)
35.75 (-6.206804849884208e-23,6.500201411995189e-23)
35.78125 (-1.80423145751178e-23,-7.782692305514679e-23)
35.8125 (7.125970755525556e-23,4.127485247330772e-23)
35.84375 (-7.784038615017495e-23,4.141499172019783e-24)
35.875 (6.495496381162236e-23,-2.190697759084803e-23)
35.90625 (-5.378636873212531e-23,1.208705814528611e-23)
35.9375 (3.961465587166566e-23,1.397660995994911e-25)
35.96875 (-1.505019246092146e-23,4.26289360328742e-24)
36 (-1.408042418109154e-23,-1.755907915995978e-23)
36.03125 (3.468674579601346e-23,1.633188073679595e-23)
36.0625 (-3.579103996809185e-23,4.349631760167943e-24)
36.09375 (1.592555446382076e-23,-2.100051534417508e-23)
36.125 (1.430647481765639e-23,1.751084884507296e-23)
36.15625 (-4.356202517298033e-23,-1.093403379015162e-23)
36.1875 (7.102435324675248e-23,1.836446284206176e-23)
36.21875 (-9.498993494308803e-23,-1.967056438266837e-23)
36.25 (9.885008961186034e-23,-1.024954328998262e-23)
36.28125 (-6.997192275543193e-23,4.774811361136138e-23)
36.3125 (2.720515360087242e-23,-4.517623266439062e-23)
36.34375 (-3.917610531986639e-24,4.637963753930074e-24)
36.375 (5.192637353200106e-24,2.165726292866848e-23)
36.40625 (-7.817401884904028e-24,-9.292713866239072e-24)
36.4375 (1.367905670333515e-24,-9.036778744059226e-24)
36.46875 (4.369447861677329e-25,5.512864301784195e-24)
36.5 (8.00385809448167e-24,-5.924093082137741e-25)
36.53125 (-1.158302354334278e-23,1.928081999122212e-23)
36.5625 (2.842999803729724e-24,-4.346570731489866e-23)
36.59375 (3.987801615750068e-24,4.063425209253694e-23)
36.625 (1.914406514595562e-24,-1.403530400998986e-23)
36.65625 (-1.135216390356487e-23,-7.056813825204142e-24)
36.6875 (1.368401262658656e-23,1.018368295511883e-23)
36.71875 (-1.240348032034546e-23,-5.711764252218436e-24)
36.75 (1.320833729944887e-23,1.274529601211501e-24)
36.78125 (-1.377324355933539e-23,6.228475910415663e-24)
36.8125 (1.294288807216426e-23,-1.795378207349891e-23)
36.84375 (-1.525876745441744e-23,2.924529638933308e-23)
36.875 (2.094763949676459e-23,-3.713607296350417e-23)
36.90625 (-2.36009527252549e-23,4.280811497071736e-23)
36.9375 (1.937275723980356e-23,-4.7408932126368e-23)
36.96875 (-8.509443712189945e-24,4.746659175545887e-23)
37 (-7.253391679013214e-24,-3.38466446301188e-23)
37.03125 (1.791174321211889e-23,2.320580577541967e-24)
37.0625 (-8.232691585503638e-24,3.061781718441639e-23)
37.09375 (-1.638477906951502e-23,-3.854348400926001e-23)
37.125 (2.427468367899303e-23,2.399163593649215e-23)
37.15625 (-1.981327113936213e-25,-2.462822858152102e-23)
37.1875 (-2.65139882053889e-23,5.79884242813022e-23)
37.21875 (2.610821849124655e-23,-8.488971626502082e-23)
37.25 (-1.795828220985986e-23,6.306615776859615e-23)
37.28125 (3.576024830564293e-23,-1.49210943091946e-23)
37.3125 (-6.356058815580837e-23,-4.047352188550701e-24)
37.34375 (5.727806581499476e-23,-1.254224042985239e-23)
37.375 (-1.786206030428041e-23,2.546689633464073e-23)
37.40625 (-1.243610142552459e-23,-2.459544921763462e-23)
37.4375 (2.126711165471512e-23,3.691553853644682e-23)
37.46875 (-3.497060548148075e-23,-6.006889948733785e-23)
37.5 (5.6010134865478e-23,5.556388673409408e-23)
37.53125 (-5.441564707608137e-23,-2.070434711176641e-23)
37.5625 (3.050811219333702e-23,1.645543187037794e-24)
37.59375 (-2.279860668103434e-23,-1.51102520849223e-23)
37.625 (3.717288523470774e-23,2.120803602258031e-23)
37.65625 (-3.093271558472893e-23,1.49669449900804e-24)
37.6875 (-1.050346126341036e-23,-1.938257157288681e-23)
37.71875 (4.350382587862532e-23,1.251008405479777e-23)
37.75 (-4.055927112512808e-23,-1.233278974083819e-23)
37.78125 (3.209954895383037e-23,3.188239986807714e-23)
37.8125 (-3.972954307177224e-23,-2.703368503300678e-23)
37.84375 (3.0993491173223e-23,-2.229622399160272e-23)
37.875 (1.461656162788328e-23,5.826041419621689e-23)
37.90625 (-5.3651915520702e-23,-3.330615081192049e-23)
37.9375 (4.58529623526083e-23,-8.130738530366415e-24)
37.96875 (-2.107473816545591e-23,5.214244648721445e-24)
38 (2.149709868224835e-23,1.83100455892856e-23)
38.03125 (-2.53625688911263e-23,-8.725887748158588e-24)
38.0625 (-6.336122643700089e-24,-1.115034308308217e-23)
38.09375 (4.824949496142467e-23,-1.693046862508001e-23)
38.125 (-4.806981177717841e-23,7.260063495573078e-23)
38.15625 (1.579458675470606e-23,-8.274263819777284e-23)
38.1875 (-2.528964178439035e-24,4.431968949064824e-23)
38.21875 (1.204963972789623e-23,-2.299597193151759e-23)
38.25 (-8.016175049590977e-24,3.40419803974748e-23)
38.28125 (-5.841439705255178e-24,-2.414483266641101e-23)
38.3125 (-8.16015477621636e-24,-1.841855418678058e-23)
38.34375 (3.895340110000819e-23,3.412726620236878e-23)
38.375 (-3.081136261607644e-23,-2.082108903312918e-26)
38.40625 (-1.823745275263182e-23,-2.268417606953495e-23)
38.4375 (3.814694974012825e-23,-9.687564700293061e-24)
38.46875 (6.911292132476434e-24,5.069836089814991e-23)
38.5 (-5.970896856510478e-23,-4.373137616172787e-23)
38.53125 (5.405860802843031e-23,1.182945763737422e-23)
38.5625 (-6.1288825823375e-24,-1.043601387256862e-23)
38.59375 (-2.046769536159735e-23,3.634610443526883e-23)
38.625 (4.565845484609582e-24,-4.239966606805735e-23)
38.65625 (2.01624019505235e-23,1.534090064589385e-23)
38.6875 (-2.196859091800916e-23,1.262085513642038e-23)
38.71875 (3.168047216670918e-24,-1.628328581229694e-23)
38.75 (1.707333148828172e-23,2.489571989807753e-24)
38.78125 (-2.675639661033974e-23,9.964273261444028e-24)
38.8125 (2.814982783383128e-23,-9.53295632437428e-24)
38.84375 (-3.152033825258232e-23,-2.082624495439283e-24)
38.875 (3.963857395907889e-23,8.7226308752125e-24)
38.90625 (-3.926754641228039e-23,3.811836229396868e-24)
38.9375 (1.854348046422152e-23,-2.328031285894809e-23)
38.96875 (1.05586498997097e-23,2.248190347612168e-23)
39 (-2.333511537860814e-23,-3.329523022467488e-25)
39.03125 (1.331978083292129e-23,-1.456777668744303e-23)
39.0625 (5.454466200260114e-24,7.753435149335264e-24)
39.09375 (-2.242898128448982e-23,4.604787233349768e-24)
39.125 (3.525138701270516e-23,-1.197060416314372e-23)
39.15625 (-3.54812680794878e-23,2.714926118720608e-23)
39.1875 (1.574506114546973e-23,-5.282505267651586e-23)
39.21875 (1.005793435376903e-23,6.516157987218779e-23)
39.25 (-1.983235466404863e-23,-5.082821496885581e-23)
39.28125 (1.593708801969992e-23,2.983921202545771e-23)
39.3125 (-1.803801742099511e-23,-2.176314581711937e-23)
39.34375 (2.537945556883888e-23,1.899257834977614e-23)
39.375 (-1.827487190249184e-23,-1.341483650832632e-23)
39.40625 (-7.415760249274944e-25,1.823054753709784e-23)
39.4375 (2.599022947396926e-24,-3.932519101023379e-23)
39.46875 (2.217431747412809e-23,5.393199120095575e-23)
39.5 (-4.56733618255067e-23,-4.407904543242223e-23)
39.53125 (4.414375734310607e-23,2.641066849716656e-23)
39.5625 (-2.803462375880598e-23,-2.365236577757351e-23)
39.59375 (1.613847071754732e-23,2.983971660280963e-23)
39.625 (-7.541551397293665e-24,-2.820029095883953e-23)
39.65625 (-3.601008677201102e-24,2.065327760440637e-23)
39.6875 (1.033185271912765e-23,-1.550466519023135e-23)
39.71875 (-8.79924677499e-24,8.555977241304267e-24)
39.75 (1.061071329975415e-23,4.469413407684248e-26)
39.78125 (-2.063735224806993e-23,5.337037294447725e-24)
39.8125 (2.180480593613631e-23,-2.458871514348733e-23)
39.84375 (-1.872842294336329e-24,2.530487505177249e-23)
39.875 (-2.077635339375109e-23,1.191228606111541e-23)
39.90625 (1.905256868465857e-23,-5.444522988964603e-23)
39.9375 (5.768083334469439e-24,5.804896183999303e-23)
39.96875 (-2.716153943204427e-23,-2.825519584783392e-23)
40 (2.636518644300762e-23,6.233373284158894e-24)
40.03125 (-7.334720812909446e-24,-7.026115049348866e-24)
40.0625 (-1.578540732396513e-23,8.575442850462124e-24)
40.09375 (3.299226221927595e-23,4.216262775257975e-24)
40.125 (-4.159333520630938e-23,-1.885454654403179e-23)
40.15625 (4.261153180905291e-23,1.912878250614881e-23)
40.1875 (-3.508885889961241e-23,-3.21133537551709e-24)
40.21875 (1.613774245874021e-23,-2.264138102097468e-23)
40.25 (8.743940079271461e-24,4.720677483921566e-23)
40.28125 (-2.21463821648044e-23,-5.297870026891046e-23)
40.3125 (1.38221900607137e-23,3.255905260192006e-23)
40.34375 (1.603844910729105e-24,-5.991975097346962e-24)
40.375 (-1.16017206218997e-24,3.35925101848928e-24)
40.40625 (-1.604359428963911e-23,-2.879595445655776e-23)
40.4375 (3.138056554754337e-23,5.558146140264959e-23)
40.46875 (-3.518756711472252e-23,-5.724101552728352e-23)
40.5 (3.32593553344135e-23,3.298242565894251e-23)
40.53125 (-2.849739258246309e-23,-3.201589079645813e-24)
40.5625 (1.76911467607467e-23,-1.234531213698391e-23)
40.59375 (-4.788446215998264e-24,1.276083102896808e-23)
40.625 (-3.996956348786324e-24,-1.48223671881279e-23)
40.65625 (1.530228073214405e-23,2.963714643535363e-23)
