# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
6.916630618798966284e-25 1.578059206026081637e-24 2.805299015762316890e-24 4.971325751440321186e-24 7.706389249146490377e-24
7.494810087382763802e-25 1.574007871685844416e-24 2.534692608032051855e-24 3.617744037136571353e-24 5.210185775376933631e-24
9.806737150776529092e-25 2.158914071061782166e-24 3.446626937705753562e-24 5.489545628284619321e-24 8.348014425945687769e-24
1.105508792096876889e-24 2.469125123903834844e-24 3.674484747061683364e-24 5.741462664692017704e-24 8.483392682434832307e-24
6.344546846737723218e-25 1.383392023272622216e-24 2.200330153129945631e-24 3.196713392433857211e-24 5.415472446621930964e-24
8.636617561831173300e-25 1.923397711452108253e-24 3.020836762088456220e-24 4.544684840212412524e-24 6.519723425869130774e-24
6.454241681038713878e-25 1.592150375311748574e-24 2.674492964517519426e-24 3.861215955167325541e-24 5.794034498331006732e-24
8.372775407153541220e-25 2.098548439157225973e-24 3.002453651966800925e-24 4.045015918708131074e-24 6.217516983352322650e-24
6.617620080639102068e-25 1.556940039127329758e-24 2.747195432107383460e-24 4.099195726128852609e-24 6.109103543657006074e-24
9.655874235657487811e-25 2.555140934606865754e-24 4.208244774927434891e-24 6.596975297289003381e-24 9.408732439299397619e-24
7.777777271932074457e-25 1.693812537016111525e-24 2.891878434664758805e-24 3.935643782453334688e-24 5.381403810042683769e-24
5.903453700429901523e-25 1.581623700528942923e-24 3.398941479017125463e-24 4.904139249278793910e-24 6.655479537528306422e-24
1.069038768021720723e-24 1.995646616602628025e-24 2.837785392887894037e-24 3.627144535649274093e-24 5.530451017701164648e-24
2.880226110901263955e-24 3.999699069284009077e-24 4.870067450232903974e-24 5.737632085407835014e-24 6.996168481725588003e-24
8.421145523931748657e-25 1.981196657969502801e-24 2.873308962799448323e-24 3.922852834749148999e-24 5.857208060204254924e-24
2.100154314865392884e-24 3.435671107209803459e-24 5.363960543503684434e-24 6.828647248242445204e-24 8.774012187636115112e-24
2.000842995695327483e-24 3.035723992223914230e-24 3.873250239434597607e-24 4.712616991771276501e-24 5.970341079482205698e-24
2.463217157418363183e-24 3.803017938557850521e-24 4.906543312151027806e-24 5.814556021942030964e-24 7.672195618654039967e-24
1.120895201218147668e-24 2.683651174053634435e-24 4.311973980574878094e-24 5.628935480792359241e-24 6.949450916096885994e-24
4.147316087891892390e-24 4.948277248085184068e-24 5.744991427383570832e-24 6.711005477037008517e-24 8.619655305214878186e-24
3.639677364749420692e-24 4.060500422433611297e-24 4.339556131885067602e-24 4.644984984755365388e-24 5.074593993051513152e-24
4.257185019146740239e-24 5.798280277980789989e-24 6.934163795773056158e-24 7.996511647217985285e-24 9.823817293118958732e-24
4.297514168813690171e-24 5.715144144516980886e-24 6.444469973435099264e-24 7.218061512184846869e-24 8.256717853790110730e-24
3.278224112046388185e-24 4.853779739528857322e-24 5.833335117605346525e-24 6.942756813188721652e-24 9.784219283497948368e-24
3.272568951651418378e-24 4.468063213338354358e-24 5.320542085147500407e-24 6.326434660572638914e-24 7.556669085675283812e-24
2.976640894830823846e-24 4.243402078685767278e-24 5.316032950964084875e-24 6.509792080132658371e-24 8.474311096887181805e-24
3.676723089416877210e-24 5.302847123006840938e-24 6.263976580680265937e-24 7.187874134607044959e-24 8.427696414244687054e-24
2.739538033898736256e-24 3.845338348215402411e-24 4.614214637531914485e-24 5.582263675713123547e-24 7.746354523260502038e-24
2.658029994740988329e-24 3.975824925714799314e-24 5.796983393222307092e-24 7.132004262963616083e-24 8.745349529359980828e-24
2.063064799260410467e-24 3.414997256151815766e-24 4.373552589829753176e-24 5.315832579555166582e-24 7.121184100369437471e-24
1.930231697781877231e-24 3.058826678155342566e-24 3.988424938613705053e-24 5.829440052970794951e-24 7.992293467264764271e-24
1.864141850142833493e-24 2.867817799627781497e-24 3.622822455105065464e-24 4.471176461692500309e-24 6.066531414128718415e-24
7.796230944603716596e-25 1.934050125153998134e-24 3.199598223880412754e-24 4.683146285362792516e-24 7.455997262624564969e-24
1.041287248829246072e-24 1.387848866394875785e-24 1.643591528889992401e-24 1.881903142904960688e-24 2.216017352967823225e-24
1.324597995665231613e-24 2.362315146459623605e-24 3.633871121045989828e-24 4.848931728591079899e-24 6.260601962520846873e-24
5.156183756587587517e-25 1.066388152099492011e-24 1.768714970379304721e-24 2.963480218443761368e-24 4.557857651057118923e-24
6.247338611411717125e-25 1.503493566170940688e-24 2.741990562574940115e-24 4.491563025339647188e-24 5.819617243945080414e-24
5.906207355200307488e-25 1.414559768904374037e-24 2.047061466711329256e-24 2.751592068446555289e-24 4.141094820233391110e-24
1.214116498313282909e-24 2.188093746143742084e-24 2.926323384364383251e-24 3.554781999229675856e-24 5.099178468192516231e-24
4.423209707854077202e-25 1.167771884920298308e-24 1.939878690309935425e-24 2.571062224804610960e-24 3.421374386943162900e-24
7.596916338017816880e-25 1.583294382575615685e-24 2.446288049743289496e-24 3.510701766749867254e-24 4.886237543571651475e-24
7.908178077919410375e-25 1.517925351236357034e-24 2.143396516712980597e-24 2.876615752532223956e-24 4.173354432950019164e-24
1.057303323003003709e-24 2.110115443669833454e-24 2.799901339021887232e-24 3.633888003995014585e-24 5.036937087267596312e-24
4.676622092832754477e-25 1.175309882294945267e-24 1.790051846305515074e-24 2.449534779372659158e-24 4.219201030215529847e-24
7.483948038401068344e-25 1.685302791476700299e-24 2.301588116426685409e-24 3.029450439610807123e-24 4.092210201173670208e-24
4.778499469751386678e-25 1.087484701855064713e-24 1.545627949542286401e-24 2.471534716104573991e-24 5.170332007319513541e-24
8.703373877049588237e-25 1.888248661250848668e-24 2.649549577656143907e-24 3.387226373904558862e-24 5.132200716185907818e-24
4.701506357183720723e-25 1.032504817657976581e-24 1.633404909710594119e-24 2.388574864274199665e-24 3.627463624499843972e-24
8.699541824097683171e-25 2.214000662322185267e-24 2.974363487617686336e-24 3.857987957001198966e-24 4.806627617274587181e-24
5.599468491004738743e-25 1.417627780478577018e-24 2.180135095619926966e-24 3.080547790225360007e-24 4.438190094961287337e-24
5.646662801423620049e-25 1.179130037669319514e-24 1.781393246217554706e-24 2.408985323073320109e-24 3.373855364429237202e-24
5.255599402294745967e-25 1.160572198613933568e-24 1.781522678531778493e-24 2.500762410708016480e-24 3.465331639597085541e-24
6.008802731522956203e-25 1.399428864068421216e-24 2.066888796603376907e-24 2.952195528500258330e-24 3.807974811185340790e-24
4.996073129987319563e-25 1.346845253021624480e-24 2.120649032178781382e-24 3.058038767613316763e-24 4.036600456290606396e-24
6.862870178607495254e-25 1.340321045562938408e-24 2.518555801302765613e-24 3.810818589975574383e-24 5.106865229148785461e-24
9.493287358695828369e-25 1.804509179504874678e-24 2.558553456521917848e-24 3.361841055287145012e-24 4.308635934685323049e-24
4.639337477227742194e-25 1.094846866236874281e-24 1.850427807025430341e-24 2.580818195621453042e-24 3.308519683784495142e-24
7.097814894448093094e-25 1.496911431295435168e-24 2.178143942777763833e-24 3.469756191205957363e-24 4.391281695804524242e-24
4.644490417622794568e-25 1.295035523732757429e-24 2.346131935267622670e-24 3.745563213023620271e-24 4.728701135034941812e-24
7.065989862353673113e-25 1.537987201559015491e-24 2.510953735256802876e-24 3.328689903208945406e-24 4.061812722981372276e-24
3.326330870758880076e-25 8.476289721224532667e-25 1.408708353421472679e-24 1.964843301218415118e-24 2.802935429032253181e-24
1.467788008119167618e-24 2.508040580113026521e-24 3.279639210599428269e-24 3.954844330990260567e-24 5.222366686474588425e-24
3.741963605508569405e-25 1.016451281985664534e-24 1.877221464146477177e-24 2.631893871419172958e-24 3.334644142261259425e-24
6.231349319999322950e-25 1.756470813639193157e-24 2.502989532226560974e-24 3.343717307776416249e-24 4.199259400930379829e-24
7.128366881452887114e-25 1.572593126379089984e-24 2.364642407458982475e-24 3.198279581723556948e-24 4.095189807176569036e-24
2.785495260596554079e-25 5.424961881568528012e-25 7.391486452702974325e-25 9.221726850468770453e-25 1.190528170544372085e-24
5.866509378952866798e-25 1.509755954276904982e-24 2.052438968226053728e-24 2.758214250010666235e-24 3.784447689796132602e-24
2.888378262851395959e-25 7.773633770912692283e-25 1.230772468076156992e-24 1.786077764634802330e-24 2.764501182496028618e-24
4.078233146494234625e-25 1.005520480938104432e-24 1.481796429427534744e-24 2.095331761251768075e-24 3.158436260603648392e-24
3.809493356615317466e-25 7.835312828487295292e-25 1.237051530201926962e-24 2.011143157898988175e-24 3.635870851437392541e-24
6.863401024449860874e-25 1.396803350052076697e-24 1.932833634662085420e-24 2.501546890659111102e-24 3.576500394941531357e-24
4.745078473894764565e-25 1.134101321169695425e-24 1.641794243653701686e-24 2.071888557298082295e-24 2.844750238715425269e-24
2.854339954140963015e-25 6.261400830668482840e-25 1.142811925221101647e-24 2.257358173008423783e-24 3.862225287665258940e-24
5.729413924912825650e-25 1.224954308147782551e-24 1.836209323478957346e-24 2.423434847678338877e-24 3.325565224300122335e-24
9.230600594516753100e-25 1.722389027911911971e-24 2.279613927592014428e-24 2.994018792338379088e-24 3.678813003486311586e-24
5.600350597489226531e-25 1.338568482738784092e-24 1.959542988216681470e-24 2.666787413086065625e-24 3.847417006464361406e-24
9.330046888254092866e-25 2.108242500686108183e-24 2.907576527185708811e-24 3.869192433707542210e-24 5.109927336297003032e-24
9.626886112242147954e-25 1.477807601974674138e-24 2.065541033142003352e-24 2.956364803583269403e-24 4.271561839163019259e-24
6.560924962281615950e-25 1.229990299415432935e-24 2.019784289368064727e-24 2.693774931166843962e-24 3.491770054978378312e-24
1.566009485832592719e-24 2.321043079545193146e-24 3.112989197686131013e-24 3.780625577805360738e-24 4.611864223269825856e-24
3.571002139976994121e-25 8.366601935934170899e-25 1.302626410121201147e-24 1.768432764650947992e-24 2.781095433282664932e-24
6.129999467501467838e-25 1.227869224248203302e-24 1.952408697127908869e-24 2.586431035380760963e-24 3.405150797484467375e-24
3.848414157252791563e-25 1.190299075435469887e-24 1.786623068109969580e-24 2.375494548698392441e-24 3.177151903321269910e-24
6.075984705014834046e-25 1.398249038731377587e-24 2.257327142588462429e-24 3.320257018523203765e-24 4.599047552194279629e-24
5.479082598143568005e-25 1.409717624411948310e-24 2.153713483556477222e-24 3.084206381236389397e-24 3.891640742493712132e-24
5.446982345954987013e-25 1.129887213363582822e-24 1.731199697479283236e-24 2.392260703032008508e-24 3.308520934021551868e-24
3.441938758466387301e-25 8.836615075672599767e-25 1.408507493951823558e-24 1.869347521527416486e-24 2.467288726256417403e-24
9.616898328445587686e-25 1.717946838271794044e-24 2.174930312654929112e-24 2.695891217474414203e-24 3.393253440669953465e-24
5.476429846503212899e-25 1.375208282476335542e-24 1.918113887857927946e-24 2.549085364901969357e-24 3.374402572715315579e-24
3.801751838491216357e-25 8.892500693498734886e-25 1.339460654228705612e-24 1.938495470500107284e-24 2.698345031072140242e-24
7.885995169214034003e-25 1.522473260939681824e-24 2.113374157829983836e-24 2.581623677670070132e-24 3.143771705696306831e-24
2.897628918478503052e-25 7.082590328360499426e-25 1.023181025661600808e-24 1.355004567172801612e-24 1.805073901260964519e-24
2.156028320042331673e-24 2.366153610233748874e-24 2.515633968193843076e-24 2.666347326875059667e-24 2.858065012175611457e-24
1.056303129724157911e-24 1.501431705329222577e-24 1.821830632414841243e-24 2.155634256230550969e-24 2.655165287320960999e-24
2.860387842044839471e-25 7.249674898220824867e-25 1.151036181701391250e-24 1.722946093495993257e-24 2.902205561012060407e-24
6.000034998403229005e-25 1.105934716473157418e-24 1.519464937508176614e-24 1.956793179456758556e-24 2.636904985554225426e-24
4.544845185440342531e-25 9.986411236719747197e-25 1.490296878809834602e-24 2.090077938044095077e-24 3.138050737150565792e-24
4.280954528222581154e-25 9.459055730413627648e-25 1.349370973265505240e-24 1.750381160654480663e-24 2.431249119280492033e-24
3.797270413424479716e-25 1.031547133912309843e-24 1.756607413464603152e-24 2.655012656717579434e-24 3.944206242421789243e-24
5.515164076637560818e-25 1.179626709890644033e-24 1.801306836090696073e-24 2.357261863632512642e-24 2.958871236369327966e-24
3.941950693992764041e-25 9.682755629678121591e-25 1.477792463972113982e-24 2.114633038727491975e-24 3.033523894147267658e-24
5.493419320202922232e-25 1.139847477784525764e-24 1.583860903001934645e-24 2.101221328213407799e-24 3.043660825655860025e-24
4.900603892689816003e-25 1.095121053798860641e-24 1.706901349264354457e-24 2.436442820228481860e-24 3.826042875613798198e-24
4.997076686151430816e-25 1.241779297326459702e-24 2.230705288194492275e-24 3.200963911429091550e-24 4.759302112201713020e-24
3.754024615524442945e-25 8.818982873382539130e-25 1.245191411643727072e-24 1.665638339511754811e-24 2.418731572082768278e-24
8.585025312948732052e-25 1.537531750473075858e-24 2.114063848205514014e-24 2.827608598962344868e-24 4.930247928125551321e-24
6.231124241673130485e-25 1.188746280658833462e-24 1.784913637975015217e-24 2.373126324524005937e-24 3.630364487993743721e-24
3.689989092068186404e-25 9.401300400774573871e-25 1.393098491203568432e-24 2.033786419376408371e-24 3.175819380140278206e-24
6.544729256640569738e-25 1.509817963859171707e-24 2.264799748857411551e-24 3.270188843254884714e-24 4.567185197720513033e-24
3.794062522425747509e-25 8.440545680844098104e-25 1.370665969608435023e-24 1.875215293499651577e-24 2.808541911320852805e-24
3.664759159586908110e-25 8.934305293275550932e-25 1.462851206652496636e-24 2.288806158477422757e-24 3.691857882921309164e-24
3.419479715213812347e-25 8.415789725287841661e-25 1.356976991407033070e-24 2.132016938496568969e-24 3.396395995943862075e-24
2.789578296229695257e-25 7.305427171903812378e-25 1.167121406958072079e-24 1.750786270645498148e-24 2.614408881318442467e-24
5.303846757149669503e-25 1.050358316135589513e-24 1.634004945150289713e-24 2.374316261960747857e-24 3.722226281362972238e-24
6.114329718302548872e-25 1.309497328331163743e-24 1.856312716489791141e-24 2.701288730418635790e-24 4.849776489189129160e-24
5.646397311550490133e-25 1.279705153748685370e-24 2.231146165750763010e-24 3.137715167776698469e-24 4.132052030522408417e-24
3.169872834785670765e-25 7.736843058273517263e-25 1.323546446674440424e-24 1.764516980867745562e-24 2.507841781323257119e-24
5.010523895922823502e-25 1.060244323235727221e-24 1.695126961131264971e-24 2.380394636616913381e-24 3.462860139968876329e-24
5.070214242430093148e-25 1.142934246066189275e-24 1.741650829571276950e-24 2.295635471119149902e-24 3.178890514116954578e-24
2.968177661756877228e-25 8.571795060566280866e-25 1.367867985399336920e-24 1.993273297674793269e-24 2.897886977814198340e-24
3.200592583502931016e-25 7.603176800793981570e-25 1.324142752315565945e-24 2.248729557639360106e-24 3.778436717803128226e-24
3.276865616940080088e-25 9.316052966876416453e-25 1.487110341067482983e-24 2.145575185408953973e-24 3.347564467283901579e-24
4.032534914729435845e-25 8.943148006736030486e-25 1.501302694339787037e-24 2.126789752085907424e-24 3.531100694458486286e-24
3.832342908665778956e-25 1.121783474199190727e-24 1.953578285151634895e-24 2.877979657759690774e-24 4.266363613690657420e-24
5.091909751881783765e-25 1.392861159927199684e-24 2.069700564154847779e-24 3.335437218694972201e-24 4.705121089128024382e-24
4.837578664398809312e-25 1.084372657317292887e-24 1.575285861539061604e-24 2.237877038391118712e-24 3.080759172697526754e-24
5.290232488813298278e-25 1.241638560956367385e-24 1.884940771770466698e-24 2.674915443458974984e-24 3.957493547592276566e-24
5.998646939080179202e-25 1.285832514580840430e-24 1.807666379792412610e-24 2.634188074215200465e-24 3.839501025557426549e-24
