# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.727770421760210120e-25 4.174804590092208526e-25 5.909454410486485356e-25 7.245749002021881101e-25 1.057155100213038828e-24
1.498840326213844671e-25 2.928498401065326751e-25 4.185603751978796741e-25 5.702476862900640383e-25 8.090199400951464547e-25
1.331067742322422057e-25 2.428333413023474016e-25 3.490647069892731952e-25 4.831548830286944605e-25 6.754805565376992468e-25
7.780936858224969691e-26 1.788691011340020091e-25 2.747500654959458268e-25 3.705657131249096237e-25 4.728788464020512542e-25
1.087004682058598846e-25 2.277537388231493197e-25 3.386816904164246478e-25 4.423985273044261792e-25 5.489248603439805159e-25
1.952818948496909648e-25 3.676187910419485448e-25 5.012483938556718712e-25 6.473183932646986614e-25 8.107807108470588377e-25
2.775176882389510774e-25 4.094623469201428322e-25 5.300007381263307870e-25 6.398003693321103684e-25 7.675863738741081003e-25
2.361377689928661396e-25 4.020034949292985761e-25 5.446908508785225693e-25 6.462682385952770107e-25 7.982818475928646435e-25
1.650703250534959244e-25 2.747191740212247062e-25 3.555543373647591832e-25 4.489079768270681086e-25 5.906729625003940463e-25
7.955092177823214605e-26 1.994491780268828063e-25 3.432016699908505364e-25 4.919873962834433087e-25 6.822989813804611005e-25
9.387612984823624014e-26 2.111315999305977610e-25 3.221559539592075777e-25 4.291842481668616438e-25 8.083763795180889726e-25
6.541632502173386754e-26 1.670331259063800405e-25 2.657735635422384671e-25 3.656891869751843721e-25 4.771949633890037807e-25
8.018937356159890091e-26 1.978094208668169045e-25 3.101987783953776638e-25 4.198416367551199579e-25 5.648077818852295499e-25
5.401401925776921239e-26 1.285761132272460885e-25 2.074387502685936305e-25 2.851724790839422540e-25 3.904408048939685066e-25
9.248735414268708590e-26 1.877870116639630070e-25 2.713977635275116583e-25 3.541802243888150422e-25 4.811141229815726921e-25
1.087251465176511059e-25 2.281534683155774882e-25 3.403170570907950692e-25 4.985941096847249660e-25 7.085887880179774885e-25
8.946402969689205861e-26 1.962819640057111211e-25 2.675320840363615694e-25 3.445205331706168313e-25 4.482698319423874466e-25
2.035159488317877245e-25 3.445819563417522037e-25 4.365394095175971577e-25 5.583099409573857431e-25 7.481385982532162389e-25
8.298815426134931390e-26 1.800932373113738755e-25 2.559973430257070231e-25 3.356081643636326380e-25 4.390349385103405037e-25
1.973944435489740005e-25 3.869704473650050222e-25 4.810627880620894968e-25 5.726989397691627837e-25 6.951566080068845797e-25
2.117522113035874489e-25 3.408147773656112795e-25 4.261568770912529168e-25 5.124040664595999594e-25 6.521149911480478673e-25
2.003489337682294071e-25 3.531056662137567549e-25 4.954408552948799182e-25 6.046424593080024130e-25 7.896771726502457241e-25
4.178656449354568487e-25 5.526598163820990481e-25 6.645358590111532501e-25 7.661107918404331104e-25 9.086488895429998945e-25
2.441588269853345616e-25 3.620269356001275502e-25 4.397477499538960325e-25 5.246876850926990278e-25 6.474850339928978907e-25
4.042664017464735519e-25 5.540630717484182123e-25 6.485916273897016625e-25 7.435153180410571928e-25 8.584668164361419676e-25
2.108451230301266022e-25 3.313585843816805826e-25 4.186595596882942676e-25 5.111122695840790036e-25 6.253253782544342549e-25
1.116565792136246020e-25 2.001979639022859953e-25 2.780432950077230423e-25 3.615805053397664309e-25 4.689802577342798364e-25
1.180997153931972747e-25 2.344672316499813822e-25 3.182587662451757920e-25 4.059075020955253984e-25 5.435238673868891313e-25
1.053168477974675549e-25 2.041335022451436281e-25 2.839944977607211741e-25 3.837120863184894279e-25 5.108752203178127943e-25
6.903180643547747610e-26 1.579307231229327812e-25 2.414556590616707111e-25 3.293861972082160817e-25 4.714867619649350993e-25
7.883765319533667167e-26 1.730019835400847900e-25 2.597542572704931937e-25 3.714198532888908366e-25 5.067438890136627341e-25
1.196941812584210155e-25 2.200778738247568871e-25 3.014823622839679129e-25 3.794980994196410447e-25 4.990938686603972544e-25
6.192589465379520378e-26 1.507033404194884839e-25 2.250715486365522650e-25 3.129863083843453320e-25 4.357224823197183773e-25
9.536122008245166632e-26 2.066763663232831275e-25 2.958220779125511370e-25 4.051310840526345188e-25 5.245960793698946560e-25
7.171062852078434267e-26 1.625843173076593549e-25 2.236507751663764367e-25 2.890592689528174845e-25 3.970975676920051906e-25
2.517364695235025584e-25 3.567922170004329457e-25 4.228321198577548013e-25 5.063159766514273471e-25 6.218997054118160383e-25
7.663056014808948446e-26 1.660649419924767292e-25 2.728849677895678102e-25 3.758008516244310409e-25 5.121274180288015940e-25
2.791184476105393678e-25 4.122973420948787055e-25 5.168698746254581904e-25 6.641324531084281130e-25 9.732766819343907554e-25
7.349225122781349231e-26 1.699209563707155860e-25 2.719641021954894314e-25 4.246759646779510193e-25 8.870110458970597901e-25
3.324416437746819751e-25 4.594769659685815940e-25 5.614146436168088254e-25 6.834679085303374257e-25 8.459670535834210008e-25
1.285062471393389746e-25 2.816490835211420808e-25 4.318434226816011768e-25 5.646125639966240136e-25 7.199635698212190233e-25
1.877547999546927656e-25 3.184069021498511986e-25 4.157746567875279502e-25 5.188785036148393248e-25 6.433426319171031113e-25
2.138100450365302632e-25 4.297843720821563510e-25 5.836985649234668701e-25 7.425527849819237082e-25 9.538095495714040659e-25
5.952149523375040524e-26 1.492300890326116166e-25 2.368778210453173515e-25 3.565851324174896465e-25 5.103554769453206620e-25
1.361481864127833892e-25 2.585786383350134389e-25 3.767722212243542254e-25 4.814369295451079923e-25 6.982273979873537634e-25
9.200401639648643116e-26 2.001147369339284965e-25 3.217272313310548516e-25 4.777814939164750573e-25 6.257048410481848223e-25
8.245642519332850613e-26 1.860837241375840767e-25 2.740032302063214005e-25 3.661333821263411649e-25 5.447695558516858130e-25
8.443206416370978066e-26 1.722195489316432534e-25 2.514642837621386804e-25 3.550964574471754613e-25 5.617047605058492245e-25
8.753139374853010653e-26 1.955303375282498499e-25 2.784943721009958947e-25 3.578618646728345687e-25 5.273652555255583003e-25
1.825849097938856892e-25 2.893830272554090293e-25 3.958898396868394088e-25 4.914950299373388918e-25 6.456228954840620661e-25
1.279375776542030908e-25 2.569842682189911889e-25 3.701377699628476531e-25 5.039752355600314951e-25 6.965328054050428070e-25
1.806244187442428475e-25 3.105486465447788506e-25 4.151733425756791929e-25 5.488056555275984213e-25 7.756056504043029967e-25
2.665707945315799114e-25 4.876749957535482128e-25 6.947163448957939185e-25 8.216215212947092441e-25 1.008194058063904165e-24
1.623505963528505342e-25 2.854557384664372737e-25 3.984444945886789153e-25 5.452503325593103619e-25 8.090992305502669960e-25
4.819686714845791473e-25 6.618856236380978879e-25 7.645446023775814022e-25 8.805451760309222241e-25 1.071015312181455332e-24
1.693795741209875076e-25 3.055799492842133929e-25 4.137325821844578084e-25 5.452811509694435897e-25 7.085823981305593574e-25
1.469842839343053319e-25 3.473470112240047790e-25 4.443433132049413799e-25 5.483040147073490268e-25 7.156507430150606103e-25
1.518095002253531592e-25 2.938767525061861550e-25 4.245043970958499626e-25 5.786210724851278874e-25 7.471712600713871118e-25
7.073665861013712964e-26 1.485265084967190082e-25 2.317996267652723217e-25 3.217247915303515330e-25 4.477972093308081379e-25
2.059653008605540593e-25 3.531755151645618167e-25 4.679324963526518652e-25 5.615720034672357353e-25 6.797595550742110519e-25
4.889507602209041361e-26 1.240883822365527016e-25 1.954302109529882317e-25 2.885810998295669921e-25 4.210812439246828654e-25
1.440936554546131358e-25 2.624837522998881526e-25 3.488319802349782015e-25 4.283902257169366367e-25 5.458391817395002484e-25
1.181546382584481065e-25 2.978642293843166226e-25 4.220112731737067857e-25 5.367081213411132136e-25 6.814732933795641347e-25
4.686754726368118575e-26 1.218211544959831904e-25 1.894483683464107454e-25 2.744859459642387212e-25 3.883492338519603071e-25
1.231289621677878825e-25 2.158702841926704914e-25 2.796491826939635960e-25 3.444855279964008230e-25 4.335427548358206402e-25
6.242405367975601084e-26 1.695202315219050133e-25 2.804598630167217501e-25 3.733719600736309740e-25 4.840802540366788347e-25
5.272011677008909817e-26 1.169500890003135405e-25 1.760529095893397531e-25 2.563925071606556330e-25 3.903005817527329662e-25
5.938071585832618839e-26 1.527922196899839982e-25 2.428221218322192314e-25 3.374232829372588110e-25 4.419175237871807752e-25
5.863059744808479149e-26 1.396044489190934234e-25 2.433807902775365704e-25 4.332990064499650638e-25 6.103356500710372154e-25
4.927856547803967805e-26 1.233849905248923822e-25 1.948213560632768067e-25 2.857037094465725152e-25 4.656749343912888552e-25
7.783057713901485018e-26 1.974763056592361540e-25 3.340470566390099871e-25 4.457837637853806992e-25 5.922669830043157040e-25
7.711360584137360880e-26 2.024783605919029767e-25 2.870071477275427369e-25 3.689489691830055597e-25 4.947712209833891179e-25
7.339133302256643183e-26 1.860599991261032049e-25 2.969795754052797211e-25 4.188489736121503533e-25 6.494612244956900083e-25
2.680060454905525317e-25 3.693195896530138321e-25 4.654644667736724577e-25 5.567807483915830305e-25 6.853310979040775154e-25
3.264241518156182884e-25 4.523045775422800960e-25 5.284446198246545673e-25 6.127194621758124104e-25 7.820804462129810800e-25
4.147832371777370852e-25 5.920877464290976566e-25 7.045666534864641097e-25 8.049727359190500977e-25 9.486522489588654749e-25
2.869929664175507143e-25 4.274954638643796469e-25 5.337454851931387527e-25 6.605645736859335270e-25 8.248528345190133339e-25
3.494541087912523176e-25 4.879343510473810292e-25 5.962009842838048369e-25 6.987581872953585256e-25 8.584817893149814661e-25
1.147696565001309121e-25 2.399045330810631484e-25 3.681327620445235576e-25 4.788399918510780321e-25 6.719646779525513988e-25
3.389322242937799083e-25 4.559441089042023020e-25 5.517682719263135258e-25 6.763177956549790872e-25 9.034918880064113987e-25
2.581367493081731331e-25 4.401094749297305092e-25 5.585744527621305551e-25 6.666269615304588773e-25 7.920119941649303421e-25
5.061489279883947255e-25 6.599059286856957216e-25 7.663621138166223032e-25 8.723776035235935433e-25 1.103572626925498200e-24
5.246993784090184956e-25 6.415733261947648296e-25 7.421816894976254375e-25 8.545554780363100453e-25 1.010796228799174864e-24
3.819335296028635715e-25 5.326786796205255102e-25 6.215870764656835293e-25 7.146362399598206016e-25 8.539156186539477474e-25
3.855072050505986330e-25 5.375605660826440078e-25 6.510766989437052008e-25 7.620703392762204403e-25 9.751182882799065964e-25
9.882856304330340690e-26 1.913282397236682997e-25 2.826747233608034279e-25 3.768482394875186597e-25 5.189910353148220246e-25
2.643892780673680303e-25 4.132191907976050090e-25 5.653781830053296014e-25 7.091187243448329992e-25 8.800523609150817147e-25
8.964267337365715464e-26 1.804711851244338044e-25 2.588294828297279223e-25 3.434723717804035350e-25 4.573107797048013045e-25
2.038945945621798611e-25 4.584489097690908092e-25 5.500300595192789637e-25 6.478235062813592595e-25 8.000902453521544481e-25
9.576812219203818205e-26 2.167758939355076221e-25 3.391629905927412676e-25 4.727639276734969602e-25 6.109018292605627426e-25
1.885224015569719773e-25 3.030758506754600068e-25 3.863749528224595493e-25 4.612659340562549991e-25 5.889375585655999171e-25
1.100084862491172367e-25 2.637888684115171460e-25 3.645060263199096088e-25 4.461179122560313054e-25 5.584224658043685288e-25
1.328458290007935804e-25 2.470031673702472602e-25 3.488590681861960639e-25 4.455480315289261469e-25 6.060605984447525778e-25
3.180993105396583726e-25 4.316889132520258390e-25 5.192426510985852724e-25 6.101899114675870297e-25 7.462558005394952414e-25
5.379995974821367888e-26 1.187966015952744805e-25 1.820314000906536863e-25 2.616841880170947695e-25 4.167358446394322754e-25
2.797561934102783348e-25 4.089924566417287266e-25 5.166991943377405293e-25 6.565409507973630327e-25 8.629129236433810619e-25
1.814656573808545869e-25 3.002222372743085105e-25 3.960797263652129487e-25 4.785117810325596313e-25 5.781955412185518025e-25
4.769989948690036531e-26 1.260346364782356935e-25 1.934688582389302603e-25 2.776887677974332693e-25 4.342953925015550903e-25
1.664285223799697934e-25 2.781183290897084503e-25 3.641645891788939363e-25 4.461601073919920743e-25 5.930073482157555959e-25
1.068333011317636196e-25 2.287386949011838826e-25 3.213099939412458392e-25 4.062286631309702030e-25 5.208485357026075474e-25
1.333300053600760366e-25 2.325877281379877139e-25 3.159279427047940963e-25 4.050060350316761971e-25 5.289550217438081262e-25
1.775103882036570032e-25 2.490066897497752624e-25 3.038188198811076239e-25 3.561625414377582512e-25 4.211309877801817615e-25
1.275269264939737204e-25 2.377665940542183193e-25 3.162165555158291651e-25 3.929361176011295554e-25 5.292758610962690408e-25
3.225685751136079244e-25 4.783144164264745136e-25 5.500733441616464219e-25 6.307454761769330646e-25 7.793537222113516546e-25
1.168480850655335633e-25 2.419430017485592189e-25 3.450891267343176471e-25 4.407094863765563752e-25 5.964799440829692871e-25
2.689051120269822620e-25 4.661646393072133133e-25 6.251632902608787552e-25 7.276670578410772110e-25 8.375751628165307764e-25
9.825277434388589099e-26 2.265395620553166960e-25 3.158063515588724137e-25 4.210618571151956829e-25 5.465441819933926677e-25
2.819542846184506149e-25 4.264400215527915992e-25 5.346387568931173830e-25 6.375255416798952299e-25 8.047887834681134655e-25
6.672618790226940669e-26 1.571754550828339218e-25 2.314090559481553371e-25 3.070353106232959822e-25 4.293453979627302636e-25
2.710128060953832281e-25 3.623713040014917805e-25 4.387368435076849434e-25 5.196122147040975755e-25 6.686044531377961884e-25
6.433584175016338078e-26 1.694116742363935079e-25 2.842623248414785824e-25 3.921466151573104200e-25 5.380783389030839247e-25
2.073785336429415707e-25 3.417952402128738866e-25 4.353010340096056163e-25 5.305002611668913725e-25 6.559415687240579000e-25
1.488693190692085570e-25 2.553872335746653443e-25 3.383042490343340836e-25 4.291305520907937490e-25 5.972774695927493305e-25
4.327363922530206551e-26 1.038112017001483442e-25 1.650649177458825415e-25 2.297932503884196855e-25 3.607381180173814311e-25
5.157761136201630018e-26 1.234653254122245553e-25 1.920806838269762372e-25 2.757074370054336480e-25 4.068539421724987525e-25
3.474346284608902739e-25 4.465930908414385816e-25 5.255356457535524994e-25 6.067936862401173066e-25 7.277904021480512351e-25
1.463878635587241701e-25 2.792451696283150864e-25 3.585121738579115501e-25 4.332189363068170816e-25 5.510529818459403943e-25
3.191949756007652285e-25 4.383135364061995987e-25 5.761080453751164207e-25 7.028034256519608316e-25 8.062366085429295623e-25
2.064897721852846236e-25 3.163310196312614590e-25 3.993917218485169886e-25 4.898414588281377937e-25 6.365435521805755735e-25
2.275051944337682328e-25 3.571831499520298900e-25 4.861304634491286215e-25 6.269331313192371768e-25 8.068138715138316494e-25
1.774900222965366027e-25 3.140932117907166310e-25 4.205747239360542487e-25 5.093373565363282922e-25 6.630809071336874520e-25
2.453822757100214541e-25 3.558478663477745336e-25 4.198891010605654487e-25 4.884905723917915801e-25 5.798757218389107621e-25
3.069225126051360948e-25 4.278973610858689942e-25 5.193056989819714387e-25 5.938895625738113367e-25 7.053093652197214193e-25
2.143252811259551187e-25 2.562512828401759120e-25 2.857837764774920316e-25 3.144088080155496265e-25 3.553635820990855778e-25
3.221571773587673996e-25 4.313509390918663493e-25 5.034609315012340026e-25 5.776737497933594603e-25 6.753501450879494923e-25
4.571494559192980094e-26 1.161077872230205365e-25 1.718553160541081470e-25 2.356779927134054098e-25 3.379853450681120294e-25
1.644640128184414271e-25 2.348151855714028484e-25 2.951000163725898357e-25 3.548984256253460853e-25 4.355930308402696835e-25
4.581202409665710328e-26 8.477679169730049738e-26 1.138731987506715068e-25 1.439505286689096022e-25 1.870561199582052696e-25
