# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 7.171311761325769126e-61 1.319832576903583040e-30 6.315961997155504436e-26 8.004705529129862704e-25
0.000000000000000000e+00 7.358256942876998595e-61 1.353761559745233871e-30 6.321952608211983861e-26 7.788529394554577122e-25
0.000000000000000000e+00 8.891710100620504291e-61 1.397801980164901104e-30 6.273154509291100643e-26 7.730821735886711646e-25
0.000000000000000000e+00 9.582959803465155539e-61 1.418009580331783697e-30 6.265922224730844363e-26 7.757383046547958870e-25
0.000000000000000000e+00 1.014205734702623922e-60 1.464113127221272200e-30 6.248611749086219877e-26 7.590388886643887011e-25
0.000000000000000000e+00 1.025324504677058149e-60 1.493071737975599405e-30 6.220757571333110950e-26 7.488256308697744467e-25
0.000000000000000000e+00 1.199198826451764602e-60 1.471561696026121148e-30 6.233407600279774511e-26 7.387914116774938464e-25
0.000000000000000000e+00 1.292432458889277091e-60 1.439665424513259937e-30 6.251815243467424678e-26 7.365683604064869018e-25
0.000000000000000000e+00 1.374625980109196720e-60 1.400583966908084101e-30 6.259929688615209317e-26 7.309667659887617669e-25
0.000000000000000000e+00 1.433932906500734382e-60 1.308544168195400602e-30 6.229378148033581949e-26 7.187307656392015493e-25
0.000000000000000000e+00 1.572015806889878889e-60 1.301941182686874863e-30 6.231744634297680086e-26 7.050499237248435989e-25
0.000000000000000000e+00 1.759078873083432275e-60 1.289143604614626404e-30 6.228052288414688739e-26 7.021146242314792747e-25
0.000000000000000000e+00 1.897512091263097341e-60 1.193356967836562357e-30 6.218342738042273104e-26 6.916691496659189058e-25
0.000000000000000000e+00 2.117638657632000978e-60 1.191808182954527936e-30 6.218762507478466581e-26 6.695985941508455755e-25
0.000000000000000000e+00 2.207683689286462205e-60 1.140696949552692790e-30 6.231388060568715695e-26 6.697479955944330290e-25
0.000000000000000000e+00 2.346970407612213785e-60 1.082980894287264286e-30 6.193792903868198340e-26 6.627114212098654365e-25
0.000000000000000000e+00 2.528295897345751459e-60 1.066223980461171343e-30 6.197684514474676541e-26 6.613042997820812820e-25
0.000000000000000000e+00 2.804882063939478939e-60 1.030526672974339280e-30 6.194237446438687599e-26 6.693933606331656803e-25
0.000000000000000000e+00 3.217907976743240082e-60 9.859988062427162082e-31 6.204488451197838633e-26 6.685763661934018162e-25
0.000000000000000000e+00 3.433882290679546158e-60 1.022953403928600248e-30 6.228170504702110780e-26 6.648164202847953335e-25
0.000000000000000000e+00 3.473955793296075797e-60 9.761995186687133588e-31 6.209947266829396141e-26 6.720737272143213574e-25
0.000000000000000000e+00 3.568684163756455414e-60 9.830760942081094060e-31 6.182207284874824664e-26 6.826538154683179362e-25
0.000000000000000000e+00 3.788765422624120829e-60 9.633669770580778515e-31 6.151249580168065549e-26 6.911578671227470529e-25
0.000000000000000000e+00 4.255404019116861051e-60 9.898129671578134214e-31 6.144358869600396364e-26 6.892825899042995833e-25
0.000000000000000000e+00 4.579865482538631427e-60 9.784362480549162890e-31 6.120798479501082988e-26 6.894664793376174573e-25
0.000000000000000000e+00 4.800048669408496879e-60 9.665883198408697617e-31 6.129320100021882009e-26 7.053128942824216775e-25
0.000000000000000000e+00 5.210624597495893616e-60 9.734188750589581102e-31 6.100531692963128967e-26 6.987140828214168169e-25
0.000000000000000000e+00 5.585312313050162482e-60 9.551189024202686349e-31 6.100790819914114765e-26 7.105020419105612278e-25
0.000000000000000000e+00 5.057394905554223918e-60 9.084557630145195061e-31 6.100502101048632322e-26 7.223157412428847984e-25
0.000000000000000000e+00 6.080161509442096714e-60 8.604180138002212312e-31 6.099604860945916759e-26 7.271735194017449801e-25
0.000000000000000000e+00 6.481613789964667406e-60 8.651446812867029066e-31 6.090844183923958841e-26 7.349868209969746791e-25
0.000000000000000000e+00 7.479483236757168847e-60 8.588405235752896885e-31 6.077530564416177607e-26 7.388294205161685853e-25
0.000000000000000000e+00 7.804507265739231741e-60 8.624042530385806335e-31 6.063370423586947336e-26 7.276025543786125742e-25
0.000000000000000000e+00 8.356699591734814065e-60 8.767661044772008678e-31 6.048585448675766345e-26 7.216848168479927378e-25
0.000000000000000000e+00 8.655803054616803664e-60 8.845702716892402767e-31 6.045065410478008494e-26 7.107212769998659965e-25
0.000000000000000000e+00 9.585570640451302927e-60 8.676224925958884145e-31 6.031037166147341016e-26 7.115300435155720133e-25
0.000000000000000000e+00 9.912890043603013961e-60 8.240949488492823416e-31 6.042617525448452008e-26 7.176845554732776161e-25
0.000000000000000000e+00 1.083658723456239939e-59 8.341299029693696313e-31 6.023705335273905754e-26 7.151784830718753413e-25
0.000000000000000000e+00 1.197408935838268991e-59 8.303561920875856924e-31 5.995261617690123229e-26 7.097856636946657860e-25
0.000000000000000000e+00 1.289424567272302841e-59 8.184665124870993508e-31 5.970405241067536456e-26 6.989878446607847499e-25
0.000000000000000000e+00 1.325876422149631814e-59 7.754534152176882618e-31 5.948121758422459051e-26 6.989686885231027333e-25
0.000000000000000000e+00 1.393296100073606390e-59 7.688372461456580685e-31 5.942639868598324683e-26 6.959727972924109927e-25
0.000000000000000000e+00 1.373038480518552735e-59 7.460072560303983005e-31 5.928231406499388031e-26 6.945960875092018328e-25
0.000000000000000000e+00 1.403314660053657433e-59 6.925964517040662808e-31 5.893026928038769458e-26 6.941318308964317724e-25
0.000000000000000000e+00 1.444123093129083610e-59 6.586251267889370907e-31 5.919034280092174821e-26 6.802927467087528072e-25
0.000000000000000000e+00 1.473760410505017510e-59 6.572515667939833054e-31 5.932421619144754026e-26 6.813787216532403696e-25
0.000000000000000000e+00 1.587799605174470876e-59 6.592625217840749772e-31 5.905523995542254521e-26 6.727519640639993777e-25
0.000000000000000000e+00 1.782394983628444521e-59 6.394797428427356370e-31 5.911537401730115936e-26 6.664639340599248019e-25
0.000000000000000000e+00 1.908628645428922822e-59 6.437593759478280926e-31 5.887628325392142789e-26 6.580428636454904043e-25
0.000000000000000000e+00 2.054855479304676010e-59 6.192414360888586495e-31 5.905334724972095040e-26 6.455818037015581367e-25
0.000000000000000000e+00 2.131662234534587148e-59 6.234097696206318077e-31 5.898747927745321753e-26 6.334507121381093863e-25
0.000000000000000000e+00 2.347420394473353064e-59 6.136299341744447078e-31 5.898766179691547174e-26 6.299290523649641242e-25
0.000000000000000000e+00 2.409759187256653523e-59 5.834811211140297028e-31 5.892994808450975701e-26 6.243991401345911106e-25
0.000000000000000000e+00 2.467983220352614747e-59 5.898878098835293979e-31 5.881676793658938921e-26 6.180155544458888038e-25
0.000000000000000000e+00 2.602294514326570881e-59 5.990458426954918440e-31 5.876636259455103829e-26 6.108265833025402569e-25
0.000000000000000000e+00 2.688721510020375799e-59 5.870597564146287750e-31 5.870281556023455354e-26 6.046078103454153855e-25
0.000000000000000000e+00 2.819385895534496892e-59 5.697284059622494750e-31 5.880346462878589735e-26 5.983991465198739265e-25
0.000000000000000000e+00 2.917794002920850548e-59 5.677404835335254799e-31 5.899904822679317013e-26 5.936517092577012411e-25
0.000000000000000000e+00 3.039003094446354177e-59 5.233862768541262151e-31 5.907444493212537841e-26 5.926319183494490770e-25
0.000000000000000000e+00 2.988784092568259960e-59 4.815810427518461381e-31 5.910138028444454567e-26 5.830753756958344983e-25
0.000000000000000000e+00 2.849805860377323238e-59 4.699644194125176763e-31 5.892965389590262902e-26 5.705311667255521925e-25
0.000000000000000000e+00 2.816372780803569877e-59 4.663603558265001200e-31 5.882755197619567276e-26 5.642366896009454801e-25
0.000000000000000000e+00 3.111069615377439072e-59 4.588024466117808964e-31 5.876715898471504277e-26 5.577939244511532601e-25
0.000000000000000000e+00 3.015973780319453728e-59 4.564081889780563430e-31 5.876312165610253791e-26 5.504725909168044773e-25
0.000000000000000000e+00 3.081952080627788713e-59 4.384490987814632258e-31 5.879735872498467389e-26 5.388149099110178392e-25
0.000000000000000000e+00 2.809708245924403675e-59 4.161515947499183587e-31 5.911494254038957373e-26 5.266656683017740954e-25
0.000000000000000000e+00 2.900489460913077993e-59 4.075364997531768341e-31 5.902170161310572610e-26 5.222979132078263309e-25
0.000000000000000000e+00 3.082729374029977083e-59 4.077450061333668172e-31 5.902433521838809370e-26 5.145289611705234024e-25
0.000000000000000000e+00 2.803047077122957283e-59 3.859511575711579635e-31 5.889246416252612437e-26 4.995545137354865972e-25
0.000000000000000000e+00 2.616444886821132351e-59 3.658882779803462137e-31 5.891503786134934689e-26 4.990449870130027219e-25
0.000000000000000000e+00 2.394470918262030433e-59 3.584732222459553199e-31 5.879246881745032579e-26 4.949915404828628264e-25
0.000000000000000000e+00 2.215253356251847119e-59 3.568271723528501032e-31 5.879476545967812501e-26 4.860081454936913488e-25
0.000000000000000000e+00 2.099835420537758808e-59 3.585741570790069235e-31 5.878742543738935300e-26 4.742487751686240382e-25
0.000000000000000000e+00 2.004422455667314039e-59 3.567188154619170878e-31 5.877819937679200415e-26 4.688547911804625964e-25
0.000000000000000000e+00 2.136842735945781613e-59 3.585024417722821557e-31 5.856610989971098789e-26 4.656066606692275265e-25
0.000000000000000000e+00 2.150218254414643036e-59 3.581486293538394972e-31 5.878963564118469163e-26 4.666595677216126988e-25
0.000000000000000000e+00 2.211234251796365033e-59 3.562857226638036305e-31 5.874871288437698302e-26 4.677732489859689727e-25
0.000000000000000000e+00 2.344288389981447039e-59 3.590217429441673363e-31 5.850041221650077810e-26 4.678507921752336825e-25
0.000000000000000000e+00 2.161530522566993053e-59 3.509746486457391334e-31 5.867258012161926730e-26 4.619746921841656073e-25
0.000000000000000000e+00 2.340147127765844132e-59 3.369610901731400742e-31 5.835996273036287284e-26 4.540111630031395776e-25
0.000000000000000000e+00 2.275845194888520152e-59 3.397296581711986688e-31 5.794430372722537662e-26 4.466145992385160240e-25
0.000000000000000000e+00 2.405722608936481200e-59 3.463899876449749870e-31 5.801814094701121296e-26 4.460470043881441197e-25
0.000000000000000000e+00 2.267044494129282716e-59 3.489477771082981238e-31 5.780391798527209016e-26 4.382378421725129594e-25
0.000000000000000000e+00 2.398355684434480495e-59 3.429877114674117641e-31 5.763750214192720106e-26 4.293955949901348415e-25
0.000000000000000000e+00 2.488771776052160417e-59 3.310559003207035426e-31 5.759546502386147147e-26 4.192425396027092608e-25
0.000000000000000000e+00 2.591063279970952491e-59 3.379338714468588938e-31 5.747065082862989082e-26 4.080063637504352214e-25
0.000000000000000000e+00 2.494380052364399243e-59 3.405615960351153531e-31 5.737928868323636355e-26 4.034608893654934458e-25
0.000000000000000000e+00 2.347766762712119023e-59 3.415570352142061380e-31 5.722685395959902142e-26 3.981049560954829725e-25
0.000000000000000000e+00 2.530584862501717189e-59 3.378022465835660578e-31 5.704766901462866975e-26 3.931577036086395979e-25
0.000000000000000000e+00 2.744246901778755621e-59 3.217351041846311139e-31 5.692631401769022142e-26 3.959454630157213959e-25
0.000000000000000000e+00 2.939721261665696034e-59 3.218758847885610917e-31 5.667105533578540045e-26 3.946234185782575003e-25
0.000000000000000000e+00 2.956944518264634062e-59 3.104148877991251239e-31 5.640234510655849530e-26 3.913491938486264551e-25
0.000000000000000000e+00 3.260740895118958979e-59 3.104165195168920114e-31 5.645369053541909023e-26 3.847335418785716863e-25
0.000000000000000000e+00 3.292939260800075284e-59 3.024367077084668656e-31 5.633541847970457419e-26 3.815781637124035957e-25
0.000000000000000000e+00 2.920167432217024462e-59 3.022221029208003495e-31 5.615247031400940075e-26 3.763403394496228918e-25
0.000000000000000000e+00 2.954109350554247153e-59 2.991999362987772472e-31 5.594607112139961629e-26 3.760495000990387181e-25
0.000000000000000000e+00 2.795059252949142590e-59 3.018865992184547073e-31 5.604724877158942233e-26 3.765024841087666171e-25
0.000000000000000000e+00 2.995821503694804202e-59 3.045962743966568543e-31 5.566402604412048615e-26 3.719080446302334120e-25
0.000000000000000000e+00 2.944280928963025822e-59 2.967724516262923253e-31 5.552094355651105855e-26 3.677549930891415480e-25
0.000000000000000000e+00 3.088454657749717528e-59 2.928100500885991987e-31 5.570104476851029436e-26 3.679017555616306184e-25
0.000000000000000000e+00 3.211378520723352189e-59 2.748972741173684295e-31 5.545414334322895698e-26 3.650643539859622726e-25
0.000000000000000000e+00 3.110312498350403397e-59 2.854431828659305004e-31 5.532804476529409558e-26 3.643038219747253442e-25
0.000000000000000000e+00 3.101483619260510263e-59 2.783856666605810408e-31 5.521426912387251675e-26 3.600888575452969610e-25
0.000000000000000000e+00 3.332392730166047213e-59 2.678093271494704731e-31 5.526104581510023898e-26 3.584260563299517324e-25
0.000000000000000000e+00 3.184004646725446784e-59 2.548647051704018401e-31 5.507684445476622300e-26 3.580728807428324067e-25
0.000000000000000000e+00 3.051308533406536557e-59 2.490837915735432916e-31 5.496352235457890761e-26 3.565045164911202109e-25
0.000000000000000000e+00 2.917661516419517017e-59 2.389637612289381418e-31 5.465050138024450116e-26 3.535605943275215594e-25
0.000000000000000000e+00 2.864413709331961229e-59 2.339720794395314031e-31 5.443303135357932903e-26 3.511344555360103469e-25
0.000000000000000000e+00 2.869768066459030022e-59 2.284179389273079038e-31 5.439661750877270931e-26 3.516698825915818355e-25
0.000000000000000000e+00 3.080184038239655267e-59 2.179766536918073730e-31 5.442925727007328325e-26 3.514185411501958125e-25
0.000000000000000000e+00 2.931293248383815031e-59 2.094435982142008851e-31 5.444712461311076551e-26 3.483798252789654188e-25
0.000000000000000000e+00 2.723024302776691520e-59 2.004258574983104250e-31 5.419322270437066880e-26 3.460267851060863960e-25
0.000000000000000000e+00 2.808476595542138125e-59 2.038225388166619311e-31 5.413999164094794477e-26 3.444118581108081155e-25
0.000000000000000000e+00 2.971225836345720689e-59 1.993482740226271662e-31 5.387233373341706090e-26 3.428870654327813275e-25
0.000000000000000000e+00 3.008758339506805674e-59 1.948697307280444007e-31 5.372103868838871282e-26 3.396012077886959672e-25
0.000000000000000000e+00 3.211627570901392980e-59 1.944033063678060339e-31 5.392478245650965760e-26 3.405102092203675230e-25
0.000000000000000000e+00 3.065396550339664075e-59 1.905811804197472570e-31 5.370025267152533452e-26 3.399621549161520753e-25
0.000000000000000000e+00 3.362642907335595773e-59 1.831205926043826426e-31 5.358296348866932745e-26 3.391571698663260154e-25
0.000000000000000000e+00 3.365875136177188506e-59 1.776251532911782941e-31 5.357124742973476452e-26 3.375966533182935913e-25
0.000000000000000000e+00 3.564535349591678502e-59 1.724179727025642282e-31 5.335786672561346473e-26 3.385038941911066167e-25
0.000000000000000000e+00 3.425087828604503829e-59 1.687976370765882032e-31 5.335740629929969058e-26 3.371186429634405995e-25
0.000000000000000000e+00 3.636498900742002845e-59 1.705515799815195475e-31 5.321250515575628709e-26 3.352510394205316600e-25
0.000000000000000000e+00 3.914246951538106911e-59 1.664836807611421815e-31 5.300126037841696561e-26 3.317467344601897296e-25
0.000000000000000000e+00 3.783175309387442385e-59 1.615865890934652153e-31 5.300237063173031298e-26 3.274735421658081817e-25
0.000000000000000000e+00 3.726082776275033329e-59 1.603439134435396401e-31 5.295814424600550262e-26 3.265428119671590865e-25
0.000000000000000000e+00 3.838912510212027329e-59 1.597793266458623081e-31 5.273059109096766821e-26 3.230968387982648118e-25
0.000000000000000000e+00 3.341303035398279127e-59 1.545763481730920971e-31 5.285442971658448095e-26 3.220109690277321055e-25
0.000000000000000000e+00 3.400266057466492964e-59 1.446127501211401373e-31 5.237131736272445863e-26 3.209371397796158312e-25
