# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 6.300067883786097502e-61 1.325402083274700999e-30 6.368338723005225276e-26 7.339363223445255198e-25
0.000000000000000000e+00 6.696566145613578834e-61 1.330921462554390554e-30 6.335965739441136229e-26 7.236847261783552692e-25
0.000000000000000000e+00 7.586208126446836880e-61 1.380749645662550593e-30 6.357546575443902485e-26 7.012798410470606108e-25
0.000000000000000000e+00 8.578361773480923562e-61 1.434756737811168101e-30 6.336255296900853901e-26 6.838238295418378237e-25
0.000000000000000000e+00 9.331596992785464165e-61 1.436326939817666249e-30 6.327397570219080803e-26 6.779728513305951374e-25
0.000000000000000000e+00 1.074042184609093796e-60 1.417874539836368121e-30 6.306817873078759477e-26 6.577613271237448955e-25
0.000000000000000000e+00 1.201656218142848343e-60 1.371502227035127131e-30 6.303756583004253779e-26 6.500650072731408261e-25
0.000000000000000000e+00 1.328152489839642570e-60 1.355922364789993445e-30 6.287794983098267893e-26 6.483953136439365657e-25
0.000000000000000000e+00 1.383809547155661999e-60 1.281323287334831027e-30 6.288520560803905342e-26 6.475560519457239507e-25
0.000000000000000000e+00 1.460351309938160138e-60 1.268823241681813976e-30 6.269708035828214059e-26 6.420297096378536207e-25
0.000000000000000000e+00 1.504981859540640975e-60 1.229963860424224010e-30 6.266098620100941035e-26 6.387984084323300830e-25
0.000000000000000000e+00 1.665171951184640669e-60 1.258787667136674836e-30 6.288500031440330829e-26 6.339378812504834124e-25
0.000000000000000000e+00 2.046170720253296384e-60 1.216268086860766510e-30 6.288493131662321665e-26 6.246727375976432250e-25
0.000000000000000000e+00 2.208121697933230237e-60 1.176641705079134514e-30 6.243168743605175224e-26 6.234465694418900237e-25
0.000000000000000000e+00 2.479465067913603661e-60 1.123757379364752985e-30 6.261952445431998999e-26 6.219925692636552726e-25
0.000000000000000000e+00 2.399756627109622794e-60 1.089962148435316546e-30 6.265739995941922037e-26 6.079451377117232149e-25
0.000000000000000000e+00 2.781585890916753140e-60 1.084069426173384540e-30 6.288465249268690040e-26 6.074334260894934060e-25
0.000000000000000000e+00 3.115869208241882553e-60 1.067284991654815977e-30 6.281458092222163139e-26 6.082768348819000477e-25
0.000000000000000000e+00 3.242444859191252506e-60 1.043285123097022888e-30 6.263605307192944991e-26 6.117456868668216879e-25
0.000000000000000000e+00 3.215518864863150372e-60 1.079435607262425173e-30 6.273297992167666312e-26 6.087678480145821888e-25
0.000000000000000000e+00 3.224197480115779246e-60 1.058545663937835942e-30 6.271569057910980842e-26 6.068671701072530918e-25
0.000000000000000000e+00 3.118379685168952891e-60 1.056066329206434120e-30 6.266480588061694188e-26 6.083319948877037309e-25
0.000000000000000000e+00 3.353413890635478127e-60 1.008843010883627029e-30 6.260606214338239544e-26 6.142549696476671916e-25
0.000000000000000000e+00 3.828908607774030233e-60 9.637510240572124475e-31 6.259507831668840266e-26 6.253543920916991832e-25
0.000000000000000000e+00 3.931230738433731149e-60 9.525306775821845618e-31 6.233934580470832302e-26 6.301651337620521783e-25
0.000000000000000000e+00 4.189551064453301096e-60 9.695545158397393361e-31 6.245038117024130911e-26 6.414755061661095465e-25
0.000000000000000000e+00 4.571768267862576798e-60 9.869288212581534844e-31 6.238830275699734699e-26 6.556851780557405511e-25
0.000000000000000000e+00 4.560811829003614234e-60 9.734464539661924058e-31 6.225238254423275301e-26 6.630452842636804487e-25
0.000000000000000000e+00 5.059016674953352453e-60 9.594567498893440333e-31 6.177877022811859217e-26 6.672831128573284719e-25
0.000000000000000000e+00 4.964751232570362957e-60 9.400388653565421386e-31 6.189013878717908753e-26 6.545619974838568840e-25
0.000000000000000000e+00 5.996174767901255370e-60 9.034970068266749809e-31 6.184753091154762320e-26 6.622560612083106426e-25
0.000000000000000000e+00 5.650370559906290282e-60 8.999818706029316919e-31 6.175248998758798140e-26 6.561411439930848541e-25
0.000000000000000000e+00 5.838617499325953611e-60 9.068676839343458176e-31 6.176429834567442628e-26 6.476921502931241706e-25
0.000000000000000000e+00 6.534302300008921252e-60 9.360300238908267617e-31 6.152953094621026265e-26 6.505159216002990674e-25
0.000000000000000000e+00 7.155321987309751782e-60 9.011882379706085093e-31 6.121910922758927385e-26 6.490710371122419113e-25
0.000000000000000000e+00 7.983413770605493796e-60 8.611666727339332969e-31 6.119276155441044166e-26 6.516304232106948882e-25
0.000000000000000000e+00 8.328627274289186562e-60 8.567636969921286461e-31 6.111022254370269325e-26 6.521590664579289980e-25
0.000000000000000000e+00 9.017153985356346016e-60 8.556065087212837692e-31 6.113217414125054054e-26 6.614285717112323122e-25
0.000000000000000000e+00 9.736223137638264244e-60 8.636930026550770842e-31 6.094240301941461565e-26 6.566512554540041770e-25
0.000000000000000000e+00 9.855807956818257324e-60 8.705228619847053737e-31 6.073895812165651951e-26 6.576033998864754142e-25
0.000000000000000000e+00 1.063888308516122029e-59 8.329349978348719992e-31 6.058104869125785335e-26 6.635847692379262895e-25
0.000000000000000000e+00 1.162778757591102815e-59 8.168852873824463397e-31 6.034002766127466343e-26 6.560769523063782921e-25
0.000000000000000000e+00 1.153330112669237533e-59 7.910759700884397032e-31 5.997529564584091367e-26 6.543827135686987134e-25
0.000000000000000000e+00 1.276441708621512902e-59 7.774526817159034840e-31 5.986974411869156518e-26 6.372058137966556815e-25
0.000000000000000000e+00 1.296022748682598537e-59 7.682446632355163507e-31 5.990200972393166641e-26 6.314669393901740587e-25
0.000000000000000000e+00 1.458978402244871975e-59 7.185120472608595366e-31 6.011332979564773215e-26 6.379073772971322333e-25
0.000000000000000000e+00 1.570377467345646141e-59 6.947573659468719761e-31 5.987622101812676060e-26 6.386106522816089731e-25
0.000000000000000000e+00 1.797078415693072382e-59 6.332178322109717866e-31 6.013752177351226500e-26 6.346342233198654306e-25
0.000000000000000000e+00 1.860063134548924185e-59 6.315783507934668271e-31 5.992587314547431120e-26 6.325263553390114740e-25
0.000000000000000000e+00 2.087533612483680785e-59 6.247183932000500145e-31 5.971540353619937616e-26 6.340737571334443088e-25
0.000000000000000000e+00 2.216072836749089648e-59 6.090079915130110021e-31 5.979405334085606997e-26 6.383323059796974117e-25
0.000000000000000000e+00 2.224279745002635845e-59 6.132559986667377236e-31 5.985107343543651798e-26 6.349898408761671818e-25
0.000000000000000000e+00 2.141243683315532815e-59 6.152495330026475270e-31 5.978781592973292898e-26 6.271667815542214847e-25
0.000000000000000000e+00 2.291411505008831602e-59 5.769521946136036542e-31 5.954652559776700407e-26 6.165011553933080666e-25
0.000000000000000000e+00 2.280089490519758655e-59 5.568396465472939433e-31 5.962437474872849309e-26 6.103660591276002254e-25
0.000000000000000000e+00 2.449242008333923027e-59 5.551709162680689982e-31 5.932211551354525963e-26 6.071432965452554971e-25
0.000000000000000000e+00 2.540385279738476173e-59 5.582711219289253965e-31 5.926343457054902862e-26 6.006689842174734265e-25
0.000000000000000000e+00 2.726755442480121195e-59 5.440061691228079734e-31 5.940480705124770094e-26 5.940238112881157357e-25
0.000000000000000000e+00 2.845492747243082341e-59 5.392594239981193336e-31 5.913844702021497907e-26 5.892212342074695605e-25
0.000000000000000000e+00 2.627205270359648220e-59 5.271360859284507054e-31 5.920365314137236265e-26 5.855847454049750754e-25
0.000000000000000000e+00 2.498807152081495985e-59 5.194189229014981682e-31 5.940116602578117303e-26 5.850164470955096513e-25
0.000000000000000000e+00 2.622085512328319830e-59 4.979613841171884099e-31 5.958799946893176913e-26 5.689848304801899527e-25
0.000000000000000000e+00 2.469995589297679630e-59 4.849507454038105598e-31 5.928204588211103987e-26 5.623025332598159826e-25
0.000000000000000000e+00 2.494823647875191954e-59 4.594197932345535770e-31 5.933857217799659774e-26 5.577274709042140055e-25
0.000000000000000000e+00 2.432975861933724147e-59 4.394662033828799433e-31 5.932205225250075763e-26 5.558991831881553786e-25
0.000000000000000000e+00 2.280176562284210091e-59 4.283913955829618089e-31 5.913832841461501705e-26 5.414652908122306639e-25
0.000000000000000000e+00 2.432759370235896170e-59 4.309463966767410496e-31 5.937709452385408971e-26 5.273194954921964545e-25
0.000000000000000000e+00 2.571993616297544952e-59 4.362775988064476711e-31 5.934659783015373053e-26 5.289314564623784081e-25
0.000000000000000000e+00 2.558385393288628829e-59 4.154999111320164651e-31 5.930153111767465105e-26 5.268523054683051180e-25
0.000000000000000000e+00 2.386101309259642138e-59 3.941981424023318205e-31 5.940316336132503992e-26 5.150908965078928560e-25
0.000000000000000000e+00 2.234680855044240902e-59 3.809376931737392215e-31 5.915546597272380623e-26 5.108876993894119895e-25
0.000000000000000000e+00 2.295314544539880007e-59 3.653980109541743797e-31 5.902361335532313797e-26 5.041117722855210458e-25
0.000000000000000000e+00 2.210204896870533672e-59 3.762546989840082992e-31 5.917909554006486391e-26 4.942596091418197638e-25
0.000000000000000000e+00 2.093301234606760826e-59 3.589368921538090176e-31 5.915437946369922222e-26 4.914689901646772841e-25
0.000000000000000000e+00 2.112504703261634547e-59 3.694040893122348770e-31 5.898744739114239134e-26 4.903919106872438984e-25
0.000000000000000000e+00 2.043893010361507365e-59 3.692366887840316077e-31 5.854306111859576330e-26 4.809824147367530838e-25
0.000000000000000000e+00 2.139143647549194115e-59 3.709526245172684114e-31 5.839066732879784301e-26 4.719657965347789122e-25
0.000000000000000000e+00 2.249064021151441073e-59 3.576380304470189054e-31 5.832946960337640111e-26 4.669253720934511606e-25
0.000000000000000000e+00 2.241951192509228535e-59 3.676123953245895472e-31 5.834153705868854250e-26 4.667768409740975515e-25
0.000000000000000000e+00 2.291809667690808669e-59 3.675658246723706379e-31 5.803075911539926399e-26 4.649724902768802101e-25
0.000000000000000000e+00 2.454188638910400034e-59 3.634656523522529499e-31 5.803614565983636643e-26 4.621155476644747331e-25
0.000000000000000000e+00 2.348384862768372749e-59 3.525885994951973054e-31 5.808935062321585682e-26 4.572250926902379712e-25
0.000000000000000000e+00 2.357136170469716348e-59 3.470588109094326377e-31 5.782622036881426823e-26 4.464437166650174823e-25
0.000000000000000000e+00 2.491914110987351959e-59 3.487192636386249207e-31 5.783775473505177120e-26 4.327630035560751169e-25
0.000000000000000000e+00 2.524220575759998711e-59 3.379674649544859125e-31 5.762148894388944395e-26 4.289397644987953104e-25
0.000000000000000000e+00 2.579834625711753771e-59 3.402591928511023024e-31 5.721784891281175766e-26 4.251816264301416372e-25
0.000000000000000000e+00 2.382406104635096715e-59 3.343748036416213756e-31 5.717223349195118255e-26 4.160686269568422126e-25
0.000000000000000000e+00 2.296119792554732165e-59 3.266449894138167782e-31 5.699807272945703003e-26 4.104615458752467895e-25
0.000000000000000000e+00 2.790234169764108034e-59 3.342356118765680265e-31 5.678143005085368534e-26 4.066549212727683846e-25
0.000000000000000000e+00 2.773218135255761017e-59 3.128721049794080932e-31 5.683336504155003822e-26 4.025950669437775984e-25
0.000000000000000000e+00 3.077774549587083925e-59 3.112398523564625255e-31 5.678194447087479584e-26 3.974283682533978023e-25
0.000000000000000000e+00 2.717209712286592630e-59 3.078178224369680075e-31 5.646275588021196614e-26 3.922662286558360630e-25
0.000000000000000000e+00 2.928249428427407686e-59 3.058096911102829020e-31 5.620046845567806711e-26 3.904353380584915791e-25
0.000000000000000000e+00 3.119107498357742061e-59 2.970854262023155336e-31 5.628469413845263624e-26 3.904574971140326555e-25
0.000000000000000000e+00 3.270242913545781098e-59 2.890344878222765922e-31 5.596376956634716063e-26 3.871148342212172093e-25
0.000000000000000000e+00 3.102100472776789796e-59 2.878214819697340371e-31 5.596372278679795683e-26 3.824266879280146415e-25
0.000000000000000000e+00 3.282472360113615878e-59 2.850461690655941365e-31 5.575069839344407639e-26 3.719738090121859617e-25
0.000000000000000000e+00 3.056452618125331519e-59 2.754426652345335541e-31 5.574037902896902185e-26 3.706098935887006768e-25
0.000000000000000000e+00 2.881710848360880788e-59 2.751396886415564830e-31 5.560784309621391978e-26 3.701762018560383631e-25
0.000000000000000000e+00 3.044218270858923742e-59 2.649903453343607315e-31 5.539480533615053855e-26 3.672376289650179221e-25
0.000000000000000000e+00 3.167100780761630645e-59 2.589584013130718083e-31 5.565607182333941522e-26 3.601163283460724406e-25
0.000000000000000000e+00 2.973063048158340294e-59 2.588227818729622526e-31 5.562634056613523792e-26 3.594344434602192596e-25
0.000000000000000000e+00 2.795616677112649600e-59 2.485502231302782440e-31 5.520183173153036510e-26 3.594207704246995048e-25
0.000000000000000000e+00 3.018149806065840657e-59 2.383687666181000655e-31 5.505535359013734010e-26 3.557936863072147297e-25
0.000000000000000000e+00 3.083113236568261880e-59 2.365098295662348048e-31 5.492024854770432973e-26 3.553556620170382250e-25
0.000000000000000000e+00 3.029585180526489916e-59 2.332373187309781512e-31 5.481553328060313411e-26 3.547547349612757449e-25
0.000000000000000000e+00 2.721904652603835617e-59 2.338610032775828629e-31 5.457644328987015711e-26 3.529487052849809107e-25
0.000000000000000000e+00 2.829444185145234939e-59 2.277134552110843412e-31 5.433374804310106803e-26 3.460737521969366697e-25
0.000000000000000000e+00 2.972603143950214963e-59 2.177092541954867728e-31 5.435306102602691977e-26 3.450572611513919678e-25
0.000000000000000000e+00 3.020931176319987672e-59 2.192707281003572384e-31 5.438750545202862611e-26 3.472182240488665625e-25
0.000000000000000000e+00 2.905716981186335770e-59 2.188234662878817511e-31 5.437342576170749512e-26 3.441457482434327229e-25
0.000000000000000000e+00 2.968289492839320602e-59 2.161787748344071383e-31 5.405449951505353349e-26 3.433682940949841644e-25
0.000000000000000000e+00 3.134331813438690124e-59 2.121488123626009424e-31 5.375026480697308085e-26 3.442985280413914822e-25
0.000000000000000000e+00 3.179333408954073498e-59 2.061503182901153508e-31 5.351335679048568727e-26 3.429467011771434663e-25
0.000000000000000000e+00 3.350376280314825210e-59 1.996765022956244165e-31 5.367054165708464504e-26 3.417850365289319878e-25
0.000000000000000000e+00 3.344584759662909966e-59 1.991110479440288093e-31 5.373975468743009000e-26 3.409341346273177730e-25
0.000000000000000000e+00 3.533413826447195413e-59 1.979521069209481277e-31 5.359587025719832409e-26 3.410191222357573855e-25
0.000000000000000000e+00 3.527255888946588572e-59 1.887412829743235373e-31 5.315851201861590165e-26 3.410063556772659783e-25
0.000000000000000000e+00 3.464265869411986630e-59 1.814712575123344096e-31 5.309654584590652566e-26 3.392322882010642182e-25
0.000000000000000000e+00 3.764808355255674337e-59 1.728620551796014345e-31 5.302996375428962623e-26 3.381689464924012843e-25
0.000000000000000000e+00 4.160558514651990742e-59 1.669676179456739561e-31 5.304404161281966951e-26 3.344782736564467485e-25
0.000000000000000000e+00 3.814329476469333063e-59 1.612057692930404651e-31 5.309049425795982709e-26 3.341034381736996802e-25
0.000000000000000000e+00 4.179561469712256939e-59 1.640269041045514606e-31 5.304317134866663848e-26 3.344983093057444747e-25
0.000000000000000000e+00 4.136342146581432184e-59 1.596162833146120452e-31 5.302987085150255737e-26 3.331000591162019313e-25
0.000000000000000000e+00 3.956731978336410265e-59 1.562729256340046705e-31 5.302984746130786547e-26 3.309823319410481398e-25
0.000000000000000000e+00 3.971860609934032223e-59 1.492575998732177517e-31 5.260714680506478412e-26 3.283981481171819166e-25
0.000000000000000000e+00 4.106323673779990926e-59 1.468225788826974021e-31 5.274532049711477737e-26 3.276316220380837334e-25
0.000000000000000000e+00 3.770826794420756481e-59 1.398409607789581545e-31 5.250783259548512532e-26 3.248322466394830735e-25
