# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
6.576523794237705318e-24 1.327748970885422264e-23 1.811282922789014545e-23 2.286035344927249101e-23 3.000607959755806200e-23
7.351601940073318420e-24 1.324599465565012568e-23 1.831453881800331599e-23 2.223142475877126363e-23 2.803647207273733511e-23
5.615719233140791545e-24 1.173894453381631436e-23 1.661663890477390503e-23 2.072556662738346987e-23 2.537170339668699864e-23
6.631774785642799130e-24 1.257458802013638500e-23 1.696477466300401969e-23 2.130235926806796679e-23 2.561885103056440690e-23
6.212693681259897926e-24 1.188263147178420974e-23 1.612182276100803683e-23 1.977429767332407018e-23 2.414528747518421819e-23
4.088393840804140754e-24 8.938360084735197232e-24 1.213237191680768597e-23 1.579316254596275833e-23 2.148390426082998442e-23
7.945939327215308434e-24 1.213754055914515284e-23 1.517004860970373570e-23 1.841088292097568398e-23 2.350444747812680148e-23
9.994949601682455304e-24 1.485407847253066530e-23 1.867576393375064772e-23 2.141233066947983456e-23 2.630021602459992142e-23
6.122705280447272595e-24 1.022967421107499015e-23 1.481089932772993923e-23 1.844084358835210650e-23 2.500545770717972262e-23
3.715107278393388923e-24 9.805369193296522046e-24 1.376601246920205271e-23 1.801085892522155631e-23 2.372119360028233557e-23
5.476020177419480626e-24 9.920891048347769340e-24 1.440517770497352419e-23 1.958509358853671837e-23 2.714808392143193017e-23
6.523563871112668419e-24 1.180640436874823864e-23 1.563169244862385603e-23 2.002770424839876017e-23 2.703353110723665122e-23
7.990242401955454076e-24 1.492801693161060254e-23 1.926264514392307998e-23 2.299713839862456375e-23 3.084476681541535962e-23
1.043999746285095560e-23 1.644334114076775191e-23 1.948931380356159652e-23 2.380349174038050474e-23 2.950039859170946357e-23
3.540034876891093351e-24 8.515818240101142752e-24 1.293887893865419171e-23 1.727634646481448302e-23 2.494694167992744843e-23
3.436062289114118611e-24 7.522613284385935769e-24 1.200406119198343893e-23 1.676418299577749518e-23 2.304568346233766249e-23
8.011489363440491346e-24 1.413030649566312010e-23 2.032781881287526894e-23 2.598740181539996434e-23 3.275195639562854574e-23
7.960533881354629640e-24 1.423925266511532816e-23 1.908712125882020544e-23 2.408273197848411227e-23 2.888134915101580283e-23
5.101164496760270429e-24 1.109709316711854992e-23 1.582954142449888938e-23 1.949406237532866793e-23 2.612850119864573368e-23
8.829412921110624143e-24 1.582611758902081510e-23 2.079889388424770628e-23 2.544984315388485206e-23 3.131978559476216519e-23
1.436461821584456002e-23 2.084519996380565772e-23 2.501283222274352508e-23 2.943601420046264258e-23 3.398665184116834628e-23
1.509536626884952535e-23 2.215260707184211856e-23 2.707064234997532675e-23 3.103317107235121645e-23 3.556301228211356128e-23
1.835346911938376304e-23 2.500371854065598529e-23 2.892594305451251167e-23 3.346462165378052753e-23 3.905523933992831087e-23
1.876613774979865967e-23 2.552628939738834502e-23 2.979062186068314359e-23 3.389892553479119046e-23 3.757303621505596843e-23
1.234856953032542054e-23 1.785514431965501505e-23 2.139312316742656897e-23 2.531956510008372759e-23 2.955059774871517707e-23
4.185696463778376868e-24 8.490577580339498196e-24 1.193409818977687181e-23 1.524801292622171730e-23 2.020705615095222641e-23
7.276120368288183314e-24 1.248297970968973557e-23 1.717092945931959227e-23 2.145916849725787241e-23 2.795278586719228446e-23
7.908147300804489751e-24 1.375006362326661539e-23 1.916619025290856300e-23 2.591545208200372152e-23 3.334903257064688796e-23
2.938150183213497345e-24 6.916304225319793427e-24 1.167449005028303192e-23 1.932305832930012998e-23 2.988251073120206435e-23
5.921701779068740554e-24 1.372303771815555594e-23 1.830005495833130685e-23 2.482990569514532470e-23 3.377190712682792896e-23
9.223248810023865335e-24 1.931889538037354299e-23 2.497610929356997678e-23 2.959323246472929474e-23 4.095051783981802637e-23
1.022520067677223803e-23 1.589342428079462473e-23 2.034188568334072020e-23 2.476110244497396130e-23 3.234138258856758629e-23
1.019581419548849628e-23 1.788030502357730569e-23 2.164733949547991984e-23 2.577037531781390973e-23 3.319694099397518639e-23
1.497719877660991276e-23 2.220488843553817938e-23 2.802456403087576117e-23 3.315440123621273007e-23 4.017493081473459881e-23
1.129091005006241830e-23 1.720430390933244773e-23 2.210758557805160291e-23 2.691512552275456336e-23 3.206834724141051601e-23
4.881849822083101938e-24 9.355683285487320581e-24 1.501645073485251638e-23 2.222835495473496250e-23 3.049626318449723675e-23
1.118812081946159151e-23 1.974287259191170150e-23 2.555227788415486528e-23 3.169212214156112847e-23 4.212297716083937226e-23
1.055516636219041779e-23 2.037481184836047920e-23 2.530709664923502765e-23 3.100438293005458656e-23 3.858673267325010225e-23
2.600083290361203774e-24 8.248894919388571513e-24 1.215882592883178240e-23 1.699203727335488288e-23 2.481463821304226859e-23
3.452454225463465863e-24 8.205870526773605147e-24 1.239175196420798951e-23 1.729557227450949146e-23 2.434106101572924784e-23
5.850061080031582471e-24 1.077847323777275434e-23 1.379402752913495812e-23 1.698509786350297115e-23 2.144073139255167215e-23
2.872888489899947867e-24 6.985587301298425098e-24 1.073288009528229828e-23 1.427160025564414169e-23 1.952596144121373622e-23
6.600890825584851187e-24 1.339313171108583353e-23 2.005614724182836608e-23 2.586781112552730037e-23 3.353683905898230109e-23
8.227496174436643640e-24 1.612989235494230318e-23 2.136437455701689732e-23 2.639667617196898356e-23 3.458915627817651169e-23
4.002668368878712312e-24 9.187423470403415927e-24 1.380276270344399194e-23 1.902694043456528603e-23 2.890709079913182517e-23
5.873212347627994173e-24 1.233150648763155674e-23 1.702129663480469990e-23 2.203546100899688230e-23 3.020526659556268100e-23
5.096792333807440523e-24 1.055209503047788646e-23 1.664550236012696183e-23 2.389704873261212031e-23 3.193749479583459407e-23
3.918221689773687648e-24 8.870057818810606782e-24 1.476322626515901235e-23 1.960714158287213495e-23 2.660429609826415286e-23
1.175162036118187888e-23 2.066683682893852938e-23 2.601512639396727796e-23 3.223390327239843116e-23 3.891718564881685596e-23
1.581992443644264275e-23 2.255362676049330051e-23 2.761362013271301606e-23 3.378119861509580209e-23 4.558010585596493516e-23
4.724649553219689909e-24 1.127268586350348816e-23 1.618254934518673198e-23 2.105233389906078755e-23 2.680322172461128406e-23
3.138080511325658014e-24 7.085010174655965323e-24 1.110832812150581546e-23 1.561768098375242540e-23 2.418915513932746851e-23
1.246202408360417856e-23 2.043601793204919718e-23 2.624963971333811972e-23 3.261439156250644016e-23 4.074377865748519301e-23
1.491133554738898975e-23 2.222655501933997242e-23 2.688686052413530586e-23 3.190783161290812402e-23 3.939277631218308595e-23
3.090300755083265308e-24 7.214269773810854717e-24 1.190324436369176540e-23 1.662877464987739866e-23 2.232428189633618902e-23
2.489035253341387365e-24 9.168152666697418785e-24 1.457138697318005092e-23 1.838309209232686308e-23 2.517991606646404882e-23
1.255478317163931374e-23 1.850747932252131875e-23 2.334301293957200689e-23 2.716449514502017886e-23 3.381268274690437501e-23
1.747881083544722622e-23 2.256802358550375789e-23 2.639189597442838949e-23 3.077959267654931967e-23 3.636201416412692554e-23
2.118061916625190072e-23 2.609195898977099912e-23 2.948326559035143387e-23 3.280823618392944106e-23 3.708865277857184964e-23
1.701798907941668445e-23 2.246556389621550975e-23 2.648847548966428100e-23 3.094068654064536415e-23 3.606802753962547133e-23
6.770258403565806959e-24 1.338283005916656007e-23 1.735952405550546686e-23 2.100690360093687451e-23 2.702357685565718869e-23
3.114314338574243481e-24 7.432874908484667415e-24 1.111201786615721028e-23 1.589774814970183981e-23 2.297476006686773703e-23
3.635006423960400050e-24 8.317389595050732092e-24 1.260364061539530843e-23 1.721359386753211688e-23 2.260590731265145974e-23
5.191558219694891860e-24 1.167673820759450596e-23 1.668672986336030013e-23 2.223216263122036217e-23 3.331668097122646379e-23
4.480430683307375090e-24 1.307365463098446039e-23 2.003473464352711201e-23 2.490013562899672372e-23 3.390497138453817424e-23
9.695467231614425783e-24 1.874447483778586148e-23 2.393530825085338979e-23 2.902954188736559537e-23 3.768187486890145244e-23
1.298809928957825513e-23 2.241395957881740926e-23 2.690680269608095551e-23 3.209416614286162553e-23 4.130674018448633381e-23
5.190984416929896206e-24 1.555520866817455957e-23 2.239175437134885836e-23 3.045053478044060411e-23 3.899147670806596940e-23
3.805588889029163844e-24 1.236567342949249892e-23 1.761973543815405621e-23 2.548014205578119239e-23 3.408791231381067925e-23
4.557331839691860694e-24 8.531541795869533855e-24 1.233258704096519136e-23 1.718718117911536084e-23 2.516957140339598022e-23
2.165778397771625551e-24 5.395303318296492778e-24 9.517196095798622874e-24 1.366416633471528657e-23 2.082951665764078393e-23
4.086578359280212613e-24 8.495505697519073135e-24 1.177001262802031198e-23 1.513658149854349753e-23 2.039204375427113540e-23
4.964459179031014178e-24 1.170859948760151996e-23 1.672831195735907188e-23 2.039200646308769024e-23 2.629845756684831237e-23
1.196737595830614882e-23 1.761000339643869330e-23 2.248621461848822651e-23 2.662128720763392324e-23 3.522216906836563414e-23
5.514325837931786144e-24 1.193080160037593428e-23 1.853059755165461311e-23 2.557941056959334747e-23 3.216722861244553562e-23
3.301860908607148595e-24 7.505400208484700804e-24 1.188438650293239660e-23 1.791125155899224149e-23 2.752157208225776147e-23
4.895322759862005248e-24 1.165723641900737549e-23 1.711067758079915866e-23 2.224864826898154061e-23 2.881790640103205806e-23
3.190970451122698129e-24 7.516948743766435061e-24 1.153528786935767255e-23 1.579363313003323179e-23 2.217452769340901884e-23
1.973869175335246669e-24 5.514156636950238143e-24 8.875997011600389397e-24 1.297395215355150798e-23 1.857030577671560016e-23
8.328903485162719017e-24 1.394275269889822840e-23 1.788024544065980850e-23 2.221935652013661192e-23 2.762092286374859560e-23
1.263068771771235675e-23 1.804295325744560137e-23 2.328640962246491992e-23 2.824950392601180298e-23 3.359480120623154300e-23
1.329358285951918304e-23 1.882018662075904119e-23 2.275479988704971728e-23 2.632796991819127306e-23 3.241992423586758765e-23
1.587176962904160560e-23 2.005850752060918697e-23 2.314025632957289621e-23 2.610646699343745130e-23 3.042360580961246523e-23
1.950496019605993020e-23 2.347753908952805749e-23 2.735240291666650774e-23 3.249651943338590553e-23 3.917298715268933272e-23
1.498222853148436871e-23 2.005805075945085134e-23 2.448119281181457669e-23 3.056416131549671969e-23 3.821775723923464013e-23
2.607907440102074976e-24 7.528819817065286145e-24 1.253766943015843048e-23 1.711136024433841567e-23 2.549336513832346658e-23
2.652216829641865744e-24 6.424604871109184987e-24 1.014764393137458052e-23 1.392152929703141655e-23 2.222290277598715199e-23
3.350122261969599246e-24 7.696418708566955187e-24 1.130836796827256097e-23 1.519923657018489882e-23 2.122502669701438048e-23
2.999763018285244776e-24 7.070854441606968770e-24 1.075994708417591603e-23 1.501666844934222784e-23 2.106305889612099060e-23
8.048093157805901272e-24 1.404321408955384422e-23 1.891414120008579541e-23 2.371879800701372403e-23 3.084686833427228631e-23
5.980002080657914029e-24 1.267409177134490977e-23 1.873272048156854000e-23 2.371011865639918807e-23 3.191344681413057804e-23
3.864638363252166390e-24 9.081097163518102586e-24 1.294059776714838722e-23 1.685223941660452227e-23 2.273999179732260912e-23
4.219926334092919984e-24 9.264821425038468178e-24 1.310532313880705427e-23 1.857313589321810984e-23 2.623341383190709675e-23
2.767520449178825784e-24 6.416115449179832748e-24 9.831780111831353408e-24 1.436635932591526978e-23 2.111564933812195941e-23
4.618085179682455924e-24 8.506832666792882223e-24 1.151653974780233126e-23 1.496129432345426796e-23 2.193584436579205281e-23
1.090483832613159992e-23 1.679207828737930611e-23 2.113480223704621444e-23 2.512024288832749010e-23 2.964118214281148869e-23
5.857929045215674138e-24 1.086052661711775216e-23 1.466064718865421050e-23 1.882306469997849291e-23 2.482657317583717179e-23
2.961362628793541423e-24 6.757980138670041030e-24 1.015166760841090082e-23 1.334596309014937982e-23 1.907575125753786474e-23
9.980494544274871974e-24 1.529318707305344702e-23 1.934395458904683642e-23 2.422737525527663182e-23 2.917770356891292600e-23
1.481360688535473401e-23 2.041912298142935287e-23 2.426128347315641645e-23 2.782904402253508182e-23 3.234474958460215954e-23
1.581990028142330285e-23 2.083994693736818936e-23 2.402557305087041939e-23 2.744396146698295349e-23 3.318541005574433867e-23
1.058275022279898798e-23 1.552300356692911306e-23 1.947483882765148005e-23 2.341971022412082045e-23 2.866517914143079623e-23
4.221365293825930529e-24 9.256991941148738708e-24 1.402505919335016771e-23 2.153313546856663242e-23 3.179459942452303996e-23
6.801094287378008525e-24 1.240108648727425965e-23 1.735062664852000751e-23 2.185446366316931573e-23 3.123596602038084292e-23
3.254749290093174604e-24 6.843208511840023082e-24 1.002621016832918963e-23 1.386585632891696062e-23 2.200707870053012314e-23
2.791354131941787103e-24 6.779215194114194785e-24 9.975110559519411031e-24 1.380556542895853377e-23 1.933560845798273736e-23
2.643453536732520064e-24 7.296616871469079799e-24 1.171656656670143815e-23 1.603445084180786047e-23 2.119468291261010065e-23
2.392171596816416547e-24 5.760618134103303599e-24 9.945588178175246098e-24 1.454683437913773263e-23 1.942392276044618609e-23
8.020719042593721501e-24 1.359030633045059752e-23 1.765451328928267079e-23 2.193718953496904796e-23 2.699215707755033164e-23
6.818171917999051500e-24 1.336987247351852546e-23 1.665056437360585365e-23 1.965430028080147973e-23 2.416879562313803383e-23
5.070183014687696732e-24 9.472114212743424063e-24 1.264730809705083282e-23 1.614322302912974629e-23 2.296334312584930735e-23
1.062138643095232622e-23 1.561659399570241004e-23 1.881389992411791892e-23 2.305265353960592148e-23 2.859741972345857094e-23
1.458804978394111626e-23 1.836635122619735964e-23 2.176083572084169177e-23 2.613219468819971934e-23 3.199272728615011126e-23
1.296858720888944396e-23 1.912919351041754518e-23 2.273081289106960395e-23 2.580271145223025034e-23 2.974996196255728909e-23
8.928020569785236696e-24 1.444942961798164848e-23 1.894182387389797280e-23 2.375595757789154414e-23 2.928660124955936872e-23
8.396288256637119404e-24 1.268030624720154099e-23 1.607736177534741589e-23 1.996718557671287261e-23 2.689715939100248104e-23
7.788372546936531979e-24 1.246688723074400667e-23 1.559023725229590022e-23 1.913530448623209611e-23 2.351840463699752684e-23
1.772667400238073998e-24 4.251969372734173240e-24 6.967150002891282887e-24 1.106726118210256300e-23 1.637138776711137686e-23
6.390174044578297173e-24 1.092926491173192344e-23 1.415380894817141343e-23 1.784498068146827188e-23 2.295795073652672065e-23
9.669480804293096121e-24 1.448211417975004623e-23 1.804934448283690206e-23 2.212597897162705141e-23 2.696556399911555489e-23
5.207611648888180646e-24 1.015772152820479696e-23 1.418345587875111030e-23 1.800214550295570644e-23 2.169512435307840934e-23
1.063531991802750753e-23 1.435194784870451148e-23 1.740524229185982534e-23 2.163413584569885169e-23 2.743796529503999158e-23
1.168456535540650918e-23 1.640580421544761704e-23 2.027919719312282346e-23 2.427603019580545955e-23 3.001248364632961153e-23
3.014501750740418222e-24 7.795307189007851130e-24 1.125169631117756654e-23 1.579007815915849628e-23 2.044364581095145918e-23
2.752387876447980964e-24 5.862534965090739692e-24 8.767906825703731471e-24 1.240011675089480991e-23 1.830780229016343353e-23
2.388847199133718057e-24 5.444456020529867211e-24 8.629013642680791854e-24 1.222736745739318740e-23 1.699628242264602328e-23
3.007925362396778117e-24 6.842838427087294007e-24 9.639613921215480402e-24 1.297064472515457024e-23 1.799800218102637892e-23
6.514525097911257224e-24 1.161891067807793265e-23 1.661509694426292472e-23 2.155424457763697963e-23 2.604027657967536495e-23
