# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
6.039344760447881587e-24 1.223947310613644888e-23 1.660685016412221880e-23 2.099826223791784626e-23 2.734670749750682413e-23
6.740898853756562182e-24 1.215058593932449487e-23 1.682344337308946509e-23 2.042787495075874496e-23 2.581879525291583982e-23
5.140298451340429414e-24 1.078410739714353345e-23 1.520474493263564109e-23 1.904745945151704382e-23 2.331724985077020932e-23
6.037107872887728193e-24 1.152122385449363193e-23 1.556654865183016155e-23 1.946283246154007574e-23 2.359081274524107476e-23
5.679473442046454605e-24 1.096664830761247780e-23 1.484027373033172137e-23 1.814001062916547219e-23 2.212050572210678836e-23
3.754208363945068837e-24 8.200074632992201151e-24 1.115619868918127253e-23 1.445664927347171916e-23 1.966075487970802346e-23
7.280118128538251074e-24 1.114764990481147038e-23 1.390364084781289360e-23 1.695544022355331787e-23 2.157714370985322062e-23
9.149397016500164073e-24 1.365805529753731799e-23 1.714450068256313313e-23 1.972057028863155753e-23 2.417828055930701814e-23
5.576513476928247575e-24 9.420824727613910945e-24 1.354696610721745672e-23 1.699874475953331099e-23 2.291047527815999169e-23
3.415813111805912891e-24 9.005756396943618117e-24 1.261030758117906178e-23 1.658313257904308907e-23 2.183124067729653013e-23
5.036705336169785027e-24 9.104657864345197588e-24 1.321740842450382867e-23 1.799808517032413633e-23 2.486106970080867097e-23
5.963328196956722974e-24 1.080334524705320266e-23 1.440945248954242890e-23 1.839886551631787191e-23 2.474497726568653181e-23
7.353187667623801134e-24 1.368478717825112372e-23 1.765552877388812284e-23 2.109528353478030653e-23 2.840452731819100569e-23
9.570571707596421253e-24 1.508733290691795300e-23 1.788739009820771449e-23 2.193383296341281926e-23 2.720299739400797330e-23
3.251373379063514479e-24 7.818328366675303084e-24 1.187635708548079437e-23 1.579750118350141463e-23 2.297815417056978205e-23
3.154888209584932914e-24 6.836958472193151995e-24 1.105887736740785289e-23 1.535518517455843821e-23 2.124671893398108473e-23
7.309067551190563486e-24 1.299030663158955457e-23 1.860394395641607370e-23 2.390796063575201093e-23 3.020422776438495462e-23
7.297966013275471622e-24 1.304291876674270988e-23 1.756308844651461402e-23 2.211207404468467374e-23 2.660545048616168758e-23
4.667793092951045107e-24 1.016012655902103713e-23 1.457017356357698461e-23 1.797048260162397415e-23 2.412201421520129930e-23
7.910910117225798565e-24 1.452186568718391163e-23 1.911510049569011966e-23 2.334572170420407247e-23 2.894583678109725954e-23
1.321050628569707353e-23 1.916300587716338146e-23 2.297064710211254836e-23 2.702784754663102821e-23 3.114848807410637686e-23
1.387571333131601032e-23 2.040321597354619496e-23 2.480783119819983576e-23 2.852962482116827398e-23 3.249769739014688319e-23
1.687437131819838530e-23 2.287648574377230988e-23 2.654726085019257913e-23 3.078105866524651215e-23 3.567425368104388821e-23
1.722700975103505102e-23 2.344136406109415967e-23 2.742110253382863209e-23 3.112954410889341083e-23 3.464413626352904335e-23
1.130077077110098626e-23 1.638229070400946481e-23 1.969624338172436442e-23 2.324601727087818172e-23 2.706970555128065897e-23
3.836027753302573414e-24 7.790667561118236397e-24 1.093840594179390048e-23 1.401335348340716479e-23 1.853441532052783785e-23
6.666389740490395484e-24 1.141708453203715150e-23 1.575696726626755845e-23 1.972871024769610571e-23 2.559862542193661377e-23
7.294682960210647187e-24 1.262046672189188983e-23 1.759427483410797599e-23 2.378053538400896826e-23 3.060221802209559797e-23
2.672621152232513887e-24 6.359976382441874383e-24 1.070793207494279762e-23 1.770691380075494424e-23 2.738126884482196278e-23
5.439818026961554613e-24 1.258520325196160548e-23 1.679297469851124664e-23 2.279912266247197484e-23 3.099784387161597229e-23
8.488791425650560946e-24 1.770753903944999961e-23 2.300150474094647199e-23 2.721684266503794891e-23 3.751537226976880343e-23
9.335998467151446269e-24 1.465066455086131469e-23 1.865807466072552343e-23 2.271605373810334437e-23 2.965910433428389888e-23
9.356587433930576483e-24 1.640867071176562822e-23 1.987334034644967902e-23 2.364604292256534846e-23 3.036465189680643674e-23
1.369721941412301041e-23 2.027724053161036638e-23 2.573732981282507019e-23 3.041985331293164052e-23 3.679060954825934346e-23
1.029207267928386980e-23 1.579060861253359561e-23 2.028058559667733903e-23 2.470678661412042403e-23 2.935009702482925825e-23
4.481031923352214190e-24 8.585951871076515544e-24 1.381539022507438059e-23 2.037775996003880805e-23 2.812408548734209144e-23
1.025287332463227199e-23 1.808535051510636930e-23 2.353371502397257825e-23 2.907669010955023655e-23 3.865608421977578231e-23
9.816167460606322814e-24 1.869322911222752079e-23 2.321554274595168042e-23 2.840755776228629903e-23 3.543923345955769801e-23
2.407665288974948832e-24 7.588460586733992755e-24 1.116460743654808749e-23 1.553894197111524626e-23 2.277125378145383100e-23
3.169800880263660424e-24 7.550453879130176866e-24 1.138643840644350466e-23 1.591654975359025253e-23 2.227685347343103813e-23
5.344557472754913351e-24 9.875177522573086217e-24 1.265017129904836497e-23 1.562811385178017083e-23 1.960624698795124466e-23
2.657576555926081709e-24 6.418440494880595055e-24 9.803521508150240044e-24 1.309946369567451677e-23 1.786860399020825339e-23
6.089975602293486834e-24 1.232229037431163517e-23 1.840195300964681687e-23 2.375886615109429536e-23 3.070472421739781972e-23
7.550512506584650977e-24 1.482950992616153643e-23 1.963329327081584669e-23 2.415048388750373705e-23 3.177923243028591295e-23
3.683519138332209506e-24 8.437685898986274572e-24 1.265803121380213009e-23 1.743973963559767001e-23 2.638175359606597240e-23
5.437285450047135097e-24 1.132957616715556907e-23 1.556109780457904039e-23 2.019512929516155021e-23 2.770020519403362086e-23
4.711354438840980764e-24 9.701300687779383934e-24 1.528855911770092976e-23 2.184098071374176874e-23 2.929117038576301233e-23
3.606905162227087172e-24 8.150396986881853062e-24 1.350322376068746054e-23 1.800618135824604266e-23 2.453641517755979018e-23
1.083407956310633774e-23 1.895199465434652927e-23 2.386016911103579937e-23 2.972385944524645322e-23 3.573532771279934090e-23
1.440659404201253385e-23 2.057405790704680749e-23 2.538470527635916205e-23 3.102809872520162986e-23 4.193402375219222085e-23
4.342849650888046504e-24 1.037895692600996067e-23 1.484570694814774638e-23 1.929934440742270029e-23 2.471977487762576715e-23
2.871007681881043233e-24 6.521076764397330934e-24 1.020895125946145741e-23 1.434809951910727362e-23 2.229167674102285828e-23
1.142184464626951589e-23 1.876102076062526075e-23 2.404110742821255823e-23 2.987753419545892533e-23 3.751786970735257177e-23
1.372262694836569352e-23 2.039586378864431824e-23 2.462391213211286475e-23 2.924530290511843238e-23 3.615902925842526073e-23
2.832889875444344215e-24 6.620641307898071529e-24 1.089978943573849832e-23 1.526009275220580084e-23 2.048761278463969644e-23
2.268746659968716060e-24 8.405205524281415274e-24 1.340857228648823971e-23 1.694845580648598215e-23 2.312594580068636589e-23
1.151336715430087360e-23 1.695602909752961638e-23 2.142496829885063634e-23 2.499017841816360383e-23 3.109611995397459141e-23
1.600534283026789924e-23 2.064772443177186674e-23 2.424432375943317830e-23 2.830701537118889892e-23 3.345274504864751169e-23
1.935522712040387916e-23 2.387932321050971761e-23 2.703011572352698041e-23 3.012958290905168507e-23 3.412207492425856928e-23
1.563718486581312003e-23 2.059201250929918490e-23 2.435930238596433613e-23 2.845943467764968449e-23 3.319725446808939691e-23
6.203369220298253516e-24 1.231202915978989133e-23 1.595797454147749592e-23 1.926586530827320216e-23 2.471140122130700164e-23
2.853669627094203813e-24 6.820589132129475745e-24 1.022729660991541411e-23 1.460529862105057107e-23 2.103857196805876170e-23
3.342927605550456698e-24 7.664678241659509024e-24 1.155450636101376369e-23 1.582274011067957907e-23 2.072590996306888945e-23
4.743502962184308929e-24 1.070171583286871458e-23 1.531849298094778033e-23 2.043553208984073679e-23 3.049580911666780996e-23
4.107718509968618318e-24 1.201052584204385068e-23 1.840535155551715489e-23 2.291104310439115193e-23 3.104076736418573450e-23
8.845506552561197917e-24 1.723194865199883054e-23 2.202897309539925841e-23 2.658675398604137376e-23 3.443110721899551804e-23
1.191598099134345614e-23 2.057536535552557150e-23 2.474324402988592968e-23 2.947709504455096384e-23 3.777934625393410751e-23
4.771446399689793899e-24 1.431426895759441481e-23 2.069137072876735209e-23 2.789030096627523473e-23 3.572712868738788834e-23
3.505239556518116248e-24 1.133592617576791818e-23 1.617819087857984316e-23 2.322522920650842983e-23 3.120933254214471767e-23
4.222254529400347038e-24 7.862583196679538522e-24 1.133452344610885712e-23 1.580611060186849291e-23 2.298077377220247585e-23
1.971349996050701430e-24 4.961697991115881027e-24 8.731278552613843780e-24 1.254203295980240697e-23 1.915195111370435684e-23
3.746193169288212157e-24 7.807118077071187915e-24 1.081665170749313056e-23 1.390183868456835357e-23 1.878339854121515897e-23
4.568224448113485687e-24 1.074946235724355359e-23 1.536497420584068780e-23 1.876627176295981649e-23 2.401173829763338553e-23
1.091394318614671597e-23 1.622007132829469169e-23 2.063096708100656288e-23 2.448733079277489567e-23 3.241347664676748669e-23
5.074292113896878269e-24 1.096670363762153870e-23 1.698146650728406046e-23 2.347196793436314862e-23 2.946010263691309336e-23
3.046168946063188671e-24 6.889036128497799246e-24 1.095963295047584385e-23 1.643018772650392104e-23 2.529941370611548767e-23
4.483335890772432162e-24 1.066963632515632772e-23 1.577800010727007178e-23 2.043808277933178720e-23 2.659855428167630141e-23
2.933555540252863098e-24 6.876506186291976290e-24 1.059539968868402188e-23 1.453096850802541202e-23 2.046287787706154803e-23
1.814825350952877925e-24 5.056539732578325314e-24 8.127975234791993236e-24 1.188022782214919343e-23 1.703806587208692970e-23
7.661935750969479160e-24 1.280823351782547734e-23 1.637400589844085887e-23 2.041223729239813312e-23 2.542150011867657797e-23
1.159781490501529445e-23 1.651583610257733214e-23 2.140606742847518038e-23 2.598179155611110276e-23 3.093665178754917743e-23
1.218513235793633787e-23 1.733852090908545404e-23 2.089340156604681615e-23 2.409576380348113692e-23 2.970262226628895806e-23
1.458881355944772483e-23 1.841474334126660728e-23 2.123308776467359105e-23 2.401120665046601399e-23 2.804092237264247785e-23
1.793503942341456904e-23 2.154863239997526521e-23 2.512310414501685365e-23 2.981267134880105499e-23 3.592480601518836961e-23
1.371510795702689322e-23 1.841079814587934258e-23 2.241349122270521016e-23 2.809659203121665055e-23 3.525451871718697202e-23
2.392986315769190444e-24 6.921124956754092620e-24 1.152422095318678419e-23 1.568260928681706327e-23 2.355625484671888304e-23
2.439904325248345031e-24 5.897700326330802060e-24 9.318621883820276131e-24 1.280254022880447109e-23 2.041226056620820051e-23
3.079209878534875903e-24 7.083952569426574710e-24 1.037809436986029190e-23 1.395027531796318791e-23 1.956320273771828403e-23
2.737341316893321894e-24 6.469152862645176867e-24 9.849961475084702491e-24 1.376343973155363849e-23 1.950851077300109952e-23
7.394185662386231373e-24 1.289861773823600750e-23 1.729756226899569513e-23 2.177044256495632535e-23 2.835125658585248970e-23
5.481675104078141688e-24 1.163083936721756591e-23 1.720263801147023582e-23 2.172999646482594530e-23 2.920220962744067653e-23
3.554383091833274419e-24 8.349628323425377327e-24 1.190431512316662575e-23 1.542331226081489190e-23 2.077787674726931667e-23
3.876802033455126623e-24 8.492586354347470277e-24 1.199944327704598905e-23 1.703793853377298742e-23 2.416926251780736858e-23
2.532552430645121002e-24 5.897373754139031484e-24 8.992080598088493397e-24 1.316442683707894219e-23 1.928457422226215756e-23
4.239320809175979774e-24 7.829349487376731750e-24 1.054642065792127490e-23 1.372629289477371834e-23 2.007683274027519106e-23
1.004843825358210515e-23 1.534272381920607223e-23 1.945059088356067419e-23 2.301832472567142782e-23 2.727954063305619476e-23
5.387699540923191016e-24 9.951607543941488991e-24 1.350699136647553498e-23 1.726380641785794637e-23 2.278120404806877341e-23
2.708638412598470360e-24 6.227948157183739411e-24 9.289104874096855287e-24 1.225997021607265675e-23 1.747170867646500806e-23
9.171587592366998280e-24 1.404768486735249949e-23 1.774259732576699752e-23 2.222340377996349558e-23 2.697546304266059004e-23
1.358042275735195556e-23 1.867848392510945076e-23 2.228167375242559766e-23 2.554197047423149443e-23 2.974952862616151205e-23
1.442037729156435010e-23 1.914601735340927774e-23 2.208570346559963729e-23 2.515603002719457511e-23 3.064182522638026608e-23
9.706619157457078066e-24 1.430665590889991135e-23 1.785583037465079813e-23 2.153403748776345526e-23 2.631808525624304024e-23
3.872323146360025226e-24 8.527447442107714613e-24 1.289840463515380064e-23 1.964831891859031968e-23 2.921308033070970444e-23
6.222667370089708891e-24 1.141575912683465305e-23 1.591699871068336425e-23 2.004724299242004166e-23 2.872398624908781855e-23
2.977619097322292022e-24 6.262891277033777532e-24 9.198583245774464786e-24 1.269473515129593320e-23 2.022396433864596544e-23
2.562635592963434857e-24 6.240234089590832356e-24 9.138972097793554423e-24 1.267055961179415715e-23 1.776874898723185559e-23
2.425016436415655577e-24 6.692994163352367896e-24 1.074690725590595472e-23 1.469849398657723725e-23 1.953742638391561720e-23
2.213643008294367168e-24 5.265114126370792856e-24 9.131515580757864109e-24 1.333741855987822256e-23 1.785293792313508182e-23
7.376696299973922669e-24 1.249464847671710420e-23 1.616572695328396553e-23 2.007592982205828743e-23 2.478368041345620137e-23
6.318328820627291084e-24 1.227774898316132173e-23 1.526849046857128309e-23 1.806772893399285192e-23 2.211445412672983647e-23
4.646628499372022526e-24 8.686096134915965560e-24 1.161672480526546682e-23 1.484040369146207367e-23 2.103181533205065144e-23
9.689209774744140100e-24 1.428582945337022599e-23 1.732311356368803552e-23 2.119877070948932063e-23 2.622442817576481295e-23
1.334161540448657339e-23 1.689468715808328654e-23 1.993392373452267845e-23 2.402035945155612053e-23 2.923412167616455595e-23
1.190490092583041413e-23 1.757222308766086301e-23 2.088271338209449568e-23 2.369775067069677337e-23 2.733432017697580949e-23
8.228791210998041156e-24 1.325953890325112414e-23 1.732724295837464729e-23 2.180729933453637224e-23 2.698481299979438188e-23
7.666337822014894318e-24 1.160873234204032593e-23 1.480905770553529991e-23 1.834833399721434428e-23 2.449015523832928817e-23
7.187274096562974224e-24 1.144579181307654677e-23 1.434784353576952918e-23 1.753082389837016114e-23 2.167387115932278253e-23
1.628697269178269847e-24 3.898401075997241077e-24 6.384496303967503517e-24 1.017720116864767830e-23 1.505317097360911101e-23
5.918175850110537982e-24 1.001166412984665482e-23 1.297627369432034407e-23 1.637024671098148279e-23 2.099754336462592269e-23
8.888534702559689821e-24 1.329116617038079443e-23 1.656622947142271570e-23 2.025741670096079498e-23 2.469026213857270207e-23
4.787397901418988408e-24 9.318452905612803043e-24 1.304282253395585905e-23 1.650925332633404403e-23 1.987320256076707886e-23
9.760452950624997879e-24 1.318637579207745029e-23 1.599397279674677079e-23 1.981095372538811699e-23 2.509870165093060469e-23
1.072994172757998119e-23 1.505837768018116695e-23 1.860948586605234983e-23 2.228756445202524729e-23 2.759033947958628321e-23
2.769303590907641042e-24 7.140676880515931600e-24 1.032723062298981458e-23 1.449554230258711833e-23 1.877943319364807064e-23
2.526610990454300038e-24 5.378763519194072164e-24 8.074056550672475242e-24 1.137251011819057943e-23 1.681194597576146601e-23
2.187807992425908853e-24 4.991252134936189077e-24 7.916609908865472725e-24 1.122160767608314258e-23 1.561471445748082009e-23
2.773750619203745315e-24 6.270962087605106932e-24 8.856486092976820038e-24 1.187735409404224834e-23 1.646163567733814197e-23
6.023643224717312457e-24 1.066378351637333771e-23 1.522466291191352634e-23 1.971192388746982000e-23 2.388168508681718944e-23
