73.625 (-2.48553361425807e-24,-2.866944491570841e-24)
73.75 (1.152327432782901e-23,1.704304800824567e-24)
73.875 (-2.371666191788687e-24,-4.729386422957807e-24)
74 (-1.009727545851866e-23,8.001538386347318e-24)
74.125 (7.938697433709632e-24,-5.523179324034493e-24)
74.25 (9.929087927299316e-25,-2.95251685455646e-25)
74.375 (-1.320702300727411e-24,4.864772936791028e-24)
74.5 (-2.469164247757005e-24,-7.601999160560949e-24)
74.625 (-9.407885398426493e-25,6.316579209986138e-24)
74.75 (5.099261029021635e-24,2.915247855371818e-24)
74.875 (2.250333093809488e-24,-1.479734899065101e-23)
75 (-1.378616008685521e-23,1.632165187142856e-23)
75.125 (1.233969157555947e-23,-5.873611704373143e-24)
75.25 (1.12747433062885e-24,-1.538576187996705e-24)
75.375 (-1.048372592898106e-23,-4.094778250292333e-24)
75.5 (1.0168731436394e-23,1.267898679127553e-23)
75.625 (-8.028173639152045e-24,-9.583044737239186e-24)
75.75 (6.491950747743412e-24,-3.839679440130463e-24)
75.875 (-9.376702798915809e-25,1.495822041472098e-23)
76 (-4.913013868324779e-24,-1.698286449709152e-23)
76.125 (1.329832343582002e-24,1.221181909841943e-23)
76.25 (8.95088038563106e-24,-4.660157076630244e-24)
76.375 (-1.198856317588924e-23,-2.364474156530777e-24)
76.5 (4.187018414215181e-24,6.243024432239286e-24)
76.625 (3.277316977278388e-24,-8.316230650110085e-24)
76.75 (-3.662200839490048e-24,1.188930544097113e-23)
76.875 (2.829689999367655e-24,-1.382773070688895e-23)
77 (-5.154145835979206e-24,6.672244508118067e-24)
77.125 (6.274879492232634e-24,6.895882634716669e-24)
77.25 (-4.323296876703503e-24,-1.255118128443027e-23)
77.375 (4.324289730013857e-24,3.9747542448454e-24)
77.5 (-6.068058211205687e-24,6.735461863760172e-24)
77.625 (1.010766831463188e-24,-6.889947505355589e-24)
77.75 (1.212972973560874e-23,1.132015294743002e-24)
77.875 (-2.105320975700639e-23,-1.018520863540493e-24)
78 (1.680437436010171e-23,5.997149771812686e-24)
78.125 (-6.132542402381206e-24,-7.444951497892447e-24)
78.25 (-6.637091719433051e-25,4.745040385519147e-24)
78.375 (3.259995842510312e-24,-3.734160369106735e-24)
78.5 (-3.89559696985667e-24,3.568192409366876e-24)
78.625 (-2.229074569885156e-24,1.119802059267402e-24)
78.75 (1.685300978057841e-23,-7.068439097373355e-24)
78.875 (-2.739975571237018e-23,4.933384134642861e-24)
79 (2.006053249040428e-23,4.424813328616987e-24)
79.125 (-2.191923380885346e-25,-8.434512102597163e-24)
79.25 (-1.277516851796314e-23,6.324281074555915e-25)
79.375 (9.232160661991571e-24,9.720851976847335e-24)
79.5 (3.253417303917285e-24,-1.00482272550814e-23)
79.625 (-1.336803839215646e-23,-4.100205373479672e-25)
79.75 (1.579684269035093e-23,1.186304800506211e-23)
79.875 (-9.008892842452192e-24,-1.560375673902381e-23)
80 (-4.041308055580388e-24,1.100064270400457e-23)
80.125 (1.23791146117068e-23,-3.836943278302833e-24)
80.25 (-6.520072942155652e-24,1.495940169365351e-25)
80.375 (-6.413064371792834e-24,-7.364535497954437e-25)
80.5 (9.212848170275742e-24,1.634255610587553e-24)
80.625 (9.156063862400206e-25,-4.426134006045159e-25)
80.75 (-7.806933985085591e-24,-5.024690443252824e-25)
80.875 (1.615712228547843e-24,-7.784284040278818e-25)
81 (5.870962377257285e-24,1.566748555882885e-24)
81.125 (-1.062892209135292e-24,7.086514702427705e-25)
81.25 (-9.372270420317909e-24,-2.662535088873867e-24)
81.375 (1.043781142623017e-23,-7.401544640086645e-25)
81.5 (-3.316258789549031e-24,8.241582376110756e-24)
81.625 (1.149435487643521e-24,-1.374326838500204e-23)
81.75 (-5.369683711587626e-24,1.395720003862173e-23)
81.875 (4.067952334646117e-24,-9.961310563550462e-24)
82 (6.257811889187309e-24,3.406768663924208e-24)
82.125 (-1.405320901662527e-23,3.474729604980766e-24)
82.25 (1.120157166693966e-23,-6.138067848181711e-24)
82.375 (-3.765420439747158e-24,1.999023910324784e-24)
82.5 (-9.080977655016023e-25,4.720575067949567e-24)
82.625 (4.940304818883037e-24,-7.982543030674787e-24)
82.75 (-1.091275185597521e-23,8.403521233591608e-24)
82.875 (1.328030177311712e-23,-1.08351183283694e-23)
83 (-7.344794295505288e-24,1.495194777632744e-23)
83.125 (-1.463506316775783e-24,-1.527791228054946e-23)
83.25 (5.409063765447635e-24,1.023939362169045e-23)
83.375 (-4.821076075246558e-24,-3.898396124042105e-24)
83.5 (3.398441931639901e-24,-1.868302277020197e-24)
83.625 (-9.536178514997306e-26,9.199589403279492e-24)
83.75 (-6.06978245930815e-24,-1.636615856615945e-23)
83.875 (9.105847555701518e-24,1.607001667978703e-23)
84 (-3.194058490989611e-24,-6.161752713264119e-24)
84.125 (-7.057520379982027e-24,-4.018678324545816e-24)
84.25 (1.192728741515219e-23,3.843031660405676e-24)
84.375 (-9.355204077786688e-24,5.477451948374317e-24)
84.5 (4.877675693056001e-24,-1.319464786830196e-23)
84.625 (-1.581007984060713e-24,1.244872559956205e-23)
84.75 (-1.976714184451541e-24,-6.639854842672762e-24)
84.875 (5.438947353407866e-24,3.101520146454363e-24)
85 (-5.878113342529342e-24,-4.517532498096632e-24)
85.125 (3.29807369810337e-24,7.370483605315785e-24)
85.25 (-1.099954176983405e-24,-6.466241024426556e-24)
85.375 (1.080455457177018e-24,3.563671288008804e-27)
85.5 (-2.243187787230876e-24,8.74029969931906e-24)
85.625 (3.538311083760427e-24,-1.415902771695703e-23)
85.75 (-3.813351816040335e-24,1.319290296267783e-23)
85.875 (7.474830026328862e-25,-7.788643966862375e-24)
86 (6.042150469154544e-24,2.596222905959804e-24)
86.125 (-1.24301778400863e-23,-4.959519332508495e-25)
86.25 (1.387830433549958e-23,6.537527436187704e-25)
86.375 (-1.039020241211092e-23,-9.224675982800628e-25)
86.5 (5.107268314639148e-24,1.380950974848491e-24)
86.625 (-1.221724320113201e-24,-3.849355890066237e-24)
86.75 (2.110902044210305e-24,7.285071277869718e-24)
86.875 (-8.878228973311479e-24,-6.407805858840502e-24)
87 (1.459973243795948e-23,-1.634444822653463e-24)
87.125 (-8.397759203173301e-24,1.085790663008827e-23)
87.25 (-9.02358339184122e-24,-1.212162698971267e-23)
87.375 (2.123917073813764e-23,5.640296181912928e-24)
87.5 (-1.536265075172435e-23,-1.615385919659737e-24)
87.625 (-7.453479115516606e-25,5.993029993428199e-24)
87.75 (9.317116513206473e-24,-1.221864020916404e-23)
87.875 (-5.124743266781217e-24,1.187988964575518e-23)
88 (-2.835796532484197e-24,-7.289320452853072e-24)
88.125 (7.266684790543041e-24,6.25719001429198e-24)
88.25 (-8.639459204523338e-24,-8.921242730576709e-24)
88.375 (7.832583824520727e-24,8.653566290730036e-24)
88.5 (-4.091134724393954e-24,-3.991352020364022e-24)
88.625 (2.766940041199902e-26,6.672246260969396e-25)
88.75 (6.703760273868974e-25,-1.821176368980992e-24)
88.875 (1.359972440955198e-25,4.332535687596793e-24)
89 (1.081203731056617e-24,-5.684106836525923e-24)
89.125 (-1.408955929774938e-24,6.943010151886896e-24)
89.25 (-3.323432694193156e-24,-7.798430406847352e-24)
89.375 (8.188361822172844e-24,5.993338163570273e-24)
89.5 (-5.260156832192511e-24,-3.046300296493969e-24)
89.625 (-2.039226305583845e-24,3.134900456115867e-24)
89.75 (3.22370119364405e-24,-4.955265174849535e-24)
89.875 (1.72923806019201e-24,2.916093490181063e-24)
90 (-2.950936590230461e-24,1.748254919658877e-24)
90.125 (-8.625985924640377e-25,-6.504490338499152e-25)
90.25 (-1.636114422458466e-25,-7.383410244843887e-24)
90.375 (8.188175098931289e-24,1.176281905479934e-23)
90.5 (-1.182685667059952e-23,-5.739432823616217e-24)
90.625 (5.529904339137834e-24,-3.165917385845375e-24)
90.75 (-1.809991140267551e-25,5.792294811288246e-24)
90.875 (5.242589271096187e-24,-4.823650695747274e-24)
91 (-1.284306039827694e-23,6.037203699365328e-24)
91.125 (1.069858916183885e-23,-5.260546108558144e-24)
91.25 (-9.449525758843727e-25,-3.027006240571733e-24)
91.375 (-5.833905062044453e-24,1.090278704982391e-23)
91.5 (7.724464103087554e-24,-6.285964280524904e-24)
91.625 (-1.022308124714924e-23,-6.026831623590044e-24)
91.75 (1.316717890047857e-23,8.774700900171193e-24)
91.875 (-1.141469148029279e-23,1.829297259696756e-24)
92 (5.849091913234002e-24,-1.048809012138606e-23)
92.125 (-2.272925324894605e-24,6.762163849942883e-24)
92.25 (6.723256150467825e-25,7.580142852273531e-25)
92.375 (3.608512026966914e-24,-1.300695235204785e-24)
92.5 (-8.415104785309386e-24,-9.254491973969884e-25)
92.625 (5.834846211658707e-24,-2.893020528931964e-24)
92.75 (3.35687356301117e-24,9.154806892132007e-24)
92.875 (-7.359124830037011e-24,-8.158829327651206e-24)
93 (5.270274347837041e-25,1.366092794209853e-24)
93.125 (6.440122060691829e-24,6.168034024302407e-25)
93.25 (-1.408116500550525e-24,4.892685751028616e-24)
93.375 (-1.05382739543554e-23,-9.04390647962259e-24)
93.5 (1.349990058952353e-23,5.307848003782362e-24)
93.625 (-3.545743762973212e-24,2.379865416766347e-24)
93.75 (-5.73097988091796e-24,-7.043559716109969e-24)
93.875 (2.762650101680412e-24,6.894178436540054e-24)
94 (6.581685775540317e-24,-3.966066662356572e-24)
94.125 (-9.558816146999103e-24,3.587971606893535e-25)
94.25 (5.333242428950729e-24,1.83757709831358e-24)
94.375 (-3.49967866742984e-24,-1.317315838882535e-24)
94.5 (7.200429763096045e-24,1.712155755069501e-25)
94.625 (-9.038239336428305e-24,-2.027127509202784e-24)
94.75 (4.79366090203573e-24,6.214168714224455e-24)
94.875 (-3.713308409928633e-25,-7.537601376983118e-24)
95 (8.521740439703378e-25,3.490666435712809e-24)
95.125 (-2.0666058841863e-24,1.902516030001615e-24)
95.25 (-7.247943658006862e-25,-3.661513852798823e-24)
95.375 (3.957549556451404e-24,2.312322845781778e-24)
95.5 (-3.216737472851412e-24,-2.017896425265058e-24)
95.625 (2.360844672855116e-24,4.178668861511415e-24)
95.75 (-6.035392116351991e-24,-6.061085558134313e-24)
95.875 (8.982916591942176e-24,5.432247447186341e-24)
96 (-3.46173902257082e-24,-3.574258341311255e-24)
96.125 (-6.574255401717225e-24,2.263970428570681e-24)
96.25 (9.905582106598847e-24,9.253141797428848e-26)
96.375 (-4.689893876412404e-24,-5.787641291300159e-24)
96.5 (-2.292831136834299e-25,1.121994801428218e-23)
96.625 (-9.595802038048884e-26,-8.053096078746449e-24)
96.75 (1.541536944123901e-24,-5.06085328432605e-24)
96.875 (-6.910699802158546e-25,1.610446154797561e-23)
97 (-5.267676050727059e-25,-1.245996079500405e-23)
97.125 (1.293694460131164e-24,-1.439555750313608e-24)
97.25 (-3.446386691362238e-24,8.464503051010723e-24)
97.375 (5.152496004699228e-24,-2.130877013759131e-24)
97.5 (-2.405109018779125e-24,-4.979161748769634e-24)
97.625 (-1.876590737776506e-24,1.163628416694723e-24)
97.75 (2.794736229573986e-25,6.776634340530328e-24)
97.875 (5.771287361947091e-24,-5.510018658890154e-24)
98 (-6.124989421734289e-24,-3.393696326148637e-24)
98.125 (-1.333172915365021e-24,6.792963936563441e-24)
98.25 (5.491967965787897e-24,-7.517222032327844e-25)
98.375 (8.494758682208833e-25,-5.249035124302662e-24)
98.5 (-9.269680432446096e-24,4.338360753748332e-24)
98.625 (8.580324656405077e-24,-3.146443024071484e-25)
98.75 (-5.55648583720721e-25,-1.796863131979903e-24)
98.875 (-5.337743946861831e-24,2.314387155036272e-24)
99 (5.597118227032662e-24,-1.585987083542011e-24)
99.125 (-2.664808928487786e-24,-1.748676485561689e-24)
99.25 (-2.425269256253875e-24,4.172721158226262e-24)
99.375 (8.363359419119081e-24,1.059359395797235e-24)
99.5 (-9.366587470120485e-24,-1.173186047754154e-23)
99.625 (2.003069055673272e-24,1.57939934673235e-23)
99.75 (6.753604913081167e-24,-7.659401741447488e-24)
99.875 (-7.038493117729265e-24,-3.633033447896598e-24)
100 (-8.0161159148636e-26,7.9440554259381e-24)
100.125 (4.475308790383677e-24,-6.566889993745835e-24)
100.25 (-1.824905162626999e-24,4.841008764248319e-24)
100.375 (-1.582656550255877e-24,-1.749279109220754e-24)
100.5 (-6.36084266368001e-26,-4.325726483659944e-24)
100.625 (3.559976536653763e-24,7.548195085074478e-24)
100.75 (-2.58348867535879e-24,-2.703067544414059e-24)
100.875 (-2.588575032180409e-24,-4.54840994880272e-24)
101 (5.506818587852617e-24,5.80747502887019e-24)
101.125 (-2.283853868496751e-24,-3.340519912643638e-24)
101.25 (-3.316624813536689e-24,4.442725278575949e-24)
101.375 (4.562323831483125e-24,-6.661787095346488e-24)
101.5 (-4.246552376762194e-25,1.298508892612252e-24)
101.625 (-2.663535316128061e-24,9.935005929793398e-24)
101.75 (-8.682386223892148e-25,-1.48239062689497e-23)
101.875 (7.638182081722523e-24,8.784630768192439e-24)
102 (-9.013019308759436e-24,-1.402529388113846e-24)
102.125 (2.2883433610294e-24,1.254413045814697e-24)
102.25 (6.081330764948535e-24,-4.317643826172011e-24)
102.375 (-9.140129273049133e-24,2.83825108377342e-24)
102.5 (6.985526252523567e-24,2.183701602417074e-24)
102.625 (-3.868491830846058e-24,-3.829036940187577e-24)
102.75 (1.802660753290428e-24,-2.318027427893954e-25)
102.875 (-5.793262923981673e-26,5.656678655610924e-24)
103 (-1.719085435801728e-24,-7.339984942721728e-24)
103.125 (2.997778824665143e-24,3.913693856346452e-24)
103.25 (-3.604145224957614e-24,1.630934336032105e-24)
103.375 (3.41342389888046e-24,-3.987121129696827e-24)
103.5 (-1.97634850441441e-24,5.264648986580867e-25)
103.625 (-2.200976578339992e-25,5.076125008320529e-24)
103.75 (1.465569128683147e-24,-7.18093035962802e-24)
103.875 (-8.774669510791614e-25,5.784662566600069e-24)
104 (-4.597327386223931e-25,-5.321439826053284e-24)
104.125 (9.834917731786692e-25,6.344930780444258e-24)
104.25 (-5.836128490242897e-26,-4.7336613922705e-24)
104.375 (-2.105726935070396e-24,7.665172293186654e-26)
104.5 (4.344465191438108e-24,2.330911851033677e-24)
104.625 (-4.588069634738643e-24,-4.021703491365934e-25)
104.75 (1.960890695487236e-24,-1.036309296961464e-24)
104.875 (1.317690304393027e-24,-6.968892830508328e-25)
105 (-2.005693582254761e-24,6.627789866499484e-25)
105.125 (-3.980301863613118e-25,4.401991599568065e-24)
105.25 (3.538963611707879e-24,-8.034982501768718e-24)
105.375 (-5.223678282511591e-24,3.285223390472694e-24)
105.5 (5.082187121175026e-24,4.674400115313338e-24)
105.625 (-4.178053195424136e-24,-4.560500923354973e-24)
105.75 (4.051802972142915e-24,-4.162881828537188e-24)
105.875 (-4.613341579064375e-24,9.759336818415149e-24)
106 (2.75514082552185e-24,-4.602460206036666e-24)
106.125 (3.492967177852875e-24,-4.817261152035697e-24)
106.25 (-9.099319033232165e-24,7.28279220026671e-24)
106.375 (6.31720198318731e-24,-6.002339755312236e-25)
106.5 (3.013781086871795e-24,-7.698772985097864e-24)
106.625 (-7.124565672210959e-24,9.986606988276477e-24)
106.75 (1.006138821979335e-24,-5.677332110588042e-24)
106.875 (4.931926151159343e-24,3.482548971245688e-25)
107 (-5.426839525893676e-25,5.672100739575217e-25)
107.125 (-7.780762874961266e-24,1.997255340193488e-24)
107.25 (7.1981284826434e-24,-1.435793978248942e-24)
107.375 (1.47852104320518e-24,-5.436317791919648e-24)
107.5 (-6.411513991565222e-24,1.178095875877618e-23)
107.625 (3.509087724172787e-24,-8.251407544125682e-24)
107.75 (7.314927682095401e-25,-3.147743646575419e-24)
107.875 (-3.003588476616699e-24,9.401068012437228e-24)
108 (6.209493191174937e-24,-3.35405506673825e-24)
108.125 (-9.219725990199361e-24,-6.043940861990675e-24)
108.25 (7.018297869527707e-24,5.654294464697839e-24)
108.375 (-1.700225127260857e-24,4.172506284057924e-24)
108.5 (4.822818084945753e-25,-1.082212287227594e-23)
108.625 (-2.182760364948763e-24,6.567222972219344e-24)
108.75 (-8.436430152763371e-25,2.771112437265756e-24)
108.875 (6.639067884325765e-24,-7.343410548319654e-24)
109 (-4.744567532057596e-24,5.255442948739523e-24)
109.125 (-4.391764804496961e-24,-1.769511292629764e-24)
109.25 (7.490531278460874e-24,5.427837513708149e-25)
109.375 (-4.251935123730376e-25,-1.097873677143316e-25)
109.5 (-4.561760786410528e-24,-1.773892384155247e-24)
109.625 (3.081550968286903e-25,3.710755751473499e-24)
109.75 (3.345397126731831e-24,-2.068266961498614e-24)
109.875 (1.710928426590388e-24,-3.742812410470059e-24)
110 (-7.235128614120801e-24,8.7083212659097e-24)
110.125 (4.401985173137882e-24,-6.726267970570313e-24)
110.25 (2.699430873722938e-25,-1.745362618185155e-24)
110.375 (1.944112184565484e-24,8.868352662504135e-24)
110.5 (-5.81341021884035e-24,-8.388047376165612e-24)
110.625 (3.671876321705296e-24,3.218552574661117e-24)
110.75 (-1.509903656474458e-24,-6.275476546928448e-25)
110.875 (7.50062293484733e-24,1.879012553520661e-24)
111 (-1.429232416171599e-23,-2.133975786920165e-24)
111.125 (1.018305776024324e-23,2.069383123585262e-25)
111.25 (-2.81745789629155e-25,-1.399374237852304e-24)
111.375 (-1.858589742109089e-24,7.983373330877757e-24)
111.5 (-1.927512710726751e-24,-1.325539141874453e-23)
111.625 (-1.321302474073496e-24,1.024625599138512e-23)
111.75 (1.030977700716748e-23,-2.129463929787336e-24)
111.875 (-9.325043677912818e-24,-2.001516016308023e-24)
112 (-4.4189243260226e-24,-6.010138809096636e-25)
112.125 (1.315209516725638e-23,4.108828549593566e-24)
112.25 (-5.196388098018325e-24,-3.064392197536009e-24)
112.375 (-7.182397384623795e-24,-1.940222371309996e-24)
112.5 (6.622853134736164e-24,7.360756467654477e-24)
112.625 (4.742441089979922e-24,-1.032405654790549e-23)
112.75 (-1.125653385632061e-23,8.604313076156627e-24)
112.875 (6.996115900511894e-24,-1.887518870938089e-24)
113 (-1.185542487974048e-24,-5.470240813705272e-24)
113.125 (2.491187716826388e-24,7.192596089402713e-24)
113.25 (-7.785768545777411e-24,-2.692011062345292e-24)
113.375 (8.849035422989394e-24,-1.451174859816154e-24)
113.5 (-4.368097884489248e-24,-1.424648193486848e-25)
113.625 (6.739188069952086e-25,4.755296410721726e-24)
113.75 (-1.811576329992327e-24,-5.771891974206793e-24)
113.875 (3.643044538351817e-24,1.519676772893227e-24)
114 (-7.441019961655654e-25,3.47109824610382e-24)
114.125 (-4.089018637934038e-24,-5.235740362285586e-24)
114.25 (3.258766753798381e-24,4.958966710553154e-24)
114.375 (3.30951956683983e-24,-5.742532386595244e-24)
114.5 (-6.740390075295815e-24,7.300388479972992e-24)
114.625 (2.207301560283233e-24,-6.64886063279811e-24)
114.75 (4.13295040219473e-24,3.647605407245458e-24)
114.875 (-5.085087266940076e-24,-2.383407390910875e-24)
115 (2.087366774844066e-24,5.006249690673276e-24)
115.125 (1.244800503420814e-25,-7.197873776575428e-24)
115.25 (-1.45070737839976e-24,3.965043055207127e-24)
115.375 (2.775916991332484e-24,1.913786570339199e-24)
115.5 (-1.12145747402483e-24,-3.211689602961347e-24)
115.625 (-4.223048916272968e-24,-1.712053727137819e-25)
115.75 (6.796784397935215e-24,4.475502269075534e-25)
115.875 (-2.102050290396283e-24,5.016319808170196e-24)
116 (-3.951291776814656e-24,-8.195546754288793e-24)
116.125 (3.90921570788129e-24,3.217229494388087e-24)
116.25 (-3.755765110780695e-25,3.093671819740529e-24)
116.375 (-1.918535051549523e-25,-1.535971635936365e-24)
116.5 (-5.635060401389817e-25,-4.791511344429664e-24)
116.625 (-2.420137054793719e-24,6.153787837582076e-24)
116.75 (6.061994316039092e-24,-2.227296666378606e-24)
116.875 (-3.868978283478888e-24,1.03470932236819e-24)
117 (-1.558117797696822e-24,-3.972241220510406e-24)
117.125 (2.702151470106361e-24,4.314858857038537e-24)
117.25 (-7.09303457132332e-25,-9.964641666943234e-25)
117.375 (2.185382041233163e-24,1.141534894607089e-24)
117.5 (-4.90753880791393e-24,-5.951837560974339e-24)
117.625 (7.304596854084202e-25,6.410029618807329e-24)
117.75 (7.907744706820819e-24,1.605454699709666e-24)
117.875 (-9.090897405522198e-24,-9.116200183296832e-24)
118 (7.380569462351944e-25,8.107051757368134e-24)
118.125 (5.365538632749398e-24,-3.914587385104865e-24)
118.25 (-2.266602019094113e-24,4.807365455241582e-24)
118.375 (-2.869017058308476e-24,-7.553516632974872e-24)
118.5 (2.878644304770766e-24,3.874322772008071e-24)
118.625 (-1.07273431997623e-24,4.449251711086827e-24)
118.75 (1.250575681419757e-24,-7.975236720838566e-24)
118.875 (7.164738922863205e-25,4.186032727042039e-24)
119 (-7.199765295863187e-24,4.621893658794648e-25)
119.125 (1.098436351674143e-23,-1.872385435310869e-24)
119.25 (-6.42986819253437e-24,2.500972597807474e-24)
119.375 (3.917003330162282e-25,-4.125497656229447e-24)
119.5 (-2.337944176126518e-24,4.613983630299223e-24)
119.625 (9.5499831558018e-24,-3.179252073320531e-24)
119.75 (-1.170199024973924e-23,2.14120970809698e-24)
119.875 (6.189898852706357e-24,-1.901702644292115e-24)
120 (-1.35646364892848e-26,-1.093048959300711e-25)
120.125 (-1.39018313332966e-24,3.766890305603223e-24)
120.25 (-5.430413236877712e-25,-4.612431900181853e-24)
120.375 (2.515063244031102e-24,1.654028480035172e-25)
120.5 (-3.546080218852081e-24,5.869597138522944e-24)
120.625 (4.057820360331892e-24,-7.877866685780501e-24)
120.75 (-4.720263934644031e-24,4.368686593769026e-24)
120.875 (5.954225815922315e-24,1.511285075516931e-24)
121 (-6.424623095350177e-24,-5.333383007224881e-24)
121.125 (3.729096559603375e-24,4.451168266558097e-24)
121.25 (1.56218912617151e-24,2.662508159073868e-25)
121.375 (-5.208366884063154e-24,-4.912492254889419e-24)
