1655.25 (4.378189196659697e-25,-2.990123014971774e-25)
1655.375 (-3.109428433592003e-25,-1.155178848147628e-25)
1655.5 (-2.612237056386737e-25,2.735135780582751e-25)
1655.625 (5.469292594433133e-25,2.323004156077616e-26)
1655.75 (-2.176827202072308e-25,-3.89399506357191e-25)
1655.875 (-2.574833187834812e-25,4.563523684533431e-25)
1656 (3.735045936353451e-25,-3.057368584640658e-25)
1656.125 (-1.963379153314204e-25,1.993715881572846e-25)
1656.25 (4.201076558841016e-26,-2.030008959126142e-25)
1656.375 (6.070479479970153e-27,2.549337197011123e-25)
1656.5 (-4.270855609064944e-26,-3.427731839281591e-25)
1656.625 (1.094338831232227e-25,3.909258322362023e-25)
1656.75 (-1.87966245165516e-25,-1.926754116637895e-25)
1656.875 (2.143326652411659e-25,-2.740299238567817e-25)
1657 (-4.911329302834902e-26,6.238418367561781e-25)
1657.125 (-3.24357071270755e-25,-4.74559206019526e-25)
1657.25 (5.908916021383531e-25,9.327211756128556e-27)
1657.375 (-4.272628841636708e-25,1.940744741029272e-25)
1657.5 (3.615751830892495e-26,9.039518056861798e-26)
1657.625 (4.660258817815548e-26,-4.573396916623381e-25)
1657.75 (2.653284648448359e-25,4.190788376809026e-25)
1657.875 (-4.693181606384135e-25,8.867419904104826e-27)
1658 (2.521480217316172e-25,-3.979909055764283e-25)
1658.125 (6.697669051630951e-26,4.151748283995329e-25)
1658.25 (-1.11253654498257e-25,-1.172851390208116e-25)
1658.375 (9.180649069090099e-27,-1.659664632078573e-25)
1658.5 (-4.249589282844985e-26,1.662771678032349e-25)
1658.625 (1.251978437778166e-25,5.817600644620109e-26)
1658.75 (-4.8468773145127e-26,-2.061216722104475e-25)
1658.875 (-6.293912185795977e-26,1.372848056095492e-25)
1659 (-1.470859567337087e-26,-6.084290174931767e-26)
1659.125 (1.473710940802981e-25,1.540988189677051e-25)
1659.25 (-7.192155280605724e-26,-1.866162850740948e-25)
1659.375 (-1.073960398544407e-25,-1.228890688318682e-25)
1659.5 (1.146007031176288e-25,4.97139765910037e-25)
1659.625 (-3.513976752669448e-26,-3.51388089960963e-25)
1659.75 (1.516551518374335e-25,-2.952164459936786e-25)
1659.875 (-3.598508590164888e-25,7.013271869134162e-25)
1660 (3.026843129995646e-25,-4.213085993149934e-25)
1660.125 (-5.272139158527412e-26,-5.932241399584593e-26)
1660.25 (6.04181509937553e-26,6.790002229257524e-26)
1660.375 (-3.452810760038492e-25,2.99672351350365e-25)
1660.5 (3.606280469049485e-25,-4.440021348250473e-25)
1660.625 (1.117059841847421e-25,1.855836754996017e-25)
1660.75 (-5.156412729004403e-25,1.132963056390065e-25)
1660.875 (3.378484483357642e-25,-2.010846962122655e-25)
1661 (1.05799528669268e-25,1.913361410074085e-25)
1661.125 (-1.652404038016887e-25,-1.975878795682918e-25)
1661.25 (-1.987520809887717e-25,1.717529767918111e-25)
1661.375 (4.668554726394668e-25,-1.313365581783065e-25)
1661.5 (-3.649526939777773e-25,1.52254738769135e-25)
1661.625 (1.280837878114999e-25,-1.117853349470525e-25)
1661.75 (-2.341106821203213e-26,-1.666217344161906e-25)
1661.875 (2.725279316603105e-26,4.761691228357717e-25)
1662 (-6.262297748331382e-27,-3.720921011271282e-25)
1662.125 (-8.564755004851184e-26,-1.285188344476524e-25)
1662.25 (2.299443063236582e-25,4.378679171926765e-25)
1662.375 (-3.4746812564278e-25,-2.154729420274487e-25)
1662.5 (2.909017114415412e-25,-1.110641513888529e-25)
1662.625 (-2.505631190408718e-26,-1.928865696694661e-26)
1662.75 (-2.364772349769628e-25,4.684704116796698e-25)
1662.875 (2.776148608528048e-25,-6.383720609939832e-25)
1663 (-1.927786304312773e-25,3.562464865682143e-25)
1663.125 (2.251363251023047e-25,-3.341699938132453e-26)
1663.25 (-3.606775912159537e-25,-3.381832417213201e-26)
1663.375 (3.532093193864728e-25,3.023666766063879e-26)
1663.5 (-1.360378801386406e-25,-1.408687218191479e-25)
1663.625 (-6.194133854169624e-26,1.37239617133543e-25)
1663.75 (5.171796474550614e-26,2.295717183887125e-25)
1663.875 (8.709398825035278e-26,-6.921090515006807e-25)
1664 (-1.739976329674209e-25,7.30048860457065e-25)
1664.125 (1.557524713090363e-25,-2.865590605135045e-25)
1664.25 (-1.098647181972737e-25,-1.551602804844161e-25)
1664.375 (1.283718681835852e-25,2.306149238862699e-25)
1664.5 (-2.164280105571019e-25,-8.149552580086891e-26)
1664.625 (2.511690512351755e-25,-4.857630938958192e-27)
1664.75 (-1.099329611994687e-25,-2.699244839555083e-28)
1664.875 (-1.062776219502245e-25,1.033491842521533e-26)
1665 (1.423872262069638e-25,-7.191795764884723e-26)
1665.125 (1.316937052755625e-26,2.070223037293138e-25)
1665.25 (-4.790210122382828e-26,-2.397628056015266e-25)
1665.375 (-1.601973989791715e-25,7.551606130316498e-26)
1665.5 (2.541396895339562e-25,4.027293938770819e-26)
1665.625 (3.515969796604932e-26,1.24673874924871e-25)
1665.75 (-3.344654482712242e-25,-3.348031733199371e-25)
1665.875 (1.386262131607763e-25,1.74733365969516e-25)
1666 (3.427089646371678e-25,2.856563259727353e-25)
1666.125 (-4.644936457162478e-25,-5.18600478598626e-25)
1666.25 (1.700621934531035e-25,2.411252877415848e-25)
1666.375 (-2.702106692186133e-26,2.653755962450316e-25)
1666.5 (1.894681311848664e-25,-5.69558703936827e-25)
1666.625 (-1.012156795897944e-25,5.032898227053148e-25)
1666.75 (-4.858657795761887e-25,-1.474838083320452e-25)
1666.875 (9.257049397308459e-25,-2.612272162991038e-25)
1667 (-6.058971186701448e-25,3.917273051886123e-25)
1667.125 (-9.202454645266122e-26,-1.269992911482584e-25)
1667.25 (3.5293149943325e-25,-1.733241985822466e-25)
1667.375 (-7.977595842764212e-26,6.478522657722505e-26)
1667.5 (-1.171576813851427e-25,3.5064165296758e-25)
1667.625 (-1.303684160373582e-25,-5.897241565854828e-25)
1667.75 (5.663693506408339e-25,5.339336722532263e-25)
1667.875 (-7.86482801885375e-25,-4.881663013728199e-25)
1668 (6.416536260755732e-25,5.081180949300286e-25)
1668.125 (-2.208808588415696e-25,-3.257078842845707e-25)
1668.25 (-2.025588852330607e-25,4.733586132264629e-26)
1668.375 (2.837088309917123e-25,-1.669488612508968e-25)
1668.5 (1.028383922743517e-26,6.077261344945306e-25)
1668.625 (-2.464052180451994e-25,-5.596540250716292e-25)
1668.75 (8.038152241120358e-26,-2.390452831233455e-25)
1668.875 (2.06007641295793e-25,8.449947564888325e-25)
1669 (-1.21401671415278e-25,-4.512350560000961e-25)
1669.125 (-2.420027212040891e-25,-2.873648571948875e-25)
1669.25 (3.261920041322652e-25,1.970946982936785e-25)
1669.375 (3.736416778268997e-26,6.156662609096494e-25)
1669.5 (-3.981818375426079e-25,-9.838478920125322e-25)
1669.625 (3.644680337840563e-25,5.060691916871514e-25)
1669.75 (-5.776522881027995e-26,-3.164951135305998e-26)
1669.875 (-2.103928494540826e-25,1.979012903934409e-25)
1670 (3.152747835080066e-25,-5.181554261779566e-25)
1670.125 (-2.488271018747622e-25,3.37698172110572e-25)
1670.25 (2.972152080042994e-26,1.163700855511409e-25)
1670.375 (1.826905549337291e-25,-2.194035424071744e-25)
1670.5 (-1.914081551123301e-25,-5.176564994320681e-26)
1670.625 (7.745987510496009e-26,2.096213809472791e-25)
1670.75 (-1.04907016170628e-25,-6.497371743059789e-26)
1670.875 (2.458808275733467e-25,-8.750990167385217e-26)
1671 (-1.709256005762178e-25,5.821055959631579e-27)
1671.125 (-1.818988555524087e-25,1.734969266874163e-25)
1671.25 (4.376360187057576e-25,-1.780763377309137e-25)
1671.375 (-3.607598697870908e-25,-5.500779589456705e-26)
1671.5 (1.927578440577782e-25,3.307824815011388e-25)
1671.625 (-1.738123851311937e-25,-4.17565753749063e-25)
1671.75 (1.336027759956834e-25,3.033360779881855e-25)
1671.875 (1.112289150611981e-25,-2.015438832596566e-25)
1672 (-3.183934360049315e-25,2.376088207103556e-25)
1672.125 (1.970273765599482e-25,-2.253112904533216e-25)
1672.25 (5.692990345666023e-26,-5.678877916301843e-26)
1672.375 (-6.36681792827217e-26,4.270708362629457e-25)
1672.5 (-1.01109662750318e-25,-4.163851506248917e-25)
1672.625 (5.776953422879296e-26,-1.139548866905552e-25)
1672.75 (2.097837256500737e-25,6.998273872005542e-25)
1672.875 (-3.539455493839641e-25,-7.543322765775055e-25)
1673 (2.942897264536868e-25,2.064809772416115e-25)
1673.125 (-3.108492188747013e-25,4.31844320526372e-25)
1673.25 (4.367412266615002e-25,-5.929402627072805e-25)
1673.375 (-3.038025301762046e-25,2.335670991492723e-25)
1673.5 (-1.916344661718537e-25,1.000221659954659e-25)
1673.625 (5.568670102153126e-25,1.20456980880864e-25)
1673.75 (-3.688145915129857e-25,-7.073461538236725e-25)
1673.875 (-1.115128298923739e-25,8.946188153877664e-25)
1674 (3.719237870569196e-25,-3.206193775595297e-25)
1674.125 (-3.70159907667238e-25,-4.20411784123198e-25)
1674.25 (3.643313488590633e-25,5.307802577989455e-25)
1674.375 (-2.887294900665872e-25,-6.12822114681799e-26)
1674.5 (-1.084659564049415e-25,-2.57939972976192e-25)
1674.625 (5.980769052594247e-25,1.005315551261497e-25)
1674.75 (-5.954456696969635e-25,1.089554389919961e-25)
1674.875 (7.337596390985427e-26,2.925749641647631e-26)
1675 (2.630549997635437e-25,-3.255327326594646e-25)
1675.125 (4.988141244733441e-27,4.113876138783918e-25)
1675.25 (-3.7792830126723e-25,-2.579810940204967e-25)
1675.375 (2.646231977953222e-25,2.416012826196203e-26)
1675.5 (4.97390888536973e-26,2.385999145287289e-25)
1675.625 (9.435613641365442e-26,-4.487797224921653e-25)
1675.75 (-5.685019009462286e-25,3.908496499346821e-25)
1675.875 (5.842257643923691e-25,-5.799105804423728e-26)
1676 (5.001517416019371e-26,-1.78700422647502e-25)
1676.125 (-5.886038129215793e-25,6.485896340533618e-26)
1676.25 (4.710124325780982e-25,1.247055023425823e-25)
1676.375 (-7.223318687406255e-26,-1.950014154300415e-26)
1676.5 (-5.377007209727953e-26,-2.351571667924096e-25)
1676.625 (5.695528889072036e-26,2.294028831354046e-25)
1676.75 (-3.461129472379217e-25,1.041826838574388e-26)
1676.875 (7.207114138297392e-25,-7.546478759852204e-26)
1677 (-6.574608245482231e-25,-1.035029356842699e-25)
1677.125 (2.422786455964532e-25,1.175004396974938e-25)
1677.25 (-9.10165319404867e-26,2.149905568990528e-25)
1677.375 (3.569313729138056e-25,-5.016259859363735e-25)
1677.5 (-4.927923875772431e-25,4.053449857305077e-25)
1677.625 (1.481625453966213e-25,-1.999236754311194e-25)
1677.75 (2.885401021341341e-25,2.981161296991914e-25)
1677.875 (-3.201839445387907e-25,-5.325245022708293e-25)
1678 (4.558363238980822e-26,4.217622917478186e-25)
1678.125 (1.096931141143607e-25,-1.31760846284657e-26)
1678.25 (-2.419898028744853e-26,-1.191349488110601e-25)
1678.375 (-1.22377478322178e-25,-2.202405038242953e-25)
1678.5 (2.417384691153547e-25,5.048687486532484e-25)
1678.625 (-3.573195393109986e-25,-2.933415403733561e-25)
1678.75 (3.76494090236597e-25,-1.073507158122577e-25)
1678.875 (-1.901388864231746e-25,1.789908895866253e-25)
1679 (-6.114632310946761e-26,-9.110657206773859e-27)
1679.125 (1.190852495878907e-25,5.039335968039183e-26)
1679.25 (8.520886330515818e-27,-3.027494511262389e-25)
1679.375 (-5.126621057564649e-26,3.37990733088786e-25)
1679.5 (-1.229826637790569e-25,-7.500836811827851e-26)
1679.625 (3.359277528866981e-25,-8.401151985834002e-26)
1679.75 (-3.754480541040369e-25,-2.149106681198903e-26)
1679.875 (2.596257775678101e-25,3.580357572772798e-26)
1680 (-1.475433705222067e-25,2.463632644955728e-25)
1680.125 (1.138662269278072e-25,-4.713901566432344e-25)
1680.25 (-9.646994530049719e-26,3.125167378745429e-25)
1680.375 (9.979233395742709e-27,-1.355234106327227e-26)
1680.5 (1.357283161243819e-25,-5.133951922054974e-26)
1680.625 (-2.163896724451505e-25,-1.514843801179437e-26)
1680.75 (1.192510899232731e-25,-7.260718310009563e-26)
1680.875 (7.752195802436177e-26,1.832826185445333e-25)
1681 (-1.297388353801275e-25,-7.444663886624148e-28)
1681.125 (-6.956271425412882e-26,-3.139514116877761e-25)
1681.25 (2.863327544522319e-25,2.610821309505764e-25)
1681.375 (-2.049776427100691e-25,2.01241069814793e-25)
1681.5 (-1.381479005273155e-25,-5.056053811361285e-25)
1681.625 (3.801644847285097e-25,2.428399277994203e-25)
1681.75 (-3.312350257060696e-25,3.023318729231808e-25)
1681.875 (2.319882728852333e-25,-5.537850060646723e-25)
1682 (-3.651467755970151e-25,3.244176765577011e-25)
1682.125 (5.864747073424746e-25,6.217495931602031e-26)
1682.25 (-5.072037420307402e-25,-1.733505544918246e-25)
1682.375 (1.02419683083888e-25,-1.120925362005748e-25)
1682.5 (1.7161072868426e-25,5.007537989464091e-25)
1682.625 (-1.636225579828176e-27,-5.90010583323217e-25)
1682.75 (-2.929117892444675e-25,3.362242153073351e-25)
1682.875 (1.759319189949033e-25,-1.141371971743182e-25)
1683 (3.200094692035859e-25,1.939466402195467e-25)
1683.125 (-5.936203222353593e-25,-3.502330713126009e-25)
1683.25 (3.155567107592307e-25,2.357371202046467e-25)
1683.375 (1.053393419577023e-25,4.180797732643668e-26)
1683.5 (-1.251422128249509e-25,-8.912623746775692e-26)
1683.625 (-1.77359749820114e-25,-1.209149091780026e-25)
1683.75 (3.243588990854427e-25,2.060692527690608e-25)
1683.875 (-2.267031700706671e-25,-1.168869066721673e-26)
1684 (2.48989596447152e-25,-1.523237020059202e-25)
1684.125 (-4.928239250983644e-25,6.047905589093622e-26)
1684.25 (5.490784166408894e-25,4.291514381900359e-26)
1684.375 (-1.734500156060575e-25,1.330696530736233e-25)
1684.5 (-2.476640207087697e-25,-4.222949248978737e-25)
1684.625 (2.645484190948214e-25,4.514633484559069e-25)
1684.75 (-6.028060530880672e-26,-2.175965519127799e-25)
1684.875 (1.273043023498617e-25,7.259711112695315e-26)
1685 (-4.540657098148787e-25,-1.808334593254178e-25)
1685.125 (5.533372819752729e-25,3.046092606728207e-25)
1685.25 (-2.623241390390843e-25,-1.946231986312399e-25)
1685.375 (-7.852022011062411e-27,-4.811124577734467e-26)
1685.5 (-4.959779107676345e-26,1.495771280240359e-25)
1685.625 (1.67892778101864e-25,-5.471648812678781e-26)
1685.75 (1.3198851497698e-26,-5.607218467508692e-26)
1685.875 (-3.358889477850445e-25,9.304853333177956e-26)
1686 (3.645408119132671e-25,-1.688790873345977e-25)
1686.125 (-7.81314096704692e-26,3.208187808136864e-25)
1686.25 (-5.518679028450584e-26,-3.587888519288315e-25)
1686.375 (-2.805172186917365e-25,1.845156001824266e-25)
1686.5 (8.042830750723886e-25,-6.540472516969966e-26)
1686.625 (-9.531491818436498e-25,2.749779036302283e-25)
1686.75 (5.110806349281979e-25,-5.748945688562011e-25)
1686.875 (1.901005947257797e-25,4.71667808815764e-25)
1687 (-6.554291980775455e-25,2.588619981058182e-27)
1687.125 (7.113322556918851e-25,-2.432839753918156e-25)
1687.25 (-5.591581065677996e-25,-3.939981201710048e-26)
1687.375 (4.068450682423511e-25,3.754379778710942e-25)
1687.5 (-2.079290701195318e-25,-2.84242169075793e-25)
1687.625 (-1.36065289928365e-25,1.755845371492448e-26)
1687.75 (4.585790118031978e-25,-9.375791159444402e-26)
1687.875 (-4.553441512355148e-25,4.354511802629611e-25)
1688 (1.21442814802819e-25,-5.384190073304465e-25)
1688.125 (1.824601547652057e-25,3.052352095312118e-25)
1688.25 (-1.797563638303727e-25,-1.143079063665671e-25)
1688.375 (-8.537722198453778e-27,1.219207171655951e-25)
1688.5 (1.011235493193117e-25,-8.5139083942994e-26)
1688.625 (-1.407997375747368e-26,-6.71400262523951e-26)
1688.75 (-1.490644049996247e-25,4.816467000940433e-26)
1688.875 (2.841071685681717e-25,2.304015747442172e-25)
1689 (-3.052439575470367e-25,-3.945832143502416e-25)
1689.125 (1.352729996845888e-25,1.506092631878296e-25)
1689.25 (1.554119713748892e-25,2.699725359379021e-25)
1689.375 (-3.384025348875943e-25,-4.618018090017882e-25)
1689.5 (3.095291719955247e-25,3.616782462292839e-25)
1689.625 (-2.273542797707789e-25,-1.765707034064743e-25)
1689.75 (2.239111121615991e-25,2.951066784973113e-26)
1689.875 (-1.929676039699628e-25,8.580592623752e-26)
1690 (6.983819799181199e-26,-1.616055137828557e-25)
1690.125 (-6.401946155838307e-26,1.879717561444157e-25)
1690.25 (3.048032729755323e-25,-1.957969892842254e-25)
1690.375 (-4.94853054097497e-25,1.610119107553901e-25)
1690.5 (3.173043581828606e-25,5.913521625218037e-27)
1690.625 (6.914211310222054e-27,-2.778258441836996e-25)
1690.75 (-4.659103522919357e-26,4.673755549373167e-25)
1690.875 (-1.021557359953214e-25,-4.647942713438108e-25)
1691 (-1.533638043582299e-26,3.780789098719222e-25)
1691.125 (3.523113818180146e-25,-3.493181741785223e-25)
1691.25 (-3.402207046813572e-25,3.686694153364613e-25)
1691.375 (-1.419035810693284e-25,-3.452164158974129e-25)
1691.5 (4.518822518118322e-25,2.342516974361884e-25)
1691.625 (-1.457154266469522e-25,-4.647531407870106e-26)
1691.75 (-3.378632799253518e-25,-1.441369946199302e-25)
1691.875 (3.766489262165015e-25,2.043411736046444e-25)
1692 (-5.688876049006129e-26,-1.132890012843363e-25)
1692.125 (-1.265862501931308e-25,8.412270106583164e-26)
1692.25 (6.840665526245755e-26,-2.842688272945836e-25)
1692.375 (-1.065205432843035e-26,4.962785973999779e-25)
1692.5 (-1.280510088573194e-26,-3.854999135808392e-25)
1692.625 (1.41419141244306e-25,7.48030021996992e-26)
1692.75 (-2.766090490146891e-25,-1.564988416186829e-26)
1692.875 (2.100607004090287e-25,2.231664422588607e-25)
1693 (-4.068581966928807e-26,-1.682818886843156e-25)
1693.125 (1.890193982541368e-26,-3.319332784514808e-25)
1693.25 (-1.059441599235851e-25,6.575650272305244e-25)
1693.375 (1.137880161039426e-25,-2.660041577319148e-25)
1693.5 (-1.165632291482211e-25,-3.989313346642503e-25)
1693.625 (2.524111167637737e-25,4.816456548328244e-25)
1693.75 (-2.890034152244465e-25,3.82164789079436e-26)
1693.875 (-6.59859503227725e-26,-3.444643969042315e-25)
1694 (5.407440799062185e-25,8.279081216294752e-27)
1694.125 (-5.798746017446508e-25,4.39525241780265e-25)
1694.25 (2.000259793150691e-25,-3.512067771056599e-25)
1694.375 (4.299972363607393e-26,-1.604475805670837e-25)
1694.5 (5.500822219467957e-26,5.278744527988029e-25)
1694.625 (-1.222371921644344e-25,-5.381582515657769e-25)
1694.75 (-5.357472266556473e-26,4.183908260414406e-25)
1694.875 (2.152902774504489e-25,-3.100395549726891e-25)
1695 (-2.152826730920604e-25,9.983502599399589e-26)
1695.125 (2.713323730090361e-25,2.284222001459452e-25)
1695.25 (-4.287618281340171e-25,-4.442057973208453e-25)
1695.375 (3.792127834953478e-25,4.07358636203678e-25)
1695.5 (-7.740997598366643e-26,-3.028168045577875e-25)
1695.625 (-6.487307286044985e-26,3.448895199375636e-25)
1695.75 (-9.862168686665476e-26,-4.10361155226845e-25)
1695.875 (1.550030251331592e-25,2.15285254775254e-25)
1696 (7.05820205713036e-26,2.004320899648865e-25)
1696.125 (-7.963917107957907e-26,-4.461479722103098e-25)
1696.25 (-4.297129564439653e-25,3.085981243560723e-25)
1696.375 (8.747714368123627e-25,-5.409128822150116e-26)
1696.5 (-6.250761310881514e-25,3.364065657331255e-26)
1696.625 (2.703486549022351e-26,-1.93692872154306e-25)
1696.75 (1.469688491778053e-25,2.353798190210185e-25)
1696.875 (1.042043354897519e-25,-1.156830523730059e-25)
1697 (-1.626650628871595e-25,5.347840371582337e-26)
1697.125 (-9.905481584663445e-26,-8.246550013811573e-26)
1697.25 (1.917981531979379e-25,-1.552029371445521e-26)
1697.375 (7.605658233601028e-26,2.502150860815264e-25)
1697.5 (-3.355493236030012e-25,-2.80365933545336e-25)
1697.625 (3.556284094821178e-25,-5.604659023020783e-26)
1697.75 (-3.096159309829227e-25,3.855496841023718e-25)
1697.875 (2.530274504583329e-25,-2.738648123998222e-25)
1698 (-4.432669443072941e-27,-1.615904668003429e-25)
1698.125 (-3.011699707117775e-25,4.408164116670226e-25)
1698.25 (2.01894732600427e-25,-3.746748764069369e-25)
1698.375 (2.922376568872644e-25,1.858679300912497e-25)
1698.5 (-5.030300353794992e-25,-6.543349122747164e-26)
1698.625 (5.286840380897964e-26,-2.508556946085564e-26)
1698.75 (4.925783534116026e-25,1.112333203365818e-25)
1698.875 (-4.165021897908148e-25,-1.130949797900209e-25)
1699 (-1.009746620487796e-25,5.963929302214686e-26)
1699.125 (2.697147123056304e-25,-9.691246463507431e-26)
1699.25 (1.596667897457628e-25,2.03676254952926e-25)
1699.375 (-5.662738353470269e-25,-1.825735353636118e-25)
1699.5 (3.318068972344072e-25,1.867774248980755e-26)
1699.625 (3.360192054153365e-25,6.093802076643859e-26)
1699.75 (-6.551708783012837e-25,-2.961866943805827e-27)
1699.875 (2.155556837919277e-25,5.347344684218379e-26)
1700 (5.137703845363688e-25,-2.663329248838991e-25)
1700.125 (-7.073772779571636e-25,2.613629815303561e-25)
1700.25 (1.574266847723713e-25,1.772889218992833e-25)
1700.375 (4.675235963177325e-25,-5.771128365594812e-25)
1700.5 (-4.433662136039702e-25,3.418757238894309e-25)
1700.625 (-1.416864939290736e-25,3.305983953817464e-25)
1700.75 (5.996868062232099e-25,-6.535423817648495e-25)
1700.875 (-5.668468391433217e-25,3.632456374078237e-25)
1701 (3.329562385630289e-25,-4.714527333817518e-26)
1701.125 (-2.749689621139834e-25,1.987973300368666e-25)
1701.25 (3.759939186545031e-25,-4.967294509888146e-25)
1701.375 (-4.223220718348205e-25,3.837261411327112e-25)
1701.5 (3.414794358671527e-25,5.480855718741538e-26)
1701.625 (-1.868343534199272e-25,-2.768847110975557e-25)
1701.75 (4.689165355943899e-26,1.107698726163254e-25)
1701.875 (-8.612915316172973e-26,1.194551043744698e-25)
1702 (3.977014485572751e-25,-2.116116958842136e-25)
1702.125 (-7.008901980582984e-25,3.132396145787107e-25)
1702.25 (5.158293323256979e-25,-4.616157409320587e-25)
1702.375 (1.650498829470876e-25,3.737784750794899e-25)
1702.5 (-6.917400987567272e-25,6.854988554587934e-26)
1702.625 (5.085949493278883e-25,-4.748103819089208e-25)
1702.75 (1.508407561698209e-25,4.126688367796188e-25)
1702.875 (-5.992578340792343e-25,-2.3501010341791e-26)
1703 (5.243432486398218e-25,-1.617616793391387e-25)
1703.125 (-1.857831518330149e-25,-6.082245534284711e-26)
1703.25 (-6.06032183527584e-26,3.585871836812672e-25)
1703.375 (1.118881947100859e-25,-3.828180787455426e-25)
1703.5 (-4.671222723684646e-26,1.88714396938167e-25)
1703.625 (-2.661858073154554e-26,-8.112923544152568e-27)
1703.75 (4.098087466455113e-26,-1.34656297918737e-25)
1703.875 (-3.688802776481301e-26,3.324174088912387e-25)
1704 (1.150242192926996e-25,-4.708889542344361e-25)
1704.125 (-2.370350193881338e-25,3.175633704044958e-25)
1704.25 (2.217015048814347e-25,5.711649731462969e-26)
1704.375 (-5.604278183140587e-26,-2.551523458030192e-25)
1704.5 (-1.469115795199993e-26,7.849586134209199e-26)
1704.625 (-9.895335933825584e-26,1.696596006158263e-25)
1704.75 (9.689069260966711e-26,-1.141098835974954e-25)
1704.875 (2.198132021391211e-25,-1.649952139487292e-25)
1705 (-4.886139533592293e-25,2.963067077460488e-25)
1705.125 (2.695538103912986e-25,-1.505581251436484e-25)
1705.25 (1.874864940901491e-25,-1.0720185861615e-25)
1705.375 (-2.300112750915827e-25,3.800610752393025e-25)
1705.5 (-1.715221147047909e-25,-6.631446978874861e-25)
1705.625 (3.214538173605082e-25,7.547964596383608e-25)
1705.75 (1.158464442868414e-25,-4.100342536971503e-25)
1705.875 (-5.561395021542278e-25,-1.447892780359491e-25)
1706 (3.837812711727136e-25,3.292348688213738e-25)
1706.125 (1.317065158160468e-25,-1.550284104280895e-26)
1706.25 (-3.249785291838238e-25,-2.514617976881623e-25)
1706.375 (1.452885097031589e-25,8.848857480499842e-26)
1706.5 (-4.682735421778188e-26,1.672351980031113e-25)
1706.625 (1.023265971543532e-25,-1.080346498327483e-25)
1706.75 (5.793907419947155e-26,-2.640793768037255e-26)
1706.875 (-4.403491577573543e-25,-1.740680475582426e-25)
1707 (5.363527690183067e-25,4.838915230569688e-25)
1707.125 (-1.686064943240456e-25,-3.838658930886645e-25)
1707.25 (-1.384930719338936e-25,-1.8532822829359e-26)
1707.375 (-2.775522447687688e-26,1.23567584554358e-25)
1707.5 (3.049251032566167e-25,1.870982551372599e-25)
1707.625 (-1.519791237063813e-25,-4.123336467613519e-25)
1707.75 (-2.889927656565619e-25,2.95194523374921e-25)
1707.875 (4.497242570635261e-25,-1.450915760176016e-25)
1708 (-2.007410255471372e-25,1.774137986214479e-25)
1708.125 (-7.505345138439484e-26,-1.852706998586895e-25)
1708.25 (1.381439801019165e-25,7.534641668097822e-26)
1708.375 (-1.085715028554393e-25,-1.106526814978678e-25)
1708.5 (7.898721288846884e-26,3.308739290471663e-25)
1708.625 (5.247359650096777e-27,-3.062327714892439e-25)
1708.75 (-7.350200384042412e-26,-1.560728487110742e-25)
1708.875 (-1.823236967675251e-26,5.555052289172659e-25)
1709 (1.41302253576779e-25,-3.811232953865401e-25)
1709.125 (-3.41998466189936e-26,-1.399398185288431e-25)
1709.25 (-1.934198007020797e-25,4.143676812400068e-25)
1709.375 (1.716540200041572e-25,-2.900792311836593e-25)
1709.5 (6.717911240851323e-26,6.399244818616065e-26)
1709.625 (-7.421841137081676e-26,6.193679305492376e-26)
1709.75 (-2.37793100283523e-25,-1.04225267224867e-25)
1709.875 (3.766193749260187e-25,5.444297248980442e-26)
1710 (-7.617228356866253e-26,9.449834173715944e-26)
1710.125 (-2.419097580641783e-25,-1.841794662203743e-25)
1710.25 (1.637251097418644e-25,6.602073961747985e-26)
1710.375 (8.000261626828121e-26,1.439526657309684e-25)
1710.5 (-1.126825109121472e-25,-2.144825682045718e-25)
1710.625 (8.0550660330906e-26,9.267901536728831e-26)
1710.75 (-2.925508528789397e-25,1.155376179761866e-25)
1710.875 (5.646744801213094e-25,-2.908262442181374e-25)
1711 (-5.04187270903814e-25,2.97702384185398e-25)
1711.125 (1.862684432469281e-25,-7.519456744117701e-26)
1711.25 (1.637180408498705e-26,-1.522592961422961e-25)
1711.375 (-6.874102067810345e-26,7.452095449737872e-26)
1711.5 (1.826299041989992e-25,1.709519351146056e-25)
1711.625 (-2.790751262442105e-25,-1.014626103147272e-25)
1711.75 (1.287524228088645e-25,-2.877642121783193e-25)
1711.875 (1.030559807940633e-25,3.643839605296241e-25)
1712 (-4.876834774745569e-26,1.30751897491538e-25)
1712.125 (-2.065448284153759e-25,-5.365349694127222e-25)
1712.25 (2.569168858971623e-25,2.914186005367562e-25)
1712.375 (-1.049176458342443e-25,9.434072929910725e-26)
1712.5 (1.354742046405756e-25,1.352944385238836e-25)
1712.625 (-3.686186723109633e-25,-6.537678641578849e-25)
1712.75 (3.967969317862248e-25,5.239717975966579e-25)
1712.875 (-1.471075192166032e-25,2.387112606402607e-25)
1713 (5.006753754970115e-26,-6.387243700913988e-25)
1713.125 (-2.802796752616281e-25,2.622154488473674e-25)
1713.25 (4.451753574307306e-25,1.7337156286559e-25)
1713.375 (-2.591357340851406e-25,-8.331681720780061e-26)
1713.5 (-3.771539802752206e-26,-1.347278130947818e-25)
1713.625 (1.863925842257856e-25,-2.777954498105215e-26)
1713.75 (-2.910703580631454e-25,2.920026416075898e-25)
1713.875 (4.085199004798383e-25,-1.803170064993006e-25)
