domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
67.6875 3.000894165560942e-47
67.75 1.461239102596466e-47
67.8125 1.508363912776242e-47
67.875 1.555488722956018e-47
67.9375 1.602613533135794e-47
68 1.64973834331557e-47
68.0625 1.65419549848942e-47
68.125 1.658652653663269e-47
68.1875 1.663109808837118e-47
68.25 1.667566964010967e-47
68.3125 1.500315947644645e-47
68.375 1.333064931278324e-47
68.4375 1.165813914912003e-47
68.5 9.985628985456816e-48
68.5625 1.529160669907898e-47
68.625 2.059758441270115e-47
68.6875 2.590356212632332e-47
68.75 3.120953983994549e-47
68.8125 2.522341009227487e-47
68.875 1.923728034460426e-47
68.9375 1.325115059693364e-47
69 7.265020849263028e-48
69.0625 8.345227447095903e-48
69.125 9.425434044928777e-48
69.1875 1.050564064276165e-47
69.25 1.158584724059453e-47
69.3125 1.689788810017059e-47
69.375 2.220992895974665e-47
69.4375 2.752196981932271e-47
69.5 3.283401067889877e-47
69.5625 3.03533284421579e-47
69.625 2.787264620541704e-47
69.6875 2.539196396867618e-47
69.75 2.291128173193531e-47
69.8125 2.160660699042468e-47
69.875 2.030193224891405e-47
69.9375 1.899725750740343e-47
70 1.76925827658928e-47
70.0625 2.007886445872855e-47
70.125 2.24651461515643e-47
70.1875 2.485142784440005e-47
70.25 2.72377095372358e-47
70.3125 2.331235122545125e-47
70.375 1.938699291366669e-47
70.4375 1.546163460188213e-47
70.5 1.153627629009758e-47
70.5625 1.138989869059989e-47
70.625 1.124352109110221e-47
70.6875 1.109714349160453e-47
70.75 1.095076589210684e-47
70.8125 1.603346655836497e-47
70.875 2.111616722462309e-47
70.9375 2.619886789088122e-47
71 3.128156855713934e-47
71.0625 3.358690170180662e-47
71.125 3.589223484647389e-47
71.1875 3.819756799114116e-47
71.25 4.050290113580844e-47
71.3125 4.27012155223452e-47
71.375 4.489952990888197e-47
71.4375 4.709784429541873e-47
71.5 4.929615868195548e-47
71.5625 4.461887639054436e-47
71.625 3.994159409913322e-47
71.6875 3.526431180772209e-47
71.75 3.058702951631096e-47
71.8125 2.43318785590674e-47
71.875 1.807672760182384e-47
71.9375 1.182157664458027e-47
72 5.566425687336711e-48
72.0625 7.197326964865121e-48
72.125 8.828228242393533e-48
72.1875 1.045912951992194e-47
72.25 1.209003079745036e-47
72.3125 1.367410561398025e-47
72.375 1.525818043051015e-47
72.4375 1.684225524704005e-47
72.5 1.842633006356994e-47
72.5625 2.381418748702469e-47
72.625 2.920204491047943e-47
72.6875 3.458990233393417e-47
72.75 3.997775975738892e-47
72.8125 3.665034907042291e-47
72.875 3.332293838345691e-47
72.9375 2.99955276964909e-47
73 2.66681170095249e-47
73.0625 3.326523088278694e-47
73.125 3.986234475604899e-47
73.1875 4.645945862931103e-47
73.25 5.305657250257307e-47
73.3125 4.218697327679391e-47
73.375 3.131737405101476e-47
73.4375 2.04477748252356e-47
73.5 9.578175599456436e-48
73.5625 8.383276515524904e-48
73.625 7.18837743159337e-48
73.6875 5.993478347661837e-48
73.75 4.798579263730305e-48
73.8125 8.482298287344206e-48
73.875 1.216601731095811e-47
73.9375 1.584973633457201e-47
74 1.953345535818591e-47
74.0625 2.338650809546801e-47
74.125 2.723956083275011e-47
74.1875 3.109261357003221e-47
74.25 3.49456663073143e-47
74.3125 3.045246973009573e-47
74.375 2.595927315287716e-47
74.4375 2.146607657565859e-47
74.5 1.697287999844002e-47
74.5625 1.932988968711789e-47
74.625 2.168689937579576e-47
74.6875 2.404390906447363e-47
74.75 2.640091875315151e-47
74.8125 2.322742714589817e-47
74.875 2.005393553864484e-47
74.9375 1.688044393139151e-47
75 1.370695232413817e-47
75.0625 1.582315058789729e-47
75.125 1.793934885165642e-47
75.1875 2.005554711541554e-47
75.25 2.217174537917466e-47
75.3125 2.69301181913068e-47
75.375 3.168849100343893e-47
75.4375 3.644686381557106e-47
75.5 4.12052366277032e-47
75.5625 4.355961891589516e-47
75.625 4.591400120408711e-47
75.6875 4.826838349227908e-47
75.75 5.062276578047104e-47
75.8125 5.331287096246922e-47
75.875 5.600297614446741e-47
75.9375 5.869308132646558e-47
76 6.138318650846378e-47
76.0625 5.30493006636226e-47
76.125 4.471541481878142e-47
76.1875 3.638152897394025e-47
76.25 2.804764312909907e-47
76.3125 3.632408853059803e-47
76.375 4.460053393209698e-47
76.4375 5.287697933359595e-47
76.5 6.11534247350949e-47
76.5625 5.678921609359278e-47
76.625 5.242500745209066e-47
76.6875 4.806079881058856e-47
76.75 4.369659016908643e-47
76.8125 4.593910422018981e-47
76.875 4.818161827129317e-47
76.9375 5.042413232239652e-47
77 5.26666463734999e-47
77.0625 5.110364033656139e-47
77.125 4.95406342996229e-47
77.1875 4.79776282626844e-47
77.25 4.641462222574589e-47
77.3125 4.053205378996521e-47
77.375 3.464948535418452e-47
77.4375 2.876691691840383e-47
77.5 2.288434848262314e-47
77.5625 2.622335909095983e-47
77.625 2.95623696992965e-47
77.6875 3.290138030763319e-47
77.75 3.624039091596986e-47
77.8125 4.552631374315613e-47
77.875 5.481223657034239e-47
77.9375 6.409815939752866e-47
78 7.338408222471492e-47
78.0625 6.825057604680024e-47
78.125 6.311706986888557e-47
78.1875 5.798356369097089e-47
78.25 5.285005751305621e-47
78.3125 4.53117390825386e-47
78.375 3.7773420652021e-47
78.4375 3.02351022215034e-47
78.5 2.269678379098579e-47
78.5625 4.13944853025671e-47
78.625 6.00921868141484e-47
78.6875 7.878988832572972e-47
78.75 9.748758983731102e-47
78.8125 1.012148553547028e-46
78.875 1.049421208720946e-46
78.9375 1.086693863894864e-46
79 1.123966519068782e-46
79.0625 8.951323092834229e-47
79.125 6.662980994980642e-47
79.1875 4.374638897127054e-47
79.25 2.086296799273467e-47
79.3125 2.013751559429442e-47
79.375 1.941206319585416e-47
79.4375 1.86866107974139e-47
79.5 1.796115839897365e-47
79.5625 1.565924747603919e-47
79.625 1.335733655310473e-47
79.6875 1.105542563017027e-47
79.75 8.753514707235809e-48
79.8125 1.112631398987773e-47
79.875 1.349911327251965e-47
79.9375 1.587191255516156e-47
80 1.824471183780348e-47
80.0625 2.003737072687217e-47
80.125 2.183002961594087e-47
80.1875 2.362268850500957e-47
80.25 2.541534739407827e-47
80.3125 2.998859580681595e-47
80.375 3.456184421955362e-47
80.4375 3.91350926322913e-47
80.5 4.370834104502898e-47
80.5625 4.024227781238592e-47
80.625 3.677621457974286e-47
80.6875 3.33101513470998e-47
80.75 2.984408811445674e-47
80.8125 2.629887856721212e-47
80.875 2.275366901996751e-47
80.9375 1.920845947272289e-47
81 1.566324992547827e-47
81.0625 1.70662019640609e-47
81.125 1.846915400264354e-47
81.1875 1.987210604122617e-47
81.25 2.12750580798088e-47
81.3125 2.804478689285634e-47
81.375 3.481451570590387e-47
81.4375 4.158424451895141e-47
81.5 4.835397333199895e-47
81.5625 4.749647394115055e-47
81.625 4.663897455030214e-47
81.6875 4.578147515945374e-47
81.75 4.492397576860534e-47
81.8125 4.832733491942089e-47
81.875 5.173069407023642e-47
81.9375 5.513405322105197e-47
82 5.853741237186751e-47
82.0625 6.482663685871222e-47
82.125 7.111586134555691e-47
82.1875 7.740508583240162e-47
82.25 8.369431031924633e-47
82.3125 6.647425115340277e-47
82.375 4.925419198755921e-47
82.4375 3.203413282171565e-47
82.5 1.481407365587208e-47
82.5625 1.643819441672942e-47
82.625 1.806231517758677e-47
82.6875 1.968643593844411e-47
82.75 2.131055669930145e-47
82.8125 1.670476377131659e-47
82.875 1.209897084333173e-47
82.9375 7.493177915346867e-48
83 2.887384987362005e-48
83.0625 7.953878446326257e-48
83.125 1.302037190529051e-47
83.1875 1.808686536425476e-47
83.25 2.315335882321901e-47
83.3125 2.095058870192936e-47
83.375 1.87478185806397e-47
83.4375 1.654504845935005e-47
83.5 1.434227833806039e-47
83.5625 1.127062519303846e-47
83.625 8.198972048016518e-48
83.6875 5.127318902994579e-48
83.75 2.055665757972641e-48
83.8125 1.104181856181246e-47
83.875 2.002797136565229e-47
83.9375 2.901412416949212e-47
84 3.800027697333194e-47
84.0625 4.268938340316591e-47
84.125 4.737848983299986e-47
84.1875 5.206759626283382e-47
84.25 5.675670269266779e-47
84.3125 5.073423699183407e-47
84.375 4.471177129100035e-47
84.4375 3.868930559016663e-47
84.5 3.266683988933292e-47
84.5625 3.092697860528874e-47
84.625 2.918711732124457e-47
84.6875 2.744725603720039e-47
84.75 2.570739475315621e-47
84.8125 2.203211156871062e-47
84.875 1.835682838426502e-47
84.9375 1.468154519981943e-47
85 1.100626201537384e-47
85.0625 1.310104568385858e-47
85.125 1.519582935234332e-47
85.1875 1.729061302082806e-47
85.25 1.93853966893128e-47
85.3125 1.999293768641701e-47
85.375 2.060047868352121e-47
85.4375 2.120801968062542e-47
85.5 2.181556067772963e-47
85.5625 2.003759139239372e-47
85.625 1.825962210705783e-47
85.6875 1.648165282172193e-47
85.75 1.470368353638603e-47
85.8125 1.625617407221786e-47
85.875 1.780866460804969e-47
85.9375 1.936115514388152e-47
86 2.091364567971335e-47
86.0625 1.820673914467671e-47
86.125 1.549983260964007e-47
86.1875 1.279292607460343e-47
86.25 1.00860195395668e-47
86.3125 1.444856471475617e-47
86.375 1.881110988994554e-47
86.4375 2.317365506513491e-47
86.5 2.753620024032429e-47
86.5625 2.355501233938521e-47
86.625 1.957382443844612e-47
86.6875 1.559263653750704e-47
86.75 1.161144863656795e-47
86.8125 1.833191087918933e-47
86.875 2.50523731218107e-47
86.9375 3.177283536443207e-47
87 3.849329760705345e-47
87.0625 4.684952788714666e-47
87.125 5.520575816723988e-47
87.1875 6.35619884473331e-47
87.25 7.191821872742631e-47
87.3125 8.091230224748121e-47
87.375 8.99063857675361e-47
87.4375 9.8900469287591e-47
87.5 1.078945528076459e-46
87.5625 1.025681310193996e-46
87.625 9.724170923115327e-47
87.6875 9.191528744290694e-47
87.75 8.658886565466063e-47
87.8125 6.882702133547737e-47
87.875 5.106517701629411e-47
87.9375 3.330333269711084e-47
88 1.554148837792758e-47
88.0625 1.870563569899597e-47
88.125 2.186978302006437e-47
88.1875 2.503393034113277e-47
88.25 2.819807766220116e-47
88.3125 2.511577974739611e-47
88.375 2.203348183259105e-47
88.4375 1.8951183917786e-47
88.5 1.586888600298095e-47
88.5625 1.66885927712691e-47
88.625 1.750829953955724e-47
88.6875 1.832800630784539e-47
88.75 1.914771307613354e-47
88.8125 1.983347305613093e-47
88.875 2.051923303612832e-47
88.9375 2.120499301612571e-47
89 2.18907529961231e-47
89.0625 2.911928408321531e-47
89.125 3.634781517030753e-47
89.1875 4.357634625739973e-47
89.25 5.080487734449195e-47
89.3125 5.05384462876314e-47
89.375 5.027201523077084e-47
89.4375 5.000558417391027e-47
89.5 4.973915311704971e-47
89.5625 4.821612231301463e-47
89.625 4.669309150897955e-47
89.6875 4.517006070494447e-47
89.75 4.364702990090938e-47
89.8125 3.51266468464261e-47
89.875 2.660626379194281e-47
89.9375 1.808588073745953e-47
90 9.565497682976239e-48
90.0625 8.013165751392561e-48
90.125 6.460833819808883e-48
90.1875 4.908501888225204e-48
90.25 3.356169956641526e-48
90.3125 1.13806523671487e-47
90.375 1.940513477765587e-47
90.4375 2.742961718816304e-47
90.5 3.545409959867022e-47
90.5625 4.184071750775483e-47
90.625 4.822733541683944e-47
90.6875 5.461395332592407e-47
90.75 6.100057123500868e-47
90.8125 5.016364093237355e-47
90.875 3.932671062973842e-47
90.9375 2.848978032710328e-47
91 1.765285002446815e-47
91.0625 1.560038926537939e-47
91.125 1.354792850629063e-47
91.1875 1.149546774720188e-47
91.25 9.443006988113117e-48
91.3125 1.60920105196114e-47
91.375 2.274101405110968e-47
91.4375 2.939001758260797e-47
91.5 3.603902111410625e-47
91.5625 2.760340887025298e-47
91.625 1.916779662639971e-47
91.6875 1.073218438254644e-47
91.75 2.296572138693171e-48
91.8125 1.869870631449089e-47
91.875 3.510084049028861e-47
91.9375 5.150297466608632e-47
92 6.790510884188405e-47
92.0625 6.773764325719345e-47
92.125 6.757017767250285e-47
92.1875 6.740271208781225e-47
92.25 6.723524650312165e-47
92.3125 5.724428204845004e-47
92.375 4.725331759377842e-47
92.4375 3.726235313910681e-47
92.5 2.72713886844352e-47
92.5625 3.140462101597232e-47
92.625 3.553785334750944e-47
92.6875 3.967108567904656e-47
92.75 4.380431801058368e-47
92.8125 3.679795144337807e-47
92.875 2.979158487617247e-47
92.9375 2.278521830896686e-47
93 1.577885174176125e-47
93.0625 1.651529603344348e-47
93.125 1.72517403251257e-47
93.1875 1.798818461680793e-47
93.25 1.872462890849016e-47
93.3125 2.74927220439811e-47
93.375 3.626081517947204e-47
93.4375 4.502890831496297e-47
93.5 5.379700145045391e-47
93.5625 4.295064324052288e-47
93.625 3.210428503059185e-47
93.6875 2.125792682066082e-47
93.75 1.041156861072979e-47
93.8125 1.266398611810553e-47
93.875 1.491640362548128e-47
93.9375 1.716882113285702e-47
94 1.942123864023276e-47
94.0625 2.258821929743713e-47
94.125 2.575519995464149e-47
94.1875 2.892218061184586e-47
94.25 3.208916126905022e-47
94.3125 2.832373668242688e-47
94.375 2.455831209580353e-47
94.4375 2.079288750918018e-47
94.5 1.702746292255683e-47
94.5625 1.815626829863319e-47
94.625 1.928507367470955e-47
94.6875 2.04138790507859e-47
94.75 2.154268442686226e-47
94.8125 1.837746540838212e-47
94.875 1.521224638990198e-47
94.9375 1.204702737142184e-47
95 8.881808352941699e-48
95.0625 8.702092179923091e-48
95.125 8.522376006904482e-48
95.1875 8.342659833885873e-48
95.25 8.162943660867265e-48
95.3125 1.029328984806348e-47
95.375 1.242363603525969e-47
95.4375 1.455398222245591e-47
95.5 1.668432840965212e-47
95.5625 1.464286102032803e-47
95.625 1.260139363100393e-47
95.6875 1.055992624167984e-47
95.75 8.518458852355741e-48
95.8125 9.053386853568986e-48
95.875 9.58831485478223e-48
95.9375 1.012324285599548e-47
96 1.065817085720872e-47
96.0625 9.533819605951037e-48
96.125 8.40946835469335e-48
96.1875 7.285117103435665e-48
96.25 6.16076585217798e-48
96.3125 6.69576286325884e-48
96.375 7.2307598743397e-48
96.4375 7.765756885420561e-48
96.5 8.30075389650142e-48
96.5625 9.799579502649646e-48
96.625 1.129840510879787e-47
96.6875 1.27972307149461e-47
96.75 1.429605632109432e-47
96.8125 1.344414228535746e-47
96.875 1.25922282496206e-47
96.9375 1.174031421388374e-47
97 1.088840017814688e-47
97.0625 1.19109384489373e-47
97.125 1.293347671972773e-47
97.1875 1.395601499051816e-47
97.25 1.497855326130859e-47
97.3125 2.182935621453184e-47
97.375 2.868015916775509e-47
97.4375 3.553096212097834e-47
97.5 4.238176507420159e-47
97.5625 3.685545448835791e-47
97.625 3.132914390251423e-47
97.6875 2.580283331667055e-47
97.75 2.027652273082686e-47
97.8125 1.64416641264515e-47
97.875 1.260680552207614e-47
97.9375 8.771946917700773e-48
98 4.937088313325409e-48
98.0625 8.097439087304675e-48
98.125 1.125778986128394e-47
98.1875 1.44181406352632e-47
98.25 1.757849140924247e-47
98.3125 1.642291152984807e-47
98.375 1.526733165045366e-47
98.4375 1.411175177105926e-47
98.5 1.295617189166485e-47
98.5625 1.040393088285308e-47
98.625 7.851689874041317e-48
98.6875 5.299448865229549e-48
98.75 2.747207856417782e-48
98.8125 3.869747962069582e-48
98.875 4.992288067721382e-48
98.9375 6.11482817337318e-48
99 7.237368279024982e-48
99.0625 6.874429118060256e-48
99.125 6.511489957095532e-48
99.1875 6.148550796130807e-48
99.25 5.78561163516608e-48
99.3125 8.052835079030428e-48
99.375 1.032005852289477e-47
99.4375 1.258728196675912e-47
99.5 1.485450541062347e-47
99.5625 1.485090276562953e-47
99.625 1.48473001206356e-47
99.6875 1.484369747564166e-47
99.75 1.484009483064772e-47
99.8125 1.627318684622574e-47
99.875 1.770627886180376e-47
99.9375 1.913937087738177e-47
100 2.057246289295979e-47
100.0625 1.807370585059433e-47
100.125 1.557494880822887e-47
100.1875 1.307619176586341e-47
100.25 1.057743472349795e-47
100.3125 9.463507382353481e-48
100.375 8.349580041209008e-48
100.4375 7.235652700064536e-48
100.5 6.121725358920065e-48
100.5625 5.393704490972329e-48
100.625 4.665683623024593e-48
100.6875 3.937662755076857e-48
100.75 3.209641887129122e-48
100.8125 7.841009451822404e-48
100.875 1.247237701651569e-47
100.9375 1.710374458120897e-47
101 2.173511214590225e-47
101.0625 1.833956716055718e-47
101.125 1.494402217521211e-47
101.1875 1.154847718986703e-47
101.25 8.152932204521956e-48
101.3125 8.708517862416176e-48
101.375 9.264103520310398e-48
101.4375 9.81968917820462e-48
101.5 1.037527483609884e-47
101.5625 1.076482593333575e-47
101.625 1.115437703057266e-47
101.6875 1.154392812780957e-47
101.75 1.193347922504648e-47
101.8125 1.663181335456091e-47
101.875 2.133014748407535e-47
101.9375 2.602848161358979e-47
102 3.072681574310423e-47
102.0625 2.751950157578987e-47
102.125 2.43121874084755e-47
102.1875 2.110487324116114e-47
102.25 1.789755907384678e-47
102.3125 1.431876201423128e-47
102.375 1.073996495461578e-47
102.4375 7.161167895000289e-48
102.5 3.582370835384794e-48
102.5625 5.617423977878568e-48
102.625 7.652477120372342e-48
102.6875 9.687530262866117e-48
102.75 1.172258340535989e-47
102.8125 1.091485098426042e-47
102.875 1.010711856316095e-47
102.9375 9.299386142061474e-48
103 8.491653720962001e-48
103.0625 9.32868558205246e-48
103.125 1.016571744314292e-47
103.1875 1.100274930423338e-47
103.25 1.183978116532384e-47
103.3125 1.040312675838836e-47
103.375 8.966472351452877e-48
103.4375 7.529817944517399e-48
103.5 6.093163537581919e-48
103.5625 1.180622732031585e-47
103.625 1.751929110304978e-47
103.6875 2.32323548857837e-47
103.75 2.894541866851763e-47
103.8125 2.335728362845409e-47
103.875 1.776914858839055e-47
103.9375 1.218101354832701e-47
104 6.592878508263473e-48
104.0625 6.311004050918987e-48
104.125 6.029129593574501e-48
104.1875 5.747255136230016e-48
104.25 5.46538067888553e-48
104.3125 7.112471134824233e-48
104.375 8.759561590762936e-48
104.4375 1.040665204670164e-47
104.5 1.205374250264034e-47
104.5625 1.366916024257617e-47
104.625 1.528457798251199e-47
104.6875 1.689999572244782e-47
104.75 1.851541346238365e-47
104.8125 2.101266199837914e-47
104.875 2.350991053437464e-47
104.9375 2.600715907037013e-47
105 2.850440760636562e-47
105.0625 2.717907520365514e-47
105.125 2.585374280094466e-47
105.1875 2.452841039823418e-47
105.25 2.320307799552369e-47
105.3125 2.599464460333397e-47
105.375 2.878621121114424e-47
105.4375 3.157777781895453e-47
105.5 3.43693444267648e-47
105.5625 3.433949858443776e-47
105.625 3.430965274211072e-47
105.6875 3.427980689978367e-47
105.75 3.424996105745663e-47
105.8125 2.889146670699028e-47
105.875 2.353297235652393e-47
105.9375 1.817447800605758e-47
106 1.281598365559123e-47
106.0625 1.225377376127358e-47
106.125 1.169156386695594e-47
106.1875 1.112935397263829e-47
106.25 1.056714407832064e-47
106.3125 8.401292552502963e-48
106.375 6.235441026685284e-48
106.4375 4.069589500867603e-48
106.5 1.903737975049922e-48
106.5625 3.162832546143313e-48
106.625 4.421927117236706e-48
106.6875 5.681021688330098e-48
106.75 6.940116259423489e-48
106.8125 7.501524736868272e-48
106.875 8.062933214313056e-48
106.9375 8.624341691757839e-48
107 9.185750169202623e-48
107.0625 1.074727694264395e-47
107.125 1.230880371608528e-47
107.1875 1.387033048952661e-47
107.25 1.543185726296794e-47
107.3125 1.664910794047306e-47
107.375 1.786635861797819e-47
107.4375 1.908360929548332e-47
107.5 2.030085997298845e-47
107.5625 1.57075995704435e-47
107.625 1.111433916789855e-47
107.6875 6.521078765353596e-48
107.75 1.927818362808646e-48
107.8125 3.861804435405917e-48
107.875 5.795790508003188e-48
107.9375 7.729776580600459e-48
108 9.66376265319773e-48
108.0625 8.580871191757286e-48
108.125 7.497979730316841e-48
108.1875 6.415088268876397e-48
108.25 5.332196807435954e-48
108.3125 9.996580423713022e-48
108.375 1.466096403999009e-47
108.4375 1.932534765626716e-47
108.5 2.398973127254423e-47
108.5625 2.045740093777614e-47
108.625 1.692507060300805e-47
108.6875 1.339274026823996e-47
108.75 9.860409933471867e-48
108.8125 9.713091470729701e-48
108.875 9.565773007987535e-48
108.9375 9.418454545245369e-48
109 9.271136082503202e-48
109.0625 8.363286403890945e-48
109.125 7.455436725278686e-48
109.1875 6.547587046666427e-48
109.25 5.63973736805417e-48
109.3125 4.991628593558364e-48
109.375 4.34351981906256e-48
109.4375 3.695411044566754e-48
109.5 3.047302270070949e-48
109.5625 4.195188462664121e-48
109.625 5.343074655257295e-48
109.6875 6.490960847850466e-48
109.75 7.638847040443641e-48
109.8125 6.294163346457875e-48
109.875 4.949479652472108e-48
109.9375 3.604795958486341e-48
110 2.260112264500575e-48
110.0625 4.31647254912428e-48
110.125 6.372832833747983e-48
110.1875 8.429193118371688e-48
110.25 1.048555340299539e-47
110.3125 1.093721972354177e-47
110.375 1.138888604408815e-47
110.4375 1.184055236463452e-47
110.5 1.22922186851809e-47
110.5625 1.256190902452995e-47
110.625 1.283159936387901e-47
110.6875 1.310128970322805e-47
110.75 1.337098004257711e-47
110.8125 1.656980751906878e-47
110.875 1.976863499556046e-47
110.9375 2.296746247205213e-47
111 2.616628994854381e-47
