domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.0625)
support bounds (Hz): [22, 1024)support indexes: [352, 16384)
---------------
domainValue measuredValue
72.5625 1.0820995625e-46
72.625 1.080691e-46
72.6875 1.079286796875e-46
72.75 1.07788259375e-46
72.8125 1.0765234375e-46
72.875 1.07516428125e-46
72.9375 1.073839515625e-46
73 1.07251475e-46
73.0625 1.0713038125e-46
73.125 1.070092875e-46
73.1875 1.06882865625e-46
73.25 1.0675644375e-46
73.3125 1.066365609375e-46
73.375 1.06516678125e-46
73.4375 1.06407984375e-46
73.5 1.06299290625e-46
73.5625 1.061953921875e-46
73.625 1.0609149375e-46
73.6875 1.059998015625e-46
73.75 1.05908109375e-46
73.8125 1.05823925e-46
73.875 1.05739740625e-46
73.9375 1.056672296875e-46
74 1.0559471875e-46
74.0625 1.055340265625e-46
74.125 1.05473334375e-46
74.1875 1.054268828125e-46
74.25 1.0538043125e-46
74.3125 1.053500125e-46
74.375 1.0531959375e-46
74.4375 1.05302640625e-46
74.5 1.052856875e-46
74.5625 1.052839921875e-46
74.625 1.05282296875e-46
74.6875 1.0532734375e-46
74.75 1.05372390625e-46
74.8125 1.054360859375e-46
74.875 1.0549978125e-46
74.9375 1.056023234375e-46
75 1.05704865625e-46
75.0625 1.058532296875e-46
75.125 1.0600159375e-46
75.1875 1.061877390625e-46
75.25 1.06373884375e-46
75.3125 1.066343328125e-46
75.375 1.0689478125e-46
75.4375 1.072324875e-46
75.5 1.0757019375e-46
75.5625 1.080012875e-46
75.625 1.0843238125e-46
75.6875 1.0896170625e-46
75.75 1.0949103125e-46
75.8125 1.101604375e-46
75.875 1.1082984375e-46
75.9375 1.116258171875e-46
76 1.12421790625e-46
76.0625 1.133556171875e-46
76.125 1.1428944375e-46
76.1875 1.15447584375e-46
76.25 1.16605725e-46
76.3125 1.180090078125e-46
76.375 1.19412290625e-46
76.4375 1.21131434375e-46
76.5 1.22850578125e-46
76.5625 1.250503671875e-46
76.625 1.2725015625e-46
76.6875 1.2997776875e-46
76.75 1.3270538125e-46
76.8125 1.36327828125e-46
76.875 1.39950275e-46
76.9375 1.445026734375e-46
77 1.49055071875e-46
77.0625 1.54109525e-46
77.125 1.59163978125e-46
77.1875 1.645927078125e-46
77.25 1.700214375e-46
77.3125 1.76248465625e-46
77.375 1.8247549375e-46
77.4375 1.9042466875e-46
77.5 1.9837384375e-46
77.5625 2.0845853125e-46
77.625 2.1854321875e-46
77.6875 2.317579375e-46
77.75 2.4497265625e-46
77.8125 2.62509453125e-46
77.875 2.8004625e-46
77.9375 3.0200296875e-46
78 3.239596875e-46
78.0625 3.529156249999999e-46
78.125 3.818715625e-46
78.1875 4.18439453125e-46
78.25 4.5500734375e-46
78.3125 5.016102734375001e-46
78.375 5.48213203125e-46
78.4375 5.990265625e-46
78.5 6.498399218750001e-46
78.5625 6.883307812500001e-46
78.625 7.26821640625e-46
78.6875 7.340133984374999e-46
78.75 7.4120515625e-46
78.8125 6.925363671875e-46
78.875 6.43867578125e-46
78.9375 5.87365234375e-46
79 5.30862890625e-46
79.0625 4.852941015625e-46
79.125 4.397253125e-46
79.1875 4.025010937499999e-46
79.25 3.65276875e-46
79.3125 3.368961328125e-46
79.375 3.08515390625e-46
79.4375 2.87156875e-46
79.5 2.65798359375e-46
79.5625 2.4889221875e-46
79.625 2.31986078125e-46
79.6875 2.193571140625e-46
79.75 2.0672815e-46
79.8125 1.969244e-46
79.875 1.8712065e-46
79.9375 1.795705515625e-46
80 1.72020453125e-46
80.0625 1.659296796875e-46
80.125 1.5983890625e-46
80.1875 1.543103953125e-46
80.25 1.48781884375e-46
80.3125 1.437617734375e-46
80.375 1.387416625e-46
80.4375 1.3441658125e-46
80.5 1.300915e-46
80.5625 1.26634515625e-46
80.625 1.2317753125e-46
80.6875 1.204526796875e-46
80.75 1.17727828125e-46
80.8125 1.154941328125e-46
80.875 1.132604375e-46
80.9375 1.11426496875e-46
81 1.0959255625e-46
81.0625 1.080708921875e-46
81.125 1.06549228125e-46
81.1875 1.05259434375e-46
81.25 1.03969640625e-46
81.3125 1.028547546875e-46
81.375 1.0173986875e-46
81.4375 1.00764046875e-46
81.5 9.978822499999999e-47
81.5625 9.894492812499999e-47
81.625 9.810163124999999e-47
81.6875 9.736782734375e-47
81.75 9.663402343749999e-47
81.8125 9.601511328124998e-47
81.875 9.5396203125e-47
81.9375 9.485188671874999e-47
82 9.430757031249998e-47
82.0625 9.382598046875e-47
82.125 9.334439062499999e-47
82.1875 9.292128906249999e-47
82.25 9.24981875e-47
82.3125 9.214083984375e-47
82.375 9.17834921875e-47
82.4375 9.147555078124999e-47
82.5 9.1167609375e-47
82.5625 9.089115234375e-47
82.625 9.061469531250001e-47
82.6875 9.03662109375e-47
82.75 9.011772656249999e-47
82.8125 8.98915234375e-47
82.875 8.966532031249999e-47
82.9375 8.945485937500002e-47
83 8.92443984375e-47
83.0625 8.9047984375e-47
83.125 8.88515703125e-47
83.1875 8.867537890625001e-47
83.25 8.849918750000001e-47
83.3125 8.83391015625e-47
83.375 8.8179015625e-47
83.4375 8.802740624999999e-47
83.5 8.787579687499999e-47
83.5625 8.77319375e-47
83.625 8.758807812500001e-47
83.6875 8.745548046874999e-47
83.75 8.732288281249999e-47
83.8125 8.719428125e-47
83.875 8.70656796875e-47
83.9375 8.694349609374999e-47
84 8.68213125e-47
84.0625 8.670748437500001e-47
84.125 8.659365625e-47
84.1875 8.648212890625001e-47
84.25 8.63706015625e-47
84.3125 8.62616171875e-47
84.375 8.615263281250001e-47
84.4375 8.605055078125002e-47
84.5 8.594846875e-47
84.5625 8.584771875e-47
84.625 8.574696875e-47
84.6875 8.564234375e-47
84.75 8.553771875e-47
84.8125 8.541916796875e-47
84.875 8.530061718750001e-47
84.9375 8.516026953125e-47
85 8.5019921875e-47
85.0625 8.491626562499999e-47
85.125 8.4812609375e-47
85.1875 8.47305078125e-47
85.25 8.464840625e-47
85.3125 8.45711484375e-47
85.375 8.4493890625e-47
85.4375 8.441227343750001e-47
85.5 8.433065625e-47
85.5625 8.425061328125e-47
85.625 8.41705703125e-47
85.6875 8.409440234375001e-47
85.75 8.4018234375e-47
85.8125 8.394097656250001e-47
85.875 8.386371875e-47
85.9375 8.378621875e-47
86 8.370871875e-47
86.0625 8.3636546875e-47
86.125 8.3564375e-47
86.1875 8.348772265624999e-47
86.25 8.34110703125e-47
86.3125 8.33374453125e-47
86.375 8.326382031250001e-47
86.4375 8.319249609375001e-47
86.5 8.3121171875e-47
86.5625 8.304815234375e-47
86.625 8.29751328125e-47
86.6875 8.289920703125e-47
86.75 8.282328125e-47
86.8125 8.27494140625e-47
86.875 8.2675546875e-47
86.9375 8.260131640625e-47
87 8.25270859375e-47
87.0625 8.245503515625e-47
87.125 8.2382984375e-47
87.1875 8.23158984375e-47
87.25 8.22488125e-47
87.3125 8.2177125e-47
87.375 8.21054375e-47
87.4375 8.204137890625e-47
87.5 8.19773203125e-47
87.5625 8.190454296875e-47
87.625 8.1831765625e-47
87.6875 8.176225781250001e-47
87.75 8.169275e-47
87.8125 8.162239453124999e-47
87.875 8.15520390625e-47
87.9375 8.148446875e-47
88 8.14168984375e-47
88.0625 8.134896484375e-47
88.125 8.128103125e-47
88.1875 8.121430859375e-47
88.25 8.11475859375e-47
88.3125 8.10768671875e-47
88.375 8.10061484375e-47
88.4375 8.094451171875e-47
88.5 8.0882875e-47
88.5625 8.08172421875e-47
88.625 8.0751609375e-47
88.6875 8.068633984374999e-47
88.75 8.06210703125e-47
88.8125 8.055701171875e-47
88.875 8.0492953125e-47
88.9375 8.04311953125e-47
89 8.036943749999999e-47
89.0625 8.03047734375e-47
89.125 8.0240109375e-47
89.1875 8.018355859375e-47
89.25 8.01270078125e-47
89.3125 8.006246484374999e-47
89.375 7.9997921875e-47
89.4375 7.993410546875e-47
89.5 7.98702890625e-47
89.5625 7.980889453125e-47
89.625 7.97475e-47
89.6875 7.968513671875e-47
89.75 7.96227734375e-47
89.8125 7.955919921875e-47
89.875 7.9495625e-47
89.9375 7.943544140625001e-47
90 7.93752578125e-47
90.0625 7.931628515625e-47
90.125 7.92573125e-47
90.1875 7.919603906250001e-47
90.25 7.913476562499999e-47
90.3125 7.907615625e-47
90.375 7.9017546875e-47
90.4375 7.895796875e-47
90.5 7.8898390625e-47
90.5625 7.883772265625e-47
90.625 7.877705468750001e-47
90.6875 7.87169921875e-47
90.75 7.86569296875e-47
90.8125 7.859492968749999e-47
90.875 7.85329296875e-47
90.9375 7.848001171875e-47
91 7.842709375e-47
91.0625 7.83699375e-47
91.125 7.831278125e-47
91.1875 7.825744140625e-47
91.25 7.82021015625e-47
91.3125 7.81463984375e-47
91.375 7.80906953125e-47
91.4375 7.803123828125e-47
91.5 7.797178124999999e-47
91.5625 7.791523046875e-47
91.625 7.78586796875e-47
91.6875 7.780370312499999e-47
91.75 7.77487265625e-47
91.8125 7.76978671875e-47
91.875 7.764700781250001e-47
91.9375 7.759517968750001e-47
92 7.75433515625e-47
92.0625 7.748776953125e-47
92.125 7.74321875e-47
92.1875 7.737648437500001e-47
92.25 7.732078125e-47
92.3125 7.7263625e-47
92.375 7.720646875e-47
92.4375 7.715524609375001e-47
92.5 7.71040234375e-47
92.5625 7.705122656250001e-47
92.625 7.69984296875e-47
92.6875 7.694454296875e-47
92.75 7.689065624999999e-47
92.8125 7.683543750000001e-47
92.875 7.678021875e-47
92.9375 7.672596874999999e-47
93 7.667171874999999e-47
93.0625 7.66191640625e-47
93.125 7.656660937500001e-47
93.1875 7.65140546875e-47
93.25 7.64615e-47
93.3125 7.640906640625e-47
93.375 7.63566328125e-47
93.4375 7.630710546875e-47
93.5 7.6257578125e-47
93.5625 7.620962500000001e-47
93.625 7.6161671875e-47
93.6875 7.61115390625e-47
93.75 7.606140625e-47
93.8125 7.601151562499999e-47
93.875 7.5961625e-47
93.9375 7.5911734375e-47
94 7.586184374999999e-47
94.0625 7.5811953125e-47
94.125 7.57620625e-47
94.1875 7.571253515624999e-47
94.25 7.56630078125e-47
94.3125 7.561505468749999e-47
94.375 7.55671015625e-47
94.4375 7.5516e-47
94.5 7.54648984375e-47
94.5625 7.541367578125e-47
94.625 7.5362453125e-47
94.6875 7.531098828125e-47
94.75 7.525952343750001e-47
94.8125 7.521241796875001e-47
94.875 7.516531250000001e-47
94.9375 7.51166328125e-47
95 7.5067953125e-47
95.0625 7.5020484375e-47
95.125 7.4973015625e-47
95.1875 7.492603125000001e-47
95.25 7.487904687500001e-47
95.3125 7.483012499999999e-47
95.375 7.478120312499999e-47
95.4375 7.473228124999999e-47
95.5 7.4683359375e-47
95.5625 7.463770703125e-47
95.625 7.45920546875e-47
95.6875 7.45450703125e-47
95.75 7.44980859375e-47
95.8125 7.44496484375e-47
95.875 7.44012109375e-47
95.9375 7.435628515625e-47
96 7.431135937499999e-47
96.0625 7.426643359375001e-47
96.125 7.42215078125e-47
96.1875 7.417561328125e-47
96.25 7.412971875e-47
96.3125 7.408503515625e-47
96.375 7.404035156249999e-47
96.4375 7.399663671875e-47
96.5 7.395292187499999e-47
96.5625 7.390702734375e-47
96.625 7.38611328125e-47
96.6875 7.381487500000001e-47
96.75 7.37686171875e-47
96.8125 7.372320703125e-47
96.875 7.3677796875e-47
96.9375 7.363359765625e-47
97 7.35893984375e-47
97.0625 7.354326171875e-47
97.125 7.3497125e-47
97.1875 7.345304687499999e-47
97.25 7.340896875e-47
97.3125 7.33665859375e-47
97.375 7.3324203125e-47
97.4375 7.3280609375e-47
97.5 7.3237015625e-47
97.5625 7.319414843749999e-47
97.625 7.315128125e-47
97.6875 7.31079296875e-47
97.75 7.3064578125e-47
97.8125 7.302473828124999e-47
97.875 7.298489843750001e-47
97.9375 7.294396875e-47
98 7.290303906250001e-47
98.0625 7.286053515624999e-47
98.125 7.281803125e-47
98.1875 7.2773953125e-47
98.25 7.2729875e-47
98.3125 7.268664453125e-47
98.375 7.26434140625e-47
98.4375 7.26012734375e-47
98.5 7.25591328125e-47
98.5625 7.251505468750001e-47
98.625 7.24709765625e-47
98.6875 7.2429078125e-47
98.75 7.23871796875e-47
98.8125 7.2344796875e-47
98.875 7.23024140625e-47
98.9375 7.226257421875001e-47
99 7.2222734375e-47
99.0625 7.218023046874999e-47
99.125 7.21377265625e-47
99.1875 7.209631249999999e-47
99.25 7.20548984375e-47
99.3125 7.201481640624999e-47
99.375 7.197473437500001e-47
99.4375 7.193295703125e-47
99.5 7.189117968750001e-47
99.5625 7.184770703125e-47
99.625 7.1804234375e-47
99.6875 7.1763546875e-47
99.75 7.172285937500001e-47
99.8125 7.16828984375e-47
99.875 7.164293749999999e-47
99.9375 7.160406640625e-47
100 7.15651953125e-47
100.0625 7.152390234374999e-47
100.125 7.1482609375e-47
100.1875 7.144398046875e-47
100.25 7.140535156249999e-47
100.3125 7.136708593750001e-47
100.375 7.13288203125e-47
100.4375 7.128946484375e-47
100.5 7.1250109375e-47
100.5625 7.121099609375e-47
100.625 7.11718828125e-47
100.6875 7.11287734375e-47
100.75 7.108566406249999e-47
100.8125 7.1049578125e-47
100.875 7.101349218750001e-47
100.9375 7.097437890625e-47
101 7.0935265625e-47
101.0625 7.08950625e-47
101.125 7.0854859375e-47
101.1875 7.081526171875e-47
101.25 7.07756640625e-47
101.3125 7.07364296875e-47
101.375 7.06971953125e-47
101.4375 7.06589296875e-47
101.5 7.06206640625e-47
101.5625 7.058300390625e-47
101.625 7.054534375e-47
101.6875 7.050853125e-47
101.75 7.047171875000001e-47
101.8125 7.04332109375e-47
101.875 7.0394703125e-47
101.9375 7.035776953124999e-47
102 7.03208359375e-47
102.0625 7.028462890625e-47
102.125 7.0248421875e-47
102.1875 7.021148828125e-47
102.25 7.017455468749999e-47
102.3125 7.013810546875e-47
102.375 7.010165625e-47
102.4375 7.006666015625e-47
102.5 7.00316640625e-47
102.5625 6.999279296875e-47
102.625 6.995392187499999e-47
102.6875 6.9914203125e-47
102.75 6.9874484375e-47
102.8125 6.98383984375e-47
102.875 6.980231249999999e-47
102.9375 6.976804296875e-47
103 6.97337734375e-47
103.0625 6.969720312500001e-47
103.125 6.96606328125e-47
103.1875 6.962091406249999e-47
103.25 6.95811953125e-47
103.3125 6.954946875e-47
103.375 6.95177421875e-47
103.4375 6.948371484375e-47
103.5 6.94496875e-47
103.5625 6.941529687499999e-47
103.625 6.938090625e-47
103.6875 6.934566796875e-47
103.75 6.931042968749999e-47
103.8125 6.927458593750001e-47
103.875 6.923874218750001e-47
103.9375 6.920398828125e-47
104 6.9169234375e-47
104.0625 6.913314843749999e-47
104.125 6.90970625e-47
104.1875 6.906182421874999e-47
104.25 6.90265859375e-47
104.3125 6.899643359375e-47
104.375 6.896628125e-47
104.4375 6.893334375e-47
104.5 6.890040625000001e-47
104.5625 6.8869890625e-47
104.625 6.883937499999999e-47
104.6875 6.88076484375e-47
104.75 6.8775921875e-47
104.8125 6.874334765625001e-47
104.875 6.87107734375e-47
104.9375 6.8676625e-47
105 6.86424765625e-47
105.0625 6.8606875e-47
105.125 6.85712734375e-47
105.1875 6.8534703125e-47
105.25 6.849813281250001e-47
105.3125 6.846216796875e-47
105.375 6.8426203125e-47
105.4375 6.83949609375e-47
105.5 6.836371875000001e-47
105.5625 6.832872265625e-47
105.625 6.82937265625e-47
105.6875 6.82600625e-47
105.75 6.82263984375e-47
105.8125 6.819660937499999e-47
105.875 6.81668203125e-47
105.9375 6.813606249999999e-47
106 6.81053046875e-47
106.0625 6.807491015625e-47
106.125 6.804451562499999e-47
106.1875 6.80161796875e-47
106.25 6.798784375000001e-47
106.3125 6.7954421875e-47
106.375 6.7921e-47
106.4375 6.789036328125e-47
106.5 6.785972656249999e-47
106.5625 6.782594140624999e-47
106.625 6.779215624999999e-47
106.6875 6.776176171875e-47
106.75 6.77313671875e-47
106.8125 6.76989140625e-47
106.875 6.76664609375e-47
106.9375 6.763715625e-47
107 6.76078515625e-47
107.0625 6.758084765625e-47
107.125 6.755384375000001e-47
107.1875 6.752805078125e-47
107.25 6.75022578125e-47
107.3125 6.747258984374999e-47
107.375 6.7442921875e-47
107.4375 6.741567578125001e-47
107.5 6.73884296875e-47
107.5625 6.735706640625e-47
107.625 6.7325703125e-47
107.6875 6.729567187500001e-47
107.75 6.726564062500001e-47
107.8125 6.7235125e-47
107.875 6.720460937499999e-47
107.9375 6.71753046875e-47
108 6.714600000000001e-47
108.0625 6.711851171874999e-47
108.125 6.70910234375e-47
108.1875 6.70609921875e-47
108.25 6.70309609375e-47
108.3125 6.700250390624999e-47
108.375 6.6974046875e-47
108.4375 6.69452265625e-47
108.5 6.691640624999999e-47
108.5625 6.688722265625e-47
108.625 6.685803906250001e-47
108.6875 6.68299453125e-47
108.75 6.68018515625e-47
108.8125 6.677303125e-47
108.875 6.67442109375e-47
108.9375 6.671490624999999e-47
109 6.66856015625e-47
109.0625 6.66584765625e-47
109.125 6.66313515625e-47
109.1875 6.660483203125e-47
109.25 6.657831249999999e-47
109.3125 6.6549734375e-47
109.375 6.652115625e-47
109.4375 6.6491125e-47
109.5 6.646109375e-47
109.5625 6.64327578125e-47
109.625 6.6404421875e-47
109.6875 6.637741796875e-47
109.75 6.63504140625e-47
109.8125 6.632462109374999e-47
109.875 6.6298828125e-47
109.9375 6.626988671875e-47
110 6.62409453125e-47
110.0625 6.6212609375e-47
110.125 6.61842734375e-47
110.1875 6.615702734375e-47
110.25 6.612978125e-47
110.3125 6.610180859375e-47
110.375 6.60738359375e-47
110.4375 6.60457421875e-47
110.5 6.60176484375e-47
110.5625 6.598967578125e-47
110.625 6.5961703125e-47
110.6875 6.5932640625e-47
110.75 6.5903578125e-47
110.8125 6.58766953125e-47
110.875 6.58498125e-47
110.9375 6.582232421874999e-47
111 6.57948359375e-47
111.0625 6.576831640624999e-47
111.125 6.574179687500001e-47
111.1875 6.5715640625e-47
111.25 6.5689484375e-47
111.3125 6.5662359375e-47
111.375 6.5635234375e-47
111.4375 6.560847265625e-47
111.5 6.558171093749999e-47
111.5625 6.55560390625e-47
111.625 6.55303671875e-47
111.6875 6.550360546875e-47
111.75 6.547684375e-47
111.8125 6.545165625e-47
111.875 6.542646875e-47
111.9375 6.5399828125e-47
112 6.537318750000001e-47
112.0625 6.534594140625e-47
112.125 6.53186953125e-47
112.1875 6.529362890624999e-47
112.25 6.52685625e-47
112.3125 6.524494921874999e-47
112.375 6.52213359375e-47
112.4375 6.519626953124999e-47
112.5 6.517120312500001e-47
112.5625 6.51462578125e-47
112.625 6.51213125e-47
112.6875 6.509551953124999e-47
112.75 6.50697265625e-47
112.8125 6.504393359375e-47
112.875 6.5018140625e-47
112.9375 6.4992953125e-47
113 6.4967765625e-47
113.0625 6.49430625e-47
113.125 6.4918359375e-47
113.1875 6.4895109375e-47
113.25 6.4871859375e-47
113.3125 6.484873046875e-47
113.375 6.482560156249999e-47
113.4375 6.480101953125001e-47
113.5 6.47764375e-47
113.5625 6.475125e-47
113.625 6.47260625e-47
113.6875 6.47016015625e-47
113.75 6.4677140625e-47
113.8125 6.465255859375e-47
113.875 6.46279765625e-47
113.9375 6.46047265625e-47
114 6.45814765625e-47
114.0625 6.45572578125e-47
114.125 6.45330390625e-47
114.1875 6.450966796875e-47
114.25 6.4486296875e-47
114.3125 6.446123046875e-47
114.375 6.44361640625e-47
114.4375 6.44124296875e-47
114.5 6.43886953125e-47
114.5625 6.4366171875e-47
114.625 6.43436484375e-47
114.6875 6.431906640625e-47
114.75 6.4294484375e-47
114.8125 6.427087109375e-47
114.875 6.42472578125e-47
114.9375 6.422412890625e-47
115 6.420099999999999e-47
115.0625 6.417823437500001e-47
115.125 6.415546875e-47
115.1875 6.41331875e-47
115.25 6.411090625000001e-47
115.3125 6.408705078125e-47
115.375 6.40631953125e-47
115.4375 6.40404296875e-47
115.5 6.40176640625e-47
115.5625 6.399659375e-47
115.625 6.397552343750001e-47
115.6875 6.395191015625001e-47
115.75 6.392829687499999e-47
115.8125 6.390541015625e-47
115.875 6.38825234375e-47
115.9375 6.386133203125e-47
116 6.3840140625e-47
116.0625 6.381834375e-47
116.125 6.3796546875e-47
116.1875 6.377608203125e-47
116.25 6.375561718750001e-47
116.3125 6.373369921875e-47
116.375 6.371178125e-47
116.4375 6.36902265625e-47
116.5 6.3668671875e-47
116.5625 6.3648328125e-47
116.625 6.3627984375e-47
116.6875 6.360437109375e-47
116.75 6.35807578125e-47
116.8125 6.355883984375e-47
116.875 6.3536921875e-47
116.9375 6.3518515625e-47
117 6.3500109375e-47
117.0625 6.347940234375e-47
117.125 6.34586953125e-47
117.1875 6.343653515625e-47
117.25 6.3414375e-47
117.3125 6.339487890624999e-47
117.375 6.33753828125e-47
117.4375 6.33569765625e-47
117.5 6.33385703125e-47
117.5625 6.33191953125e-47
117.625 6.32998203125e-47
117.6875 6.327814453125e-47
117.75 6.325646874999999e-47
117.8125 6.323660937499999e-47
117.875 6.321675e-47
117.9375 6.319725390625001e-47
118 6.317775781250001e-47
118.0625 6.316056250000001e-47
118.125 6.31433671875e-47
118.1875 6.31254453125e-47
118.25 6.31075234375e-47
118.3125 6.309214453125e-47
118.375 6.307676562500001e-47
118.4375 6.3061265625e-47
118.5 6.3045765625e-47
118.5625 6.302966015625001e-47
118.625 6.30135546875e-47
118.6875 6.299817578125e-47
118.75 6.2982796875e-47
118.8125 6.297347265625e-47
118.875 6.29641484375e-47
118.9375 6.295385546875e-47
119 6.294356250000001e-47
119.0625 6.293133203125e-47
119.125 6.29191015625e-47
119.1875 6.29055390625e-47
119.25 6.28919765625e-47
119.3125 6.28769609375e-47
119.375 6.28619453125e-47
119.4375 6.284462890625001e-47
119.5 6.282731250000001e-47
119.5625 6.280902734375001e-47
119.625 6.27907421875e-47
119.6875 6.277487890625e-47
119.75 6.2759015625e-47
119.8125 6.28062421875e-47
119.875 6.285346875e-47
119.9375 6.694813765625e-45
120 1.33267740625e-44
120.0625 6.694715437500001e-45
120.125 6.26568125e-47
120.1875 6.263513671875001e-47
120.25 6.26134609375e-47
120.3125 6.259021093750001e-47
120.375 6.25669609375e-47
120.4375 6.25471015625e-47
120.5 6.252724218749999e-47
120.5625 6.250605078125e-47
120.625 6.2484859375e-47
120.6875 6.246269921875e-47
120.75 6.24405390625e-47
120.8125 6.241632031250001e-47
120.875 6.23921015625e-47
120.9375 6.237103125e-47
121 6.23499609375e-47
121.0625 6.2325984375e-47
121.125 6.230200781250001e-47
121.1875 6.227427734375001e-47
121.25 6.2246546875e-47
121.3125 6.222366015625e-47
121.375 6.22007734375e-47
121.4375 6.217728125e-47
121.5 6.21537890625e-47
121.5625 6.213017578125001e-47
121.625 6.210656249999999e-47
121.6875 6.208827734374999e-47
121.75 6.20699921875e-47
121.8125 6.20525546875e-47
121.875 6.20351171875e-47
121.9375 6.201586328125001e-47
122 6.1996609375e-47
122.0625 6.197929296875e-47
122.125 6.196197656250001e-47
122.1875 6.194466015625001e-47
122.25 6.192734375e-47
122.3125 6.19128125e-47
122.375 6.189828125000001e-47
122.4375 6.18786640625e-47
122.5 6.1859046875e-47
122.5625 6.184209375e-47
122.625 6.1825140625e-47
122.6875 6.180709765625e-47
122.75 6.17890546875e-47
122.8125 6.17733125e-47
122.875 6.17575703125e-47
122.9375 6.173952734375001e-47
123 6.1721484375e-47
123.0625 6.170537890625001e-47
123.125 6.16892734375e-47
123.1875 6.167365234375e-47
123.25 6.165803125e-47
123.3125 6.164119921875e-47
123.375 6.16243671875e-47
123.4375 6.160874609375e-47
123.5 6.159312500000001e-47
123.5625 6.157774609375001e-47
123.625 6.15623671875e-47
123.6875 6.154674609375e-47
123.75 6.1531125e-47
123.8125 6.151574609374999e-47
123.875 6.150036718749999e-47
123.9375 6.148305078125e-47
124 6.1465734375e-47
124.0625 6.144987109375e-47
124.125 6.14340078125e-47
124.1875 6.141911328125e-47
124.25 6.140421875e-47
124.3125 6.138799218749999e-47
124.375 6.1371765625e-47
124.4375 6.135566015625001e-47
124.5 6.13395546875e-47
124.5625 6.132502343750001e-47
124.625 6.13104921875e-47
124.6875 6.1295234375e-47
124.75 6.12799765625e-47
124.8125 6.12654453125e-47
124.875 6.12509140625e-47
124.9375 6.123408203125e-47
125 6.121725e-47
125.0625 6.120211328125e-47
125.125 6.11869765625e-47
125.1875 6.11726875e-47
