# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.483560158323613495e-25 3.298148851199253158e-25 4.946535009405439882e-25 6.263892241928789489e-25 7.880614205263460193e-25
2.212979178280762295e-25 4.268345347932064069e-25 5.610215749689871978e-25 6.828753810963902793e-25 8.209448600804287327e-25
2.239949699445942390e-25 5.029512046690645927e-25 6.601223012093488514e-25 7.879796823329719894e-25 9.892866710484366629e-25
1.461805441382471386e-25 3.275913885797903588e-25 5.192315755479626680e-25 6.762090163858003737e-25 8.457601996885719131e-25
2.715573891516900527e-25 4.843317290008129247e-25 6.188359919672624761e-25 7.406566701204634727e-25 9.256584875772356942e-25
1.548677963325333952e-25 3.466241661397747225e-25 4.916379636230741250e-25 6.179310510130464779e-25 7.742163995812437312e-25
2.615051145134039591e-25 4.098031307041110661e-25 5.118403673914565441e-25 6.177783259448132562e-25 7.858484867408077307e-25
1.811972102357665477e-25 3.596759662420267931e-25 4.771098410497023333e-25 5.871181181285777711e-25 7.485250185159543011e-25
1.121311364510975076e-25 2.634764434348544075e-25 4.217902598761831517e-25 5.333823452879764823e-25 6.649579962798667648e-25
1.297274821215797434e-25 2.969255935543257500e-25 4.294976180881331426e-25 5.545439207795703625e-25 7.339546651875491974e-25
8.674946621455306750e-26 2.027250646947407902e-25 3.261214254056753560e-25 4.433602300786085759e-25 5.598188849928583281e-25
1.513552915574618001e-25 2.841903030509441135e-25 3.913211396329025971e-25 5.270147509208680463e-25 7.508201379955644492e-25
1.161898636773994846e-25 2.321758099106947555e-25 3.313517125921247795e-25 4.326284455235338264e-25 6.092074769494983976e-25
1.024891446204762317e-25 2.157277115565958380e-25 3.016023446439575884e-25 3.857283346600232993e-25 5.174171333901277894e-25
9.053995532178251205e-26 2.111479070809046281e-25 3.341896914930985294e-25 5.944460791654252515e-25 9.237000683960918307e-25
9.305429021275829924e-26 2.006520920347014802e-25 2.965189158219758081e-25 3.971966729184644172e-25 5.807886567108798716e-25
9.983857353171287036e-26 2.624884095415712581e-25 4.252691559917193576e-25 6.022761157551642439e-25 8.201330200058950468e-25
8.796577374136498615e-26 2.633037554733599269e-25 4.561508534068524585e-25 6.073654452379536473e-25 8.107486299103492076e-25
8.791871686801131076e-26 2.335324767213939789e-25 3.677865848598503986e-25 5.291057683070402162e-25 7.502834252642769114e-25
1.345040423448799481e-25 3.424038592570076155e-25 5.189023014973499957e-25 6.934131154915779845e-25 8.658715810032646729e-25
9.427406827623717930e-26 2.109364301902211815e-25 3.373905771545358110e-25 4.804060551514231037e-25 6.927934183029956072e-25
1.631349498015263282e-25 3.457786415403170250e-25 4.884347069736557704e-25 6.467933646433286307e-25 8.248232132472628331e-25
1.176908733122475992e-25 2.571796703094599684e-25 3.942565368487488531e-25 5.349013855282469182e-25 7.319667871770267746e-25
1.590278057270520514e-25 3.362516872950501173e-25 5.080225435165533030e-25 6.384995634099400941e-25 8.186665605785888362e-25
1.494051138962347529e-25 3.378261198620930588e-25 5.122493694837317738e-25 6.452888657179227398e-25 8.258870781874603832e-25
1.371498094477007660e-25 3.048706362977299554e-25 4.485542628785232001e-25 5.605015902583509549e-25 6.803660878793881959e-25
2.802704293979591923e-25 4.320240359200513881e-25 5.226831946451133229e-25 6.179568727873317959e-25 8.198622801312444008e-25
1.398641017700580353e-25 2.901565119097227779e-25 4.271218705437912064e-25 5.333835338883589485e-25 6.641785679891961699e-25
2.066745892408150441e-25 3.885318789735388139e-25 5.050615066051486772e-25 6.013425604057953892e-25 7.467816567741629931e-25
1.543587891069453016e-25 3.165210777806685991e-25 4.381501730966985270e-25 5.422907071917187904e-25 7.288714171506577813e-25
9.448408139054150651e-26 2.161478661664529051e-25 3.377773518650708257e-25 4.489140787970857063e-25 5.809848648766218795e-25
1.065355803566312991e-25 2.860627363233968463e-25 4.041023343128427100e-25 5.624620817292771048e-25 7.650246110614690879e-25
1.105219367426710820e-25 2.338016863091875859e-25 3.336588589445595107e-25 4.245838182010945165e-25 5.742343372401008228e-25
1.620447848301002473e-25 3.034127646109019825e-25 3.938504643241367187e-25 5.005927328170608290e-25 6.856788621556509771e-25
1.612267922070159947e-25 2.760220319107733595e-25 3.817398974843882349e-25 5.173261741098893275e-25 6.922010718206865839e-25
8.451323387416445752e-26 2.061683949690585140e-25 3.019836625152558463e-25 4.076780727878078545e-25 6.479367121690763278e-25
9.415126741172850482e-26 2.292065220177208589e-25 3.881896170931452737e-25 6.565463612656326544e-25 9.076260211189213863e-25
8.079607433944736779e-26 1.722582672155028243e-25 2.875528359448565338e-25 4.159257782377492025e-25 6.159470033518328699e-25
1.554620046032292489e-25 3.166015726332001576e-25 4.537702813481578027e-25 6.445285382796099793e-25 9.412922934599042199e-25
1.586479155832706150e-25 2.992262305394630577e-25 4.109153183479183634e-25 5.413264803516531010e-25 7.018253925133294709e-25
1.389556742762835421e-25 3.263680178756784438e-25 4.481971527136594160e-25 5.524589724669360189e-25 6.891779607907796388e-25
1.869784970838925582e-25 3.811229916794224749e-25 5.208100793105669544e-25 6.461991544913313252e-25 9.030219399854395103e-25
9.697388923494508321e-26 2.309044547095335673e-25 3.632956113495140159e-25 4.942493752280350381e-25 6.486396864056039606e-25
1.909768899481168921e-25 4.065538811103711889e-25 5.435691221536629498e-25 6.780013155385085698e-25 8.692448771018447618e-25
9.844385131092829010e-26 2.442914253809225786e-25 3.763451843533287894e-25 5.036500451564780065e-25 6.390124617260834686e-25
1.264417687649803739e-25 2.767383677307666333e-25 4.118845737599487829e-25 5.289986385599633170e-25 6.762773853155229329e-25
1.075614785023125299e-25 3.205632685917988926e-25 4.701444982787489770e-25 5.775779655914106297e-25 7.215696019465634924e-25
7.377140022195690233e-26 1.889127179208227790e-25 3.369477468961325977e-25 4.705322324672482075e-25 6.195743900758779716e-25
1.191336384944458249e-25 3.307325683379823701e-25 4.795969590284238229e-25 6.156834824629657519e-25 8.094726376416817846e-25
6.846254091691127135e-26 2.030134590475185139e-25 3.185629047437948081e-25 4.307381863679240331e-25 5.574446978552159760e-25
9.717958835271013483e-26 2.644417166324429773e-25 3.962849434534377711e-25 5.009953571472551140e-25 6.547953527198626537e-25
1.246263363530534195e-25 2.834691784901561511e-25 4.178118567686956356e-25 6.087305564925003464e-25 9.142883014578534213e-25
1.214425351375171425e-25 2.490737993246779752e-25 3.448935016779347001e-25 4.525787304075537283e-25 6.305427621334448572e-25
2.167937307678669197e-25 3.896006492419980370e-25 5.033399355035283204e-25 6.485239708611017717e-25 8.859968794622331978e-25
1.342563296072486815e-25 2.706173651458431277e-25 3.689855543161085133e-25 4.666249441969287673e-25 6.119527377854238367e-25
1.610836640371067464e-25 3.307640364745032207e-25 4.560575416059954408e-25 5.801056402837218370e-25 7.641306490101020999e-25
1.763906847662176931e-25 3.202485785246150470e-25 4.376237132378545806e-25 5.721257032197085595e-25 7.721744964412140577e-25
1.544622943020587574e-25 2.849296974419032957e-25 3.792052212199605778e-25 4.751555521008004965e-25 6.486259104073027787e-25
1.191669589293198423e-25 3.060780898789656991e-25 4.376735661185278986e-25 6.194499411594763935e-25 8.218192578484631141e-25
7.174601255303805482e-26 1.695714694624415809e-25 2.729754218094149826e-25 3.788894742659296563e-25 5.300122222087909772e-25
1.309529649903828035e-25 2.930943174213667625e-25 4.324584433026730754e-25 6.326739409975110249e-25 8.450193133979157604e-25
1.123392591527744701e-25 2.607394276190687756e-25 3.789021489974325458e-25 4.677968031610847001e-25 5.786431600477582522e-25
1.073164644623566768e-25 2.533198472602839041e-25 3.860594308334860176e-25 4.914269739006576350e-25 6.902638544608281222e-25
8.221916365319715578e-26 2.668602609449673997e-25 4.167989813241209591e-25 5.564321367787085254e-25 7.619223121815782295e-25
5.933126852545452808e-26 1.524876110490826859e-25 2.545609308007193742e-25 3.912777067152311236e-25 5.441519055625841781e-25
1.042454990087255332e-25 3.009078868129808461e-25 4.477354772936988307e-25 6.020835674278080378e-25 8.397694365887845858e-25
1.136768298331401937e-25 2.985848052487613683e-25 4.173841371632588149e-25 5.203253677085138916e-25 6.488999816763846916e-25
9.081484857525173737e-26 2.377243281069436465e-25 3.619837328712781186e-25 4.897289833901225028e-25 6.368364814864382783e-25
9.257320785950851837e-26 3.114572038106457999e-25 4.619032225092824447e-25 6.009115715258066977e-25 8.149435931225977217e-25
7.411604258118687719e-26 1.922827836225466489e-25 3.159814615507659276e-25 4.405095116329601134e-25 6.148793246234076035e-25
1.712378977045562770e-25 3.503614201338338991e-25 4.694448697286813725e-25 5.901074242124390247e-25 7.724939277284286983e-25
1.337466850466828617e-25 2.933987718944685693e-25 4.024752912488365947e-25 5.052163050007164781e-25 6.258822473363456698e-25
1.789855714523991627e-25 3.605117839612326925e-25 4.872087079961750753e-25 5.972781184345271284e-25 7.748792323474381064e-25
2.039303118682790644e-25 4.166038056834755656e-25 5.342486197449541164e-25 6.455384846125212116e-25 7.959591985640651812e-25
1.924296456316279607e-25 3.199582957953389857e-25 4.228020063623584925e-25 5.217706512606778400e-25 6.638622985722513529e-25
2.450023326103349274e-25 4.025510171707431271e-25 5.297774006906177064e-25 7.554610404940594840e-25 1.030666796979168702e-24
1.638108507879545493e-25 2.984600168317156312e-25 3.947628986518359401e-25 4.909218967643582807e-25 6.499586203690409404e-25
1.703393858728945499e-25 3.227009307793478399e-25 4.552535358206727005e-25 6.777800994329766391e-25 8.853166136782636075e-25
1.667772543804665705e-25 3.053543684221887460e-25 4.300239717202271304e-25 5.764456936233057178e-25 7.432858323354982312e-25
1.206172602746959492e-25 2.451418374374412643e-25 3.451044351470840925e-25 4.737733699301343775e-25 6.573691429791718263e-25
1.822200571863510476e-25 2.889821146244669578e-25 4.333562509654212918e-25 6.340151650426122268e-25 8.827579982522552108e-25
9.010190164408760373e-26 1.838836896505991087e-25 2.614733520184460439e-25 3.689137486123793745e-25 5.730293806535481298e-25
9.369569518715231661e-26 2.014776630029436494e-25 3.357039458053027154e-25 4.982810502593388029e-25 7.222976322829639470e-25
1.152733032913658561e-25 2.193682815813394844e-25 3.206470419846630022e-25 4.284601884287248481e-25 5.695243966576614045e-25
8.433456206690627674e-26 2.120125831426864677e-25 3.146808748015119851e-25 4.074395047593826583e-25 5.702528984168790742e-25
9.992246549834190323e-26 2.654689576509320877e-25 4.162777333998370087e-25 5.500974084850290747e-25 7.244516161715820384e-25
6.533799086871637580e-26 1.601080763961282068e-25 2.898976437210770442e-25 4.371012631334449699e-25 6.309339133829553116e-25
1.146961701999630037e-25 3.104818490845651416e-25 4.756017795411793479e-25 6.136427461821089811e-25 8.303272994410244511e-25
1.505009853629289687e-25 3.026575872767361783e-25 4.442325197483310400e-25 5.612344889503421722e-25 7.157310551792916865e-25
1.755677434707143549e-25 3.956552851631651484e-25 5.188510650137084533e-25 6.291403557798144650e-25 7.812607961974511384e-25
1.894363241825632958e-25 4.495338291162492237e-25 5.999840701558357562e-25 7.385456384107633705e-25 9.302410668719567406e-25
1.698791139811341748e-25 3.137420254856421336e-25 4.524796931320093087e-25 5.900403703199084609e-25 8.357630666650829199e-25
2.453570874886655039e-25 4.778186411399627628e-25 6.200736327730481526e-25 8.060207611101625084e-25 9.796100843933478515e-25
2.189167053030369789e-25 3.953929773450698705e-25 5.174159378148341553e-25 6.168409865013985832e-25 7.914030375998794486e-25
2.255852607827429366e-25 3.971978854450342141e-25 5.226180696164110786e-25 6.374898278596035996e-25 8.101957329231868508e-25
2.173709763809590052e-25 3.390451551982857822e-25 4.492706000933954476e-25 5.932214251070594994e-25 8.148303310929900843e-25
1.310771418723353424e-25 2.494211651628382108e-25 3.381844627330993969e-25 4.334274321457085521e-25 5.826686855678356942e-25
1.689379590221958434e-25 2.804661846592886251e-25 3.963737515947836686e-25 5.774055711092033764e-25 7.784666253131841645e-25
8.465399115300053630e-26 1.965221919065606188e-25 2.819204484180885101e-25 3.773381691396995780e-25 5.263231167026096832e-25
1.174046405119256509e-25 2.119774142076896302e-25 3.269585124552679544e-25 4.762904525243805794e-25 6.698804297517030755e-25
9.751720467891971053e-26 1.958127821251608293e-25 2.866137424047717803e-25 3.894738349465444453e-25 5.451773051801276899e-25
6.586895779572256241e-26 1.672805208721204663e-25 2.715557842190199410e-25 3.876400822248135194e-25 5.531097264104593387e-25
7.699215644795119676e-26 2.036255365479864504e-25 3.154131602705831903e-25 5.041151676927477108e-25 7.906227118031702078e-25
6.251238215044527174e-26 1.641517274936017796e-25 2.690893593833736784e-25 3.551235245913666613e-25 5.029155087131424639e-25
1.108686225960577761e-25 2.465012702703667986e-25 4.026528104212272477e-25 6.196090816603156403e-25 8.319554652019784643e-25
1.323849544579728357e-25 3.115779103805325893e-25 4.432338838471860434e-25 5.684374315959171836e-25 7.686789603352123105e-25
1.645922203938317785e-25 3.333722213111561572e-25 4.418180217607085278e-25 5.637749175369216384e-25 7.370364503328336669e-25
1.495399495830919105e-25 3.289205991133506077e-25 5.047880111900025833e-25 6.937722555524276748e-25 8.888511133822098612e-25
1.083408605635570349e-25 2.250250001695100334e-25 3.625866463204338744e-25 5.106972750747084296e-25 7.424549444037323310e-25
1.456894476520511926e-25 3.487369171565391960e-25 5.534361795069192925e-25 7.292653583384589423e-25 8.750521057046204925e-25
1.862704205950541759e-25 3.418491898677291100e-25 4.589898966426146289e-25 5.794441733115091420e-25 7.411045115684389809e-25
2.094718681577523590e-25 3.660871000288950449e-25 4.980984872426240991e-25 6.199949408383740250e-25 8.164832353402995141e-25
1.941777423334042829e-25 3.538885168865972947e-25 4.822711366924486337e-25 6.288919621496624297e-25 7.755823180757606808e-25
1.145789861582024349e-25 2.253767292089182049e-25 3.541231902562796614e-25 4.918435405996519239e-25 7.056005575075085966e-25
1.503376704656431075e-25 3.226555831345564897e-25 4.623594209319687104e-25 6.845355724727072669e-25 9.046643714280213651e-25
1.043966749409586766e-25 2.529116548605221650e-25 3.783411855591311332e-25 4.796444683092892341e-25 6.527796285813428527e-25
2.108598480357678597e-25 3.487186616684087875e-25 4.492348643665775955e-25 5.740616827001386651e-25 7.949172282191237593e-25
1.692138501490667504e-25 2.959959155819912736e-25 3.942622196747201494e-25 5.044836791062743300e-25 7.150033010927764760e-25
8.676540662129607008e-26 1.893203991858976511e-25 3.137342325499448683e-25 4.314327185458552460e-25 5.701464132448378936e-25
9.013761938542595375e-26 2.052361804038834239e-25 3.667830304721944679e-25 6.241385075651975178e-25 8.962541770405931947e-25
8.518070163379665034e-26 1.729273392611609226e-25 2.570357355442050872e-25 3.455480668861436016e-25 4.850089480071680703e-25
9.451853306904338825e-26 2.260242040635467187e-25 3.352989773053093281e-25 5.412475647753255875e-25 7.621426667560246048e-25
7.588592020084511934e-26 2.030122146746211144e-25 3.161909493996511169e-25 4.769199896700975390e-25 7.018734309370616885e-25
6.187963616595128854e-26 1.851552945705418365e-25 3.045424474130639333e-25 4.122861902364064230e-25 5.813223757414911548e-25
8.657115831139790650e-26 2.168005342752430465e-25 3.798120588768788047e-25 6.609936239922529627e-25 9.332137409577040317e-25
7.573650548692502977e-26 1.807106825202465517e-25 2.791157580168668112e-25 3.823120631626732066e-25 5.327425909225628978e-25
8.952214493022320743e-26 2.667529244684421870e-25 4.254843443882039178e-25 6.143009315604230620e-25 8.920388171101164405e-25
1.098572795040755291e-25 2.477379463091523548e-25 3.693580186532710219e-25 4.907908923000375107e-25 7.048054005719896123e-25
