# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
7.618248313863404824e-26 1.651534723038029586e-25 2.598921120875887659e-25 3.475719870306125438e-25 5.045377176376795508e-25
1.196746520255751151e-25 2.351493092681670972e-25 3.213713048110048056e-25 4.175365682285150046e-25 5.696134467172532829e-25
2.208806976376292126e-25 3.392708427497645353e-25 4.355949901743355775e-25 5.512767461849997736e-25 7.156852905019460022e-25
2.595954969037003194e-25 4.024920355791093031e-25 4.938424124440584698e-25 6.018527578314296992e-25 7.447267185802479296e-25
9.882422744894009447e-26 2.133833420904524378e-25 3.097801195055239734e-25 4.028767287838896181e-25 5.131375444300180972e-25
1.222258835136098500e-25 2.402563231739361797e-25 3.260463913791832914e-25 4.083689048394196123e-25 5.265344642782598768e-25
3.375140172606471295e-25 4.310220364659119319e-25 5.024518983077169346e-25 5.841969722706913844e-25 7.136419052414215326e-25
8.790306763258735575e-26 2.146742142447062339e-25 3.123739817902820673e-25 3.982541415975558763e-25 5.230176696565642736e-25
5.848054307941034673e-26 1.413224710057534314e-25 2.246266052840940501e-25 3.239112226080928004e-25 4.878539257964376640e-25
2.854310093280820305e-25 3.837661576446754243e-25 4.717768364231878722e-25 5.719839806026086120e-25 7.398693272854541368e-25
2.761764281710486548e-25 3.919995160602298313e-25 4.875739353196726933e-25 6.294383183331999300e-25 8.392663643251435016e-25
7.359715009844547496e-26 1.578724318951035657e-25 2.512355749535358729e-25 3.534724857412118796e-25 4.756999026880758936e-25
1.381286287645074950e-25 2.674210091196412835e-25 3.702583207313075504e-25 4.710608948281974287e-25 6.200704755390086803e-25
2.799598818706931108e-25 4.201397508664104736e-25 5.277869301938254948e-25 6.197339264328147041e-25 7.515077542814581148e-25
9.122601856969868758e-26 2.187744044881526287e-25 3.113678684878442353e-25 4.140621649440067732e-25 5.879120683525838197e-25
5.131755844581950853e-26 1.318943587799102472e-25 2.163721224658122767e-25 3.265953959112967058e-25 4.602883649097331287e-25
1.327440544824078378e-25 2.930845341980902249e-25 5.017632484187028258e-25 6.894902882167451696e-25 8.832133278425337575e-25
2.376164529504371420e-25 3.622788769142643462e-25 4.473124011454404483e-25 5.320403166525970399e-25 6.535581304097085642e-25
1.088702698529312428e-25 2.069844104717607470e-25 2.766605135238958280e-25 3.614274496128859254e-25 4.902410114781586343e-25
2.173092456534907754e-25 3.765007005887588227e-25 4.925681424301651382e-25 5.869635259804820441e-25 7.156409125829418753e-25
2.707093632679455591e-25 3.849892607542291818e-25 4.727609789755120948e-25 5.833378650201105276e-25 7.235630251767809006e-25
1.624584324361115877e-25 2.997997782977127121e-25 4.098044536364512216e-25 4.958190467970649451e-25 6.253784118388254508e-25
1.944246433145720881e-25 2.837583688385062137e-25 3.625459586256950116e-25 4.390642674084325294e-25 5.576175718995546228e-25
2.898436247695120464e-25 4.140520663174220325e-25 5.150045010099412628e-25 6.083363988625664790e-25 7.541083711077980579e-25
2.261945210027800019e-25 3.781103897692924708e-25 5.043568471729050349e-25 6.676435548274828594e-25 8.678436913356784535e-25
6.190115038019824476e-26 1.322215666876723118e-25 1.991869025817726687e-25 2.828502116909031716e-25 4.147912757192009213e-25
1.219161287498005339e-25 2.350942847505743106e-25 3.303781919431775023e-25 4.228349370321823010e-25 5.378033686380138988e-25
2.898370788415601764e-25 4.281678213440065449e-25 5.302260569363064051e-25 6.277601872607241686e-25 7.610094313179906666e-25
1.399132210873864302e-25 2.231103623590403780e-25 3.056134677036208148e-25 4.014286052921201610e-25 5.423550221941858000e-25
6.374657227262043576e-26 1.445873591344318725e-25 2.533689391073831986e-25 4.137385643234432578e-25 5.725254391724211526e-25
3.113832942419052486e-25 4.382985555937893000e-25 5.661174791688423508e-25 7.313691916053806376e-25 9.797305064662765033e-25
2.881870970995959448e-25 4.329868567343524002e-25 5.364168777130115886e-25 6.665223659774227697e-25 8.917485138568908941e-25
6.896927167979979412e-26 1.578316438908515436e-25 2.451641433674717327e-25 3.505213505556233309e-25 5.463668943407515917e-25
2.322370908595400401e-25 4.000442234167355353e-25 4.976991751948678853e-25 6.111805326714543205e-25 7.811327688008330246e-25
3.576930927095709602e-25 4.998239481077072290e-25 6.117697277259908818e-25 7.319870746878255202e-25 8.556522948584656538e-25
9.224822687322867694e-26 1.913155658349812910e-25 2.687623677210650824e-25 3.478748640439778485e-25 4.970044579843963414e-25
1.413860029565134127e-25 2.542767765526090834e-25 3.374845517157328023e-25 4.285188400515345442e-25 5.593498509066131024e-25
3.523850948837201214e-25 5.157720577336168403e-25 6.062597488575184415e-25 6.979149566282168798e-25 8.262849101646330630e-25
1.136195204411386937e-25 2.488595693012874858e-25 3.480789813400554295e-25 4.385765207432234025e-25 5.981884799976619869e-25
9.995522838794293760e-26 1.997838137074276316e-25 2.835145348771308094e-25 3.698652394735594095e-25 5.145489054689936434e-25
4.341949322304283357e-25 5.681372836886318895e-25 6.826983841324299232e-25 7.885214733812546127e-25 9.652589805871669899e-25
3.988431635310697174e-25 5.213033971501217549e-25 6.100153365603614639e-25 7.118747289135856212e-25 8.627759697598921394e-25
1.699768615225584954e-25 3.453531732190283625e-25 4.364456684524376822e-25 5.438790105650457794e-25 7.140901814725424363e-25
2.176915933003801626e-25 3.387905277434772639e-25 4.298102255746526475e-25 5.259198561870390736e-25 6.680181062470434860e-25
2.347589660166545731e-25 3.467725325560743073e-25 4.456265933801223035e-25 5.533569945917010240e-25 6.837856540972520499e-25
8.016461481790903229e-26 2.044913089063848983e-25 3.237453080494841792e-25 4.566008839944823823e-25 6.059784669578127375e-25
1.635211016467746885e-25 2.711568332698948507e-25 3.723372900216700643e-25 4.981480598695916296e-25 6.564310472878983426e-25
3.448365607310346769e-25 4.475978951123605454e-25 5.386798324680268740e-25 6.389787944335456348e-25 7.881457314419804150e-25
3.501308013752225895e-25 4.614674563164895638e-25 5.453061057808632201e-25 6.366936900205997162e-25 7.742308873810515866e-25
1.200088676349966241e-25 2.308675674764177565e-25 3.190125506649127056e-25 4.413205738187653474e-25 6.205051980006829538e-25
9.804420586717775293e-26 2.118365787041206091e-25 3.137165386274245084e-25 4.072087926290829697e-25 5.485039559198327394e-25
2.473691039513941195e-25 3.901336791009362564e-25 4.843181578189992584e-25 5.784639766034747279e-25 7.128779098572592704e-25
1.766405415605991443e-25 2.755772784935059277e-25 3.622845814738812673e-25 4.474850872568139009e-25 5.637449913444303271e-25
4.753618811852430612e-26 1.113984867541883961e-25 1.810126456915640843e-25 2.745216721662322947e-25 3.999106639705674246e-25
1.250576112654581530e-25 2.280114118934650677e-25 3.169618857105381083e-25 4.135931521525021016e-25 5.387722594723516968e-25
1.984291928294656069e-25 3.183362595763211614e-25 4.059544320781189730e-25 4.934863395780957246e-25 6.201565921977711031e-25
5.664757857809240352e-26 1.333416824913066284e-25 1.927676429485391809e-25 2.604442959217980632e-25 3.783013937153141613e-25
1.543509564261441285e-25 2.652677140358680448e-25 3.703573946315306806e-25 4.757857426448651999e-25 6.186957549167885425e-25
3.514686918797948758e-25 5.261225560078206357e-25 6.227342620397505863e-25 7.258218040174746061e-25 9.094674271262284279e-25
1.813591588490513987e-25 3.212758421639159398e-25 4.352874842647934938e-25 5.394690064870756801e-25 6.810498478133795460e-25
9.200698810243054780e-26 2.072964701377631164e-25 2.953906669504878136e-25 4.061215630109191176e-25 5.640820862126597210e-25
2.421727791973785962e-25 3.931761917125905564e-25 4.965726247369518627e-25 6.155549452215074879e-25 7.794894781028664743e-25
2.426470458937823600e-25 3.467034169044085430e-25 4.314108638027462962e-25 5.310934243739868827e-25 7.101813016974103155e-25
1.012184863173976807e-25 1.985941612177414398e-25 2.775421926499496842e-25 3.653920495313131300e-25 4.779264340529751450e-25
3.339875561033859730e-25 4.646067935820702604e-25 5.797802238743915810e-25 7.205705077506940149e-25 8.866255162745753974e-25
4.428219559422370922e-25 5.877462752424248040e-25 7.110901818585944424e-25 8.647246434235037339e-25 1.060995678794645194e-24
3.084811322864334932e-25 4.823087191327101212e-25 6.301456819187868163e-25 7.547951579323089674e-25 9.164372332670438101e-25
1.768819036920379461e-25 3.521448341686771557e-25 4.830042737826951816e-25 6.247521795445473517e-25 8.069088685111852783e-25
3.205587385870755505e-25 4.330492523926445711e-25 5.364643239269908856e-25 6.838828786228988063e-25 8.498996535930100002e-25
2.141321043836523127e-25 3.589301899753612669e-25 4.666262646233704992e-25 5.556818435380643317e-25 6.877882879361014947e-25
7.626043048338863437e-26 1.639394617255755225e-25 2.421299927220711322e-25 3.254805467486710225e-25 4.466587952278224224e-25
2.927693281646947337e-25 4.282052846077654650e-25 5.436549657072290442e-25 6.684043938073418366e-25 8.874946492361801637e-25
3.911104548908060222e-25 5.510716395052488550e-25 6.507330610477476803e-25 7.558917387427538960e-25 9.143206263801092538e-25
2.646003062249705585e-25 3.656171186902785446e-25 4.600713337103526630e-25 5.848479861373359244e-25 7.487189926338907395e-25
2.082420077961433735e-25 3.546707088766102831e-25 4.529722519079825175e-25 5.817849010976496490e-25 7.756344525996936843e-25
4.249537990616411379e-25 5.457729298049993329e-25 6.332480733570027578e-25 7.580217526205923403e-25 9.583367251882353972e-25
2.576975868937275710e-25 3.706716367349664210e-25 4.637725147190121267e-25 5.776742520234567656e-25 7.762026371144196642e-25
6.053710392066581791e-26 1.353112280173619003e-25 2.116560624813005768e-25 3.106869346422935083e-25 5.027365593966370578e-25
2.250936335122314897e-25 3.349580437051119780e-25 4.343272370724515200e-25 5.438972982330645930e-25 7.148580428772917810e-25
2.879204306364918396e-25 4.139097804371295839e-25 5.161497537000898804e-25 6.249237178393560740e-25 7.755203561084600836e-25
1.010920820034519671e-25 2.060700109906092549e-25 2.752059088050789912e-25 3.513735892786812995e-25 4.589664780714446555e-25
2.163002738153569903e-25 3.189309355446768138e-25 4.010398815433273626e-25 4.894259227765913095e-25 6.444023971755251681e-25
3.320294504659313820e-25 4.700721779964359274e-25 5.712217774854689177e-25 6.662607536894879501e-25 8.024209175346028860e-25
1.399854037486001392e-25 2.727935047625752524e-25 3.660224459084420472e-25 4.539709499679415789e-25 5.848333487911535633e-25
5.493739280222996484e-26 1.261960509067144144e-25 1.960204269258324777e-25 2.781622499386388199e-25 4.158409732718042258e-25
1.781241593099358074e-25 3.004666287374322910e-25 4.026224180660327351e-25 5.033577290519261919e-25 6.168003687369397358e-25
1.004519894182194229e-25 2.683238997562832955e-25 3.833152692732645706e-25 4.941455131517829751e-25 6.170439333997876468e-25
6.566230430902378627e-26 1.656433069449339260e-25 2.422352109390208753e-25 3.299330939213025468e-25 4.466828869021305448e-25
1.813360642098493695e-25 3.426732287340359844e-25 4.314932046591621056e-25 5.341192373709525775e-25 7.114102281784407139e-25
3.693931829438395371e-25 5.039889997620800014e-25 6.042080903053344629e-25 7.380157297130845053e-25 8.902828270569980511e-25
2.833557200340381889e-25 4.390384584226423827e-25 5.364434294707696147e-25 6.223725123588664260e-25 7.442695388297070491e-25
1.778388823858193030e-25 2.902173868058751540e-25 3.820410608656583271e-25 4.621382849707978342e-25 5.745741781446280976e-25
3.549838466435565029e-25 4.557272493915397777e-25 5.328375406792200856e-25 6.136458282489038569e-25 7.447937375081369917e-25
3.440504038825033096e-25 4.825423573303335358e-25 5.857986622259246902e-25 6.841756788204765006e-25 8.186834652959689032e-25
9.555697622513587221e-26 1.921103800051190821e-25 2.848580199729711263e-25 3.789627465355633573e-25 5.198232335985608419e-25
1.474741767754656037e-25 2.580861913970050797e-25 3.365111954454410366e-25 4.254645976048965493e-25 5.720530324031043547e-25
4.164146267825411380e-25 5.064318199747716698e-25 5.750510512723937689e-25 6.570746698338755730e-25 7.967579454556853402e-25
2.964464173023751713e-25 4.129642262368177658e-25 5.085686772763065029e-25 6.062653284728590004e-25 8.376607162045403408e-25
1.753039409787691680e-25 2.845887500137341604e-25 3.643398951725826663e-25 4.657751954396047471e-25 6.214332531907603931e-25
3.687209155320095300e-25 5.052909671075207344e-25 5.903064923985501821e-25 6.894165666836452492e-25 8.400270159664279316e-25
3.502923659865987750e-25 4.752427882925766253e-25 5.831201572865989501e-25 7.266115398577153200e-25 9.143390168429741471e-25
5.116649512350040392e-26 1.215433738141411632e-25 2.054696984475073418e-25 3.459204194035009493e-25 5.417569426629660958e-25
2.215635564063550168e-25 3.341420368475042221e-25 4.257675252457020231e-25 5.326548606127631217e-25 7.507944153568871528e-25
4.030808487069983871e-25 5.228406351378286639e-25 6.153831710211401846e-25 7.343469061711183627e-25 9.192298576664471274e-25
1.782763637642864876e-25 2.855641181784117224e-25 3.726886081021678468e-25 4.830619014800314276e-25 6.559616569790050244e-25
1.339971587675622824e-25 2.351972216583182813e-25 3.195798153972180202e-25 4.511703974601128094e-25 6.697216776853426404e-25
2.997109697073341256e-25 5.084089227374713538e-25 6.449698250635519057e-25 7.919151208409471486e-25 1.027500519650042820e-24
3.053101276877682192e-25 4.399539695491243838e-25 5.516190238218954572e-25 6.561501336038983443e-25 7.966819228013100461e-25
5.801632463519639105e-26 1.589489152426152698e-25 2.521240187973947654e-25 3.395673682212830628e-25 4.539327741906763020e-25
1.338214462064920267e-25 2.703996627560287684e-25 3.734517541571854927e-25 5.021676868648491568e-25 6.921359574028801749e-25
2.648234998878322894e-25 4.138208254841000851e-25 5.403372458368313326e-25 6.572389679549579157e-25 8.094496000085534784e-25
1.537846227848702849e-25 2.775899443263620167e-25 3.596538154257134253e-25 4.452578926380780866e-25 5.684054292842208538e-25
1.383286202197182717e-25 2.586893206752381109e-25 3.806950042105228784e-25 4.859336601107688657e-25 6.266446192436419618e-25
3.756756333623087857e-25 5.083159171138623639e-25 6.024559488389032674e-25 6.970955235964320646e-25 8.413682809737161067e-25
3.498884932267866381e-25 4.466346021307898990e-25 5.151369203340914781e-25 5.880969619845466991e-25 7.050336848072809013e-25
1.169686212348386525e-25 2.120331382040655098e-25 2.909878603231438080e-25 3.764472030586388731e-25 4.917556522782097168e-25
1.857860149757085222e-25 3.522438092854638973e-25 4.439914037802624521e-25 5.480844109020639525e-25 6.924355322637305826e-25
2.340142201111385903e-25 3.729719773761077025e-25 4.918572389285296527e-25 5.985346331679288469e-25 7.344063956052932338e-25
1.290390648473557904e-25 2.210638423997202195e-25 2.908823525381032016e-25 3.710949106579542772e-25 4.996178518284254758e-25
1.523423020445129992e-25 2.941762628881194970e-25 3.833548578698307257e-25 4.683234485637293989e-25 6.033508710113128546e-25
4.355642956714131472e-25 5.286029821350224826e-25 6.027401765401911848e-25 6.863347358099168823e-25 8.262528744619204272e-25
3.454802214778322899e-25 4.963043278194234613e-25 5.876544464453530066e-25 6.757616923050409125e-25 8.210568365695389973e-25
1.325916055717627989e-25 2.790678080054779688e-25 3.578645016429197751e-25 4.353754219249728265e-25 5.702715338111406790e-25
3.197934283416102371e-25 4.250600606227536917e-25 5.046840313462181651e-25 6.004782694530828522e-25 7.419821455629639958e-25
3.731037905418143503e-25 5.064301812561191961e-25 6.076534449730444820e-25 7.183280652849544782e-25 8.697625472546899952e-25
7.643867714467226213e-26 1.719862486973174277e-25 2.596547874896020827e-25 3.365156790628166380e-25 4.642563874972691381e-25
6.254695388200168121e-26 1.559795410009295980e-25 2.397630363147929152e-25 3.260672015873894690e-25 4.515795166863338983e-25
2.597516089333210901e-25 3.753168401232411304e-25 4.525848283266507443e-25 5.287692298301557351e-25 6.380704846204588466e-25
