# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.219577196647339816e-24 6.492214569702389132e-24 8.659507847184864551e-24 1.100681604581815369e-23 1.385448854589272371e-23
7.919625509639302766e-24 1.115132502380358395e-23 1.282449007806433705e-23 1.467418514573321874e-23 1.743694538778056253e-23
2.883249258190607307e-24 5.201536065255660702e-24 7.090028501591778182e-24 9.060824616600689793e-24 1.242293582780089041e-23
6.474677617507537383e-24 8.511793494724889675e-24 9.957651572611687028e-24 1.176907335202646284e-23 1.470080799805639200e-23
1.357053919978901722e-23 1.592652858525767461e-23 1.767729693455724451e-23 1.927926091747009915e-23 2.144634500044468066e-23
6.424366623419374230e-24 9.149539792006773817e-24 1.127055264076569742e-23 1.395525675860584349e-23 1.722380937361136857e-23
6.071014769572729597e-24 9.423071681602273638e-24 1.164340588200744783e-23 1.360533136096107619e-23 1.621792761345662462e-23
4.839524503989236954e-24 7.314950800963780912e-24 9.410760104619015283e-24 1.124758893930462510e-23 1.361739013990509472e-23
3.669094285826414808e-24 6.644514901855830096e-24 9.030562211651794535e-24 1.136325493284849930e-23 1.348827015402600148e-23
1.163299742929331731e-24 2.592663859076491579e-24 3.868686517433378499e-24 5.263036414560676445e-24 7.688896694182074638e-24
3.204605077515614044e-24 7.143709113677715540e-24 9.971264444187539956e-24 1.241568838045264597e-23 1.523478805268421021e-23
1.092569372674820272e-23 1.407330443734089246e-23 1.617371169287539515e-23 1.833036471139118942e-23 2.177336559492496930e-23
1.955532563206271453e-24 4.224104641543557276e-24 5.871441851120136691e-24 7.586799020979836690e-24 9.774420569314713298e-24
8.944648881070577731e-24 1.222498336351121441e-23 1.508921960330742876e-23 1.812637427983286305e-23 2.108412351604300790e-23
1.519596766047302284e-23 1.770212102293907250e-23 2.013764574153080995e-23 2.198613174590314390e-23 2.479409521825984673e-23
8.147211549259542043e-24 1.099126430257903944e-23 1.298596144700052608e-23 1.452904123651019309e-23 1.695794869651508707e-23
1.561065477650661069e-24 3.653700761188546823e-24 6.113049186122984773e-24 8.390894097349991339e-24 1.132956520797164413e-23
3.302360749251083998e-24 5.889702970590432376e-24 7.925926573824899171e-24 1.035869111359712046e-23 1.364606837048193312e-23
3.223754589524516829e-24 6.318936554259774011e-24 8.931830654420009238e-24 1.166580310817250139e-23 1.463284123722046965e-23
1.208363764814280241e-24 2.640694810678356467e-24 3.906456586054749819e-24 5.631373381074586455e-24 8.030783853869741100e-24
6.838775222257799438e-24 8.833819364252255928e-24 1.058992083706747259e-23 1.224197498536427646e-23 1.438951690841681878e-23
2.722070145928119523e-24 4.795897986787600910e-24 6.426171192687451150e-24 8.311010921369053171e-24 1.249753910710169165e-23
5.086212670160359907e-24 7.339383309462188270e-24 8.791113354682762418e-24 1.039637254621073912e-23 1.311351851146021158e-23
1.602519718799759822e-24 4.004482502120930614e-24 7.050720012285262662e-24 9.313850704521923840e-24 1.159693322740120372e-23
1.764614531577406526e-24 4.300660122112743201e-24 6.194379164078816739e-24 8.927540099244388816e-24 1.200647358507043872e-23
2.021303251728261285e-24 4.176720127356398285e-24 5.937331288687109769e-24 7.686260569231208712e-24 9.859966214965327837e-24
5.157057967165838120e-24 7.736082901756306994e-24 9.956588158130542093e-24 1.235799756416447895e-23 1.547566244560068154e-23
7.281809511575992266e-24 1.078766685649428175e-23 1.307423605040651487e-23 1.484488424377121298e-23 1.731700030081535683e-23
2.588913811099949689e-24 4.745522803849147360e-24 6.223045362978983064e-24 8.171835138785540840e-24 1.093500410326880007e-23
6.245111414209370726e-24 8.994900637830314509e-24 1.082566632231224257e-23 1.302239033175735988e-23 1.689978629941752777e-23
1.366350047018233931e-23 1.610935274855569928e-23 1.817662642955982205e-23 2.047286544026229898e-23 2.338615136610937017e-23
5.693971627519330574e-24 9.342618529072011175e-24 1.202731510837803715e-23 1.425718365671485660e-23 1.671003109942048726e-23
4.027178560686154140e-24 6.800654911720154535e-24 9.141937617903786754e-24 1.128868842704705311e-23 1.484029715725195862e-23
1.152964401039292721e-23 1.453996776365270256e-23 1.652767308008084718e-23 1.944008237054750998e-23 2.318497242930363931e-23
5.109234126152035966e-24 7.667808736275812495e-24 9.669883476340780672e-24 1.130853881112422718e-23 1.432828188890809021e-23
1.998611286371609594e-24 4.224490424709248758e-24 6.086531173034841699e-24 7.805584120699330783e-24 1.058480395029148649e-23
2.575722519796415737e-24 4.816435897510657885e-24 6.618627415252907751e-24 8.513697709629554571e-24 1.116038093129987063e-23
1.080115918459785338e-24 2.530978969662176431e-24 3.858089677321142232e-24 5.447438114257372988e-24 7.923278365426109670e-24
6.096708411956973765e-24 8.283070839766145766e-24 9.837974798944905082e-24 1.148548303066715013e-23 1.403684539517259666e-23
4.022020227428203323e-24 6.422411259373964130e-24 8.118776909877228453e-24 9.686950138247997030e-24 1.219864270225463647e-23
7.347299693326771185e-24 1.156625227434193549e-23 1.352995646196853376e-23 1.561846678251404658e-23 1.829883031616886761e-23
1.169143275027078692e-24 2.767667335460945754e-24 4.058899787723693170e-24 5.523852698741356710e-24 7.570647807274183702e-24
3.209600828205614084e-24 6.125553921956967595e-24 7.837620177075068054e-24 9.823658556264495009e-24 1.265656131674531400e-23
1.395737823124050318e-23 1.670542319071688315e-23 1.866890798228144319e-23 2.055676381242385484e-23 2.247352885270369217e-23
6.596982313323991038e-24 9.464723840294931032e-24 1.102342035417062193e-23 1.283978676259211448e-23 1.559258911231407137e-23
1.300903133640030305e-24 2.717399500133598694e-24 3.933235792880627474e-24 5.367325536666556113e-24 7.506985545740487376e-24
5.404340913529325622e-24 7.939484867615007430e-24 9.433164589213162158e-24 1.125484516042682386e-23 1.377359850078070857e-23
8.938505004328994338e-24 1.217815472809174131e-23 1.430854245941789970e-23 1.643865954634464113e-23 1.950909095122428929e-23
5.636016172952776300e-24 8.274318695828762558e-24 1.017538995675756824e-23 1.230500501052793342e-23 1.551516610902564009e-23
7.849805961990501027e-24 1.066305311293471860e-23 1.244600937069486802e-23 1.430315586042956343e-23 1.769528357367371407e-23
2.016321705719694601e-24 5.188849627660540590e-24 7.380888546047601666e-24 9.255887715354021576e-24 1.129288149165305578e-23
1.310233054673700338e-24 3.101423305834427551e-24 4.605448993703605200e-24 6.266001335126345802e-24 8.597103633449642494e-24
2.353936081967655419e-24 4.754755551945647186e-24 6.967287072985483028e-24 9.527156218227518705e-24 1.387813745431104243e-23
7.412823576959579049e-24 1.005778098486733113e-23 1.192387237394158649e-23 1.401273140550055030e-23 1.815692689817549241e-23
5.316097199712822801e-24 9.324146916213765734e-24 1.236270625964368895e-23 1.502251032453447918e-23 1.880213003596554649e-23
5.279061275302219659e-24 7.268305245064713802e-24 9.226817471628035803e-24 1.108221498985807409e-23 1.476959544241065512e-23
1.210466210541826668e-24 2.934506664376085217e-24 4.474989732569742776e-24 6.159532841811399622e-24 8.761001404587711807e-24
1.263210542444745393e-24 2.809334372405289934e-24 4.289749763961805455e-24 6.087306191899393309e-24 8.973508605778066598e-24
1.194616393378365298e-24 2.835842363810280991e-24 4.754438303748438713e-24 6.808729693982649508e-24 9.869497996244227008e-24
3.905379560139742882e-24 6.659752264166774316e-24 8.913470458901068095e-24 1.129283967631463036e-23 1.421295242687858656e-23
6.981714848172948684e-24 9.515161360495208315e-24 1.140852031408951215e-23 1.429344080118446570e-23 1.779012131961588926e-23
8.097475474203674659e-24 1.032315280568910825e-23 1.201326495232391276e-23 1.365584156307222001e-23 1.595990703304075340e-23
2.936312010130116334e-24 5.520573962435493491e-24 6.998737440650264243e-24 8.557089549518851936e-24 1.111258986092243043e-23
3.046714245728976928e-24 5.429451219265092734e-24 7.648520620760438323e-24 9.636443352712748757e-24 1.207556672415829252e-23
2.861477741309890080e-24 5.337130331367989969e-24 7.225140092744002446e-24 8.721042812933978871e-24 1.077200031357343414e-23
6.154623490272502101e-24 8.462077122660528042e-24 1.027504934205502100e-23 1.217873869983436813e-23 1.451565762991091512e-23
6.385765654844605700e-24 9.162741801894342488e-24 1.127732489782336748e-23 1.308821605242459117e-23 1.572051610589887885e-23
1.212082009742484515e-24 3.336670016386378782e-24 5.141806220604903105e-24 6.789290435038488885e-24 9.514966196796269339e-24
1.514151839358161030e-24 4.069267255850133492e-24 6.316543249802874343e-24 8.697613951489648370e-24 1.171020726071235122e-23
3.075855953866377604e-24 5.187614821135916510e-24 6.963910405610001699e-24 8.987178342832088707e-24 1.211188084967956894e-23
1.372101404618915194e-24 3.026694338736102450e-24 4.630333872603241768e-24 6.126019572060818156e-24 8.325008015349612357e-24
1.285948130847802379e-24 2.903766788534588215e-24 4.780630891970732865e-24 7.808723606790685357e-24 1.332529657212366641e-23
1.484976443923931215e-24 3.397772233126480496e-24 5.062283983563298918e-24 7.031032941291703098e-24 1.027391676444158550e-23
1.183593659886028221e-23 1.442249449960052316e-23 1.633099256139534660e-23 1.841141517666081350e-23 2.188409125768492694e-23
1.951750288956065058e-23 2.219820320009611622e-23 2.385419359950646282e-23 2.576876237993746807e-23 2.778965749006698023e-23
8.697824897225426614e-24 1.073543685963229071e-23 1.287479912583306705e-23 1.532660412130359923e-23 1.814849827135558910e-23
1.518240488403734239e-24 3.228977222978601035e-24 5.022446868430624166e-24 6.947790398257318412e-24 9.664305151656992309e-24
7.188048493046639876e-24 9.410797875393599634e-24 1.112707750075117570e-23 1.351990335607223613e-23 1.727718535997620712e-23
3.454549879100266519e-24 5.638531132627456083e-24 7.242850769213598161e-24 8.793029654299803714e-24 1.150027042068579783e-23
1.413481494047853187e-24 3.182555303697135040e-24 4.811259066720429080e-24 6.446220474546685358e-24 9.139651127373929903e-24
2.826156787122395687e-24 4.601499892298972406e-24 5.989790622005972323e-24 7.376595832751391144e-24 9.155409101536152213e-24
2.066275876123217018e-24 4.425537982801434971e-24 6.612869745132759533e-24 9.770302015218987500e-24 1.292983520208561420e-23
6.868074922105019201e-24 9.891980987124517140e-24 1.221083360157565340e-23 1.422799086084067888e-23 1.656341213126794729e-23
4.422953303015238178e-24 7.828999215042815332e-24 9.518286810012021224e-24 1.123857344535229145e-23 1.340061911818749497e-23
3.871368920578228567e-24 6.454671858337012435e-24 8.687206434746778663e-24 1.067998956206591182e-23 1.351424792335129785e-23
6.238202668579319563e-24 8.351821989314224088e-24 1.012242374376093333e-23 1.245586732640133689e-23 1.655183763406522242e-23
1.209067284096803104e-23 1.490281181452873872e-23 1.721602979443131348e-23 1.952868971127082002e-23 2.241773541605958268e-23
8.190422917834355257e-24 1.082909958765512893e-23 1.240979378124444622e-23 1.399220444909666502e-23 1.625501011551434305e-23
1.362770099933662624e-24 3.087839245735710764e-24 4.422595342626461844e-24 5.755750547340587684e-24 7.813559279871595587e-24
9.004873467640274122e-25 2.135447419437768367e-24 3.275168760822452489e-24 4.721024288841267477e-24 6.919923458335369112e-24
2.067633083458543191e-24 4.249576633866653773e-24 5.938408677956051612e-24 7.503944904103467442e-24 9.674775110082443931e-24
1.148908002596579393e-24 2.584042015542406381e-24 3.923126843970660214e-24 5.766268557863308422e-24 8.258542869163239918e-24
1.461206617182009655e-24 3.069383923590966100e-24 4.528569260382520479e-24 6.094655435827858584e-24 8.859711575179134717e-24
1.830176547285655989e-24 3.518498538500622340e-24 4.925550997150675545e-24 6.712176489315511570e-24 8.598690708941028377e-24
1.294522821681789754e-24 3.438329017717509515e-24 5.332241624010783568e-24 6.978176690884304244e-24 1.069667759727612852e-23
6.381651525758575893e-24 8.563815790532734054e-24 1.043646943901804736e-23 1.312916382057187190e-23 1.691737235067944162e-23
3.848825671913520196e-24 6.199059504078514064e-24 8.094924911135325451e-24 9.814791226567502321e-24 1.299916129187508904e-23
4.002621872138569952e-24 6.364247284483991994e-24 8.109727181899833769e-24 9.692414046384701877e-24 1.170289662604579358e-23
1.103270506238910218e-24 2.646075431323530906e-24 4.003584866227908516e-24 5.660103609486615680e-24 8.969468020625182508e-24
1.560409349122192903e-24 3.722674505228959943e-24 7.512066699768679274e-24 1.031702055179609115e-23 1.358988340631366909e-23
1.008201880060644208e-24 2.967057204493435011e-24 5.480890194593259222e-24 8.482146682475013611e-24 1.160838556170134522e-23
8.990768219411318924e-24 1.139298465395130766e-23 1.339935991491850644e-23 1.535437481672453356e-23 1.819467367324627155e-23
6.798790905569809780e-24 9.568262425105484615e-24 1.192843189450916407e-23 1.441611555025637354e-23 1.697697298570778300e-23
1.555104586596894420e-24 3.600095325436867459e-24 6.336823539448532477e-24 8.562232745824041706e-24 1.089975307264297279e-23
1.390672078010349773e-23 1.633032679123164418e-23 1.821277949276165794e-23 2.035625826216479814e-23 2.296491903774549912e-23
1.693405193146399257e-23 2.095598841285597277e-23 2.371033709671711459e-23 2.584814363818671495e-23 2.922215971685914260e-23
9.394486198885919686e-24 1.227888918084579694e-23 1.413771912308929248e-23 1.599452144457174133e-23 1.841584453272208185e-23
5.167311347495353248e-24 7.390117513681887448e-24 9.162586110912053626e-24 1.118661702385662149e-23 1.402007220143228418e-23
1.746928192780508010e-24 4.240948749813884492e-24 6.974497667637125911e-24 1.005652744618721461e-23 1.341053407878848577e-23
5.226841770988958977e-24 8.493439836545519280e-24 1.134097657886630821e-23 1.384306300214674606e-23 1.773137054897553772e-23
6.124216108802697483e-24 9.140194271738127716e-24 1.172866701371095710e-23 1.417899140053633707e-23 1.719816466041188471e-23
3.431288227256873024e-24 5.891410599941561839e-24 8.811201767317691047e-24 1.317623503062310275e-23 1.730104639657631249e-23
1.272194238465690411e-23 1.539546220432515946e-23 1.762309427445034762e-23 2.002687871374928694e-23 2.419007677051408496e-23
1.548870988932893547e-23 1.848431072397151865e-23 2.004163875127136915e-23 2.178845070333880507e-23 2.442967404421362088e-23
1.450595449813666087e-23 1.775854057156150705e-23 2.011644263349903424e-23 2.284508888972688329e-23 2.578499854217774853e-23
1.444275089238053607e-23 1.651838254148218237e-23 1.802208982793984477e-23 1.971971801327530793e-23 2.256955279914268530e-23
1.493048826747632605e-23 1.737738361932018255e-23 1.915444776738203150e-23 2.094253422841488268e-23 2.324333806860562370e-23
1.385392453996292309e-23 1.663872396731227652e-23 2.008876143201558647e-23 2.297994773366841831e-23 2.632651865909526548e-23
6.910838048311728932e-24 9.720696130879259378e-24 1.160969276411793958e-23 1.356708987105566352e-23 1.574409629306015567e-23
8.818646095022542589e-24 1.144705942503510212e-23 1.325593922147186640e-23 1.528350013661642951e-23 1.766225450386592609e-23
6.367188474240530378e-24 9.324125365745797455e-24 1.143426521244423187e-23 1.349504355272621246e-23 1.580389350817755157e-23
8.774206324787795231e-24 1.195950178495582490e-23 1.455621991615628768e-23 1.695070556983775133e-23 1.956724499795709207e-23
5.868752611896311833e-24 8.102609705333883120e-24 9.858719241551903545e-24 1.176997543242381655e-23 1.484157728406577090e-23
4.913786855001590602e-24 7.462609361093626290e-24 9.594814021057824131e-24 1.164329912605006982e-23 1.433927382621162389e-23
7.863130954821105130e-24 1.107032283292683877e-23 1.361742798835658088e-23 1.659135881161509412e-23 2.065202304771437268e-23
5.411659809751962962e-24 7.256222585066193298e-24 8.931543029009230195e-24 1.067768708637758285e-23 1.340389139357967452e-23
5.499556485077796100e-24 7.969663947086158823e-24 9.977420917517685330e-24 1.164947910338074531e-23 1.391480825333265100e-23
9.603846840469291090e-25 2.454052219508947959e-24 3.654905239086744757e-24 5.074335876671582843e-24 7.369477440824620248e-24
