domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
142.625 2.752811593334534e-48
142.65625 3.109765357496381e-48
142.6875 3.466719121658229e-48
142.71875 3.823672885820076e-48
142.75 4.180626649981923e-48
142.78125 4.935786117555679e-48
142.8125 5.690945585129437e-48
142.84375 6.446105052703192e-48
142.875 7.201264520276948e-48
142.90625 7.956423987850706e-48
142.9375 8.711583455424461e-48
142.96875 9.466742922998217e-48
143 1.022190239057197e-47
143.03125 9.211703605923136e-48
143.0625 8.201504821274298e-48
143.09375 7.19130603662546e-48
143.125 6.181107251976623e-48
143.15625 5.170908467327784e-48
143.1875 4.160709682678947e-48
143.21875 3.150510898030109e-48
143.25 2.140312113381271e-48
143.28125 4.378238176891788e-48
143.3125 6.616164240402305e-48
143.34375 8.854090303912821e-48
143.375 1.109201636742334e-47
143.40625 1.332994243093386e-47
143.4375 1.556786849444437e-47
143.46875 1.780579455795489e-47
143.5 2.004372062146541e-47
143.53125 1.947599638003572e-47
143.5625 1.890827213860603e-47
143.59375 1.834054789717634e-47
143.625 1.777282365574665e-47
143.65625 1.720509941431697e-47
143.6875 1.663737517288728e-47
143.71875 1.606965093145759e-47
143.75 1.55019266900279e-47
143.78125 1.693170127066122e-47
143.8125 1.836147585129454e-47
143.84375 1.979125043192786e-47
143.875 2.122102501256118e-47
143.90625 2.265079959319449e-47
143.9375 2.408057417382781e-47
143.96875 2.551034875446113e-47
144 2.694012333509445e-47
144.03125 2.666330755495216e-47
144.0625 2.638649177480988e-47
144.09375 2.610967599466759e-47
144.125 2.58328602145253e-47
144.15625 2.555604443438301e-47
144.1875 2.527922865424072e-47
144.21875 2.500241287409843e-47
144.25 2.472559709395614e-47
144.28125 2.458437778469744e-47
144.3125 2.444315847543874e-47
144.34375 2.430193916618004e-47
144.375 2.416071985692134e-47
144.40625 2.401950054766264e-47
144.4375 2.387828123840394e-47
144.46875 2.373706192914524e-47
144.5 2.359584261988654e-47
144.53125 2.332669796216145e-47
144.5625 2.305755330443637e-47
144.59375 2.278840864671129e-47
144.625 2.251926398898621e-47
144.65625 2.225011933126112e-47
144.6875 2.198097467353604e-47
144.71875 2.171183001581096e-47
144.75 2.144268535808588e-47
144.78125 1.968995805465676e-47
144.8125 1.793723075122764e-47
144.84375 1.618450344779852e-47
144.875 1.44317761443694e-47
144.90625 1.267904884094028e-47
144.9375 1.092632153751116e-47
144.96875 9.173594234082044e-48
145 7.420866930652926e-48
145.03125 7.53669739588172e-48
145.0625 7.652527861110515e-48
145.09375 7.76835832633931e-48
145.125 7.884188791568107e-48
145.15625 8.000019256796901e-48
145.1875 8.115849722025696e-48
145.21875 8.231680187254491e-48
145.25 8.347510652483285e-48
145.28125 8.267139368414457e-48
145.3125 8.186768084345628e-48
145.34375 8.106396800276797e-48
145.375 8.026025516207968e-48
145.40625 7.945654232139138e-48
145.4375 7.865282948070309e-48
145.46875 7.784911664001479e-48
145.5 7.70454037993265e-48
145.53125 7.177595613061462e-48
145.5625 6.650650846190276e-48
145.59375 6.123706079319087e-48
145.625 5.596761312447899e-48
145.65625 5.069816545576712e-48
145.6875 4.542871778705523e-48
145.71875 4.015927011834335e-48
145.75 3.488982244963148e-48
145.78125 6.121954687108879e-48
145.8125 8.754927129254611e-48
145.84375 1.138789957140034e-47
145.875 1.402087201354608e-47
145.90625 1.665384445569181e-47
145.9375 1.928681689783754e-47
145.96875 2.191978933998327e-47
146 2.4552761782129e-47
146.03125 2.325275775576099e-47
146.0625 2.195275372939297e-47
146.09375 2.065274970302496e-47
146.125 1.935274567665695e-47
146.15625 1.805274165028894e-47
146.1875 1.675273762392092e-47
146.21875 1.545273359755291e-47
146.25 1.41527295711849e-47
146.28125 1.353370251034402e-47
146.3125 1.291467544950313e-47
146.34375 1.229564838866225e-47
146.375 1.167662132782137e-47
146.40625 1.105759426698048e-47
146.4375 1.04385672061396e-47
146.46875 9.81954014529872e-48
146.5 9.200513084457836e-48
146.53125 1.329260934846218e-47
146.5625 1.738470561246652e-47
146.59375 2.147680187647086e-47
146.625 2.55688981404752e-47
146.65625 2.966099440447954e-47
146.6875 3.375309066848387e-47
146.71875 3.784518693248822e-47
146.75 4.193728319649256e-47
146.78125 3.955596652119926e-47
146.8125 3.717464984590596e-47
146.84375 3.479333317061266e-47
146.875 3.241201649531936e-47
146.90625 3.003069982002606e-47
146.9375 2.764938314473276e-47
146.96875 2.526806646943946e-47
147 2.288674979414615e-47
147.03125 2.049471931487911e-47
147.0625 1.810268883561207e-47
147.09375 1.571065835634502e-47
147.125 1.331862787707798e-47
147.15625 1.092659739781093e-47
147.1875 8.534566918543886e-48
147.21875 6.142536439276839e-48
147.25 3.750505960009795e-48
147.28125 4.544698924985826e-48
147.3125 5.338891889961857e-48
147.34375 6.133084854937889e-48
147.375 6.92727781991392e-48
147.40625 7.721470784889952e-48
147.4375 8.515663749865982e-48
147.46875 9.309856714842014e-48
147.5 1.010404967981805e-47
147.53125 9.918099017161461e-48
147.5625 9.732148354504876e-48
147.59375 9.546197691848294e-48
147.625 9.36024702919171e-48
147.65625 9.174296366535125e-48
147.6875 8.988345703878543e-48
147.71875 8.802395041221958e-48
147.75 8.616444378565375e-48
147.78125 7.728405269317025e-48
147.8125 6.840366160068676e-48
147.84375 5.952327050820326e-48
147.875 5.064287941571975e-48
147.90625 4.176248832323625e-48
147.9375 3.288209723075276e-48
147.96875 2.400170613826926e-48
148 1.512131504578576e-48
148.03125 7.05634760390266e-48
148.0625 1.260056370322675e-47
148.09375 1.814477980255083e-47
148.125 2.368899590187492e-47
148.15625 2.9233212001199e-47
148.1875 3.477742810052308e-47
148.21875 4.032164419984717e-47
148.25 4.586586029917126e-47
148.28125 4.131738086580048e-47
148.3125 3.676890143242971e-47
148.34375 3.222042199905894e-47
148.375 2.767194256568816e-47
148.40625 2.312346313231739e-47
148.4375 1.857498369894661e-47
148.46875 1.402650426557584e-47
148.5 9.478024832205066e-48
148.53125 9.504488960247015e-48
148.5625 9.530953088288964e-48
148.59375 9.557417216330914e-48
148.625 9.583881344372862e-48
148.65625 9.610345472414811e-48
148.6875 9.63680960045676e-48
148.71875 9.663273728498709e-48
148.75 9.689737856540657e-48
148.78125 9.484565790518513e-48
148.8125 9.279393724496368e-48
148.84375 9.074221658474223e-48
148.875 8.869049592452078e-48
148.90625 8.663877526429933e-48
148.9375 8.458705460407787e-48
148.96875 8.253533394385641e-48
149 8.048361328363497e-48
149.03125 8.254339690291337e-48
149.0625 8.46031805221918e-48
149.09375 8.66629641414702e-48
149.125 8.872274776074862e-48
149.15625 9.078253138002702e-48
149.1875 9.284231499930542e-48
149.21875 9.490209861858385e-48
149.25 9.696188223786225e-48
149.28125 9.641226625064196e-48
149.3125 9.586265026342165e-48
149.34375 9.531303427620136e-48
149.375 9.476341828898107e-48
149.40625 9.421380230176077e-48
149.4375 9.366418631454047e-48
149.46875 9.311457032732017e-48
149.5 9.256495434009988e-48
149.53125 1.020942584586942e-47
149.5625 1.116235625772884e-47
149.59375 1.211528666958827e-47
149.625 1.30682170814477e-47
149.65625 1.402114749330713e-47
149.6875 1.497407790516655e-47
149.71875 1.592700831702598e-47
149.75 1.687993872888541e-47
149.78125 1.591885268879079e-47
149.8125 1.495776664869618e-47
149.84375 1.399668060860157e-47
149.875 1.303559456850695e-47
149.90625 1.207450852841234e-47
149.9375 1.111342248831772e-47
149.96875 1.015233644822311e-47
150 9.191250408128494e-48
150.03125 9.039777245994287e-48
150.0625 8.888304083860081e-48
150.09375 8.736830921725875e-48
150.125 8.585357759591669e-48
150.15625 8.433884597457461e-48
150.1875 8.282411435323255e-48
150.21875 8.130938273189049e-48
150.25 7.979465111054842e-48
150.28125 9.075992600162728e-48
150.3125 1.017252008927061e-47
150.34375 1.12690475783785e-47
150.375 1.236557506748638e-47
150.40625 1.346210255659427e-47
150.4375 1.455863004570215e-47
150.46875 1.565515753481004e-47
150.5 1.675168502391792e-47
150.53125 1.931786046321256e-47
150.5625 2.188403590250719e-47
150.59375 2.445021134180184e-47
150.625 2.701638678109647e-47
150.65625 2.95825622203911e-47
150.6875 3.214873765968574e-47
150.71875 3.471491309898038e-47
150.75 3.728108853827502e-47
150.78125 3.437992483062452e-47
150.8125 3.147876112297403e-47
150.84375 2.857759741532353e-47
150.875 2.567643370767304e-47
150.90625 2.277527000002255e-47
150.9375 1.987410629237205e-47
150.96875 1.697294258472156e-47
151 1.407177887707106e-47
151.03125 1.393139500148379e-47
151.0625 1.379101112589651e-47
151.09375 1.365062725030923e-47
151.125 1.351024337472195e-47
151.15625 1.336985949913467e-47
151.1875 1.322947562354739e-47
151.21875 1.308909174796011e-47
151.25 1.294870787237284e-47
151.28125 1.233221597667371e-47
151.3125 1.171572408097458e-47
151.34375 1.109923218527545e-47
151.375 1.048274028957632e-47
151.40625 9.866248393877187e-48
151.4375 9.249756498178058e-48
151.46875 8.633264602478928e-48
151.5 8.016772706779797e-48
151.53125 8.494760427381353e-48
151.5625 8.972748147982909e-48
151.59375 9.450735868584465e-48
151.625 9.928723589186021e-48
151.65625 1.040671130978758e-47
151.6875 1.088469903038913e-47
151.71875 1.136268675099069e-47
151.75 1.184067447159225e-47
151.78125 1.110315252286011e-47
151.8125 1.036563057412798e-47
151.84375 9.628108625395846e-48
151.875 8.890586676663713e-48
151.90625 8.15306472793158e-48
151.9375 7.415542779199446e-48
151.96875 6.678020830467313e-48
152 5.940498881735181e-48
152.03125 6.306053947847273e-48
152.0625 6.671609013959363e-48
152.09375 7.037164080071455e-48
152.125 7.402719146183546e-48
152.15625 7.768274212295638e-48
152.1875 8.13382927840773e-48
152.21875 8.49938434451982e-48
152.25 8.864939410631912e-48
152.28125 9.375381524081577e-48
152.3125 9.885823637531246e-48
152.34375 1.039626575098091e-47
152.375 1.090670786443058e-47
152.40625 1.141714997788025e-47
152.4375 1.192759209132991e-47
152.46875 1.243803420477958e-47
152.5 1.294847631822925e-47
152.53125 1.195855605002668e-47
152.5625 1.096863578182411e-47
152.59375 9.978715513621546e-48
152.625 8.98879524541898e-48
152.65625 7.998874977216413e-48
152.6875 7.008954709013847e-48
152.71875 6.01903444081128e-48
152.75 5.029114172608714e-48
152.78125 4.519368433064297e-48
152.8125 4.00962269351988e-48
152.84375 3.499876953975463e-48
152.875 2.990131214431046e-48
152.90625 2.480385474886629e-48
152.9375 1.970639735342212e-48
152.96875 1.460893995797795e-48
153 9.511482562533775e-49
153.03125 2.701596758385337e-48
153.0625 4.452045260517296e-48
153.09375 6.202493762649255e-48
153.125 7.952942264781213e-48
153.15625 9.703390766913174e-48
153.1875 1.145383926904513e-47
153.21875 1.320428777117709e-47
153.25 1.495473627330905e-47
153.28125 1.375727301941843e-47
153.3125 1.255980976552781e-47
153.34375 1.136234651163719e-47
153.375 1.016488325774656e-47
153.40625 8.967420003855942e-48
153.4375 7.769956749965322e-48
153.46875 6.572493496074699e-48
153.5 5.375030242184079e-48
153.53125 5.525009933295941e-48
153.5625 5.674989624407806e-48
153.59375 5.824969315519669e-48
153.625 5.974949006631533e-48
153.65625 6.124928697743395e-48
153.6875 6.274908388855258e-48
153.71875 6.424888079967122e-48
153.75 6.574867771078985e-48
153.78125 6.53939304843734e-48
153.8125 6.503918325795695e-48
153.84375 6.46844360315405e-48
153.875 6.432968880512405e-48
153.90625 6.39749415787076e-48
153.9375 6.362019435229115e-48
153.96875 6.32654471258747e-48
154 6.291069989945826e-48
154.03125 6.464143522374898e-48
154.0625 6.637217054803969e-48
154.09375 6.810290587233041e-48
154.125 6.983364119662114e-48
154.15625 7.156437652091186e-48
154.1875 7.329511184520258e-48
154.21875 7.502584716949329e-48
154.25 7.675658249378402e-48
154.28125 8.458058123679147e-48
154.3125 9.240457997979893e-48
154.34375 1.002285787228064e-47
154.375 1.080525774658138e-47
154.40625 1.158765762088213e-47
154.4375 1.237005749518288e-47
154.46875 1.315245736948362e-47
154.5 1.393485724378437e-47
154.53125 1.337023664762131e-47
154.5625 1.280561605145825e-47
154.59375 1.224099545529519e-47
154.625 1.167637485913213e-47
154.65625 1.111175426296907e-47
154.6875 1.054713366680601e-47
154.71875 9.982513070642953e-48
154.75 9.417892474479894e-48
154.78125 8.800880433181747e-48
154.8125 8.183868391883601e-48
154.84375 7.566856350585453e-48
154.875 6.949844309287306e-48
154.90625 6.33283226798916e-48
154.9375 5.715820226691014e-48
154.96875 5.098808185392867e-48
155 4.48179614409472e-48
155.03125 4.374199687700472e-48
155.0625 4.266603231306224e-48
155.09375 4.159006774911977e-48
155.125 4.051410318517729e-48
155.15625 3.943813862123481e-48
155.1875 3.836217405729233e-48
155.21875 3.728620949334985e-48
155.25 3.621024492940738e-48
155.28125 3.977497607136127e-48
155.3125 4.333970721331516e-48
155.34375 4.690443835526905e-48
155.375 5.046916949722295e-48
155.40625 5.403390063917683e-48
155.4375 5.759863178113072e-48
155.46875 6.116336292308462e-48
155.5 6.472809406503851e-48
155.53125 6.807436170144132e-48
155.5625 7.142062933784411e-48
155.59375 7.476689697424693e-48
155.625 7.811316461064973e-48
155.65625 8.145943224705254e-48
155.6875 8.480569988345534e-48
155.71875 8.815196751985814e-48
155.75 9.149823515626096e-48
155.78125 8.767228823555051e-48
155.8125 8.384634131484007e-48
155.84375 8.002039439412963e-48
155.875 7.61944474734192e-48
155.90625 7.236850055270875e-48
155.9375 6.854255363199831e-48
155.96875 6.471660671128787e-48
156 6.089065979057742e-48
156.03125 6.745758674303178e-48
156.0625 7.402451369548614e-48
156.09375 8.05914406479405e-48
156.125 8.715836760039487e-48
156.15625 9.372529455284921e-48
156.1875 1.002922215053036e-47
156.21875 1.068591484577579e-47
156.25 1.134260754102123e-47
156.28125 1.119010587771049e-47
156.3125 1.103760421439976e-47
156.34375 1.088510255108903e-47
156.375 1.073260088777829e-47
156.40625 1.058009922446756e-47
156.4375 1.042759756115683e-47
156.46875 1.02750958978461e-47
156.5 1.012259423453536e-47
156.53125 9.450389098746603e-48
156.5625 8.778183962957842e-48
156.59375 8.105978827169081e-48
156.625 7.43377369138032e-48
156.65625 6.76156855559156e-48
156.6875 6.089363419802799e-48
156.71875 5.417158284014039e-48
156.75 4.744953148225278e-48
156.78125 5.088224694672508e-48
156.8125 5.431496241119737e-48
156.84375 5.774767787566969e-48
156.875 6.118039334014197e-48
156.90625 6.461310880461428e-48
156.9375 6.80458242690866e-48
156.96875 7.147853973355888e-48
157 7.491125519803118e-48
157.03125 7.841557188692504e-48
157.0625 8.191988857581891e-48
157.09375 8.542420526471277e-48
157.125 8.892852195360662e-48
157.15625 9.243283864250048e-48
157.1875 9.593715533139434e-48
157.21875 9.944147202028821e-48
157.25 1.029457887091821e-47
157.28125 1.010882375268216e-47
157.3125 9.923068634446106e-48
157.34375 9.737313516210055e-48
157.375 9.551558397974003e-48
157.40625 9.365803279737954e-48
157.4375 9.180048161501902e-48
157.46875 8.994293043265853e-48
157.5 8.808537925029803e-48
157.53125 9.543043537591601e-48
157.5625 1.02775491501534e-47
157.59375 1.10120547627152e-47
157.625 1.1746560375277e-47
157.65625 1.24810659878388e-47
157.6875 1.32155716004006e-47
157.71875 1.395007721296239e-47
157.75 1.468458282552419e-47
157.78125 1.445760623220403e-47
157.8125 1.423062963888387e-47
157.84375 1.400365304556371e-47
157.875 1.377667645224355e-47
157.90625 1.354969985892339e-47
157.9375 1.332272326560323e-47
157.96875 1.309574667228307e-47
158 1.286877007896291e-47
158.03125 1.31341848003298e-47
158.0625 1.33995995216967e-47
158.09375 1.366501424306359e-47
158.125 1.393042896443049e-47
158.15625 1.419584368579739e-47
158.1875 1.446125840716429e-47
158.21875 1.472667312853118e-47
158.25 1.499208784989808e-47
158.28125 1.416312464168064e-47
158.3125 1.33341614334632e-47
158.34375 1.250519822524576e-47
158.375 1.167623501702831e-47
158.40625 1.084727180881088e-47
158.4375 1.001830860059344e-47
158.46875 9.189345392375995e-48
158.5 8.360382184158556e-48
158.53125 8.474902255609932e-48
158.5625 8.58942232706131e-48
158.59375 8.703942398512689e-48
158.625 8.818462469964066e-48
158.65625 8.932982541415443e-48
158.6875 9.04750261286682e-48
158.71875 9.162022684318199e-48
158.75 9.276542755769577e-48
158.78125 1.189623605590191e-47
158.8125 1.451592935603423e-47
158.84375 1.713562265616656e-47
158.875 1.975531595629889e-47
158.90625 2.237500925643122e-47
158.9375 2.499470255656354e-47
158.96875 2.761439585669588e-47
159 3.023408915682821e-47
159.03125 2.747238255301541e-47
159.0625 2.471067594920262e-47
159.09375 2.194896934538983e-47
159.125 1.918726274157703e-47
159.15625 1.642555613776423e-47
159.1875 1.366384953395144e-47
159.21875 1.090214293013865e-47
159.25 8.140436326325856e-48
159.28125 7.81585251974437e-48
159.3125 7.491268713162886e-48
159.34375 7.1666849065814e-48
159.375 6.842101099999916e-48
159.40625 6.51751729341843e-48
159.4375 6.192933486836945e-48
159.46875 5.86834968025546e-48
159.5 5.543765873673975e-48
159.53125 5.055730592066447e-48
159.5625 4.567695310458918e-48
159.59375 4.07966002885139e-48
159.625 3.591624747243861e-48
159.65625 3.103589465636333e-48
159.6875 2.615554184028805e-48
159.71875 2.127518902421276e-48
159.75 1.639483620813748e-48
159.78125 2.999310026556051e-48
159.8125 4.359136432298356e-48
159.84375 5.71896283804066e-48
159.875 7.078789243782963e-48
159.90625 8.438615649525267e-48
159.9375 9.798442055267571e-48
159.96875 1.115826846100987e-47
160 1.251809486675218e-47
160.03125 1.32492839055193e-47
160.0625 1.398047294428641e-47
160.09375 1.471166198305352e-47
160.125 1.544285102182063e-47
160.15625 1.617404006058775e-47
160.1875 1.690522909935486e-47
160.21875 1.763641813812197e-47
160.25 1.836760717688909e-47
160.28125 1.911154983322784e-47
160.3125 1.98554924895666e-47
160.34375 2.059943514590535e-47
160.375 2.134337780224411e-47
160.40625 2.208732045858287e-47
160.4375 2.283126311492162e-47
160.46875 2.357520577126037e-47
