29.25 (-2.412256918214867,7.950106251823041)
29.28125 (7.921332033472571,-7.492102948957843)
29.3125 (-7.734125588138975,8.212259966107579)
29.34375 (2.381564250098269,-7.272338327822226)
29.375 (3.25185072877117,4.768397193546626)
29.40625 (-6.733102690051537,-2.285723678117016)
29.4375 (8.422291797747777,-1.41890891248336)
29.46875 (-6.848091969769154,7.769560256592094)
29.5 (0.06306989442127507,-12.54522232962941)
29.53125 (7.39877632328026,8.659659971013166)
29.5625 (-7.406823008879285,-0.05180168894442443)
29.59375 (-0.01327493733436055,-3.131025132385702)
29.625 (6.069251796510575,-2.601826717507671)
29.65625 (-4.243583652450322,9.851795215896011)
29.6875 (-2.757666681596731,-10.7336961393085)
29.71875 (8.333766671426263,5.351476118158197)
29.75 (-8.948103272589538,1.863060883930842)
29.78125 (3.900179064001716,-8.12524344917575)
29.8125 (6.336051808702676,11.60470263430025)
29.84375 (-18.12707852319596,-9.712038656182264)
29.875 (24.38176883876434,2.072459073939581)
29.90625 (-20.27599639215104,7.295029751005578)
29.9375 (8.601177453040012,-13.20245865817012)
29.96875 (1.877618480994378,13.18191122249893)
30 (-3.14048968075497,-8.208997127716755)
30.03125 (-4.801486640696539,2.14121402485902)
30.0625 (11.25038506959149,-0.2564870514208591)
30.09375 (-6.123763015550066,1.037152984763817)
30.125 (-8.719135742260729,2.303019982553402)
30.15625 (19.86451215604576,-12.23171290772173)
30.1875 (-17.69944920490804,20.99051760646564)
30.21875 (7.489728735856124,-19.71662195638453)
30.25 (-0.5221263163542513,10.30995175583865)
30.28125 (-0.9636374249046822,-1.771036404884069)
30.3125 (2.478168481601571,-3.942395048178262)
30.34375 (-4.721107325116256,10.78866264428487)
30.375 (-0.1434855435638641,-19.31321979805595)
30.40625 (15.99304894261486,21.06695183972471)
30.4375 (-34.24084390162439,-9.352972172870452)
30.46875 (44.2735480631654,-12.21918210704086)
30.5 (-46.22604802958888,42.3084275848909)
30.53125 (13.91034882110902,-46.38931861117219)
30.5625 (14.06877641119865,33.28846839580531)
30.59375 (-19.95613493918749,-3.753259559917312)
30.625 (-9.461126820970732,-19.21913724280754)
30.65625 (50.31499198916047,6.832121676198931)
30.6875 (-57.28271350692003,30.88928916258979)
30.71875 (22.93434168701813,-48.23080009103352)
30.75 (8.535580913010655,25.25134312190104)
30.78125 (-2.861751644658241,2.317312981664083)
30.8125 (-13.92857103145223,2.960410797036029)
30.84375 (8.392580968656093,-23.06848985196768)
30.875 (12.76898138225418,23.05409221858344)
30.90625 (-21.16292578273412,-0.2350120644430403)
30.9375 (12.02829174206934,-18.7407200818272)
30.96875 (-5.82212007727766,19.69020972939289)
31 (11.51244144101469,-15.1040654098483)
31.03125 (-15.19162112402722,17.39450429135331)
31.0625 (4.935678011904752,-17.69850732568326)
31.09375 (8.177943016136346,3.732384231890999)
31.125 (-8.088601636357856,17.7781627038829)
31.15625 (-2.004992819892934,-28.43079583278198)
31.1875 (8.000229226672614,22.52790844044617)
31.21875 (-7.112177716263015,-10.82609568372847)
31.25 (6.493703983224616,3.445745012664839)
31.28125 (-6.84624747870564,-1.348681417003761)
31.3125 (2.708526505374324,3.585375708345437)
31.34375 (3.545851760145868,-10.94982921179283)
31.375 (-3.06666880459214,19.34667422968448)
31.40625 (-3.700736679859248,-19.34155002749612)
31.4375 (5.518166647745407,8.198897831253888)
31.46875 (2.387145210252315,3.364293280050874)
31.5 (-10.36390794382985,-2.847867459324649)
31.53125 (8.392488103360987,-8.305151719597523)
31.5625 (0.8097134780219406,16.26030556741645)
31.59375 (-6.056736859068736,-11.4956375959038)
31.625 (1.618573349678847,0.6605315069782289)
31.65625 (8.034936683165748,1.618214208740798)
31.6875 (-13.97791967371965,9.698411403891862)
31.71875 (9.856848247161864,-24.49989436264709)
31.75 (3.476892181926332,29.29557956541898)
31.78125 (-10.76908106681186,-13.65329816600327)
31.8125 (8.640090830536737,4.229279206611301)
31.84375 (-1.232001111239551,-1.412977690760439)
31.875 (-4.598762727273757,3.962401309272639)
31.90625 (4.123413575826334,-7.865829806183052)
31.9375 (0.9664856933364258,8.55213539676477)
31.96875 (-4.327726991910856,-4.808713026998656)
32 (1.785312765282998,0.4772632775801687)
32.03125 (4.166229820814031,-0.004374427670543955)
32.0625 (-7.092785959584046,2.618331630641598)
32.09375 (3.558302124461355,-2.443288884232909)
32.125 (1.679488347025439,-2.697456758676495)
32.15625 (-2.298029444851295,5.870866079005069)
32.1875 (-0.3863185039187427,-0.2294703662502905)
32.21875 (0.1681918081061768,-9.36464277494667)
32.25 (3.04654087585957,11.50032362080209)
32.28125 (-2.439394204678275,-4.180832928363699)
32.3125 (-3.425158476904899,-2.812179186129792)
32.34375 (6.318746179228894,3.855035628410688)
32.375 (-1.180346345854483,-4.83918742882013)
32.40625 (-4.494251880565363,10.83601196100698)
32.4375 (1.77792794540051,-15.84523183692871)
32.46875 (5.138832983977148,12.65246269742231)
32.5 (-5.318337713520242,-5.853934571968825)
32.53125 (-1.461428131518508,5.291141335160371)
32.5625 (4.557121272891586,-10.41647636621991)
32.59375 (0.7771759001342629,11.22776173372296)
32.625 (-6.423392901652496,-3.543589952780831)
32.65625 (3.581799032162079,-5.520945270658615)
32.6875 (6.672210782505669,7.818217192972621)
32.71875 (-17.61595258701932,-2.295437107569981)
32.75 (23.80497133889599,-7.136245726319487)
32.78125 (-20.32430932851787,13.15395713910615)
32.8125 (9.577564988974419,-8.122683505681559)
32.84375 (-1.210580741491202,-7.643072668168941)
32.875 (3.956488628962721,19.78484454350498)
32.90625 (-11.22375827668529,-13.84428780956631)
32.9375 (7.460360504139389,-3.585087334979553)
32.96875 (7.797656194059162,10.23187063341698)
33 (-15.99456530558391,2.228892734538114)
33.03125 (6.438586041405137,-17.4965323231279)
33.0625 (7.320758996274738,19.576790983724)
33.09375 (-8.035289911718399,-15.52162523653384)
33.125 (1.591268991028949,21.9579011703462)
33.15625 (-7.533980808808791,-37.52231091157129)
33.1875 (28.87463731390229,43.75186203126707)
33.21875 (-47.5157610050104,-30.97602093474885)
33.25 (48.57692053592789,9.828702652790067)
33.28125 (-27.80269462987463,3.874366233085733)
33.3125 (6.031501622664925,-6.280748437433643)
33.34375 (15.15487963388779,4.732471961820172)
33.375 (-34.05310484032027,-0.7881888384564782)
33.40625 (43.77704867068726,-5.646774624755189)
33.4375 (-40.46304639070699,10.42644474449381)
33.46875 (29.60701037142735,-8.921398897558689)
33.5 (-21.07303004913942,3.183829851141194)
33.53125 (20.59108708560369,-0.8522189418239776)
33.5625 (-22.39751873915675,5.895885423566559)
33.59375 (18.55382428603974,-12.22572950361494)
33.625 (-8.916818797831143,9.751718355116747)
33.65625 (3.145409473615517,0.4070491293625771)
33.6875 (-5.69429458619941,-5.497863468385106)
33.71875 (5.436787450396715,1.108878185506534)
33.75 (7.460341610402601,-1.618673307661366)
33.78125 (-17.10226456067274,16.1865721834114)
33.8125 (4.354324845883481,-25.41451318612487)
33.84375 (17.44356879952316,8.51742677718965)
33.875 (-16.91605558361961,21.44298316522183)
33.90625 (-8.712620721733646,-30.74417282437156)
33.9375 (27.18864303851739,10.05237891810835)
33.96875 (-17.04555589688041,14.76402749916367)
34 (-4.365437779530156,-18.98747918589736)
34.03125 (9.482482636976464,7.095516893221953)
34.0625 (1.189925735734175,0.3915668050760309)
34.09375 (-8.53291319290161,3.525108843423499)
34.125 (3.543662568823272,-11.35713867370444)
34.15625 (7.901565285540698,14.00483808164814)
34.1875 (-17.56244995712824,-7.695422313929483)
34.21875 (20.28558029583681,-4.902299491498582)
34.25 (-13.72836838782608,15.00757639500417)
34.28125 (2.112459068542116,-13.44242813774223)
34.3125 (3.270418767679146,4.081373690572257)
34.34375 (1.114868156806291,1.846695357853188)
34.375 (-7.548669932868633,2.392902368327591)
34.40625 (6.966529319555372,-12.34375375204796)
34.4375 (-0.4050594502456268,18.44023484046876)
34.46875 (-3.208175886965908,-15.81579289956998)
34.5 (-1.65142866574174,7.501316752852599)
34.53125 (10.52320640903038,-0.365981575635196)
34.5625 (-15.30463318885451,-1.063990192342138)
34.59375 (13.11775989969273,-0.8506652463854747)
34.625 (-7.870435097717693,1.946190990046059)
34.65625 (4.929277893322331,-1.294810493767989)
34.6875 (-4.496383253005255,0.6805671980089247)
34.71875 (2.723816686389411,0.4299115860133617)
34.75 (0.5043550976841759,-4.86398742332653)
34.78125 (0.256768679501044,11.59889060110238)
34.8125 (-7.676976123069459,-13.67022212722203)
34.84375 (15.12000441595026,7.552484047463651)
34.875 (-14.41051523291172,0.1995991342483124)
34.90625 (7.012263442911217,-1.759980478451341)
34.9375 (-0.2380952144224711,-0.724717622145483)
34.96875 (-4.355632840782036,0.6588899249092119)
35 (9.563061187693689,0.1895790409299246)
35.03125 (-12.85056638207226,5.001298064072694)
35.0625 (6.61749965187685,-13.56961553511935)
35.09375 (5.369595246542169,12.59537746566756)
35.125 (-7.085067380428923,0.8595271084777552)
35.15625 (-6.70291379662688,-10.25670038826151)
35.1875 (17.47621107909464,1.69800529806424)
35.21875 (-6.684935170554937,13.13016853014221)
35.25 (-15.44436079901199,-11.06099998353389)
35.28125 (15.81700714571807,-7.31571082563119)
35.3125 (-1.783100184615617,11.94153241585936)
35.34375 (0.1295402386466472,-2.435540206662936)
35.375 (-10.46431957051196,-0.9295453098466497)
35.40625 (11.70287010814024,-5.452238393982041)
35.4375 (-1.099667021340072,5.660429594198228)
35.46875 (-4.282677354298955,5.124405645810165)
35.5 (0.2189445409054896,-12.77710772847537)
35.53125 (-0.6616411821649005,8.653822129913632)
35.5625 (9.837728816661386,-1.19874127023367)
35.59375 (-15.51063775557117,-2.532595104676591)
35.625 (13.30005533848179,6.532918509653555)
35.65625 (-14.58272667092827,-12.29061871407437)
35.6875 (23.96239317593834,11.09091814390458)
35.71875 (-27.94500174110999,1.934716268934041)
35.75 (15.32020552919544,-16.69046825415819)
35.78125 (5.479223107330541,20.44825176815042)
35.8125 (-19.32968148807006,-10.81575853833301)
35.84375 (21.19222992821058,-1.45460065862135)
35.875 (-18.53391819270124,6.064203083729534)
35.90625 (16.64779279501138,-3.001958583290688)
35.9375 (-13.097286998647,-0.2565375130248113)
35.96875 (5.204325396000201,-1.799565616733773)
36 (4.749861920870317,6.304828738633854)
36.03125 (-10.97172289577796,-5.080482516808124)
36.0625 (10.57453702140344,-1.723656052067883)
36.09375 (-4.383845301538109,6.29759163978128)
36.125 (-4.172751932783539,-4.909761271294101)
36.15625 (12.24506051983073,3.279696249715224)
36.1875 (-19.68035356766526,-5.564375519187264)
36.21875 (25.65132474361753,5.606988217462783)
36.25 (-25.82136287724897,2.606739592551823)
36.28125 (18.23852354901413,-12.39084588786765)
36.3125 (-7.03850131482019,11.60533796886324)
36.34375 (0.7724623522007226,-1.032937556322351)
36.375 (-0.8653356855179919,-5.707626600812091)
36.40625 (1.581210307015139,2.326401639073316)
36.4375 (-0.2580886899394829,2.67669713254983)
36.46875 (0.1535081364123045,-2.065079475564104)
36.5 (-2.463796129657942,1.072773558938552)
36.53125 (3.450097031469635,-6.263602533272323)
36.5625 (-1.221861129536276,13.09891423299438)
36.59375 (-0.4216178396248381,-12.56762191680116)
36.625 (-1.559168497080288,5.011359516635719)
36.65625 (4.611989302401692,1.288705341481565)
36.6875 (-5.539492936614141,-2.23790001609959)
36.71875 (5.253813563326059,0.804116962788278)
36.75 (-5.48352617176643,0.4658408955282674)
36.78125 (5.343579233391156,-2.79493311045682)
36.8125 (-5.17865029263473,7.315990933578976)
36.84375 (6.872323687050591,-12.9094163418508)
36.875 (-9.937852703892164,17.91699789345005)
36.90625 (11.32025616559902,-21.37388750869975)
36.9375 (-9.54379146613579,23.05790342120327)
36.96875 (4.489771363428336,-22.17842336742966)
37 (3.976400892595702,14.99046607127393)
37.03125 (-9.676823977675557,1.530747574189051)
37.0625 (4.886284205098826,-16.27947205430318)
37.09375 (6.370201022601872,18.05418179343328)
37.125 (-9.000163051024279,-10.20589052999075)
37.15625 (-2.092814754657968,10.17187206041406)
37.1875 (12.72094900334874,-24.03638433540966)
37.21875 (-11.21045522928781,34.24737923878618)
37.25 (6.871750826697595,-24.55038371205515)
37.28125 (-13.64252875187651,5.539911446480893)
37.3125 (25.05767660933019,2.580364259784003)
37.34375 (-22.80355930679561,4.405494274258303)
37.375 (6.068605807162839,-10.91751272405932)
37.40625 (7.459002505912461,11.46275606275985)
37.4375 (-11.37923683431456,-17.09368495781046)
37.46875 (17.12189330832038,27.91863398125262)
37.5 (-26.86285902443498,-26.91463771989689)
37.53125 (21.04214096694242,8.920760166237059)
37.5625 (-10.29679839464015,-1.702983015931448)
37.59375 (7.213543223809943,5.538798579263458)
37.625 (-10.597618160611,-6.138517873251536)
37.65625 (7.797141466036624,-0.7987562799489799)
37.6875 (3.030616298045072,5.290973057006717)
37.71875 (-10.23005057004223,-3.406332238529627)
37.75 (8.713339650942689,3.238771424808112)
37.78125 (-6.857899633338724,-7.604612931313182)
37.8125 (8.707293695032327,6.215184463015091)
37.84375 (-6.731229200492259,5.829135340128786)
37.875 (-4.109651162556093,-14.88477742398353)
37.90625 (13.54433034797661,8.83922222063965)
37.9375 (-11.4532939017601,1.796785136567046)
37.96875 (5.067772418090564,-1.055391319328369)
38 (-5.359376700147227,-5.572170880307524)
38.03125 (5.947388592592961,2.952718820220659)
38.0625 (2.412552507996003,2.158683636418883)
38.09375 (-12.34948862184711,4.276517873067427)
38.125 (11.82005810640547,-16.31851250236781)
38.15625 (-4.279239553982403,17.64625194298283)
38.1875 (1.157241631725775,-8.988445992388616)
38.21875 (-2.766806571339393,4.588832173905025)
38.25 (1.764539945576761,-6.678760991081276)
38.28125 (0.7464365324458454,4.607106955069787)
38.3125 (2.470800491566628,4.403009206319028)
38.34375 (-9.027932586335602,-7.806878099550388)
38.375 (6.887985956069861,0.1284412865799904)
38.40625 (4.553369636570689,5.081468177066823)
38.4375 (-8.942358437718289,2.986575460749394)
38.46875 (-3.098357328084616,-13.55753783142276)
38.5 (17.59028965567466,11.66452085547698)
38.53125 (-14.80302757663955,-2.47695539353573)
38.5625 (1.201735063127811,2.383455785946784)
38.59375 (5.786521849574193,-9.456033689540845)
38.625 (-1.523561544419576,10.82949781241849)
38.65625 (-4.70685716265589,-3.763763712574879)
38.6875 (5.186881269873326,-3.022471251672245)
38.71875 (-0.9222151561052261,3.677444837263909)
38.75 (-3.567266073989209,-0.5261889919653967)
38.78125 (6.070897246565682,-2.082721596772422)
38.8125 (-7.06972617587061,1.954091685729169)
38.84375 (8.563283723866727,0.5051854563891044)
38.875 (-10.87282409854135,-1.664709826133488)
38.90625 (10.70247398321796,-2.022295601506817)
38.9375 (-5.093576419802008,7.616420379776489)
38.96875 (-2.973667679267122,-7.620147929117612)
39 (6.92234309816127,1.01949484366124)
39.03125 (-4.427001564013567,4.120316305774859)
39.0625 (-1.103315485130581,-2.593982530281011)
39.09375 (6.661851143758661,-1.491381643211209)
39.125 (-10.97058125647943,4.375091558481062)
39.15625 (11.10989576817955,-9.160677845973265)
39.1875 (-4.999841276715641,17.03251627733855)
39.21875 (-2.917271484922266,-21.2183552716111)
39.25 (5.944704697315641,17.0726093187485)
39.28125 (-4.971287964427378,-10.01537598620986)
39.3125 (6.163801782310002,6.790387628094389)
39.34375 (-8.719255084150886,-5.624203211113371)
39.375 (6.030807716975155,4.119325727006107)
39.40625 (0.7451268373323757,-6.364776738179558)
39.4375 (-1.583111059583856,14.11681092555077)
39.46875 (-6.928388572888879,-19.59208428947822)
39.5 (15.45809673878325,16.29168584780931)
39.53125 (-16.20649308087711,-10.05824070136718)
39.5625 (10.94801033264863,8.816738924235636)
39.59375 (-5.882915654880836,-11.84158591939838)
39.625 (1.572751311650788,12.54392372722188)
39.65625 (3.430038707772477,-10.16540760726618)
39.6875 (-6.322988258144496,7.815655304667708)
39.71875 (5.923176828596157,-4.268268782369842)
39.75 (-8.792049571253909,-0.1431190210903815)
39.78125 (9.179578701904461,-2.754296333830521)
39.8125 (-6.442223744115878,8.165124751802946)
39.84375 (-0.8477584494686786,-6.260703952889604)
39.875 (6.149384788474506,-4.194620645240642)
39.90625 (-4.634658039295425,13.14027807668129)
39.9375 (-1.047190195286644,-12.34050553068744)
39.96875 (4.998654156585409,5.479193306197622)
40 (-4.595596692580326,-1.163274615010584)
40.03125 (1.385011204337378,1.371368542738172)
40.0625 (2.962927052864863,-1.623204634747276)
40.09375 (-6.639018925912239,-0.9636715386681316)
40.125 (8.753519020993901,3.98879480349272)
40.15625 (-9.213233440015767,-4.043649312923798)
40.1875 (7.704756311471955,0.4024072300510526)
40.21875 (-3.347479939953485,5.92192946810143)
40.25 (-2.924501941508107,-12.44687131387794)
40.28125 (6.433975808140672,13.84771742012807)
40.3125 (-4.35499623187714,-8.634204549460245)
40.34375 (0.453871393704512,1.941489658195595)
40.375 (-0.5987694910642063,-1.269689857611746)
40.40625 (4.831447213763948,7.522871333586519)
40.4375 (-8.250555394178914,-13.96926108263962)
40.46875 (8.5972270565222,14.06140903857527)
40.5 (-7.71990686266967,-7.704753300172925)
40.53125 (6.053111877067722,0.1152089179320157)
40.5625 (-3.398974798662115,3.208062841090048)
40.59375 (0.7026003683250319,-2.879086042524989)
40.625 (0.8042157812180217,3.139949909390538)
40.65625 (-2.843407025535353,-6.222346910241007)
40.6875 (6.871690015195798,8.990637019369842)
40.71875 (-9.60956922495471,-7.305784756683303)
40.75 (7.221644031006105,2.256920306775383)
40.78125 (-2.573311916083223,1.706821723819538)
40.8125 (1.269978761676428,-3.457214633599654)
40.84375 (-5.028908654640879,5.721463098471674)
40.875 (7.648455310834388,-9.684500043780693)
40.90625 (-4.586277275802915,11.68888302422516)
40.9375 (0.2991092747901195,-9.808563362670276)
40.96875 (-1.83243662736325,9.675022827401998)
41 (11.88042329581727,-22.79024399606609)
41.03125 (-9.589152570482048,20.18874235028146)
41.0625 (2.712968645803242,-13.63458489101633)
41.09375 (6.774744727408288,5.68991755781087)
41.125 (-15.12340293959241,2.335356887546892)
41.15625 (14.46330319116815,-10.96163570675368)
41.1875 (-2.321798628002163,15.42153083639777)
41.21875 (-10.05584984985502,-10.28799967000331)
41.25 (9.878989045699059,0.602682062565738)
41.28125 (-0.5305689740547118,3.042925533155621)
41.3125 (-4.7462319782617,-0.5077746863772548)
41.34375 (3.480735273088757,1.961600664260852)
41.375 (-6.225570447620323,-9.207466919525443)
41.40625 (15.51123983281954,10.50116028966218)
41.4375 (-19.29756383098773,0.1118475251395359)
41.46875 (11.14634410323971,-11.76312830635523)
41.5 (-1.702143604162515,13.27611160824487)
41.53125 (1.482819142385818,-9.176207411293317)
41.5625 (-5.629810722193555,7.454504389787379)
41.59375 (4.789972120564354,-6.646379374654726)
41.625 (-2.97801813675484,1.130276275433811)
41.65625 (9.72397393659489,3.593427208767622)
41.6875 (-19.37995156030767,0.939459337891606)
41.71875 (17.34351899575926,-6.40748964468464)
41.75 (-5.732678838738566,-3.536879651654222)
41.78125 (2.323722914097014,19.12284321569151)
41.8125 (-9.248935547233646,-19.6559719595721)
41.84375 (11.89960096226995,7.303190061732862)
41.875 (-6.017613252932514,1.03968638412932)
41.90625 (0.0614252571732222,1.517218002917533)
41.9375 (0.1540167251058724,-5.791829587311539)
41.96875 (1.77385381451535,3.24423300745678)
42 (-1.186766409069979,3.17906191222314)
42.03125 (-1.364445869179879,-7.085320909404148)
42.0625 (3.390765989894373,5.739737605803093)
42.09375 (-3.095447019013101,-0.6254598879916418)
42.125 (-0.9771181490165828,-5.393382273555004)
42.15625 (8.789555128397788,8.256600293065697)
42.1875 (-14.92100008609424,-4.725393734413927)
42.21875 (12.1224257108068,-1.790225544079389)
42.25 (-2.231852809839387,2.877971744355812)
42.28125 (-2.519166298461461,2.183246479269429)
42.3125 (-1.422740168645079,-2.490879109228065)
42.34375 (3.59682153349684,-3.488168576277547)
42.375 (0.3601954268209784,5.86127434799364)
42.40625 (-3.689761646000266,0.5118137317629413)
42.4375 (2.276159974830521,-8.835229233456957)
42.46875 (-1.073936312561164,12.12415186253334)
42.5 (3.335446022341359,-11.79963190423515)
42.53125 (-4.695830430087774,11.81911260829247)
42.5625 (0.890564145081277,-9.525411896163247)
42.59375 (3.432605887464337,3.888610582806514)
42.625 (-2.052623100241121,-0.021769050636841)
42.65625 (-1.668130037615236,1.659346764285)
42.6875 (0.5104646985356928,-2.74363709340852)
42.71875 (2.690577704948629,-4.63343757269925)
42.75 (3.071370354908899,17.38937605407687)
42.78125 (-14.20972736078142,-14.80666610564137)
42.8125 (14.84701542495869,6.186260511116913)
42.84375 (-8.388291073865716,-5.93206983659381)
42.875 (10.04976860784107,12.3483378016533)
42.90625 (-20.90157592986444,-14.17004126824471)
42.9375 (26.00732226159464,9.622144940452491)
42.96875 (-16.12547284799405,-5.806106076974646)
43 (-1.75864195019551,6.654768902476367)
43.03125 (12.08891571666807,-9.362508004784143)
43.0625 (-11.53158131153975,13.14110286600273)
43.09375 (5.475371598605657,-14.86103231996051)
43.125 (-0.5564420474981259,12.06693140797055)
43.15625 (0.576681750140974,-7.452590275394365)
43.1875 (-3.387917418776747,6.162242941819645)
43.21875 (4.227363138665137,-7.678553243744853)
43.25 (-2.300789598930409,6.123961874694116)
43.28125 (0.9103233805629898,0.413598506033278)
43.3125 (-1.122256093045904,-7.786836037914951)
43.34375 (0.2694680212165484,10.24752367073329)
43.375 (2.611067752913204,-8.691720495900679)
43.40625 (-2.993151403560981,7.200457093762799)
43.4375 (-2.4135993902005,-6.384755141766102)
43.46875 (9.219826066742547,4.937633280898085)
43.5 (-11.15074257637714,-3.206873387831937)
43.53125 (7.923774322429722,0.2265414560034253)
43.5625 (-4.408221981768792,5.850216519955676)
43.59375 (0.2591679533943002,-11.22850686971078)
43.625 (4.883579328523533,7.470359526907581)
43.65625 (-6.300784796729257,4.514380408633259)
43.6875 (1.916800642825,-11.62316297584308)
43.71875 (0.7158361513738365,6.421115048147308)
43.75 (5.435452529238673,1.887208734339342)
43.78125 (-12.56159408750656,-2.036869989126117)
43.8125 (10.32293497944779,-1.395643233896125)
43.84375 (-0.3543076160906951,-0.1881980171761946)
43.875 (-7.4303985715353,6.364380724956629)
43.90625 (7.587031344453488,-11.41084179070012)
43.9375 (-3.026337977079935,12.48970238777526)
43.96875 (-1.202207931524639,-9.704547842795728)
44 (2.745797238440183,3.9493073102595)
44.03125 (-1.556845556803893,1.370329130895818)
44.0625 (-1.781873423510515,-1.369248309557636)
44.09375 (5.039285886216245,-4.177263839883659)
