47.6875 (0.3505239024560157,0.1482279218210203)
47.75 (0.3967734086186989,-0.29701569782796)
47.8125 (-0.5094637141373188,0.61500004938205)
47.875 (-0.1765089801586001,-1.218841334897246)
47.9375 (1.172199378929883,1.832076940382849)
48 (-1.584534784444095,-1.959139448796759)
48.0625 (0.9236714932118506,1.536886795693401)
48.125 (0.2746362045281423,-1.03505823396349)
48.1875 (-0.9195233517360031,0.7572703145848981)
48.25 (0.6095896783175402,-0.4467583530366088)
48.3125 (-0.1297601327729978,-0.1591264910245683)
48.375 (0.428807524690048,0.7713273378069051)
48.4375 (-1.346376434783487,-0.9268888815683174)
48.5 (1.838271128602214,0.6613077041080647)
48.5625 (-1.410701600769307,-0.4199339162465013)
48.625 (0.7079503049693531,0.4764426698350376)
48.6875 (-0.4116717972413401,-0.7535175394155298)
48.75 (0.1607391848818543,1.004191590395789)
48.8125 (0.795550676513482,-0.8718155139212252)
48.875 (-2.192502572675584,0.1188283689707002)
48.9375 (2.833839188841193,0.7635178488679788)
49 (-2.148822798385733,-0.6329135906761543)
49.0625 (0.913466549491185,-0.8242825290606457)
49.125 (-0.1441648158645546,2.003061249328884)
49.1875 (-0.02325924511316888,-0.9157054854838705)
49.25 (-0.09770685942638119,-2.044106844847784)
49.3125 (0.5711702723859362,4.080815721356934)
49.375 (-1.440164319414435,-3.336520565822466)
49.4375 (2.009629112007613,1.169673206603483)
49.5 (-1.573030219653207,-0.126623185771005)
49.5625 (0.6878133656224242,0.5400072895173905)
49.625 (-0.6119639716283916,-0.6075387888688842)
49.6875 (1.370179393922221,-0.5219669718911684)
49.75 (-1.587067273788126,1.494630257463076)
49.8125 (0.6937720678971451,-0.9951203779997603)
49.875 (-0.05043426728728827,-0.2718658621061743)
49.9375 (0.8992033537481892,0.8439533150813611)
50 (-2.190997132191046,-0.7257923459109749)
50.0625 (1.85984812651036,1.057436696442963)
50.125 (0.2179757360796364,-2.03234405123302)
50.1875 (-2.067515691352813,2.502635419827878)
50.25 (2.386792404447767,-1.747327977152155)
50.3125 (-1.941759947993539,0.5180020636234459)
50.375 (1.809252421511245,0.0793430722116799)
50.4375 (-1.7211873907103,0.07644033031526774)
50.5 (1.065238852005226,-0.4134393030121122)
50.5625 (-0.3528391986400386,0.6571687263081109)
50.625 (0.4191226258804596,-0.8777395923882897)
50.6875 (-0.8721692286939464,0.9260905036238158)
50.75 (0.6976436911452236,-0.5161354013527927)
50.8125 (-0.05088539029277293,-0.206879590317195)
50.875 (0.05103207205456605,0.7031147833179561)
50.9375 (-0.8256943380279567,-0.6737614938418314)
51 (1.185837769435324,0.3042419694251943)
51.0625 (-0.5955853385791157,0.1087796713125017)
51.125 (0.1194990328797405,-0.4245006600892288)
51.1875 (-0.664839013359135,0.5518251515593647)
51.25 (1.415929580808656,-0.4231381754723678)
51.3125 (-1.1159995054583,0.1357778630903341)
51.375 (0.1282965711268677,0.146191680693402)
51.4375 (0.11407880964533,-0.4352843173461008)
51.5 (0.6241627063687851,0.778162156438424)
51.5625 (-1.070249113012571,-0.9221826987808664)
51.625 (0.5230187139488301,0.5572430811925552)
51.6875 (0.09296631219087166,0.05152426692931775)
51.75 (0.174924200212198,-0.1725304576243446)
51.8125 (-0.7590505469106036,-0.4343482061278325)
51.875 (0.5637986779363486,1.13579417361104)
51.9375 (0.230738209342233,-1.308545957645865)
52 (-0.5345021844395009,1.120025492340811)
52.0625 (0.2142162789985753,-0.9610260782007474)
52.125 (-0.309937128874416,0.585585771881463)
52.1875 (1.181646270752951,0.4155494158770308)
52.25 (-1.638910131536754,-1.538116581325449)
52.3125 (0.6317746787627595,1.738445151857072)
52.375 (1.050891033980415,-1.016533030831885)
52.4375 (-1.790565800318014,0.6385042840978726)
52.5 (1.389959015692145,-1.24236508614751)
52.5625 (-1.139385675924951,1.571512341080688)
52.625 (1.673620619956807,-0.07472473433492992)
52.6875 (-2.025635021211938,-2.638573471837991)
52.75 (1.320213153719716,4.116801444025209)
52.8125 (-0.3138595118422532,-3.006472159073707)
52.875 (0.2518613937622088,0.6706774549803837)
52.9375 (-0.8672036383469151,0.659008817755065)
53 (0.7776525733280066,-0.5292475870250387)
53.0625 (0.3055359036863434,0.1950532550785025)
53.125 (-1.072535472457321,-0.4234144436029448)
53.1875 (0.6112100412578578,0.6169107263927631)
53.25 (0.2624636631235808,-0.2716528730813827)
53.3125 (-0.3414068077261955,0.07497883930263038)
53.375 (-0.2317412920047018,-0.7237542589955043)
53.4375 (0.5059376838819543,1.44943289726312)
53.5 (-0.369589349867425,-0.9368832613566594)
53.5625 (0.5037644420509543,-0.5185300218129615)
53.625 (-0.9219898642865711,1.097934909678381)
53.6875 (0.7454361745678688,-0.02741936812725353)
53.75 (0.3763548594571518,-1.17883835347713)
53.8125 (-1.595218429534335,0.8872983955539845)
53.875 (1.980761590108657,0.2243551254711315)
53.9375 (-1.509347639958638,-0.2214444277716586)
54 (0.538082111443373,-1.114508296241856)
54.0625 (0.8659827832859173,1.995161585447769)
54.125 (-2.388605681324377,-1.452565272166066)
54.1875 (2.958998437382472,0.7971249699893775)
54.25 (-1.778258090613499,-1.39753587054857)
54.3125 (-0.3706701649835435,2.360474413844157)
54.375 (1.74580833336355,-1.87216348377436)
54.4375 (-1.611988111236995,0.1185675166291367)
54.5 (0.8581784956638712,0.8258248125678426)
54.5625 (-0.5715170132793065,0.03280393729964375)
54.625 (0.7417252292516567,-1.350712038386455)
54.6875 (-0.6905967835181931,1.616644232480105)
54.75 (0.1834318155741161,-1.173017983352274)
54.8125 (0.376239254474168,1.142140456266313)
54.875 (-0.5591592592643592,-1.391734103580425)
54.9375 (0.3262712770470733,0.9066707495373979)
55 (0.005433630736733445,0.2476308130411539)
55.0625 (0.01247209940079605,-0.7367913060616252)
55.125 (-0.5507668472791998,-0.08711663596976908)
55.1875 (1.1047592334737,1.121180848932684)
55.25 (-0.8010857675545598,-0.9383962932756782)
55.3125 (-0.5612307663738315,-0.3921587520458918)
55.375 (1.997104378303583,1.527919800557525)
55.4375 (-2.270316453551733,-1.536536721959043)
55.5 (1.268331883514295,0.744826255701556)
55.5625 (-0.09179852016097674,0.006575658756268374)
55.625 (-0.2107299646123515,-0.3963771938330413)
55.6875 (-0.3107504835938033,0.6752622599117823)
55.75 (0.7494452930765637,-0.9656485116693357)
55.8125 (-0.366893353436313,0.9219292411424542)
55.875 (-0.6798018885978576,-0.2856633534647425)
55.9375 (1.464730391266427,-0.402969376877377)
56 (-1.163764966902285,0.1228083491269754)
56.0625 (-0.03387204739542439,1.313758269775441)
56.125 (0.9794384391550527,-2.612031170483989)
56.1875 (-0.776593091670306,2.268802664401064)
56.25 (-0.1945053024133182,-0.4895911240530554)
56.3125 (0.8375683443057444,-0.8381676828307558)
56.375 (-0.7832788076166076,0.3813491075106978)
56.4375 (0.6443877428617694,1.041587725879461)
56.5 (-0.7453968635958318,-1.689456490297175)
56.5625 (0.4255836207792293,1.253094800252095)
56.625 (0.7907725851790433,-1.026720437503586)
56.6875 (-1.945751306017195,1.720657000426085)
56.75 (1.56303237360141,-2.189408768669987)
56.8125 (0.2961026637194466,1.045706240669081)
56.875 (-1.886059804467829,1.084097117921579)
56.9375 (1.981951172160135,-1.993148769269647)
57 (-1.361453916430271,0.6442021356134066)
57.0625 (1.468541871030041,1.425513291049012)
57.125 (-2.292050111881062,-1.989797925360729)
57.1875 (2.526707853597538,0.858770340535382)
57.25 (-1.593880885107496,0.1060242334400343)
57.3125 (0.3960405578631652,0.4101247652134567)
57.375 (0.1388241048032101,-1.494586818168266)
57.4375 (-0.3067040147619536,1.376556844799777)
57.5 (0.8147882300773809,0.1558237554051747)
57.5625 (-1.446893104303261,-1.54663219915408)
57.625 (1.429045381625931,1.518781896276722)
57.6875 (-0.7783651881847318,-0.4767404667235957)
57.75 (0.3448564920251335,-0.3768407846056971)
57.8125 (-0.4708220553812458,0.6145708527311919)
57.875 (0.5359748853058712,-0.6860921582081388)
57.9375 (-0.1090529888865945,0.884952963956072)
58 (-0.2486653071219705,-0.9816537664980578)
58.0625 (-0.1009057884561449,0.7927513888753096)
58.125 (0.7843864487251778,-0.4988416597586224)
58.1875 (-0.9686219723752003,0.2213124680524495)
58.25 (0.6422477183170848,0.1720412900674944)
58.3125 (-0.5068454445442668,-0.6733205448485381)
58.375 (0.7739238732256543,0.9485496736640084)
58.4375 (-0.8537596783885146,-0.7901657743118308)
58.5 (0.4369662579801935,0.4719258141085431)
58.5625 (-0.04290967328301409,-0.334282297506713)
58.625 (0.2011863759383518,0.3917207618318588)
58.6875 (-0.60265892615586,-0.5125827982866396)
58.75 (0.6112975665209208,0.74299779651024)
58.8125 (-0.1853249502160622,-1.051000818260253)
58.875 (-0.1684996969952665,1.105425657073834)
58.9375 (0.201759240859605,-0.6447322247372099)
59 (-0.171950597373271,0.01197762116470615)
59.0625 (0.3343280052695692,0.1958874688932807)
59.125 (-0.6033809220204067,0.07086663707430674)
59.1875 (0.7595425819226966,-0.2711163044737024)
59.25 (-0.7703001201492683,0.09341582198431655)
59.3125 (0.6393917480248756,0.1647727463818465)
59.375 (-0.4033929365929694,-0.1658736380748305)
59.4375 (0.1501718220563208,0.04918221541014209)
59.5 (-0.1040006002576804,-0.106165683492118)
59.5625 (0.271322488327061,0.2295074979572761)
59.625 (-0.4063134581668045,-0.1559785769691777)
59.6875 (0.2413279729891599,-0.08663103580439697)
59.75 (0.02580417662611951,0.2020711402042254)
59.8125 (-0.1235457070194599,-0.07450280503931954)
59.875 (0.06772968033870488,-0.03741488406592267)
59.9375 (0.008724587754601018,0.02093343051807483)
60 (-0.01850095952577491,-0.01092461078794094)
60.0625 (0.02460695296243151,0.006344896752055375)
60.125 (-0.07824154648083254,-0.01891229382885107)
60.1875 (0.06638602864645633,0.02043956245863032)
60.25 (-0.03206252958015227,-0.001459753884152709)
60.3125 (-0.1036129850729716,-0.01901201848720205)
60.375 (0.216734590448516,0.00197680476354809)
60.4375 (-0.04176258113837945,0.008672553486196735)
60.5 (-0.3685300123537545,-0.002736242924377027)
60.5625 (0.5956110588215775,0.1233011147621464)
60.625 (-0.4166532637760294,-0.4169171044312048)
60.6875 (0.06064597328326637,0.5499537999631082)
60.75 (0.1259698383248008,-0.2468133915837415)
60.8125 (-0.257944596760582,-0.1893135858113249)
60.875 (0.5926923831780905,0.1245404563688693)
60.9375 (-0.8586290043417513,0.415336319821324)
61 (0.5251249724355351,-0.6646043863906265)
61.0625 (0.3452151714278864,0.2838065823961177)
61.125 (-0.9624691490618618,-0.0283227681267337)
61.1875 (0.8539508434063628,0.5931856111831032)
61.25 (-0.4620381368779985,-1.33907692549047)
61.3125 (0.3527198855960026,0.9728728030814292)
61.375 (-0.3240985327735639,0.4811341296452595)
61.4375 (-0.1869045532402235,-1.49441921947098)
61.5 (1.00641387716854,1.144006316802552)
61.5625 (-1.281133341057382,-0.430155486156782)
61.625 (0.6276588098419595,0.786136070450166)
61.6875 (0.4148658212451384,-1.922363765624004)
61.75 (-1.036761256146148,2.386244723264972)
61.8125 (0.8360459999369443,-1.773975657889983)
61.875 (0.1372634374710997,1.222844235034622)
61.9375 (-1.38061386145416,-1.397337267988702)
62 (1.904662582236318,1.382489203687139)
62.0625 (-0.998074152044774,-0.1428079550848582)
62.125 (-0.6579033806838415,-1.690961004791417)
62.1875 (1.432895380287954,2.509593586517594)
62.25 (-0.7110266548547537,-1.787993605084921)
62.3125 (-0.3034529152416861,0.5338219668672795)
62.375 (0.3591961387718741,0.1414259187827121)
62.4375 (-4.363770906484823e-05,-0.0841939715302258)
62.5 (0.600682502900256,-0.3927998094355792)
62.5625 (-2.061556170990109,1.143689245864949)
62.625 (2.825750166598868,-1.870394949608961)
62.6875 (-2.208669180295043,1.81668832860995)
62.75 (1.357250809431234,-0.5392726800206787)
62.8125 (-1.314808675950565,-1.227080598207198)
62.875 (1.36020054850814,2.10858915495808)
62.9375 (-0.2769288947797657,-1.583329972515348)
63 (-1.479777634674576,0.4750204581069614)
63.0625 (2.202231104362695,0.1840026236433554)
63.125 (-1.32831029753161,-0.3367750192033671)
63.1875 (0.2095571252276243,0.6471225898237188)
63.25 (-0.2604397302610601,-1.367305274676106)
63.3125 (1.290850453178179,1.966052931088915)
63.375 (-2.106666321523341,-1.906972782744786)
63.4375 (1.983543819298142,1.340692827189917)
63.5 (-1.005792159468468,-0.7685586376603823)
63.5625 (-0.3998667051755982,0.3290170008070594)
63.625 (1.537845870904211,0.1293571940101751)
63.6875 (-1.54177765194661,-0.3981383944113261)
63.75 (0.2873030398979584,-0.03764256679171585)
63.8125 (0.9847155804309912,1.0336466313803)
63.875 (-0.8395443477618784,-1.44291844045589)
63.9375 (-0.522394781450646,0.4065019437510901)
64 (1.442086424267847,1.2217296978484)
64.0625 (-0.962113835753187,-1.570637401368986)
64.125 (-0.08024614691250999,0.09496851964773195)
64.1875 (0.4997964091300048,1.531355853688765)
64.25 (-0.357449894094668,-1.467360976339661)
64.3125 (0.328122683486509,0.1332980801343189)
64.375 (-0.2560382294243799,0.3340945203520626)
64.4375 (-0.4666349920663452,1.001940593962911)
64.5 (1.412546470136244,-2.507065368605577)
64.5625 (-1.381804865402556,2.051681442204159)
64.625 (0.3522536691570087,0.1943550975744971)
64.6875 (0.1185330636483762,-1.891771374410185)
64.75 (0.89734624589471,1.326249045269824)
64.8125 (-2.10920130158211,0.7061419619211294)
64.875 (1.646433523008444,-2.045000117884444)
64.9375 (0.3345759975136531,1.59158528832022)
65 (-1.833468775088173,-0.06992791338284199)
65.0625 (1.584454530447697,-1.263229230889185)
65.125 (-0.3458134274030819,1.898094714037554)
65.1875 (-0.4533020937598392,-1.934271696295852)
65.25 (0.3206624283066441,1.348928500487912)
65.3125 (0.3690923165754876,-0.04662587304891678)
65.375 (-1.130369408241736,-1.487070156969805)
65.4375 (1.481242112876,2.213670105516917)
65.5 (-1.003647821938095,-1.561056117722069)
65.5625 (-0.02084971566143411,0.1865272859453389)
65.625 (0.5286068405017931,0.611454848442309)
65.6875 (0.05847884997467059,-0.2333932006628381)
65.75 (-0.861699902126136,-0.6899288310594598)
65.8125 (0.6220725060005767,1.13875999855755)
65.875 (0.516227485899617,-0.8570959495264631)
65.9375 (-1.200675058213001,0.4803638672650851)
66 (0.7921438178963203,-0.6029382392490138)
66.0625 (-0.1158489088497044,1.013816172006037)
66.125 (0.06164818222318265,-1.060149937290573)
66.1875 (-0.3712184492023274,0.6064851162403472)
66.25 (0.3519899985262124,-0.2130074872483008)
66.3125 (-0.0433033658913556,0.2139228050168925)
66.375 (-0.0719543415046949,-0.07219192829960039)
66.4375 (0.01976254221370794,-0.8180765878690598)
66.5 (-0.1810316236278202,1.919911581761576)
66.5625 (0.4580794131895502,-1.967321290441282)
66.625 (-0.421187920873187,0.8003663435738705)
66.6875 (0.1986480743333444,0.06619354517302346)
66.75 (-0.3980792277766636,0.6183531860963728)
66.8125 (1.040862241343577,-1.983320604303566)
66.875 (-1.34450518389454,2.163947303735406)
66.9375 (0.8247858363920968,-0.9886059952284852)
67 (0.0639111159503185,0.2095970380476903)
67.0625 (-0.7256645592644484,-0.8089419887686022)
67.125 (1.184731537677494,1.489903760046065)
67.1875 (-1.543420647546198,-0.7943018203925564)
67.25 (1.309725673922144,-0.3904500210874867)
67.3125 (-0.05818948678026924,-0.0140695796589565)
67.375 (-1.563383925391591,2.026629137248773)
67.4375 (2.333750872436285,-3.244941512876827)
67.5 (-1.926600081710176,2.105744719204359)
67.5625 (1.156815005075105,-0.01976068730394699)
67.625 (-0.7148830258549772,-0.6692124456846561)
67.6875 (0.3956789096196796,-0.23218024857403)
67.75 (0.1833808787134823,1.022990858524049)
67.8125 (-0.7880040086921642,-0.8533866272919431)
67.875 (0.9335548314373733,0.6524469388513549)
67.9375 (-0.5724349456119687,-1.18694307988483)
68 (-0.03118896574262128,1.637923400022047)
68.0625 (0.7303303170502917,-0.9317348400040336)
68.125 (-1.335513511048768,-0.4028450075397563)
68.1875 (1.381987649019562,0.8143146364010665)
68.25 (-0.6426938015697433,0.1024164424319248)
68.3125 (-0.316124470158969,-1.028542421638753)
68.375 (0.670755931144286,0.6860540515556474)
68.4375 (-0.3332979212491151,0.5778985458455117)
68.5 (-0.154343859454777,-1.380259746444229)
68.5625 (0.617847981959295,0.9948872284066287)
68.625 (-1.399400853606289,0.03367771237093178)
68.6875 (2.379201529682472,-0.7052988066521265)
68.75 (-2.654237691127916,0.4830179528860403)
68.8125 (1.700345715779923,0.5118208978788408)
68.875 (-0.3138402010605303,-1.698857219367672)
68.9375 (-0.2330061081926222,2.324475230111212)
69 (-0.3061863762155225,-1.995021091971239)
69.0625 (1.06275006814863,1.16658213221749)
69.125 (-1.260319153939824,-0.7633650660917678)
69.1875 (0.9108704151925689,1.034581591580895)
69.25 (-0.4087919371651087,-1.15531962149253)
69.3125 (0.09141744110219367,0.3957935007272376)
69.375 (-0.278415795682817,0.6630094068151723)
69.4375 (1.104394155427782,-0.8109140432170493)
69.5 (-2.056840681529632,0.01072423385197853)
69.5625 (2.227043737194619,0.4153677201686017)
69.625 (-1.386060728618274,0.2562528701024314)
69.6875 (0.3697721983016198,-0.9206538211447182)
69.75 (0.01478151366774732,0.1968585615887172)
69.8125 (-0.03300166209285128,1.400059930818294)
69.875 (0.4133618564508981,-1.975914842346089)
69.9375 (-1.051845894323054,0.7783044969343483)
70 (1.122738903864441,1.006188015019824)
70.0625 (-0.4436900289866164,-2.155875076964457)
70.125 (-0.1023462455013563,2.823570527250741)
70.1875 (-0.183766944405156,-3.390575670955823)
70.25 (0.7995146692066248,3.175217817666507)
70.3125 (-0.7773654298815231,-1.610503119198924)
70.375 (0.02232521922730414,-0.04926189962424169)
70.4375 (0.6617367109872468,-0.08698911431613363)
70.5 (-0.6853783900089717,1.71477558924117)
70.5625 (0.2611753458085257,-2.395985955627559)
70.625 (0.09579897233700223,0.9719719271905802)
70.6875 (-0.1779915526420797,0.6764260147515542)
70.75 (0.09610350294169907,-0.3804763088464865)
70.8125 (-0.02675589234640127,-1.091098197234302)
70.875 (0.07139081633210467,1.253543717822728)
70.9375 (-0.1353935533445174,0.2558660657488255)
71 (-0.08120976632639965,-1.062886094053443)
71.0625 (0.698320075938055,-0.3946883227243249)
71.125 (-1.257124598800643,2.429246244476384)
71.1875 (1.096082328598661,-2.278539038835682)
71.25 (-0.2481739472920075,-0.3056917958920374)
71.3125 (-0.4507257572783643,2.901122886743822)
71.375 (0.4082755469494371,-3.43587137127678)
71.4375 (-0.04332719549256774,2.196965429946439)
71.5 (0.0948970961247059,-0.8033062124296118)
71.5625 (-0.4579809059739451,0.2190618612607073)
71.625 (0.3066364461103429,-0.3011254069030324)
71.6875 (0.6361180279848064,0.7141328323726365)
71.75 (-1.547077220990404,-1.488845999276021)
71.8125 (1.509112183074202,2.537464916872384)
71.875 (-0.7060787959899084,-3.105383810738902)
71.9375 (0.2099745908868697,2.294740284742057)
72 (-0.6618826089289231,-0.2885418269200363)
72.0625 (1.498915748080751,-1.426940011862569)
72.125 (-1.605472477737779,1.601074742245443)
72.1875 (0.574644361832091,-0.733885038651124)
72.25 (0.8390578762055483,0.3135619306658812)
72.3125 (-1.515614384380294,-0.6389618869843485)
72.375 (1.064847699744422,0.4976258884333177)
72.4375 (-0.02268906717948637,0.6431286218781934)
72.5 (-0.9022310964989868,-1.426969954066007)
72.5625 (1.462573803715711,0.6366089582063106)
72.625 (-1.700002210853222,0.636322330617644)
72.6875 (1.539989539140651,-0.4719405561259062)
72.75 (-0.9237067181190609,-0.8057638189435833)
72.8125 (0.1492709402046956,1.036973776324941)
72.875 (0.3483567774695243,0.2489317258632973)
72.9375 (-0.5086927220086922,-0.9276532758287634)
73 (0.528943454591717,-0.2474463213259473)
73.0625 (-0.2881229181665083,1.349396116723474)
73.125 (-0.5266893670395413,-0.1479464647862895)
73.1875 (1.547755878039552,-2.232878347521538)
73.25 (-1.641679602066785,2.764360686075718)
73.3125 (0.2627033695426056,-0.9129463112846183)
73.375 (1.490016657132876,-0.7761914182871946)
73.4375 (-1.886198231357755,0.5190106324577306)
73.5 (0.5953199241546807,0.5419668914847769)
73.5625 (0.9292717342731469,-0.6556729979904173)
73.625 (-1.238398480815717,-0.03543165326601428)
73.6875 (0.4917734408541884,0.4617226650236656)
73.75 (0.06817784031950146,-0.5582341052642007)
73.8125 (0.1834689906947038,0.8000795985857543)
73.875 (-0.6451509608416504,-0.8825287426313191)
73.9375 (0.4987109710250561,0.3714327099830507)
74 (0.216626721443472,0.05754669992290769)
74.0625 (-0.8052417122333436,0.4508829683145319)
74.125 (0.89409482904141,-1.251881483264902)
74.1875 (-0.7737697427513165,1.0115941937837)
74.25 (0.7297150404811885,0.08175215847976429)
74.3125 (-0.4819569186901288,-0.5840315929974036)
74.375 (-0.2947071891275327,0.2492608842564212)
74.4375 (1.101056982630077,-0.3925706130143264)
74.5 (-0.9299095030060004,1.396791654905483)
74.5625 (-0.3140250911087669,-1.746843710179935)
74.625 (1.310305906496017,0.5367658437370512)
74.6875 (-0.8304842996391637,0.7661071623043739)
74.75 (-0.5892342877924214,-0.5812016657877371)
74.8125 (1.237254804063894,-0.1079885120029044)
74.875 (-0.3978446251177623,-0.6700598672315073)
74.9375 (-0.9026635316057817,2.429332688565645)
75 (1.487135890386216,-2.716069777448097)
75.0625 (-1.458683226619391,1.001235845341237)
75.125 (1.490322962962242,0.3449764673832836)
75.1875 (-1.454727979361529,0.2584413945571389)
