43.8125 (-6.590308202096031e-24,-4.772265804910004e-24)
43.875 (-9.144301214094204e-24,3.004766927832275e-23)
43.9375 (8.677740241710838e-24,-4.001563086496091e-23)
44 (-1.998311445844566e-24,2.872053706846071e-23)
44.0625 (5.000798630483558e-24,-9.923651038029403e-24)
44.125 (-1.659491161885658e-23,1.162403024218804e-24)
44.1875 (2.389174853683199e-23,-6.244692805674409e-24)
44.25 (-2.205744735693502e-23,1.466047441112493e-23)
44.3125 (1.692682520703908e-23,-1.654660358425788e-23)
44.375 (-1.144548181660311e-23,1.363551681335887e-23)
44.4375 (2.110674238551281e-24,-1.269141542679039e-23)
44.5 (1.011729959603786e-23,1.249678944966941e-23)
44.5625 (-1.631561979429709e-23,-5.140947597318272e-24)
44.625 (1.106683402625315e-23,-9.117134401302555e-24)
44.6875 (4.611883671576076e-25,1.659064254774593e-23)
44.75 (-1.066651155182406e-23,-5.417762150362991e-24)
44.8125 (1.68707462591129e-23,-1.83943295977278e-23)
44.875 (-1.609010168237412e-23,3.599733580205774e-23)
44.9375 (2.223387330356059e-24,-3.422591649878435e-23)
45 (2.210106468248387e-23,1.48560414660127e-23)
45.0625 (-3.830495217588408e-23,9.925082211903273e-24)
45.125 (3.000404355188018e-23,-2.429701090946979e-23)
45.1875 (-6.263595680757325e-24,1.58516105967961e-23)
45.25 (-7.069533754460769e-24,1.252400934435719e-23)
45.3125 (8.005614408479857e-25,-3.783358129286562e-23)
45.375 (7.07797679716482e-24,3.60030762362378e-23)
45.4375 (-1.154930924030127e-25,-9.83833131667582e-24)
45.5 (-1.155658492994604e-23,-1.164783345953534e-23)
45.5625 (7.526580258287359e-24,6.6490153573659e-24)
45.625 (1.088393272463425e-23,1.611620980341724e-23)
45.6875 (-2.157412709979214e-23,-3.322942087427862e-23)
45.75 (1.257600871183707e-23,3.46521530262539e-23)
45.8125 (4.136435121435282e-24,-2.59475070608726e-23)
45.875 (-1.302520410072987e-23,1.267544806435888e-23)
45.9375 (1.449505377912058e-23,1.889911903594621e-24)
46 (-1.561097039478068e-23,-8.636252330163496e-24)
46.0625 (1.288534434553666e-23,2.469673626753516e-25)
46.125 (1.960675852605991e-24,1.200011074411296e-23)
46.1875 (-2.304631581718687e-23,-6.358700467095662e-24)
46.25 (3.082513682926074e-23,-1.830769448998175e-23)
46.3125 (-1.476044572580965e-23,3.461190142034928e-23)
46.375 (-1.263078521591858e-23,-2.025128161511658e-23)
46.4375 (2.867167376923912e-23,-1.161162615991924e-23)
46.5 (-2.294655505793364e-23,2.848777874786482e-23)
46.5625 (3.92226214590512e-24,-1.838053811983423e-23)
46.625 (1.235586820218851e-23,-6.290547067063706e-26)
46.6875 (-1.581161482131706e-23,4.456470088698346e-24)
46.75 (7.208993205348346e-24,7.59377738318916e-24)
46.8125 (5.020777616263957e-24,-2.297860268872573e-23)
46.875 (-1.138825059536225e-23,2.967188194008635e-23)
46.9375 (7.356240728023329e-24,-2.382394897239203e-23)
47 (4.595292122767246e-24,8.195042026045797e-24)
47.0625 (-1.748311554902356e-23,9.767557590780562e-24)
47.125 (2.406223073409597e-23,-2.124803083075545e-23)
47.1875 (-2.031818773448129e-23,2.214472563486398e-23)
47.25 (8.038571889644791e-24,-1.557273078707759e-23)
47.3125 (4.798614028085888e-24,7.489765154223695e-24)
47.375 (-8.647912171099172e-24,-1.67007085104932e-24)
47.4375 (3.84541676944448e-25,-9.281937388648041e-25)
47.5 (1.314215786535458e-23,1.060558331532913e-24)
47.5625 (-2.085562990959505e-23,-6.859282065475766e-25)
47.625 (1.701442890492021e-23,1.323906737159718e-24)
47.6875 (-5.186663109084088e-24,-2.516324183470444e-24)
47.75 (-5.542419076394595e-24,4.040768632333903e-24)
47.8125 (7.111783945823142e-24,-8.545683551371486e-24)
47.875 (2.325926191487784e-24,1.787378346154396e-23)
47.9375 (-1.602735936423344e-23,-2.728502469322451e-23)
48 (2.19700833544844e-23,2.886697590714931e-23)
48.0625 (-1.305328987721577e-23,-2.180841251076768e-23)
48.125 (-4.135061903095453e-24,1.371439729153465e-23)
48.1875 (1.438021303254536e-23,-9.656496771375099e-24)
48.25 (-1.07163271126365e-23,5.833055309892769e-24)
48.3125 (3.116799939415582e-24,2.303689905738937e-24)
48.375 (-5.80411834499164e-24,-1.127263179762489e-23)
48.4375 (1.832314417408315e-23,1.435160586945487e-23)
48.5 (-2.623906610698741e-23,-1.133557426348365e-23)
48.5625 (2.093368247620746e-23,7.98918236786495e-24)
48.625 (-1.015806430327202e-23,-8.243866822510206e-24)
48.6875 (4.317683083301109e-24,1.144355911750719e-23)
48.75 (-2.061068374998064e-25,-1.442601264841565e-23)
48.8125 (-1.210810270174677e-23,1.220295931329454e-23)
48.875 (3.010146132630886e-23,-1.376746676775051e-24)
48.9375 (-3.84564978364639e-23,-1.11200501996428e-23)
49 (2.946208611646715e-23,9.211577597124705e-24)
49.0625 (-1.320730658569968e-23,1.140421206399803e-23)
49.125 (3.073423225527898e-24,-2.801949964009818e-23)
49.1875 (-6.638915916642181e-25,1.263620106844493e-23)
49.25 (1.771792453003479e-24,2.917079652829922e-23)
49.3125 (-7.696828832372289e-24,-5.797666590968109e-23)
49.375 (1.953741361866979e-23,4.740419059112781e-23)
49.4375 (-2.794157850315165e-23,-1.635561551412903e-23)
49.5 (2.287803946973775e-23,8.933759955513561e-25)
49.5625 (-1.141352761122214e-23,-6.369316491119238e-24)
49.625 (1.052384974836181e-23,7.809151679123917e-24)
49.6875 (-2.080947455705421e-23,7.222982168038272e-24)
49.75 (2.379037376640778e-23,-2.042447404737326e-23)
49.8125 (-1.152883919348362e-23,1.333100422655707e-23)
49.875 (2.074728251559403e-24,4.689524771408624e-24)
49.9375 (-1.227999226263294e-23,-1.30893614026895e-23)
50 (2.854525338871006e-23,1.112358757387621e-23)
50.0625 (-2.350537440174064e-23,-1.435465944392197e-23)
50.125 (-4.562921693926847e-24,2.630602253210481e-23)
50.1875 (2.939357260300223e-23,-3.21034598643971e-23)
50.25 (-3.336577532518858e-23,2.191258840739638e-23)
50.3125 (2.627808548950155e-23,-5.612647365601227e-24)
50.375 (-2.265101163451495e-23,-1.786256909920512e-24)
50.4375 (1.999303171377518e-23,-1.422265816342274e-24)
50.5 (-1.125432810925651e-23,7.002994542760533e-24)
50.5625 (3.12260382064925e-24,-1.048214732127305e-23)
50.625 (-5.405221487489593e-24,1.274244845395919e-23)
50.6875 (1.183206289365379e-23,-1.259346259657884e-23)
50.75 (-9.129412523805103e-24,6.891768557420443e-24)
50.8125 (2.323044724248321e-25,2.606934248860591e-24)
50.875 (-3.211468768701706e-25,-9.294419285004016e-24)
50.9375 (1.070641439832183e-23,9.337883756730276e-24)
51 (-1.538118654678478e-23,-4.879862048259659e-24)
51.0625 (7.580614234592962e-24,-3.219508236308648e-25)
51.125 (-1.760323199485042e-24,4.244080975205713e-24)
51.1875 (9.706399876132754e-24,-5.572142045175333e-24)
51.25 (-2.005392838638375e-23,3.569663243570637e-24)
51.3125 (1.592970398919089e-23,2.706348947652142e-25)
51.375 (-2.390565650675302e-24,-3.669002616951845e-24)
51.4375 (-1.25483534896122e-24,6.706630388321333e-24)
51.5 (-8.235175057476684e-24,-1.014575584642637e-23)
51.5625 (1.401365521154068e-23,1.134129305250731e-23)
51.625 (-6.831328924717207e-24,-6.960578188607066e-24)
51.6875 (-1.066041421015845e-24,2.168841890387873e-25)
51.75 (-2.751867982051419e-24,6.608269184390583e-25)
51.8125 (1.041741563897113e-23,6.539761411491111e-24)
51.875 (-7.197802139106828e-24,-1.428189845015628e-23)
51.9375 (-4.264258199307311e-24,1.589240632355463e-23)
52 (8.811439273449139e-24,-1.377285743719334e-23)
52.0625 (-4.091519768328124e-24,1.183743453995189e-23)
52.125 (4.097325287480011e-24,-6.23755165290575e-24)
52.1875 (-1.452842486204356e-23,-7.355580349738701e-24)
52.25 (2.031086750721694e-23,2.115712749231286e-23)
52.3125 (-7.230496477126113e-24,-2.194567723784756e-23)
52.375 (-1.512932603209632e-23,1.115339194151125e-23)
52.4375 (2.555988005349726e-23,-5.806723962929612e-24)
52.5 (-2.061256505650836e-23,1.346118369407413e-23)
52.5625 (1.647723649685129e-23,-1.726939838780598e-23)
52.625 (-2.182572457852403e-23,-2.263287461325444e-24)
52.6875 (2.513247979095489e-23,3.641887277904776e-23)
52.75 (-1.569140403626106e-23,-5.376156966877048e-23)
52.8125 (3.108703593850241e-24,3.800363304947028e-23)
52.875 (-2.879223226650692e-24,-7.571425142335736e-24)
52.9375 (1.115205815025956e-23,-8.997953923390278e-24)
53 (-1.007281154950134e-23,6.762696649616797e-24)
53.0625 (-3.970935072996697e-24,-2.584891116884939e-24)
53.125 (1.408718540218058e-23,6.285870036488261e-24)
53.1875 (-8.497642475559464e-24,-9.410535539978517e-24)
53.25 (-2.503625315556689e-24,4.623236216738205e-24)
53.3125 (3.59444248222153e-24,-7.132075484068867e-25)
53.375 (3.510025319846503e-24,7.681151239242312e-24)
53.4375 (-6.924641648453243e-24,-1.690247533569225e-23)
53.5 (5.268819327739824e-24,1.164309399926509e-23)
53.5625 (-6.888267924453075e-24,5.477184015356224e-24)
53.625 (1.161280448896379e-23,-1.242989267647474e-23)
53.6875 (-8.416724197109473e-24,-5.545355300485424e-25)
53.75 (-6.497128016907855e-24,1.503984784514788e-23)
53.8125 (2.172550664948366e-23,-1.103044391487912e-23)
53.875 (-2.537137435909156e-23,-2.777413585529931e-24)
53.9375 (1.771539875188523e-23,2.157366142545735e-24)
54 (-4.300249966849343e-24,1.548739379440443e-23)
54.0625 (-1.310892024567963e-23,-2.752342282281949e-23)
54.125 (3.043823606624616e-23,2.142418138685707e-23)
54.1875 (-3.521756774358204e-23,-1.304548411191291e-23)
54.25 (1.897531412138066e-23,1.929220816056935e-23)
54.3125 (7.496549251036372e-24,-2.967292606147524e-23)
54.375 (-2.275839550061287e-23,2.280478313542306e-23)
54.4375 (1.899464170559772e-23,-1.609537560787119e-24)
54.5 (-8.596619443694945e-24,-8.907488376167495e-24)
54.5625 (5.460209205536682e-24,-2.252053451234468e-24)
54.625 (-8.794705514174371e-24,1.812004538507926e-23)
54.6875 (9.115805619707589e-24,-2.095470121105642e-23)
54.75 (-2.83719332778164e-24,1.5764337438505e-23)
54.8125 (-4.914323699825821e-24,-1.58505817274931e-23)
54.875 (8.123920427157731e-24,1.851743087586859e-23)
54.9375 (-5.680875588179488e-24,-1.129855801737604e-23)
55 (1.373437870323789e-24,-3.782842939693018e-24)
55.0625 (-9.774509216006716e-25,9.407481844295082e-24)
55.125 (6.829846839537822e-24,1.869149877468355e-24)
55.1875 (-1.288194725715908e-23,-1.518996157399827e-23)
55.25 (8.664191842401747e-24,1.24049289053316e-23)
55.3125 (8.030835400160294e-24,4.979140834126978e-24)
55.375 (-2.521759892727216e-23,-1.927250726733593e-23)
55.4375 (2.818687067990387e-23,1.847746475924179e-23)
55.5 (-1.583965297660805e-23,-7.282242510742828e-24)
55.5625 (1.478454010319414e-24,-2.662037451856734e-24)
55.625 (2.351645932990169e-24,6.692426258008507e-24)
55.6875 (3.731113937630538e-24,-8.490758436979993e-24)
55.75 (-8.765138265102126e-24,1.08481353647684e-23)
55.8125 (3.722070606191018e-24,-1.023170992666435e-23)
55.875 (9.386647088610818e-24,3.115257629425069e-24)
55.9375 (-1.883067548043902e-23,4.688364857162049e-24)
56 (1.431869594443543e-23,-1.190311486397014e-24)
56.0625 (1.159887465839714e-24,-1.587013944928979e-23)
56.125 (-1.247089431495415e-23,3.100300120342625e-23)
56.1875 (8.589583934998143e-24,-2.641055401653219e-23)
56.25 (4.453117509722742e-24,4.979998015576728e-24)
56.3125 (-1.194454928496662e-23,1.048383413563899e-23)
56.375 (9.78622333662933e-24,-4.316100581549302e-24)
56.4375 (-7.098309609517636e-24,-1.331931794759644e-23)
56.5 (8.580044278264258e-24,2.154820912297826e-23)
56.5625 (-5.154520791666156e-24,-1.665425828244799e-23)
56.625 (-1.013099175844187e-23,1.374714793500164e-23)
56.6875 (2.505940572284233e-23,-2.108535313055537e-23)
56.75 (-2.002566414158066e-23,2.550213849539304e-23)
56.8125 (-4.555012884436573e-24,-1.133197400979999e-23)
56.875 (2.569187847426817e-23,-1.368716158581204e-23)
56.9375 (-2.670452344229113e-23,2.374714140765598e-23)
57 (1.74619654158466e-23,-6.99298290916348e-24)
57.0625 (-1.754359430951115e-23,-1.816301366678652e-23)
57.125 (2.778254322014368e-23,2.516919812759007e-23)
57.1875 (-3.122262846207785e-23,-1.162926089340252e-23)
57.25 (1.944957921567929e-23,-1.45201287322682e-25)
57.3125 (-3.818410210009216e-24,-5.913153640648181e-24)
57.375 (-3.007692890044472e-24,1.882035543503952e-23)
57.4375 (4.388985417324937e-24,-1.67822583765535e-23)
57.5 (-1.014676975589657e-23,-2.84943827976867e-24)
57.5625 (1.834840552389918e-23,2.030031785697157e-23)
57.625 (-1.856790190691539e-23,-1.909322888887814e-23)
57.6875 (9.938908904254013e-24,4.566749877437042e-24)
57.75 (-3.40775158605018e-24,7.228850775719443e-24)
57.8125 (4.696745729266528e-24,-1.040215567452297e-23)
57.875 (-6.471842591604809e-24,1.106916466074455e-23)
57.9375 (2.249384834217762e-24,-1.348358178531052e-23)
58 (1.882278085625961e-24,1.443213638522136e-23)
58.0625 (2.446546977727456e-24,-1.124892641282586e-23)
58.125 (-1.11274112928305e-23,6.5626473726272e-24)
58.1875 (1.352710708279741e-23,-2.454337118457586e-24)
58.25 (-9.400186684855543e-24,-3.210165405200771e-24)
58.3125 (8.416389252313916e-24,1.090395903993798e-23)
58.375 (-1.318993646113298e-23,-1.557822559059942e-23)
58.4375 (1.458655846788087e-23,1.338161143555802e-23)
58.5 (-7.512462842761094e-24,-8.061349757778913e-24)
58.5625 (7.317676754388254e-25,5.897394217223982e-24)
58.625 (-3.704031217594763e-24,-7.797010732039383e-24)
58.6875 (1.141199155390927e-23,1.127119693564622e-23)
58.75 (-1.169930481845145e-23,-1.629120231163169e-23)
58.8125 (3.323521468102947e-24,2.25162413747345e-23)
58.875 (3.472784620575154e-24,-2.385688173443359e-23)
58.9375 (-3.258736425871864e-24,1.467604974190077e-23)
59 (2.375909223850356e-24,-9.409373339400604e-25)
59.0625 (-7.673774174432585e-24,-4.249383733842555e-24)
59.125 (1.663894465157072e-23,-1.628806975012173e-24)
59.1875 (-2.264180404460354e-23,6.506605156423926e-24)
59.25 (2.352707191209283e-23,-1.617613183988579e-24)
59.3125 (-2.040132457458965e-23,-5.940777757857118e-24)
59.375 (1.361444564291268e-23,5.988633391497037e-24)
59.4375 (-5.917998493609278e-24,-2.24021573194186e-24)
59.5 (4.852646971862094e-24,4.959317986787238e-24)
59.5625 (-1.381712251338215e-23,-1.138256226836056e-23)
59.625 (2.278801428846252e-23,7.835686314354469e-24)
59.6875 (-1.722565769362878e-23,7.535902947950411e-24)
59.75 (-2.073443639693617e-24,-1.796595301032999e-23)
59.8125 (1.63768050022064e-23,1.025035583062224e-23)
59.875 (-1.087608209214462e-23,6.865509262683224e-24)
59.9375 (-7.309166476251176e-24,-1.53311144140245e-23)
60 (1.939238968501209e-23,1.12189348852452e-23)
60.0625 (-1.816028259772211e-23,-5.01402935544569e-24)
60.125 (1.198595142913546e-23,3.295450983672755e-24)
60.1875 (-7.882833898298268e-24,-2.285884424301929e-24)
60.25 (2.354877314985012e-24,-9.650366301085722e-25)
60.3125 (6.937978886472808e-24,2.711606932035626e-24)
60.375 (-1.101274139430616e-23,-7.33654363101099e-25)
60.4375 (8.997065969522236e-25,-1.342921975276842e-24)
60.5 (1.605871800911883e-23,2.317891172676618e-24)
60.5625 (-2.257403885993826e-23,-7.014102146812179e-24)
60.625 (1.35242383175637e-23,1.547256503321332e-23)
60.6875 (-1.013173898318636e-24,-1.727475650700298e-23)
60.75 (-4.730415899811213e-24,6.144207171825376e-24)
60.8125 (8.159022305812597e-24,6.33300189318351e-24)
60.875 (-1.560432477384169e-23,-4.049755862519611e-24)
60.9375 (1.990903563669545e-23,-9.486822289225798e-24)
61 (-9.863942632916138e-24,1.479319242370389e-23)
61.0625 (-9.776012342708266e-24,-5.816336353858015e-24)
61.125 (2.119845969659886e-23,7.626827343402349e-26)
61.1875 (-1.692550126127997e-23,-1.11723808496348e-23)
61.25 (8.02143885584804e-24,2.48043107061702e-23)
61.3125 (-5.306347533014899e-24,-1.740693404378756e-23)
61.375 (4.009550283390086e-24,-8.424773471284311e-24)
61.4375 (5.026993305077344e-24,2.550715073277268e-23)
61.5 (-1.755943043262676e-23,-1.969956789877874e-23)
61.5625 (2.018879436789153e-23,8.15437175348399e-24)
61.625 (-8.846834157379604e-24,-1.228878555910351e-23)
61.6875 (-6.458291792620995e-24,2.731631073440743e-23)
61.75 (1.407210041670853e-23,-3.26089913537128e-23)
61.8125 (-1.005209211123601e-23,2.358879941265827e-23)
61.875 (-3.156027081563694e-24,-1.572644085709099e-23)
61.9375 (1.820291525129053e-23,1.760955993857041e-23)
62 (-2.318403010352195e-23,-1.71806506607357e-23)
62.0625 (1.092885562333203e-23,1.737399639210833e-24)
62.125 (9.042906111066048e-24,2.060764521138967e-23)
62.1875 (-1.725394814673621e-23,-3.037573870259781e-23)
62.25 (7.672883778078107e-24,2.156042508109451e-23)
62.3125 (4.545126433288895e-24,-6.430213060961986e-24)
62.375 (-5.172864037946605e-24,-1.882651169973538e-24)
62.4375 (1.318583944155373e-24,1.331808114057142e-24)
62.5 (-8.742159675004541e-24,4.585732736720337e-24)
62.5625 (2.553302128086984e-23,-1.369776660757707e-23)
62.625 (-3.358855954358557e-23,2.174035036950508e-23)
62.6875 (2.565395049240973e-23,-1.996080552047159e-23)
62.75 (-1.519051424778747e-23,4.25186439578893e-24)
62.8125 (1.399857754268304e-23,1.590822741075797e-23)
62.875 (-1.387565400768687e-23,-2.481715640514718e-23)
62.9375 (1.46076489875688e-24,1.741753828655496e-23)
63 (1.78390315883481e-23,-3.863155715061716e-24)
63.0625 (-2.506882099744924e-23,-3.867451992821333e-24)
63.125 (1.44242678111879e-23,5.197142119874365e-24)
63.1875 (-1.406494232345375e-24,-7.857292809926831e-24)
63.25 (1.898339736284018e-24,1.518066128024638e-23)
63.3125 (-1.354237022625606e-23,-2.171758031164249e-23)
63.375 (2.252050800778329e-23,2.14066356841856e-23)
63.4375 (-2.056661761203932e-23,-1.526162807587605e-23)
63.5 (9.306318510659542e-24,8.360657196162813e-24)
63.5625 (5.50932730238248e-24,-2.654539295097343e-24)
63.625 (-1.640768834856736e-23,-2.626250425061451e-24)
63.6875 (1.551798090923572e-23,4.909862883942472e-24)
63.75 (-2.578837715128378e-24,7.026254156818582e-25)
63.8125 (-9.913997685883659e-24,-1.170490096704588e-23)
63.875 (8.25850113209918e-24,1.554987485146623e-23)
63.9375 (5.174983130693074e-24,-3.754185504961668e-24)
64 (-1.411030563778781e-23,-1.36667242897586e-23)
64.0625 (9.305859545902263e-24,1.660254241242468e-23)
64.125 (1.086720881300624e-24,8.485873882668631e-26)
64.1875 (-5.506475486847414e-24,-1.786899063193508e-23)
64.25 (4.205804315642552e-24,1.706946027487151e-23)
64.3125 (-3.320982709385739e-24,-2.45542568976273e-24)
64.375 (1.504230068131858e-24,-3.119561103379624e-24)
64.4375 (6.262759578982409e-24,-1.030845601611132e-23)
64.5 (-1.5117993756112e-23,2.572728657366512e-23)
64.5625 (1.37581778471153e-23,-2.111605652365449e-23)
64.625 (-3.002412149407303e-24,-1.690318504414028e-24)
64.6875 (-1.516195072112203e-24,1.875015680671349e-23)
64.75 (-8.74973229799807e-24,-1.286986238845483e-23)
64.8125 (2.067821176957695e-23,-7.539090279258453e-24)
64.875 (-1.612459087859635e-23,2.062970437519355e-23)
64.9375 (-3.146368905234598e-24,-1.564216519906546e-23)
65 (1.787959112166608e-23,1.831918666512062e-25)
65.0625 (-1.607921141359869e-23,1.305593097224804e-23)
65.125 (4.858548567248325e-24,-1.913076042588887e-23)
65.1875 (2.529279602504652e-24,1.920220765197606e-23)
65.25 (-1.444559326251223e-24,-1.299910017199711e-23)
65.3125 (-4.981397353532869e-24,-5.612468009366104e-25)
65.375 (1.23488042340784e-23,1.645740120294829e-23)
65.4375 (-1.56242002482166e-23,-2.375234104925018e-23)
65.5 (1.040656615150873e-23,1.637235372812382e-23)
65.5625 (1.889871242363241e-25,-1.398629390659967e-24)
65.625 (-5.21360003386123e-24,-7.140457912527989e-24)
65.6875 (-8.486301309544367e-25,2.866167223150213e-24)
65.75 (8.722944008675649e-24,7.105568045305814e-24)
65.8125 (-5.791140605821821e-24,-1.160243336749798e-23)
65.875 (-6.156351986699354e-24,8.194154890720266e-24)
65.9375 (1.337478893085081e-23,-4.205899533144326e-24)
66 (-9.356628726926485e-24,5.979340263470821e-24)
66.0625 (2.077347802299519e-24,-1.071041457124052e-23)
66.125 (-4.115373617559182e-25,1.11097299912687e-23)
66.1875 (2.577789465275708e-24,-5.94000007346083e-24)
66.25 (-2.626548843191581e-24,1.370487570852609e-24)
66.3125 (6.688227779225715e-25,-8.949838427318526e-25)
66.375 (-2.621215940352419e-27,-1.004666865146051e-24)
66.4375 (-4.736963344303329e-25,1.017826311711911e-23)
66.5 (3.46273233011681e-24,-2.086432645213006e-23)
66.5625 (-6.342785578770648e-24,2.063821686901942e-23)
66.625 (4.810529108868542e-24,-8.698115815409196e-24)
66.6875 (-1.602801430496542e-24,4.284834561017222e-25)
66.75 (3.580397602688159e-24,-7.5173293775655e-24)
66.8125 (-1.024251908220162e-23,2.046880706213412e-23)
66.875 (1.302742340043731e-23,-2.109792097126267e-23)
66.9375 (-7.510560798203264e-24,8.954206321366181e-24)
67 (-1.132401727271189e-24,-2.042804648316727e-24)
67.0625 (7.324098883906293e-24,9.296773793311899e-24)
67.125 (-1.201782403717188e-23,-1.661664891384299e-23)
67.1875 (1.586574407143239e-23,9.290880710225757e-24)
67.25 (-1.289711202125313e-23,3.105411076268291e-24)
67.3125 (-1.114055955639754e-24,6.59252548526482e-25)
67.375 (1.827402195747351e-23,-2.054806638340027e-23)
67.4375 (-2.53400919722634e-23,3.225827837767686e-23)
67.5 (1.970016767256033e-23,-2.037224903361331e-23)
67.5625 (-1.08913201869804e-23,-6.057092631734088e-25)
67.625 (6.305355173307945e-24,7.230566634333666e-24)
67.6875 (-3.348865538845861e-24,2.118269238817681e-24)
67.75 (-2.296513672830958e-24,-1.027986486624039e-23)
67.8125 (8.200636347731306e-24,8.800921859657271e-24)
67.875 (-9.289602226873944e-24,-6.800830846168906e-24)
67.9375 (5.141592500205797e-24,1.159793275166121e-23)
68 (1.336409899194495e-24,-1.514779501334936e-23)
68.0625 (-8.365633221646549e-24,7.559128665012316e-24)
68.125 (1.385226122774837e-23,5.257981791732997e-24)
68.1875 (-1.339906911559904e-23,-8.293878566054442e-24)
68.25 (5.547815832513228e-24,-1.415371040186019e-24)
68.3125 (3.371013177749001e-24,1.040034355318746e-23)
68.375 (-5.512569884936575e-24,-6.65475228555174e-24)
68.4375 (1.223647752526232e-24,-5.763437266128557e-24)
68.5 (3.375833341346275e-24,1.346228440397986e-23)
68.5625 (-7.138641600064819e-24,-9.848871707324557e-24)
68.625 (1.451303265322874e-23,1.788922295741929e-25)
68.6875 (-2.445356719063487e-23,6.273863024165104e-24)
68.75 (2.722347626608451e-23,-4.302532851884012e-24)
68.8125 (-1.718713629332089e-23,-5.378658590657065e-24)
68.875 (2.807939944076609e-24,1.7247944825598e-23)
68.9375 (2.583653207720755e-24,-2.356199990892098e-23)
69 (3.263371101818195e-24,2.030231469535948e-23)
