160.1875 (-0.2121933593301525,1.436658968822586)
160.25 (-0.4744351720385042,-0.4371069363693449)
160.3125 (0.7998106316608091,-0.9134289824084377)
160.375 (-0.5583328988770774,1.057285141620687)
160.4375 (0.07235228893417747,-0.05995032864114652)
160.5 (0.3069478935878484,-0.6103562014705196)
160.5625 (-0.5990624839909582,0.01821456419371381)
160.625 (0.9744741822346645,1.071686329471724)
160.6875 (-1.224689111367754,-1.269895253575234)
160.75 (0.7930009882182744,0.387531706506699)
160.8125 (0.4638824477211248,0.4298598530103906)
160.875 (-1.780671084225219,-0.2982861158546464)
160.9375 (2.101134014095208,-0.3620398717469916)
161 (-1.190947084994225,0.5986581998812859)
161.0625 (-0.1027150071096119,-0.1610773002393708)
161.125 (0.7362209388155151,-0.4567915179074702)
161.1875 (-0.4430186351099693,0.7955937426636249)
161.25 (-0.1815418649213054,-0.7368395164998223)
161.3125 (0.3690238912371761,0.2849115615843714)
161.375 (0.1128716736906499,0.4018290869164652)
161.4375 (-0.7836737198615814,-0.8602191308421812)
161.5 (0.8940367399273268,0.7202504730978456)
161.5625 (-0.141408154758104,-0.2345505157480235)
161.625 (-0.9854931765132181,-0.06537526015338829)
161.6875 (1.617460967627792,0.1984112904531429)
161.75 (-1.273759269612237,-0.6188511842511495)
161.8125 (0.213158498730302,1.205731082841064)
161.875 (0.8656085038018455,-1.114412363101693)
161.9375 (-1.352227695077448,0.02207100482954589)
162 (1.101860792468982,1.139051478419706)
162.0625 (-0.554453517929104,-1.335763055602885)
162.125 (0.4232318730505842,0.8650257763918241)
162.1875 (-0.9385193538680257,-0.8223852211786795)
162.25 (1.37551981612868,1.342471439500412)
162.3125 (-0.7204314388722808,-1.305728779184163)
162.375 (-1.017209997889319,0.0154872528122808)
162.4375 (2.50261987954307,1.614561801657411)
162.5 (-2.381674129639676,-2.08626082950835)
162.5625 (0.6721539567642422,1.137737230817722)
162.625 (1.399154266310232,-0.01297560900967838)
162.6875 (-2.662011201900222,0.0159686133035582)
162.75 (2.720858638925219,-1.128323932344981)
162.8125 (-1.706151501941791,2.046801586870022)
162.875 (0.02835729318949955,-1.469325711398832)
162.9375 (1.484830095991675,-0.513993616736954)
163 (-1.847132403835902,2.220550443528579)
163.0625 (0.8300473386193892,-1.860692676972971)
163.125 (0.5692321412039205,-0.5258686894520503)
163.1875 (-1.000526650324423,2.870817587722195)
163.25 (0.1431137598266125,-3.128615150739477)
163.3125 (0.987828942673217,1.332009856621981)
163.375 (-1.133499349775428,0.6988880698651888)
163.4375 (0.04200939867682525,-1.409952485042919)
163.5 (1.392369242801423,0.789581970106877)
163.5625 (-2.095802099077096,0.1759353350644507)
163.625 (1.790269754394285,-0.6104017706940958)
163.6875 (-1.000549164661509,0.2468981249606837)
163.75 (0.2722490211327039,0.4996325254705931)
163.8125 (0.2907491874206111,-0.6974639960907414)
163.875 (-0.6115755975909359,-0.2823704908298701)
163.9375 (0.2445757744647318,1.764046632619194)
164 (0.9773770126645903,-2.14683941956604)
164.0625 (-2.047902563736765,0.780136079436153)
164.125 (1.471489389480052,1.047063297111618)
164.1875 (0.6911289912216843,-1.642104424392144)
164.25 (-2.225528703486571,0.9984643123610267)
164.3125 (1.157697987918879,-0.4631927262819267)
164.375 (1.540774139639232,0.5663585501186463)
164.4375 (-2.739325529621861,-0.3828015907652081)
164.5 (0.8715580027574162,-0.6525102519765071)
164.5625 (2.085000818976425,1.478179949454631)
164.625 (-2.961970241644882,-0.8616087828475144)
164.6875 (1.051333642718514,-0.5950469867592)
164.75 (1.439960371607575,1.091554687058971)
164.8125 (-2.230142132630136,-0.1403563357159535)
164.875 (1.263319812307165,-0.7038535119644561)
164.9375 (-0.07670307247390767,0.01043294838629043)
165 (-0.2155649808550071,1.492914213391562)
165.0625 (-0.2491656709276607,-1.822038025627513)
165.125 (0.7668959412669567,0.336647801073486)
165.1875 (-0.8807191797273469,1.377713046633628)
165.25 (0.5403183599701499,-1.432004805966248)
165.3125 (0.05437171067030758,-0.06489788884740089)
165.375 (-0.552600800053056,1.133144352184471)
165.4375 (0.5776245816693003,-0.3523366384709827)
165.5 (0.03132935360227442,-1.293751602373369)
165.5625 (-1.010162408981903,1.502355196051207)
165.625 (1.711598950623951,0.4220641199283479)
165.6875 (-1.521636385512628,-2.380978785485441)
165.75 (0.4702966157752855,1.839369231146713)
165.8125 (0.5977336140227663,0.9189305057348879)
165.875 (-0.7701927904208055,-2.834377837500763)
165.9375 (0.08550305548329558,1.673463637852759)
166 (0.5078761057226766,1.250766947508382)
166.0625 (-0.3687238103544971,-2.740162319472657)
166.125 (-0.06498116982989535,1.598724273439579)
166.1875 (0.07160375095834833,0.2408684290367637)
166.25 (0.2104379155707459,-0.5211798454150608)
166.3125 (-0.08759209613476611,-0.5711808857075662)
166.375 (-0.4615686166291534,1.158721726341354)
166.4375 (0.7258491247992993,-0.4422499566407056)
166.5 (-0.5269472874885703,-0.4345487445524089)
166.5625 (0.5971615604535134,0.2714284990138222)
166.625 (-1.196270978627436,0.489849027362922)
166.6875 (1.245778175018921,-0.5566335725091706)
166.75 (0.161214095952322,-0.2805623756775577)
166.8125 (-1.895848782247728,0.857942014363208)
166.875 (1.768739861660015,-0.3290879985803034)
166.9375 (0.4848827865863297,-0.5757600664453377)
167 (-2.429811314920979,0.5138192837863628)
167.0625 (1.837579729230147,0.553066150283913)
167.125 (0.4943824899018375,-1.165563072204104)
167.1875 (-1.828067705236123,0.337770714189067)
167.25 (0.9468637700959176,0.9379769184562425)
167.3125 (0.6363033375513625,-0.9194841251232562)
167.375 (-1.013044958797162,-0.3913970652975152)
167.4375 (0.2956027440840159,1.052802638444347)
167.5 (-0.02398975462363658,0.1033046887584376)
167.5625 (0.8314101515140084,-1.559516087307686)
167.625 (-1.675715842216277,1.018255197186246)
167.6875 (1.383635540759778,1.244621988579023)
167.75 (-0.1916015573096623,-2.406074205260567)
167.8125 (-0.6255344237281208,0.7906931568911798)
167.875 (0.2979992422306647,1.81701671284346)
167.9375 (0.650320811640802,-2.507645225614747)
168 (-1.038035601885534,0.9338825275407678)
168.0625 (0.1920893660431184,0.7026974143922897)
168.125 (1.431237573638309,-0.8927462619142356)
168.1875 (-2.543368061078745,0.3949600824868242)
168.25 (2.040386717219164,-0.3202613370417695)
168.3125 (-0.09725869850033093,0.2512129909416214)
168.375 (-1.689658327254933,0.6946906826080625)
168.4375 (1.658651001690269,-1.98197818004225)
168.5 (0.1373217662411383,2.234579443536699)
168.5625 (-1.788325529567486,-1.305610421891457)
168.625 (1.538839879877757,0.4391801277220486)
168.6875 (0.2651689578951859,-0.3510630150136502)
168.75 (-1.729660476611219,0.3860568928456398)
168.8125 (1.768516706398233,0.07455009953395911)
168.875 (-1.139823331990904,-0.5247873257485253)
168.9375 (0.9126425983752249,0.3777111640382347)
169 (-0.8010968689007856,-0.1832756982857856)
169.0625 (-0.1067404430971421,0.7489165523238842)
169.125 (1.446322252928677,-1.547497699377136)
169.1875 (-1.648353918363743,1.223262885928904)
169.25 (0.1434618848973886,0.3127635062355443)
169.3125 (1.579817578940103,-1.428229458578457)
169.375 (-1.832237528611627,0.8515801209220231)
169.4375 (0.9029450024301292,0.6272983311061947)
169.5 (-0.3873646303605428,-1.224033732162653)
169.5625 (0.7051762038689173,0.4378043874021789)
169.625 (-0.54500354062578,0.5180026238738703)
169.6875 (-0.9362689212670464,-0.4374450303723695)
169.75 (2.479993303173297,-0.4431489016133517)
169.8125 (-2.181262161318599,0.9425147710816455)
169.875 (0.06383357179852736,-0.4092422722050494)
169.9375 (1.780429913591677,-0.6628310384137175)
170 (-1.627142649274461,1.358182052761213)
170.0625 (-0.05522369664120458,-1.372726235109359)
170.125 (1.399031699904822,1.191463990625258)
170.1875 (-1.153937277369773,-1.292639496793798)
170.25 (-0.3807780611597557,1.391359327375593)
170.3125 (1.915385782864961,-0.7709911265191083)
170.375 (-2.215718675623616,-0.5827311075468438)
170.4375 (0.9617603012990611,1.565495799740057)
170.5 (0.8884620132238562,-1.073199514576492)
170.5625 (-1.743746901300988,-0.5965642574702454)
170.625 (0.8774239723162608,1.922801639795984)
170.6875 (0.7735071623502157,-1.814950761305278)
170.75 (-1.696929910331565,0.692894979130224)
170.8125 (1.514113701387769,0.2457220289792728)
170.875 (-1.020536271053142,-0.4268083209998823)
170.9375 (0.6882247113880821,0.213909949461177)
171 (-0.1010156569304482,-0.1095926229505822)
171.0625 (-0.8111115258974847,0.1739708940103313)
171.125 (1.019789654468691,-0.2635542734738938)
171.1875 (0.1979706423343216,0.401728282224057)
171.25 (-1.736827576696737,-0.6668177345490331)
171.3125 (1.750452355649169,0.9294780708035625)
171.375 (-0.1370994890446123,-0.9664993356819973)
171.4375 (-1.243973464510604,0.7975373571703981)
171.5 (1.060715268802987,-0.7153465241640035)
171.5625 (-0.07298904137398501,0.9056865665654059)
171.625 (-0.3515492345037813,-1.115174268656184)
171.6875 (0.2276358701907949,0.8346413532569271)
171.75 (-0.4467751563457235,0.08547724911837846)
171.8125 (0.9819017415026384,-1.060073131508626)
171.875 (-0.91390206556508,1.227047289470506)
171.9375 (0.1190625524611129,-0.3956583497836085)
172 (0.3363946868646017,-0.6509048907234043)
172.0625 (0.1896244913489913,1.01927760749834)
172.125 (-0.9239184005617173,-0.7249516641690728)
172.1875 (0.8626340849818714,0.5276345305051302)
172.25 (-0.1654307640315168,-0.822674269771603)
172.3125 (-0.3449534692181386,1.142231054391092)
172.375 (0.4985416770716768,-0.8947397436095323)
172.4375 (-0.7234392175028865,0.1836916567643631)
172.5 (0.9645428610205834,0.4100724688563744)
172.5625 (-0.6092068576226297,-0.55547958069334)
172.625 (-0.4015883997943959,0.3136299005820923)
172.6875 (1.1800489377715,0.2007290398223003)
172.75 (-0.9834529336862473,-0.8204743315905781)
172.8125 (0.1988141768102502,1.09889552511714)
172.875 (0.1889956169580737,-0.6391998099812054)
172.9375 (0.1644669404859122,-0.2354280579073742)
173 (-0.6471202596528688,0.6198566395681486)
173.0625 (0.5029894780626795,-0.08201801858805204)
173.125 (0.3253085792123347,-0.7759641826009417)
173.1875 (-1.144018317382376,1.084426818173603)
173.25 (1.163473866803953,-0.7170449759743007)
173.3125 (-0.294979734358406,0.2008107761116932)
173.375 (-0.6190641100597518,0.09325638888278488)
173.4375 (0.564463576209921,-0.1885846358989772)
173.5 (0.4944432989599802,0.06998359416897183)
173.5625 (-1.451250996176955,0.411390140067219)
173.625 (1.307070365572853,-1.063808434036879)
173.6875 (-0.3649046174127317,1.251595805049714)
173.75 (-0.2207133917068481,-0.5922395314339312)
173.8125 (-0.05436627882085033,-0.4612811684647913)
173.875 (0.5438298541375447,1.023600670050926)
173.9375 (-0.5289717261877336,-0.6742484110273215)
174 (0.1932783516079206,-0.2285157984705098)
174.0625 (-0.1422776241181344,0.9988129743509128)
174.125 (0.3986046168031168,-1.156129399409686)
174.1875 (-0.4545161477902799,0.6151770796954704)
174.25 (0.1395991609397138,0.3104701715112361)
174.3125 (0.1731249716522102,-1.003419674259392)
174.375 (-0.2476687124043655,0.9219020605016315)
174.4375 (0.2935685807785876,-0.1323239605730628)
174.5 (-0.4107097223933389,-0.6306841300414768)
174.5625 (0.2663565378636309,0.6697724988518592)
174.625 (0.2978885921318409,-0.09828954430884471)
174.6875 (-0.7518574239715579,-0.299394626187919)
174.75 (0.4877792892894449,0.04411438030249716)
174.8125 (0.2761521149020625,0.449536871698035)
174.875 (-0.7497834470620907,-0.4864923031210223)
174.9375 (0.6481209145686706,0.09147729266583955)
175 (-0.451027444280069,0.04243012873858403)
175.0625 (0.5391376651074602,0.3654560654676576)
175.125 (-0.6676452181418451,-0.6833128902195)
175.1875 (0.5426639635755209,0.3032288484401127)
175.25 (-0.3737284700503015,0.3371526154776732)
175.3125 (0.4168783858289582,-0.3017567773243447)
175.375 (-0.3872797136140441,-0.4148016431339096)
175.4375 (-0.09138429877955778,0.7704896087151659)
175.5 (0.6875820500120382,-0.1972285036419249)
175.5625 (-0.6833467667511641,-0.4929108808245249)
175.625 (0.08314472031949945,0.274450087026851)
175.6875 (0.2773681350721446,0.5473398170993206)
175.75 (0.05083433020883096,-0.7667914158210049)
175.8125 (-0.4231468021659455,0.05597797757417684)
175.875 (0.07378986824915389,0.593370050596885)
175.9375 (0.6587173617710108,-0.3914775452898931)
176 (-0.7549532180391988,-0.1165635178352151)
176.0625 (0.02629217377639241,-0.02312877102454502)
176.125 (0.5324352586645414,0.6905711283416123)
176.1875 (-0.1481578277270596,-0.9124914225862768)
176.25 (-0.552579202278359,0.3814418494629551)
176.3125 (0.3356542892985567,0.04733703796714345)
176.375 (0.8791730619738667,0.4024013973983909)
176.4375 (-1.706807470566977,-1.263528319565678)
176.5 (0.9777109667800525,1.374986930243883)
176.5625 (0.7137896929520756,-0.3951101565388001)
176.625 (-1.64231955641611,-0.680529881900185)
176.6875 (1.025867134722968,0.6320309671795628)
176.75 (0.101339920093291,0.5775276664005454)
176.8125 (-0.3288916857222837,-1.73241874017418)
176.875 (-0.3082545632634752,1.727273140236506)
176.9375 (0.5402434226172136,-0.8077338386461363)
177 (0.2583058437509678,0.2050545441918953)
177.0625 (-1.161875020922782,-0.5493592337704019)
177.125 (0.9954501916955666,1.067959465493214)
177.1875 (0.04541244001271794,-0.6865636009459268)
177.25 (-0.7343845909817492,-0.3932344371735126)
177.3125 (0.5366725694738226,0.8844907004944158)
177.375 (-0.1944211937049369,-0.2207254397850729)
177.4375 (0.4324711882049788,-0.5764754005207918)
177.5 (-0.8283228849250843,0.3136667072578202)
177.5625 (0.5365684613654622,0.6466005095498389)
177.625 (0.2911163180164614,-0.8847850251679047)
177.6875 (-0.6077476138858372,-0.02801655834630457)
177.75 (-0.01902658029977661,0.9139612474152505)
177.8125 (0.7476519879943034,-0.68773242707358)
177.875 (-0.6591041249197199,-0.161266832015071)
177.9375 (0.04370362100237838,0.4328454707541595)
178 (0.1105860457689363,0.01014932310133079)
178.0625 (0.3654841823529882,-0.2384661530678808)
178.125 (-0.5907790668666277,-0.1450937454486222)
178.1875 (0.01197720045244056,0.4125712778726756)
178.25 (0.6983761995568772,-0.001030935324199953)
178.3125 (-0.5804845536057057,-0.4873274945456776)
178.375 (-0.2529177180217783,0.2338534212762026)
178.4375 (0.836364642382329,0.423767880974504)
178.5 (-0.7251851333150273,-0.4400960027372987)
178.5625 (0.4425261610655701,-0.3199831380205054)
178.625 (-0.4966374711715603,0.8292890372700505)
178.6875 (0.5937882384239512,-0.4122162388974987)
178.75 (-0.2406630290670693,-0.2945521720266302)
178.8125 (-0.3902238783808237,0.3476295795390269)
178.875 (0.6924195599595624,0.1840327877372834)
178.9375 (-0.5066919579945824,-0.5050518604542459)
179 (0.2564247856821118,0.3151370837978172)
179.0625 (-0.2088669187650329,-0.04336001834341865)
179.125 (0.1622874362108237,0.03518582672598794)
179.1875 (0.1020367002803774,-0.1248153030071205)
179.25 (-0.4132588061395447,0.1082193940310525)
179.3125 (0.4781506442102494,-0.04652738311527387)
179.375 (-0.3145453116580347,-0.02270281960272767)
179.4375 (0.1159467169254087,0.2189556683382212)
179.5 (-0.006533090726413861,-0.4583004079023794)
179.5625 (-0.04665999442975499,0.3517901460750201)
179.625 (0.07576638934353258,0.1200401469571203)
179.6875 (-0.07454686464639915,-0.4562975397097667)
179.75 (0.07686238315380294,0.3314907375469617)
179.8125 (-0.06099975639107419,0.05635326646955684)
179.875 (0.04745920745443297,-0.208684177980951)
179.9375 (-0.007736987411206638,0.06182268601530379)
180 (-0.003660869770977231,-0.002345825715514058)
180.0625 (0.007770089805268144,-0.01956708086594158)
180.125 (-0.00430818492884329,-0.02857776480787476)
180.1875 (-0.004602532611890172,0.1192628435811745)
180.25 (-0.0122017257133684,-0.0248423228930095)
180.3125 (-0.0160939697196629,-0.2408066128618103)
180.375 (0.146144379029654,0.3092624335885085)
180.4375 (-0.2239745795573257,-0.02421176853008702)
180.5 (0.111023338616534,-0.2387975595451996)
180.5625 (0.05051370236231751,0.2077492037025528)
180.625 (0.0363955419938202,-0.09922144875216365)
180.6875 (-0.2656612868447318,0.1679606553139621)
180.75 (0.1971874308580698,-0.2503865321036937)
180.8125 (0.2456907236476985,-0.01348992138049227)
180.875 (-0.5477434287571973,0.5520262139278042)
180.9375 (0.3701885651968618,-0.8169698046231609)
181 (-0.1064050885417312,0.3827598666146758)
181.0625 (0.1799030200686943,0.5866834836120629)
181.125 (-0.2547360350137209,-1.374988836312801)
181.1875 (-0.2636197956173169,1.263000134332342)
181.25 (1.098330591778772,-0.2072203799763661)
181.3125 (-1.262367460874903,-1.008076079506329)
181.375 (0.4668224604855559,1.38972144973048)
181.4375 (0.4237746877553593,-0.7315110454993405)
181.5 (-0.5907986128229151,-0.1701773896306636)
181.5625 (0.3357661386234144,0.4996008804993388)
181.625 (-0.4202795465001663,-0.3335676154326918)
181.6875 (0.8027812591005021,0.2905586338026911)
181.75 (-0.7594319879260526,-0.5005819024866067)
181.8125 (0.06103856192356137,0.4666381441077432)
181.875 (0.6441777753088065,0.007266957205376181)
181.9375 (-0.7199652621705385,-0.3814087582432997)
182 (0.2355427018875815,0.1698465581019236)
182.0625 (0.3891275430686563,0.3076479113599369)
182.125 (-0.918154780511744,-0.4506194879801851)
182.1875 (1.203589544915778,0.3363581187435982)
182.25 (-0.9820023077031057,-0.5267372813192701)
182.3125 (0.1971828321320468,1.009315075631191)
182.375 (0.6553600404169709,-1.047056508902491)
182.4375 (-0.9342715203915045,0.2887279503990259)
182.5 (0.5525681256095545,0.5624426951139305)
182.5625 (0.01073823729038505,-0.6465581916446566)
182.625 (-0.3326172655723366,0.1016552464309002)
182.6875 (0.388765491818968,0.2444745680663964)
182.75 (-0.3086266997236167,-0.1212782458056662)
182.8125 (0.1396178441593874,0.09084598719083316)
182.875 (0.05677145103095301,-0.5157847136517054)
182.9375 (-0.1729046074238946,0.8965982504570121)
