domain units: Hz
measurement data type: std::complex<double>
segment length (sec): 4
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.25)
support bounds (Hz): [0, 2048.25)support indexes: [0, 8193)
---------------
domainValue measuredValue
117 (-3.87049866055312e-23,-2.187474758379255e-23)
117.25 (-1.180282574519053e-22,-1.25364806529177e-23)
117.5 (9.498200888987225e-23,-3.573961099809152e-23)
117.75 (7.794577140690742e-23,-7.743125296023293e-23)
118 (4.869675786196281e-24,7.555248428160288e-23)
118.25 (2.781063633400617e-23,7.83481481415937e-23)
118.5 (-3.863075838853241e-23,-5.166471705837139e-25)
118.75 (2.848818898186735e-23,5.037161462412952e-24)
119 (-6.673838343280753e-23,2.084591472056252e-23)
119.25 (3.37249728119067e-23,1.705441205062311e-23)
119.5 (-2.938258907569225e-23,2.937809959724138e-23)
119.75 (-4.153223546717429e-23,-3.405281195917728e-23)
120 (2.347420429877281e-23,3.13102701462103e-23)
120.25 (-7.706349504975524e-23,1.451712504934697e-23)
120.5 (-6.264388184302847e-23,-5.299936361485884e-24)
120.75 (-4.763237745010684e-24,-1.809835006977226e-22)
121 (6.614578019457899e-23,2.236644980089123e-23)
121.25 (6.916905581425005e-23,8.356393830282462e-25)
121.5 (2.057494506198863e-23,1.367031553909796e-23)
121.75 (-6.855866044324902e-23,3.326018733115818e-23)
122 (5.592573609904245e-23,2.264547472334464e-23)
122.25 (2.440060816170603e-23,-7.464326535045795e-23)
122.5 (-1.05723913559513e-22,9.33850276793538e-23)
122.75 (4.334635817567995e-23,-6.878839018699353e-23)
123 (1.774509019433281e-23,3.654167838567811e-23)
123.25 (-5.955166915613242e-24,-1.280372712813525e-22)
123.5 (-7.840051117294237e-24,5.637958810032072e-23)
123.75 (1.388537019762927e-22,3.160880067065888e-23)
124 (-5.68381011674626e-23,3.554726557053294e-23)
124.25 (-2.56796824810458e-23,-3.003137114485298e-23)
124.5 (3.495342777605348e-23,2.778627170305574e-23)
124.75 (-1.777007600768813e-23,6.006611316983407e-23)
125 (-3.856268351315253e-23,-4.524418110891996e-23)
125.25 (3.537206250574183e-23,-2.720695047153505e-23)
125.5 (4.161180337978745e-23,3.935247091463707e-23)
125.75 (-5.748097351603948e-23,4.853084143334389e-23)
126 (-7.112635573715868e-24,2.555141613828594e-23)
126.25 (1.009257474321128e-23,2.278393554559117e-24)
126.5 (-1.250236986123361e-22,-3.361565751078994e-23)
126.75 (-3.623351143594367e-23,2.207437703809003e-23)
127 (3.563354826818984e-23,-1.504031725028385e-22)
127.25 (3.939761080181691e-23,-3.620479763773808e-23)
127.5 (5.488627753284638e-23,4.108340423589834e-23)
127.75 (4.078999330743449e-23,-3.866412874995665e-23)
128 (4.008155550971182e-23,5.853645493180071e-23)
128.25 (3.764011629686629e-23,7.90538440516628e-23)
128.5 (-7.924387920721804e-23,5.556620369523188e-23)
128.75 (-7.011238702991916e-23,2.722998617035687e-24)
129 (-2.537120074076959e-23,-7.528459204432652e-23)
129.25 (-5.716554841977753e-23,1.460280955889942e-23)
129.5 (5.500708239050727e-23,-1.110798447516708e-22)
129.75 (4.563344630831296e-23,-1.647594528516649e-23)
130 (-9.256232440857933e-24,-4.456061905102195e-24)
130.25 (9.446797355052865e-23,-6.028172963922964e-23)
130.5 (1.52424627699183e-22,1.115288793823488e-22)
130.75 (-3.446999536202287e-23,9.591531783795915e-23)
131 (-6.613502558054993e-23,1.11697850855609e-22)
131.25 (-3.380595568105629e-23,3.719313569148074e-23)
131.5 (-1.534540837719353e-22,3.198812792132084e-23)
131.75 (-7.600589287688167e-23,-1.038295485035074e-22)
132 (1.952611625150693e-23,-3.442475173210348e-23)
132.25 (-1.958852397045304e-24,-4.362757035918497e-23)
132.5 (3.30493328459597e-24,-2.386629123959853e-23)
132.75 (-1.211835943801466e-22,8.368046098407604e-23)
133 (-1.20363522460679e-23,-1.760152077510205e-22)
133.25 (1.060945290514016e-23,-2.179577684539297e-22)
133.5 (1.502929477655296e-22,-1.171571339115957e-23)
133.75 (1.828327032320024e-22,-2.046385340198465e-23)
134 (1.084353711833013e-22,1.662326563767846e-22)
134.25 (-4.194971637212191e-23,-1.482103340792388e-23)
134.5 (8.427230345441059e-23,9.359742968644479e-23)
134.75 (1.664213026875935e-24,1.524168553486653e-22)
135 (-1.380585898717839e-22,4.253632396305413e-23)
135.25 (2.248271482749626e-23,-1.427852626939238e-23)
135.5 (-8.160151537436692e-23,3.393546041333206e-23)
135.75 (-1.353206630850499e-22,-5.796488428435179e-24)
136 (4.596142108283086e-23,-1.205091052486721e-22)
136.25 (8.771199039753285e-23,-2.810439595144028e-23)
136.5 (2.745470967260574e-23,7.698019591860539e-23)
136.75 (-8.566857507618435e-23,6.386659140701405e-23)
137 (-4.595150137912609e-23,2.790630492821577e-23)
137.25 (-1.695864723456362e-23,-7.915381705113037e-23)
137.5 (-1.476726758468822e-22,6.923285681806882e-24)
137.75 (1.463005035196404e-23,-1.894069368178528e-22)
138 (1.548472959013605e-22,-9.832566259780646e-23)
138.25 (9.510293990294154e-23,1.02010537169458e-22)
138.5 (3.008223469355721e-23,7.705721878931242e-23)
138.75 (-1.42726737903867e-22,6.493320310127418e-24)
139 (2.676184692086418e-23,-1.125452416415922e-22)
139.25 (1.477032347028947e-22,-2.505520112260267e-23)
139.5 (2.672648527123775e-23,8.053103054669251e-23)
139.75 (7.184501005201525e-24,7.172231748743263e-23)
140 (5.032616404066666e-23,4.26815938510173e-23)
140.25 (-9.315165309358494e-23,4.873067879667841e-23)
140.5 (-3.551551126505329e-23,1.016551546569787e-22)
140.75 (-1.112394788757651e-22,-7.195579080103212e-23)
141 (1.406531023398611e-23,-7.601928109896023e-23)
141.25 (2.570714613779161e-23,-1.386821774677002e-23)
141.5 (9.718908974697119e-24,6.84581471073424e-23)
141.75 (-7.794161421533744e-23,-7.046907269563735e-24)
142 (-1.995411639863432e-23,-2.70355487039444e-23)
142.25 (-1.158443182803666e-23,-1.030347815044761e-22)
142.5 (1.084736813360627e-23,-4.841591068223783e-23)
142.75 (9.07935239938798e-23,3.738973825808064e-23)
143 (3.178543942239464e-23,2.97903180954685e-23)
143.25 (-8.702723135987017e-24,-7.116437426457592e-23)
143.5 (-2.962214541855535e-23,8.834894083589217e-23)
143.75 (1.822709527750975e-23,-1.164023317403895e-23)
144 (6.946278708904552e-23,-1.136458809779578e-23)
144.25 (-7.040477781814415e-23,-3.602400516938448e-23)
144.5 (6.959553891565791e-23,5.134789892676513e-23)
144.75 (4.736697058669295e-24,1.308537046162085e-22)
145 (-1.181108336273111e-22,-1.24240752977593e-22)
145.25 (5.494283925002378e-23,2.079953418314919e-23)
145.5 (-1.253768295555542e-23,-3.206769011757568e-24)
145.75 (-6.123043963488448e-24,1.210814219445553e-23)
146 (-9.552284826866141e-24,-1.96820153375354e-23)
146.25 (8.520479590196351e-23,-4.033566880355403e-23)
146.5 (-7.50544636474533e-23,1.032426389551293e-22)
146.75 (1.702724866864974e-23,-7.23217548711774e-24)
147 (-3.227927358528973e-23,3.497134816290955e-23)
147.25 (-1.095599509168614e-22,-1.20131352602036e-22)
147.5 (1.119407577673507e-22,-1.282189961143561e-23)
147.75 (-5.080703825427066e-24,8.878077245121528e-23)
148 (-6.447121369962563e-23,-9.247613405485311e-23)
148.25 (4.249884057196491e-23,-5.678526856544239e-23)
148.5 (2.668112865656373e-23,-4.219927973412935e-24)
148.75 (1.022551124275964e-22,2.330888147288472e-23)
149 (4.352578388905079e-23,5.339901835894954e-23)
149.25 (-6.697292512671157e-23,5.679307398321103e-23)
149.5 (-1.789652096788453e-23,1.575775408830829e-23)
149.75 (-1.852543701714613e-23,1.987762872970375e-23)
150 (-3.690326168182814e-23,2.493776401359596e-23)
150.25 (-1.594227115033451e-23,-1.112135032259774e-22)
150.5 (-1.854052951758842e-23,7.639826210188208e-23)
150.75 (-4.403514736804854e-23,-7.201877726671216e-23)
151 (6.996361667782342e-23,-6.388546113894213e-23)
151.25 (1.010297562310664e-22,6.056326952543708e-23)
151.5 (-1.063764721395147e-22,-1.117908710629463e-23)
151.75 (-7.189377364556393e-24,-1.249725940760716e-23)
152 (1.233452559181056e-22,5.544446548291451e-23)
152.25 (-2.974648289082084e-23,-4.943046838725048e-23)
152.5 (-2.18175978028576e-23,2.048484354487837e-23)
152.75 (3.177445228059213e-23,8.581527864147884e-23)
153 (-6.187452189413638e-23,8.37297552952306e-23)
153.25 (-3.795127652329959e-23,-1.006128971912311e-22)
153.5 (-9.622603410331402e-23,-4.107801546852672e-23)
153.75 (1.661096459242099e-23,-5.089443916202517e-23)
154 (9.980409922489003e-23,-3.02895710701307e-23)
154.25 (2.755554662611551e-23,2.187863750194762e-23)
154.5 (2.45656074607782e-23,-4.48858104884927e-23)
154.75 (1.630917044943568e-24,5.123537059651102e-23)
155 (1.642467850610441e-24,1.254888263227311e-22)
155.25 (3.847781511071155e-24,-6.402840149866181e-23)
155.5 (-4.101155605402361e-23,-5.294726999112785e-23)
155.75 (-1.384262227726479e-23,8.600932200394283e-23)
156 (-3.394978305247666e-23,2.696854072013495e-23)
156.25 (1.879232113093861e-23,-1.294481532232843e-22)
156.5 (3.427474218802968e-23,-6.196560551064111e-25)
156.75 (-4.456592088274807e-23,7.061412505744968e-23)
157 (3.956820348189957e-23,-2.859463988989474e-23)
157.25 (-7.68781391513563e-24,-4.058177074413586e-23)
157.5 (3.10902357084724e-23,1.435056231060709e-23)
157.75 (-3.079110721225379e-24,5.283463776472508e-23)
158 (-2.190663845194076e-23,-7.942044597863782e-23)
158.25 (5.322381088345869e-23,7.137475647744095e-23)
158.5 (-6.744931489382927e-24,-2.189734280919816e-23)
158.75 (7.328700572860722e-23,3.952922269572822e-24)
159 (-6.954060322652553e-23,1.297999324526894e-22)
159.25 (-6.924485813866826e-23,7.518401097590807e-24)
159.5 (1.319500408800842e-23,-4.223453385775572e-23)
159.75 (-1.098150431421518e-22,-1.885531371224443e-23)
160 (3.260760256869008e-23,-7.793475638871122e-23)
160.25 (4.941644122660898e-23,6.060062024583262e-23)
160.5 (-9.813765961932424e-23,-4.175606536429142e-23)
160.75 (7.156564010154368e-23,-7.977417361383212e-23)
161 (-3.862851344057051e-23,-9.153392016874639e-24)
161.25 (8.835545604275881e-23,-2.367969550241217e-23)
161.5 (5.534705219697811e-23,5.945518768229511e-24)
161.75 (2.560207465484175e-23,2.288961963692223e-23)
162 (4.119765471558532e-23,5.33874958452397e-23)
162.25 (-6.147064929824028e-23,7.104609199250108e-23)
162.5 (1.485411027114601e-23,-8.966676952546328e-24)
162.75 (-1.592679796710513e-23,6.097810266740689e-23)
163 (-1.287460693724914e-22,-6.316166122385432e-23)
163.25 (4.852654884549503e-23,-5.056859933524427e-24)
163.5 (3.415606449891565e-23,-5.198069998849611e-23)
163.75 (3.235024164437937e-24,4.81483749613688e-23)
164 (-2.078710262045886e-23,4.200036610896186e-23)
164.25 (-3.799609036630944e-23,-6.343640258697921e-23)
164.5 (-4.842255412463032e-23,6.837079902582224e-24)
164.75 (9.633819665672515e-23,-5.583874713016899e-23)
165 (-6.458071648209732e-24,2.068576638769684e-23)
165.25 (-2.705151726236937e-23,-3.191008689339339e-23)
165.5 (9.465223691399986e-23,9.143293583835876e-23)
165.75 (-1.476590570350921e-22,-1.085961413076571e-23)
166 (5.29951724185806e-23,-1.051400096084978e-22)
166.25 (3.623071923102037e-23,-1.803301550976764e-23)
166.5 (5.76921240108318e-23,6.309672028826573e-23)
166.75 (5.819561308741521e-23,2.88166159654868e-23)
167 (-1.145218292965245e-22,4.766926866700024e-23)
167.25 (4.790871516172306e-23,2.439856791801351e-24)
167.5 (-4.260628882710479e-23,5.442611978673482e-23)
167.75 (-1.165729159486377e-22,-1.052348553759186e-22)
168 (1.216125201944111e-22,-3.188387938898469e-24)
168.25 (-1.436275369136582e-23,6.152712645795174e-23)
168.5 (-5.758032549673939e-23,-6.329358190112499e-23)
168.75 (5.031049618153754e-24,4.001091756565205e-23)
169 (-5.126205524793784e-23,-8.946578849584645e-23)
169.25 (1.179451260127703e-22,-9.553759390884886e-23)
169.5 (1.122745348233829e-22,1.421589912889839e-22)
169.75 (-7.985748327108249e-23,4.929465430731254e-23)
170 (-5.719695321276617e-23,6.338485265412827e-24)
170.25 (1.859887779625312e-25,-2.106591439802079e-23)
170.5 (-3.652209692806622e-24,-8.693452282473478e-24)
170.75 (2.40749077093436e-23,-1.477513195757827e-23)
171 (-8.525484433542022e-23,9.834963895874807e-24)
171.25 (7.836475650529532e-23,-2.81324942775202e-23)
171.5 (-2.626154958305349e-23,-2.423148319201826e-23)
171.75 (6.884319656898583e-23,-8.490818999644756e-24)
172 (-3.352603413055892e-25,7.047715542858256e-23)
172.25 (-3.930697196753835e-23,6.109400447034886e-23)
172.5 (-4.088432013892666e-23,-1.193902122469738e-22)
172.75 (1.04610851329864e-23,6.817581075907927e-23)
173 (4.387104664341884e-23,-4.283609513823515e-23)
173.25 (-3.032659160836915e-23,4.57027662657952e-23)
173.5 (-9.591626865011552e-23,-7.56787287442246e-23)
173.75 (1.435396795189484e-22,-2.13329347788692e-23)
174 (2.029223616252256e-23,4.573823118930542e-23)
174.25 (-2.807219902279849e-23,6.27734017628498e-24)
174.5 (-1.37190631540724e-23,4.332154002316612e-23)
174.75 (2.851626116889004e-24,-2.174506449443782e-23)
175 (2.665340421404485e-24,4.779303813855087e-23)
175.25 (-6.991241901789189e-23,-3.848456308379251e-23)
175.5 (1.009490114794843e-23,-5.713804673990697e-24)
175.75 (-6.319993437397601e-24,-9.942304628831441e-23)
176 (7.633444271817619e-23,1.005283405806541e-22)
176.25 (-1.497758049799609e-23,-3.416971894313075e-23)
176.5 (-1.01221106000975e-23,-3.796828226680895e-23)
176.75 (4.89814822399999e-23,6.536222444629949e-23)
177 (-3.509581156280056e-23,4.969081142141874e-23)
177.25 (-5.611193476821157e-23,-4.709925828417803e-23)
177.5 (1.079181568772938e-22,-7.507577474938912e-23)
177.75 (-6.608935153247915e-23,1.441604290209407e-22)
178 (-2.088311195018082e-23,-4.926407037304368e-23)
178.25 (4.172919099177292e-23,5.025023357629585e-24)
178.5 (-9.059418248105714e-23,8.659375789258582e-24)
178.75 (3.6425869185137e-23,-7.895993789392515e-23)
179 (-1.112280483556056e-23,4.462624067544118e-23)
179.25 (5.254704651038575e-23,2.327490151879487e-24)
179.5 (-8.381096545254619e-23,-7.231463960984786e-23)
179.75 (8.408210925679274e-23,3.307798607032844e-23)
180 (6.326134367887255e-23,-1.19280615175808e-23)
180.25 (-6.702840744715365e-23,7.07689811484673e-23)
180.5 (-1.525202595611648e-23,3.721409138790411e-23)
180.75 (-2.638625677742484e-23,-5.372492413055005e-23)
181 (-2.877794230011932e-23,-3.389890872799478e-23)
181.25 (4.19112452060012e-23,-4.365826773363983e-23)
181.5 (-9.568352734740535e-25,5.802328465283758e-23)
181.75 (6.01218758772049e-23,-7.852729282302063e-23)
182 (-4.714732502553612e-24,1.024842008296813e-22)
182.25 (-5.020720300301831e-24,-3.670434496701493e-23)
182.5 (-5.396020271873944e-23,1.944892263483745e-23)
182.75 (3.343179245300455e-23,-3.288494562306437e-23)
183 (8.039527437131135e-23,6.277132310147332e-23)
183.25 (-1.169999058419586e-22,-5.469999063618287e-23)
183.5 (4.285338606023413e-23,-4.780069914373767e-24)
183.75 (4.113248069796871e-23,1.053234497852808e-22)
184 (-6.71762110351741e-23,-7.378477615079038e-23)
184.25 (2.105576131172494e-23,6.696418306313183e-24)
184.5 (-5.423500373856808e-23,-5.750006693956755e-23)
184.75 (1.21204125400093e-22,7.946001301450335e-23)
185 (-6.130358743842785e-23,9.124655727345059e-24)
185.25 (-5.424118337946103e-23,-6.68016158481936e-23)
185.5 (8.762703678941151e-23,5.678979690755051e-24)
185.75 (2.505316386139554e-23,3.000290729274707e-23)
186 (1.03620775143691e-23,6.730002879336361e-23)
186.25 (-6.663920091561722e-23,1.414116270391402e-22)
186.5 (-2.493187312254128e-22,-1.660552909707542e-22)
186.75 (2.143440898478582e-22,-1.455592010218779e-22)
187 (-3.318216276621194e-23,1.059708329240829e-22)
187.25 (5.173199668443984e-23,2.868852819389837e-24)
187.5 (-9.640165612146587e-23,-3.047244472449546e-23)
187.75 (6.47060733530824e-23,-8.517887721967753e-23)
188 (1.098933484967835e-22,5.349523852172937e-24)
188.25 (1.073284607801411e-24,1.792053518779025e-22)
188.5 (-8.673507155928097e-23,-3.348771626339611e-23)
188.75 (-1.817654481079848e-23,1.139800209645412e-23)
189 (-5.867070604096054e-23,-4.976179966713117e-23)
189.25 (-2.078958920358642e-24,-9.267878920579978e-23)
189.5 (1.285470792980306e-22,9.240702443818157e-23)
189.75 (-8.109910034936444e-23,-8.666832627756763e-23)
190 (8.056860456213458e-23,1.297667101747198e-23)
190.25 (4.664717213655186e-23,8.204180818587686e-23)
190.5 (-6.490858376719954e-23,3.617132275542861e-23)
190.75 (-3.520223361990367e-23,6.015434847189727e-23)
191 (-9.746569410165459e-23,-8.338122009980683e-23)
191.25 (3.004221813558765e-23,-9.640400548581399e-23)
191.5 (-1.994780038593443e-23,4.156407958986296e-23)
191.75 (1.035182637485503e-22,-1.127462311244779e-22)
192 (6.680364275746844e-26,5.390482707966936e-23)
192.25 (9.978661710808622e-23,-2.135045518390985e-23)
192.5 (-1.200335182444053e-23,3.626031284901941e-23)
192.75 (8.816142041000093e-23,1.835468325180431e-22)
193 (-1.773777442329046e-22,-3.106238783245701e-23)
193.25 (-4.919825461833432e-24,-3.829930373859383e-24)
193.5 (-1.219323430166676e-23,-4.561017742223165e-23)
193.75 (-1.340339836199759e-23,1.393374252457092e-23)
194 (-8.929582514675305e-24,2.628570872414025e-23)
194.25 (-4.010270266622372e-23,-6.824821607120614e-23)
194.5 (3.655477439130879e-23,-4.202153058461357e-23)
194.75 (3.221936065902045e-24,5.802489873044708e-23)
195 (-6.84923829324162e-23,-4.584141756310207e-23)
195.25 (8.883745419643598e-23,-1.283805418215623e-22)
195.5 (1.260209109434846e-22,1.163730304979848e-22)
195.75 (-5.05979744416424e-23,5.035584774573417e-23)
196 (-6.805513624532401e-23,4.489682741389069e-23)
196.25 (-1.108776224194855e-23,-4.573121327187192e-23)
196.5 (3.148385852459874e-23,-8.203302299500718e-24)
196.75 (-3.251078031787034e-23,2.87407173339844e-23)
197 (-6.509679065488237e-23,-6.661484557114242e-23)
197.25 (1.036144132608518e-22,-2.580307085084735e-23)
197.5 (5.134658630699647e-23,4.917885536110316e-23)
197.75 (-7.445644369793479e-23,4.531743047955396e-23)
198 (1.131787543734581e-23,-9.387769986062876e-24)
198.25 (-3.691771761178897e-23,-2.742848940924737e-24)
198.5 (-4.678928782068041e-23,-4.582803889162997e-23)
198.75 (1.027364816791554e-22,-3.244172458752573e-23)
199 (5.279025511504755e-23,3.406663982819985e-23)
199.25 (-5.841736513001964e-23,1.093074470382826e-22)
199.5 (-6.354984170926687e-23,-2.34225026694576e-23)
199.75 (-6.362876323014868e-23,-1.655636348538557e-23)
200 (7.481910495846622e-24,-4.941876415058745e-23)
200.25 (-1.577573647575302e-23,-1.368092775855481e-22)
200.5 (9.43022055121739e-23,-4.155896276195266e-23)
200.75 (1.331608499345002e-22,7.973415647595149e-23)
201 (2.932227941392486e-23,1.152007798685457e-22)
201.25 (-1.215882608959166e-22,-1.375309996408923e-23)
201.5 (3.664130651456331e-23,-2.101685679444898e-23)
201.75 (-2.641556510633396e-23,3.85400467637244e-23)
202 (7.876084535907907e-23,3.686347658223925e-23)
202.25 (-4.383419545496289e-23,-1.274039130729067e-24)
202.5 (-8.298780709298556e-23,7.961926963542012e-23)
202.75 (-4.536943059924409e-23,-7.059053889995324e-23)
203 (3.132120422549273e-23,3.931167779329961e-23)
203.25 (-4.290987163453789e-23,-8.614551633337865e-23)
203.5 (-5.987006325364755e-23,7.374168170781467e-23)
203.75 (2.288469756911789e-24,-1.472950991440296e-22)
204 (-1.4440987834456e-23,-2.672672723937398e-23)
204.25 (1.159287934176714e-22,-4.545851548290698e-23)
204.5 (6.24153583343358e-23,1.81854325559658e-23)
204.75 (-4.507968005552644e-24,3.954292377174184e-23)
205 (-2.960198921039842e-23,3.512826665892946e-23)
205.25 (5.600849024467859e-23,-1.894124435601395e-23)
205.5 (-4.080660862709348e-24,4.315432026998608e-23)
205.75 (-2.184225322714559e-23,-6.050821201747759e-23)
206 (4.991918246864885e-23,1.468428044168306e-22)
206.25 (-9.376120761459243e-23,-6.649469089500788e-23)
206.5 (-1.021599204188265e-23,1.002412350860959e-23)
206.75 (4.008043796068613e-23,-6.303238673260297e-23)
207 (-1.30624867308001e-23,3.759067130788045e-23)
207.25 (4.223814180621128e-23,-1.582425527028107e-23)
207.5 (-1.29254420364425e-23,7.781476982570612e-23)
207.75 (-6.76540212654635e-23,3.368418883554868e-25)
208 (-4.426526586634779e-23,-9.540202937664647e-23)
208.25 (6.855532670036202e-23,-3.658727369374057e-23)
208.5 (8.775023023444552e-23,8.305531863287417e-24)
208.75 (-3.34407830788845e-23,1.071820815447619e-22)
209 (1.522513916455554e-23,7.873816085872453e-24)
209.25 (-1.148314239065709e-22,-3.62969260441768e-23)
209.5 (3.596238828703451e-23,4.8878086551867e-23)
209.75 (-7.276002865287674e-23,-1.491679523481175e-22)
210 (1.390372966617111e-22,8.96323177573811e-24)
210.25 (7.545719190512074e-23,5.716329738903711e-23)
210.5 (-1.424046688217278e-22,8.756943695775419e-23)
210.75 (4.307249162072631e-23,-7.913292584097913e-23)
211 (1.675660982768135e-23,1.417122186364339e-23)
211.25 (-1.354885077292515e-23,6.352716500847738e-23)
211.5 (-3.781009691742087e-23,-5.127363405806201e-23)
211.75 (-9.241779725719321e-24,5.120511453921192e-23)
212 (-1.235108797647922e-23,-6.699812249687646e-23)
212.25 (-4.018746999949709e-23,-5.743176955010599e-24)
212.5 (1.081117697884365e-22,-8.34207954015684e-24)
212.75 (-8.187656099088189e-23,-4.209711407422392e-23)
213 (6.052102081245588e-23,8.020620304804186e-23)
213.25 (1.579543358301462e-23,-8.95096503354202e-23)
213.5 (6.499381142161627e-24,9.885400710942486e-23)
213.75 (-2.401915066079462e-23,-2.460486249522667e-24)
214 (-4.953176439736053e-23,3.44031177813296e-24)
214.25 (-8.431361419283247e-24,-1.038724997762784e-23)
214.5 (-2.690246419731275e-23,-1.325901470562764e-22)
